frame,top,bottom,court,net,ball,pos,type
35528,"[[879.7568969726562, 320.4674987792969], [884.0471801757812, 316.167236328125], [879.7568969726562, 317.60064697265625], [891.1974487304688, 317.60064697265625], [878.326904296875, 320.4674987792969], [896.9177856445312, 331.9349365234375], [892.6276245117188, 330.50152587890625], [885.4771728515625, 350.56951904296875], [866.8862915039062, 320.4674987792969], [868.3162841796875, 349.1360778808594], [892.6276245117188, 341.96893310546875], [912.648681640625, 367.7706298828125], [904.0682373046875, 364.9037780761719], [901.2080688476562, 395.0057678222656], [901.2080688476562, 396.439208984375], [904.0682373046875, 432.27490234375], [904.0682373046875, 430.8414611816406]]","[[844.48291015625, 659.6641845703125], [830.196044921875, 659.6641845703125], [860.1984252929688, 655.3440551757812], [831.6248168945312, 661.1043090820312], [858.769775390625, 659.6641845703125], [824.4813842773438, 687.0253295898438], [871.6279296875, 687.0253295898438], [803.0510864257812, 712.9463500976562], [894.4868774414062, 712.9463500976562], [794.47900390625, 724.466796875], [907.344970703125, 735.9872436523438], [837.3394775390625, 760.4682006835938], [870.1992797851562, 759.0282592773438], [821.6239624023438, 793.589599609375], [868.7705078125, 795.0296630859375], [811.6232299804688, 839.6714477539062], [878.7713623046875, 838.2313842773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[838, 313]",None,None
35529,"[[879.8450317382812, 320.4839782714844], [884.1298217773438, 316.1899108886719], [879.8450317382812, 316.1899108886719], [891.2710571289062, 317.62127685546875], [878.4168090820312, 320.4839782714844], [896.9840698242188, 331.9348449707031], [892.6992797851562, 330.5035095214844], [885.5580444335938, 350.54248046875], [866.99072265625, 320.4839782714844], [868.4189453125, 349.1111145019531], [892.6992797851562, 341.954345703125], [912.6949462890625, 367.71875], [904.1253662109375, 364.8560485839844], [901.2688598632812, 394.91455078125], [901.2688598632812, 396.3459167480469], [904.1253662109375, 432.12982177734375], [904.1253662109375, 430.6984558105469]]","[[844.5034790039062, 659.569091796875], [830.2106323242188, 659.569091796875], [860.2255859375, 655.2549438476562], [831.6399536132812, 661.0071411132812], [858.7963256835938, 659.569091796875], [824.4935302734375, 686.89208984375], [871.6598510742188, 686.89208984375], [803.0543823242188, 712.7769775390625], [893.0989990234375, 712.7769775390625], [794.4786376953125, 724.2813720703125], [907.391845703125, 737.2238159179688], [837.3570556640625, 760.2326049804688], [870.2305908203125, 758.7945556640625], [821.6349487304688, 793.3078002929688], [867.3720092773438, 794.745849609375], [811.6300659179688, 839.3253784179688], [878.8062744140625, 839.3253784179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[838, 315]",None,None
35530,"[[877.98876953125, 322.2519836425781], [880.8170776367188, 319.38873291015625], [876.5746459960938, 319.38873291015625], [889.3021850585938, 320.82037353515625], [876.5746459960938, 322.2519836425781], [892.1304931640625, 335.1365051269531], [897.787109375, 332.2732849121094], [880.8170776367188, 352.3158874511719], [904.8580322265625, 339.4313659667969], [868.0895385742188, 352.3158874511719], [870.91796875, 309.3674621582031], [913.343017578125, 368.06365966796875], [906.272216796875, 369.4952392578125], [897.787109375, 395.26434326171875], [899.2012939453125, 398.1275329589844], [903.44384765625, 432.4862976074219], [904.8580322265625, 433.91790771484375]]","[[834.6541137695312, 654.7568969726562], [837.5309448242188, 650.4535522460938], [867.7373046875, 650.4535522460938], [838.9692993164062, 656.1913452148438], [867.7373046875, 654.7568969726562], [831.77734375, 683.4456176757812], [876.36767578125, 683.4456176757812], [814.5166015625, 712.1343383789062], [899.3819580078125, 715.003173828125], [807.3246459960938, 729.3475341796875], [912.3275146484375, 737.9541625976562], [841.8461303710938, 752.2985229492188], [876.36767578125, 750.8640747070312], [827.462158203125, 785.29052734375], [884.998046875, 785.29052734375], [814.5166015625, 828.3236083984375], [899.3819580078125, 829.7581176757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[830, 317]",top,net shot
35531,"[[877.2960205078125, 323.4195861816406], [881.561279296875, 320.5357666015625], [877.2960205078125, 320.5357666015625], [890.091796875, 324.86151123046875], [875.8743286132812, 324.86151123046875], [888.6701049804688, 340.72259521484375], [887.248291015625, 340.72259521484375], [874.4525146484375, 355.1417541503906], [874.4525146484375, 355.1417541503906], [884.4048461914062, 345.04833984375], [884.4048461914062, 345.04833984375], [908.5745239257812, 372.4447326660156], [907.15283203125, 373.88665771484375], [894.3570556640625, 395.5154113769531], [894.3570556640625, 395.5154113769531], [902.8875732421875, 433.0052185058594], [902.8875732421875, 433.0052185058594]]","[[842.3733520507812, 651.970947265625], [845.2368774414062, 647.6576538085938], [843.8051147460938, 647.6576538085938], [846.6685791015625, 654.8464965820312], [873.8713989257812, 653.4087524414062], [839.5099487304688, 680.7263793945312], [883.8934936523438, 683.6019287109375], [826.6243286132812, 713.795166015625], [903.9376831054688, 713.795166015625], [820.8974609375, 741.11279296875], [915.3914794921875, 738.2372436523438], [845.2368774414062, 752.614990234375], [879.5982666015625, 748.3016357421875], [832.351318359375, 781.370361328125], [899.6424560546875, 781.370361328125], [819.4656982421875, 818.75244140625], [922.5501098632812, 823.0658569335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 315]",None,None
35532,"[[875.9381103515625, 323.8498840332031], [881.6259155273438, 318.1144714355469], [877.360107421875, 318.1144714355469], [888.7354736328125, 323.8498840332031], [874.5162353515625, 325.2837219238281], [887.3135986328125, 341.0561218261719], [885.8916625976562, 342.4899597167969], [873.0943603515625, 356.8284912109375], [873.0943603515625, 356.8284912109375], [897.2670288085938, 343.9237976074219], [881.6259155273438, 346.7915344238281], [911.4862670898438, 369.7331848144531], [904.3766479492188, 374.03472900390625], [894.4231567382812, 395.54254150390625], [894.4231567382812, 396.9764099121094], [902.9547119140625, 432.82275390625], [902.9547119140625, 432.82275390625]]","[[881.9439086914062, 653.4649047851562], [851.9080200195312, 647.7015380859375], [877.6530151367188, 647.7015380859375], [853.3382568359375, 654.90576171875], [879.0833740234375, 654.90576171875], [844.756591796875, 680.8409423828125], [890.525634765625, 683.72265625], [837.6051635742188, 715.421142578125], [910.5494995117188, 715.421142578125], [831.8840942382812, 744.238037109375], [919.1312866210938, 735.593017578125], [850.477783203125, 751.4423217773438], [884.804443359375, 751.4423217773438], [836.1749267578125, 774.4957885742188], [913.4100952148438, 783.1408081054688], [823.3023681640625, 813.3984985351562], [937.724853515625, 820.6027221679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[819, 315]",None,None
35533,"[[876.1870727539062, 324.94195556640625], [881.8931274414062, 322.07904052734375], [876.1870727539062, 320.6475830078125], [889.0256958007812, 326.3734130859375], [873.3340454101562, 326.3734130859375], [887.59912109375, 342.11944580078125], [891.8787231445312, 340.68798828125], [871.9075317382812, 362.1598205566406], [871.9075317382812, 362.1598205566406], [874.7605590820312, 357.8654479980469], [880.4666137695312, 352.1396484375], [910.42333984375, 370.7485656738281], [904.71728515625, 372.1800231933594], [893.30517578125, 395.08331298828125], [893.30517578125, 397.9462585449219], [903.2907104492188, 433.732666015625], [903.2907104492188, 432.3011779785156]]","[[885.3045043945312, 650.0501098632812], [856.6111450195312, 647.1779174804688], [881.00048828125, 648.614013671875], [855.176513671875, 657.2307739257812], [882.4352416992188, 655.7946166992188], [848.0031127929688, 685.9533081054688], [893.9125366210938, 683.0809936523438], [845.1338500976562, 718.9841918945312], [913.9979858398438, 717.5480346679688], [843.6990966796875, 747.7067260742188], [918.302001953125, 729.0370483398438], [858.0458374023438, 752.0150756835938], [891.043212890625, 752.0150756835938], [837.9603881835938, 763.5040893554688], [918.302001953125, 785.0459594726562], [825.0484008789062, 799.4071655273438], [939.822021484375, 823.8212890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[814, 313]",None,None
35534,"[[878.5425415039062, 323.95111083984375], [882.8106079101562, 322.5146789550781], [875.6971435546875, 322.5146789550781], [888.5012817382812, 325.38751220703125], [872.851806640625, 326.82391357421875], [887.07861328125, 341.1880187988281], [882.8106079101562, 341.1880187988281], [879.9652099609375, 358.4248962402344], [879.9652099609375, 358.4248962402344], [871.42919921875, 368.4797668457031], [871.42919921875, 368.4797668457031], [911.2642211914062, 368.4797668457031], [901.305419921875, 369.91619873046875], [892.7693481445312, 395.7715148925781], [894.1920166015625, 398.6443786621094], [904.1507568359375, 434.5545654296875], [902.7280883789062, 433.1181945800781]]","[[880.3698120117188, 647.705322265625], [874.661376953125, 641.970703125], [876.0885620117188, 643.4043579101562], [854.6818237304688, 654.87353515625], [878.9427490234375, 652.0062255859375], [850.4005126953125, 683.5464477539062], [890.3595581054688, 676.3782348632812], [848.973388671875, 715.086669921875], [910.3392333984375, 707.91845703125], [847.5463256835938, 743.7595825195312], [911.7662963867188, 725.1221923828125], [863.2445068359375, 745.1932373046875], [893.2138671875, 745.1932373046875], [841.837890625, 752.3614501953125], [917.4747314453125, 781.0343627929688], [826.1395874023438, 792.5034790039062], [938.88134765625, 821.1764526367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 317]",None,None
35535,"[[878.8282470703125, 324.7580871582031], [883.1306762695312, 323.3287658691406], [875.9599609375, 323.3287658691406], [888.8673706054688, 324.7580871582031], [873.0916137695312, 326.18743896484375], [885.9990234375, 341.91015625], [883.1306762695312, 341.91015625], [881.6964721679688, 357.6329040527344], [881.6964721679688, 357.6329040527344], [871.6574096679688, 369.067626953125], [871.6574096679688, 369.067626953125], [910.379638671875, 369.067626953125], [901.7747802734375, 370.4969482421875], [893.1697998046875, 394.7957458496094], [893.1697998046875, 397.6544494628906], [903.2088623046875, 433.387939453125], [903.2088623046875, 433.387939453125]]","[[879.920654296875, 647.5930786132812], [872.7908325195312, 641.8511352539062], [875.6427612304688, 643.28662109375], [854.25341796875, 654.7705688476562], [878.4946899414062, 651.8995971679688], [851.4015502929688, 683.4805297851562], [891.3283081054688, 677.738525390625], [848.5496826171875, 715.0614013671875], [909.86572265625, 707.8839721679688], [848.5496826171875, 743.7713623046875], [912.7175903320312, 722.2388916015625], [862.8092041015625, 743.7713623046875], [892.7542114257812, 743.7713623046875], [839.993896484375, 755.2553100585938], [916.9954223632812, 781.09423828125], [827.1603393554688, 789.7072143554688], [938.384765625, 821.2881469726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[806, 317]",None,None
35536,"[[879.00390625, 323.7611389160156], [881.863525390625, 320.8829345703125], [876.1442260742188, 320.8829345703125], [887.5829467773438, 323.7611389160156], [873.2844848632812, 325.20025634765625], [886.153076171875, 341.0304260253906], [881.863525390625, 341.0304260253906], [884.7232666015625, 358.2996826171875], [883.29345703125, 359.7388000488281], [873.2844848632812, 374.1298828125], [874.7144165039062, 372.6907653808594], [907.6007080078125, 372.6907653808594], [900.4514770507812, 369.81256103515625], [893.3023071289062, 397.15557861328125], [891.8724365234375, 398.5946960449219], [903.3112182617188, 433.13323974609375], [903.3112182617188, 433.13323974609375]]","[[849.1741943359375, 645.803955078125], [850.6119995117188, 642.9384155273438], [872.1790161132812, 640.0728149414062], [850.6119995117188, 648.6695556640625], [872.1790161132812, 644.3712158203125], [849.1741943359375, 677.3251342773438], [887.9948120117188, 667.2957153320312], [850.6119995117188, 704.5480346679688], [902.3728637695312, 698.81689453125], [849.1741943359375, 737.5020141601562], [900.9349975585938, 727.4725341796875], [864.9900512695312, 738.934814453125], [893.7460327148438, 737.5020141601562], [840.5473022460938, 738.934814453125], [916.7508544921875, 779.0526733398438], [831.9205322265625, 786.216552734375], [938.3179321289062, 819.1705932617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[799, 324]",None,None
35537,"[[873.7060546875, 323.1341857910156], [877.960205078125, 320.2793884277344], [873.7060546875, 320.2793884277344], [885.050537109375, 323.1341857910156], [872.2880249023438, 323.1341857910156], [887.8866577148438, 340.262939453125], [882.2144165039062, 340.262939453125], [887.8866577148438, 361.6738586425781], [886.4685668945312, 360.2464904785156], [883.6325073242188, 375.94781494140625], [882.2144165039062, 375.94781494140625], [906.3214111328125, 371.6656494140625], [897.8130493164062, 368.81085205078125], [892.140869140625, 394.5039978027344], [890.7227172851562, 395.931396484375], [903.4853515625, 433.04364013671875], [906.3214111328125, 401.6409606933594]]","[[867.6905517578125, 633.1917114257812], [841.8095092773438, 636.0582275390625], [867.6905517578125, 633.1917114257812], [843.247314453125, 640.3579711914062], [867.6905517578125, 634.625], [843.247314453125, 667.5894775390625], [880.631103515625, 656.12353515625], [846.1229858398438, 691.95458984375], [892.1337280273438, 687.6548461914062], [847.5608520507812, 722.0526123046875], [870.5662231445312, 694.821044921875], [860.5014038085938, 729.2188110351562], [890.6959228515625, 726.3523559570312], [836.0581665039062, 733.5184936523438], [912.263427734375, 770.7827758789062], [836.0581665039062, 772.216064453125], [936.7066650390625, 812.3467407226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[793, 332]",None,None
35538,"[[874.7588500976562, 321.8865661621094], [879.0584716796875, 319.02960205078125], [873.3256225585938, 320.4580993652344], [884.791259765625, 320.4580993652344], [873.3256225585938, 321.8865661621094], [887.6576538085938, 337.5999755859375], [893.3904418945312, 334.74298095703125], [891.957275390625, 360.4558410644531], [889.0908203125, 361.8843078613281], [890.5240478515625, 379.0262145996094], [886.2244262695312, 379.0262145996094], [906.2892456054688, 369.02679443359375], [903.4228515625, 367.5982666015625], [891.957275390625, 396.1681213378906], [890.5240478515625, 396.1681213378906], [903.4228515625, 433.30889892578125], [904.8560791015625, 404.7390441894531]]","[[860.0726318359375, 624.4117431640625], [832.724853515625, 628.715576171875], [857.1939086914062, 621.54248046875], [835.6035766601562, 633.0194702148438], [857.1939086914062, 627.2809448242188], [839.921630859375, 660.27734375], [870.1480102539062, 644.4964599609375], [842.8003540039062, 688.9698486328125], [881.6629028320312, 676.0582275390625], [842.8003540039062, 713.3584594726562], [842.8003540039062, 713.3584594726562], [858.6332397460938, 717.662353515625], [887.4202880859375, 711.923828125], [838.4822387695312, 729.1393432617188], [907.5712890625, 759.2664794921875], [841.3609619140625, 760.7011108398438], [932.040283203125, 802.30517578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[789, 341]",None,None
35539,"[[875.7046508789062, 318.6208190917969], [878.5595092773438, 315.7409362792969], [874.2772216796875, 315.7409362792969], [884.2691650390625, 317.1808776855469], [871.4223022460938, 318.6208190917969], [888.5514526367188, 335.8999938964844], [879.9868774414062, 335.8999938964844], [898.54345703125, 357.49896240234375], [891.40625, 357.49896240234375], [897.1160278320312, 380.537841796875], [888.5514526367188, 377.6579895019531], [905.6805419921875, 370.45831298828125], [894.2611694335938, 370.45831298828125], [892.8336791992188, 397.8170166015625], [895.6885986328125, 402.1368408203125], [902.82568359375, 433.8153076171875], [902.82568359375, 407.8965148925781]]","[[822.0364379882812, 624.2716064453125], [824.90283203125, 619.9472045898438], [846.4010009765625, 615.622802734375], [826.3360595703125, 625.7130737304688], [847.834228515625, 618.5056762695312], [832.0689697265625, 653.10107421875], [860.7330932617188, 637.2448120117188], [834.9353637695312, 681.9305419921875], [834.9353637695312, 683.3720092773438], [836.3685913085938, 713.6429443359375], [920.9279174804688, 782.8336791992188], [855.000244140625, 707.8770141601562], [883.6644897460938, 696.3452758789062], [837.8017578125, 728.0576782226562], [899.4298095703125, 745.3553466796875], [853.5670776367188, 759.7701416015625], [920.9279174804688, 784.275146484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[782, 350]",None,None
35540,"[[874.8745727539062, 316.5935363769531], [877.739990234375, 313.725830078125], [873.4419555664062, 315.1596984863281], [884.9034423828125, 315.1596984863281], [872.0092163085938, 316.5935363769531], [889.2015991210938, 333.7998352050781], [877.739990234375, 330.93212890625], [899.2304077148438, 353.87384033203125], [893.4996337890625, 353.87384033203125], [900.6630859375, 379.6832275390625], [890.6342163085938, 375.38165283203125], [902.0958251953125, 369.646240234375], [894.932373046875, 365.34466552734375], [893.4996337890625, 398.3233642578125], [896.3650512695312, 402.62493896484375], [903.528564453125, 434.1697998046875], [903.528564453125, 406.9265441894531]]","[[813.1062622070312, 616.7017211914062], [815.9588012695312, 610.942626953125], [838.7783813476562, 608.0630493164062], [820.2374267578125, 616.7017211914062], [841.6307373046875, 612.3823852539062], [825.9423217773438, 646.9369506835938], [850.1881103515625, 631.0994873046875], [827.3685302734375, 684.3710327148438], [827.3685302734375, 684.3710327148438], [821.6636962890625, 713.16650390625], [823.0899047851562, 711.7267456054688], [854.466796875, 700.2085571289062], [880.1387939453125, 688.6903686523438], [834.4996337890625, 721.8051147460938], [891.548583984375, 737.6426391601562], [854.466796875, 756.3596801757812], [912.9419555664062, 775.0767822265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 360]",None,None
35541,"[[874.798583984375, 317.9667663574219], [877.669677734375, 313.66290283203125], [873.3630981445312, 315.0975341796875], [884.8474731445312, 315.0975341796875], [871.9275512695312, 316.5321350097656], [889.154052734375, 333.74755859375], [879.1052856445312, 330.8783264160156], [899.202880859375, 353.83221435546875], [893.460693359375, 353.83221435546875], [900.638427734375, 379.65533447265625], [890.5896606445312, 375.3514709472656], [902.0740356445312, 369.6130065917969], [894.896240234375, 365.30914306640625], [893.460693359375, 398.30535888671875], [896.3318481445312, 402.6092224121094], [903.509521484375, 434.1708068847656], [903.509521484375, 406.9130554199219]]","[[813.1276245117188, 616.6968994140625], [815.9778442382812, 610.936767578125], [838.7796630859375, 608.0567016601562], [820.2532348632812, 616.6968994140625], [841.6300048828125, 612.3768310546875], [825.9536743164062, 646.9376220703125], [850.1806030273438, 631.0972900390625], [827.3788452148438, 684.3784790039062], [827.3788452148438, 684.3784790039062], [821.6782836914062, 713.1791381835938], [823.1034545898438, 711.7390747070312], [854.4559936523438, 700.2188720703125], [880.1080932617188, 688.6985473632812], [834.50439453125, 721.8193359375], [891.5089721679688, 737.65966796875], [854.4559936523438, 756.3800659179688], [912.8856811523438, 775.1005249023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 362]",None,None
35542,"[[875.2339477539062, 316.3067626953125], [878.060791015625, 313.4353332519531], [873.820556640625, 313.4353332519531], [883.7142944335938, 314.8710632324219], [872.4072265625, 314.8710632324219], [889.3678588867188, 332.09967041015625], [878.060791015625, 327.7925109863281], [903.5016479492188, 352.1997375488281], [890.7811889648438, 352.1997375488281], [907.7418212890625, 373.7355041503906], [890.7811889648438, 363.6854553222656], [900.6748657226562, 367.99261474609375], [893.6079711914062, 366.5569152832031], [895.0213012695312, 401.01416015625], [892.194580078125, 402.44989013671875], [903.5016479492188, 432.5999450683594], [900.6748657226562, 432.5999450683594]]","[[804.5750122070312, 616.421630859375], [807.4421997070312, 613.5543823242188], [804.5750122070312, 613.5543823242188], [813.1764526367188, 619.2888793945312], [831.8129272460938, 609.2534790039062], [818.9107055664062, 645.0941772460938], [841.847900390625, 626.4569702148438], [817.4771118164062, 678.067626953125], [818.9107055664062, 676.6339721679688], [807.4421997070312, 709.6073608398438], [833.2464599609375, 698.1383666992188], [849.0157470703125, 695.2711181640625], [873.3865356445312, 678.067626953125], [833.2464599609375, 719.6427612304688], [879.120849609375, 728.2445678710938], [853.3165283203125, 755.4834594726562], [902.0580444335938, 759.7843017578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[772, 375]",None,None
35543,"[[875.6357421875, 313.6196594238281], [878.44970703125, 310.7485656738281], [874.2286987304688, 310.7485656738281], [884.0777587890625, 312.1841125488281], [871.4146728515625, 313.6196594238281], [891.11279296875, 329.4105529785156], [877.042724609375, 326.53948974609375], [905.182861328125, 349.5080871582031], [888.2987060546875, 349.5080871582031], [912.2178955078125, 371.0411376953125], [888.2987060546875, 369.6056213378906], [898.1478271484375, 369.6056213378906], [891.11279296875, 365.29901123046875], [893.9268188476562, 398.3163757324219], [891.11279296875, 399.75189208984375], [902.3687744140625, 432.76922607421875], [906.58984375, 414.1072692871094]]","[[799.2207641601562, 616.7870483398438], [799.2207641601562, 611.0328369140625], [799.2207641601562, 613.9099731445312], [803.5118408203125, 616.7870483398438], [823.5372314453125, 606.7171020507812], [812.0941772460938, 644.119873046875], [834.9802856445312, 622.5413208007812], [806.3726196289062, 678.6455688476562], [827.8283081054688, 651.312744140625], [789.2081298828125, 701.66259765625], [810.663818359375, 657.0670166015625], [850.7144165039062, 688.7155151367188], [870.73974609375, 674.329833984375], [832.1195068359375, 718.9254150390625], [865.0182495117188, 721.8026123046875], [852.1448364257812, 753.4511108398438], [892.1954345703125, 746.25830078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 388]",None,None
35544,"[[875.7835693359375, 312.669677734375], [880.0360717773438, 308.3764343261719], [874.3660888671875, 308.3764343261719], [884.28857421875, 311.23858642578125], [871.5310668945312, 311.23858642578125], [891.3760986328125, 326.9804992675781], [874.3660888671875, 324.1183166503906], [906.9686279296875, 347.015625], [885.7061157226562, 345.58453369140625], [914.05615234375, 367.05078125], [887.1235961914062, 368.48187255859375], [899.881103515625, 362.7575378417969], [891.3760986328125, 361.3264465332031], [894.2111206054688, 395.67242431640625], [891.3760986328125, 395.67242431640625], [902.7161254882812, 431.449462890625], [902.7161254882812, 408.55218505859375]]","[[797.7783203125, 616.4742431640625], [794.906005859375, 610.71826171875], [794.906005859375, 610.71826171875], [797.7783203125, 613.5962524414062], [816.4478759765625, 603.5233154296875], [806.39501953125, 640.9371948242188], [829.3729248046875, 617.9132690429688], [794.906005859375, 668.2781372070312], [820.7562866210938, 645.254150390625], [780.5447998046875, 681.2291259765625], [783.4170532226562, 678.35107421875], [848.0426025390625, 682.6680908203125], [865.2760009765625, 671.1561279296875], [829.3729248046875, 718.6429443359375], [856.6593627929688, 710.009033203125], [853.7870483398438, 753.1788940429688], [879.63720703125, 728.7159423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[761, 403]",None,None
35545,"[[875.018310546875, 311.4370422363281], [877.8883056640625, 308.5572204589844], [873.5831909179688, 308.5572204589844], [883.6284790039062, 309.99713134765625], [870.713134765625, 309.99713134765625], [892.2386474609375, 325.83624267578125], [872.148193359375, 322.9564208984375], [906.5888671875, 344.55523681640625], [859.2329711914062, 322.9564208984375], [915.1990356445312, 366.1540832519531], [915.1990356445312, 367.593994140625], [900.8487548828125, 360.3943786621094], [890.8035278320312, 360.3943786621094], [893.6736450195312, 392.07269287109375], [889.3685302734375, 392.07269287109375], [899.4136962890625, 429.5106201171875], [899.4136962890625, 428.0706787109375]]","[[792.4364624023438, 610.4849243164062], [791.0126953125, 604.7291259765625], [792.4364624023438, 607.6070556640625], [793.8602905273438, 607.6070556640625], [810.9457397460938, 598.973388671875], [802.4030151367188, 632.0690307617188], [823.7598266601562, 613.36279296875], [788.1651611328125, 652.214111328125], [789.5889892578125, 650.7752075195312], [772.5034790039062, 662.2866821289062], [795.2840576171875, 643.5805053710938], [845.1165771484375, 676.6760864257812], [859.3543701171875, 662.2866821289062], [828.0311279296875, 719.84423828125], [849.387939453125, 696.8212280273438], [853.6593017578125, 751.5009155273438], [869.3209228515625, 715.5274047851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[757, 420]",None,None
35546,"[[876.08740234375, 310.1854553222656], [878.9457397460938, 307.3110046386719], [874.658203125, 308.7482604980469], [884.6624755859375, 310.1854553222656], [871.7998046875, 310.1854553222656], [893.237548828125, 325.994873046875], [873.22900390625, 321.6832275390625], [907.5293579101562, 344.6787109375], [858.937255859375, 324.5576477050781], [914.6752319335938, 364.7997741699219], [844.6454467773438, 328.86932373046875], [900.3834838867188, 359.0509033203125], [890.3792114257812, 359.0509033203125], [893.237548828125, 390.66973876953125], [887.5208129882812, 390.66973876953125], [900.3834838867188, 429.47467041015625], [898.9542846679688, 426.6001892089844]]","[[786.854736328125, 599.3499145507812], [786.854736328125, 596.4854736328125], [786.854736328125, 596.4854736328125], [788.2939453125, 597.9176635742188], [805.564697265625, 592.1889038085938], [796.9293212890625, 620.8330078125], [818.517822265625, 606.5109252929688], [772.4623413085938, 642.3161010742188], [827.1532592773438, 606.5109252929688], [750.8738403320312, 639.45166015625], [768.1445922851562, 643.748291015625], [842.9848022460938, 669.5279541015625], [851.6203002929688, 656.6381225585938], [828.5924682617188, 715.3585815429688], [845.8633422851562, 693.8754272460938], [854.4987182617188, 752.5958862304688], [858.8164672851562, 703.9009399414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 437]",None,None
35547,"[[877.3107299804688, 310.3468017578125], [880.1876220703125, 307.46612548828125], [874.433837890625, 307.46612548828125], [884.5029296875, 310.3468017578125], [871.5570068359375, 310.3468017578125], [893.133544921875, 326.1904296875], [872.9954223632812, 321.86944580078125], [907.5179443359375, 344.91473388671875], [858.6110229492188, 324.7500915527344], [914.7101440429688, 365.079345703125], [845.6651000976562, 329.07110595703125], [900.3258056640625, 359.31805419921875], [890.2566528320312, 359.31805419921875], [893.133544921875, 391.00531005859375], [887.3797607421875, 389.5649719238281], [900.3258056640625, 429.894287109375], [898.8872680664062, 427.01361083984375]]","[[786.314208984375, 599.6890869140625], [786.314208984375, 595.3646850585938], [786.314208984375, 596.80615234375], [789.172607421875, 598.2476196289062], [806.3229370117188, 591.0402221679688], [797.747802734375, 621.311279296875], [817.7565307617188, 605.4550170898438], [773.4514770507812, 642.9334716796875], [827.7608642578125, 606.896484375], [753.4427490234375, 641.491943359375], [767.7346801757812, 644.3749389648438], [842.0528564453125, 668.8800659179688], [852.0571899414062, 655.90673828125], [829.1900634765625, 715.0073852539062], [846.3403930664062, 694.82666015625], [854.9155883789062, 752.48583984375], [857.7739868164062, 703.4755249023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 437]",None,None
