frame,top,bottom,court,net,ball,pos,type
50264,"[[957.7730102539062, 317.20916748046875], [959.19482421875, 314.35235595703125], [954.9293823242188, 314.35235595703125], [963.4603271484375, 314.35235595703125], [949.2420043945312, 315.78076171875], [969.1475830078125, 327.2079162597656], [944.9766235351562, 328.6363220214844], [980.522216796875, 341.4918518066406], [933.6019287109375, 341.4918518066406], [987.6312866210938, 347.2054443359375], [935.0237426757812, 344.3486328125], [966.303955078125, 358.6325988769531], [947.8202514648438, 360.0610046386719], [983.3658447265625, 380.05853271484375], [932.1801147460938, 390.0572509765625], [979.100341796875, 402.9128112792969], [913.6964111328125, 405.7696228027344]]","[[1014.5828247070312, 541.7272338867188], [1016.009521484375, 538.8446044921875], [1037.410400390625, 543.1685180664062], [1016.009521484375, 543.1685180664062], [1037.410400390625, 544.60986328125], [1006.0223999023438, 564.7880249023438], [1044.5440673828125, 569.1118774414062], [990.3284301757812, 589.2900390625], [1048.82421875, 599.3790893554688], [993.181884765625, 605.144287109375], [1055.9578857421875, 626.7637329101562], [1013.1560668945312, 622.4398803710938], [1040.2637939453125, 622.4398803710938], [991.7551879882812, 646.94189453125], [1040.2637939453125, 636.8528442382812], [990.3284301757812, 691.6221313476562], [1041.6905517578125, 658.4722900390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 230]",None,None
50265,"[[957.772705078125, 317.2736511230469], [959.1945190429688, 312.99169921875], [954.9290771484375, 314.41900634765625], [963.4600219726562, 314.41900634765625], [949.2417602539062, 315.8463439941406], [969.1472778320312, 327.2649230957031], [944.9762573242188, 328.6922607421875], [980.52197265625, 341.53814697265625], [933.6016845703125, 341.53814697265625], [987.6309814453125, 347.2474365234375], [935.0234985351562, 344.3927917480469], [966.3036499023438, 358.6660461425781], [947.8199462890625, 360.0933532714844], [983.3656005859375, 380.075927734375], [932.1798706054688, 390.0671691894531], [979.1000366210938, 402.9130554199219], [913.6961669921875, 405.7677307128906]]","[[1014.5914306640625, 541.720947265625], [1016.0175170898438, 538.8399658203125], [1037.4093017578125, 543.1614379882812], [1016.0175170898438, 543.1614379882812], [1037.4093017578125, 544.6018676757812], [1006.0347290039062, 564.7686157226562], [1044.5399169921875, 569.090087890625], [990.347412109375, 589.2567749023438], [1048.8182373046875, 599.3401489257812], [993.1996459960938, 605.10205078125], [1055.9488525390625, 626.7092895507812], [1013.165283203125, 622.3878173828125], [1040.2615966796875, 622.3878173828125], [991.7735595703125, 646.8759765625], [1040.2615966796875, 636.7926025390625], [990.347412109375, 691.5308837890625], [1041.6876220703125, 658.3998413085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 230]",None,None
50266,"[[964.3467407226562, 308.9996643066406], [967.2053833007812, 306.1384582519531], [962.9173583984375, 307.5690612792969], [970.0640258789062, 310.4302673339844], [957.2000732421875, 310.4302673339844], [975.7814331054688, 321.8750915527344], [951.482666015625, 324.7362976074219], [988.6455078125, 331.88934326171875], [941.4773559570312, 340.47296142578125], [1000.0802001953125, 337.61175537109375], [948.6240234375, 346.19537353515625], [971.493408203125, 354.77899169921875], [954.3414306640625, 356.2095947265625], [988.6455078125, 380.5298767089844], [937.1893310546875, 381.9604797363281], [975.7814331054688, 401.9888916015625], [917.1785278320312, 401.9888916015625]]","[[1013.270263671875, 544.2819213867188], [1013.270263671875, 539.98681640625], [1014.6879272460938, 541.4185180664062], [1014.6879272460938, 544.2819213867188], [1035.9532470703125, 545.713623046875], [1001.9287719726562, 564.3259887695312], [1043.0416259765625, 570.0528564453125], [986.334228515625, 590.096923828125], [1048.71240234375, 600.1189575195312], [993.4226684570312, 608.7092895507812], [1055.80078125, 628.75341796875], [1007.5994873046875, 623.0265502929688], [1034.5355224609375, 624.458251953125], [992.0050048828125, 650.2291870117188], [1038.78857421875, 640.2071533203125], [992.0050048828125, 691.7490234375], [1041.6239013671875, 668.841552734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 221]",None,None
50267,"[[969.5597534179688, 304.287841796875], [970.9807739257812, 299.9756164550781], [966.7178955078125, 301.41302490234375], [975.24365234375, 301.41302490234375], [963.8759765625, 302.8504333496094], [980.927490234375, 317.22454833984375], [959.6130981445312, 320.099365234375], [996.5579833984375, 324.4115905761719], [953.9292602539062, 341.6605224609375], [1012.1885375976562, 320.099365234375], [966.7178955078125, 350.2850036621094], [976.6646118164062, 351.7223815917969], [958.192138671875, 353.1598205566406], [993.716064453125, 379.033203125], [942.5616455078125, 377.5957946777344], [975.24365234375, 403.46917724609375], [919.8262939453125, 403.46917724609375]]","[[1012.1826171875, 545.3767700195312], [1012.1826171875, 542.502197265625], [1035.0859375, 546.8140869140625], [1013.6140747070312, 545.3767700195312], [1033.654541015625, 548.2514038085938], [1000.73095703125, 566.936279296875], [1039.38037109375, 571.2481689453125], [984.9849243164062, 591.370361328125], [1047.9691162109375, 604.3060913085938], [992.1421508789062, 611.4925537109375], [1055.12646484375, 631.6148071289062], [1006.456787109375, 624.4282836914062], [1033.654541015625, 624.4282836914062], [992.1421508789062, 653.1742553710938], [1036.5174560546875, 640.2385864257812], [990.7107543945312, 691.9813232421875], [1042.2432861328125, 674.7337646484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 217]",None,None
50268,"[[982.3426513671875, 297.3143615722656], [982.3426513671875, 294.4585876464844], [979.484130859375, 294.4585876464844], [985.2011108398438, 295.886474609375], [972.3380126953125, 295.886474609375], [986.6303100585938, 310.16534423828125], [970.90869140625, 313.0211181640625], [989.48876953125, 333.0115051269531], [968.0502319335938, 338.7230529785156], [988.0595703125, 348.71826171875], [986.6303100585938, 341.5788269042969], [982.3426513671875, 347.2903747558594], [969.4794921875, 344.4346008300781], [996.6349487304688, 377.2760009765625], [950.8994750976562, 375.8481140136719], [976.6256713867188, 401.550048828125], [929.4609985351562, 401.550048828125]]","[[1010.739013671875, 546.7832641601562], [1012.1566162109375, 543.9202880859375], [1034.8389892578125, 548.2147216796875], [1012.1566162109375, 548.2147216796875], [1033.42138671875, 549.6461791992188], [999.3977661132812, 568.2554321289062], [1037.67431640625, 572.5498657226562], [985.2212524414062, 594.0220947265625], [1049.0155029296875, 608.3369140625], [990.891845703125, 615.4943237304688], [1054.6861572265625, 632.6720581054688], [1003.6506958007812, 626.9461669921875], [1032.0037841796875, 628.3776245117188], [992.3095092773438, 654.144287109375], [1037.67431640625, 646.9868774414062], [990.891845703125, 692.7942504882812], [1040.5096435546875, 682.77392578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 212]",None,None
50269,"[[986.4778442382812, 294.1175537109375], [987.909423828125, 291.2354431152344], [983.6145629882812, 289.7944030761719], [989.341064453125, 291.2354431152344], [977.8880615234375, 291.2354431152344], [990.7726440429688, 304.2049865722656], [975.0248413085938, 309.96923828125], [989.341064453125, 311.4103088378906], [977.8880615234375, 333.02618408203125], [997.9307861328125, 286.9122619628906], [997.9307861328125, 334.4672546386719], [986.4778442382812, 343.1136169433594], [973.5932006835938, 344.5546875], [1000.7940673828125, 373.37591552734375], [963.5718994140625, 374.81695556640625], [979.3197631835938, 400.7560729980469], [942.0975341796875, 394.9918212890625]]","[[1011.3677368164062, 548.8784790039062], [1011.3677368164062, 545.9951171875], [1034.269287109375, 548.8784790039062], [1012.799072265625, 548.8784790039062], [1032.837890625, 551.7619018554688], [999.9169921875, 569.0624389648438], [1038.5633544921875, 574.8292236328125], [985.6034545898438, 595.01318359375], [1047.1514892578125, 606.5468139648438], [991.328857421875, 618.0805053710938], [1054.30810546875, 631.0558471679688], [1002.7796630859375, 628.1724243164062], [1029.9752197265625, 629.6141357421875], [992.76025390625, 657.006591796875], [1037.132080078125, 649.7980346679688], [989.8975830078125, 693.0492553710938], [1038.5633544921875, 688.72412109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 208]",None,None
50270,"[[997.3298950195312, 288.15179443359375], [994.4739379882812, 282.4332275390625], [994.4739379882812, 283.8628845214844], [995.9019165039062, 288.15179443359375], [985.9063110351562, 288.15179443359375], [993.0460815429688, 301.0185546875], [984.4783935546875, 302.4482116699219], [1003.0416259765625, 296.7296447753906], [988.7621459960938, 325.3224792480469], [1007.325439453125, 325.3224792480469], [1005.8975830078125, 328.1817626953125], [993.0460815429688, 341.04852294921875], [981.6224365234375, 341.04852294921875], [1007.325439453125, 371.07098388671875], [975.91064453125, 375.3598937988281], [987.3342895507812, 396.80450439453125], [961.6312866210938, 388.2266845703125]]","[[1010.8657836914062, 549.521240234375], [1010.8657836914062, 545.2136840820312], [1036.5343017578125, 549.521240234375], [1012.2918090820312, 549.521240234375], [1033.6822509765625, 550.9570922851562], [999.45751953125, 569.6232299804688], [1037.9603271484375, 573.9308471679688], [986.623291015625, 596.904541015625], [1047.942626953125, 608.391357421875], [992.327392578125, 618.4423828125], [1056.498779296875, 631.3651123046875], [1000.883544921875, 629.9292602539062], [1027.9781494140625, 632.8009643554688], [993.75341796875, 658.6464233398438], [1036.5343017578125, 657.2105712890625], [989.475341796875, 694.5428466796875], [1036.5343017578125, 694.5428466796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 206]",None,None
50271,"[[997.1763916015625, 288.57672119140625], [994.3224487304688, 282.83148193359375], [995.7494506835938, 285.7041015625], [995.7494506835938, 288.57672119140625], [987.1876831054688, 288.57672119140625], [992.8954467773438, 300.06719970703125], [984.333740234375, 301.5035095214844], [1002.8842163085938, 295.7582702636719], [988.6146850585938, 324.4844665527344], [1007.1651000976562, 324.4844665527344], [1007.1651000976562, 327.3570861816406], [992.8954467773438, 340.2839050292969], [981.4798583984375, 340.2839050292969], [1008.5921020507812, 371.8827209472656], [975.7720336914062, 376.191650390625], [987.1876831054688, 396.3000183105469], [961.50244140625, 387.68212890625]]","[[1010.6456298828125, 548.6404418945312], [1010.6456298828125, 545.7761840820312], [1036.2581787109375, 548.6404418945312], [1012.068603515625, 548.6404418945312], [1033.412353515625, 551.5046997070312], [999.2622680664062, 570.1224365234375], [1037.6810302734375, 574.4188232421875], [986.4560546875, 597.3328857421875], [1047.6416015625, 607.3577880859375], [992.147705078125, 617.3827514648438], [1056.178955078125, 631.7040405273438], [1000.6852416992188, 628.8397827148438], [1027.720703125, 631.7040405273438], [993.5706176757812, 658.9144897460938], [1036.2581787109375, 656.05029296875], [989.3018798828125, 694.7178344726562], [1036.2581787109375, 694.7178344726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 206]",None,None
50272,"[[996.55029296875, 282.86590576171875], [997.971435546875, 280.00048828125], [993.707763671875, 280.00048828125], [1000.81396484375, 282.86590576171875], [989.444091796875, 282.86590576171875], [986.6016235351562, 294.3276062011719], [992.28662109375, 300.0584716796875], [1003.6564331054688, 292.8949279785156], [996.55029296875, 318.6837463378906], [1013.6050415039062, 321.5491943359375], [1012.1837768554688, 322.9819030761719], [980.9166870117188, 338.7417297363281], [990.8652954101562, 338.7417297363281], [1013.6050415039062, 367.3960266113281], [986.6016235351562, 374.5595703125], [969.546875, 391.7521667480469], [992.28662109375, 393.18487548828125]]","[[1012.6609497070312, 548.85009765625], [1012.6609497070312, 545.9716186523438], [1038.4527587890625, 548.85009765625], [1014.09375, 548.85009765625], [1035.5870361328125, 553.167724609375], [1001.1978759765625, 570.4385986328125], [1039.8856201171875, 576.195556640625], [986.8690795898438, 597.7841186523438], [1047.050048828125, 607.8587036132812], [994.0335083007812, 617.9334106445312], [1057.0802001953125, 630.8865356445312], [1001.1978759765625, 629.447265625], [1028.422607421875, 633.7650146484375], [994.0335083007812, 658.2319946289062], [1035.5870361328125, 665.4281616210938], [988.3019409179688, 694.2129516601562], [1034.154052734375, 701.4090576171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 206]",None,None
50273,"[[1007.8128662109375, 280.8096008300781], [1007.8128662109375, 279.37353515625], [1004.9613647460938, 277.9374694824219], [1009.2385864257812, 282.2456359863281], [997.832763671875, 280.8096008300781], [987.8525390625, 292.2980041503906], [1002.1099243164062, 296.6061706542969], [983.575439453125, 305.22247314453125], [1000.6842041015625, 313.8387756347656], [985.0010986328125, 296.6061706542969], [1014.9414672851562, 319.5830078125], [990.7041015625, 336.81561279296875], [999.2584228515625, 336.81561279296875], [1023.4959106445312, 362.66455078125], [1023.4959106445312, 362.66455078125], [972.1695556640625, 391.3855895996094], [1004.9613647460938, 391.3855895996094]]","[[1015.3626708984375, 548.50048828125], [1015.3626708984375, 545.6179809570312], [1038.2470703125, 549.9417114257812], [1016.7929077148438, 549.9417114257812], [1036.8167724609375, 552.8242797851562], [1003.92041015625, 570.1192016601562], [1041.107666015625, 575.8842163085938], [989.6177368164062, 597.5029907226562], [1049.689208984375, 609.0330200195312], [992.478271484375, 610.4742431640625], [1058.2708740234375, 632.093017578125], [1002.4901733398438, 630.6517944335938], [1029.6654052734375, 633.5342407226562], [995.3388061523438, 658.0354614257812], [1033.9561767578125, 672.447998046875], [988.1873779296875, 694.0667114257812], [1032.5260009765625, 715.685546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 208]",None,None
50274,"[[1013.541748046875, 280.5926818847656], [1012.1259155273438, 277.7208251953125], [1009.2943115234375, 277.7208251953125], [1013.541748046875, 280.5926818847656], [1003.631103515625, 280.5926818847656], [1010.7100830078125, 293.5160217285156], [1007.8784790039062, 294.9519348144531], [1017.7890625, 290.6441650390625], [1002.2152709960938, 307.8752746582031], [1014.95751953125, 284.90045166015625], [1012.1259155273438, 317.9267578125], [1006.462646484375, 333.7219543457031], [1005.0469360351562, 335.15789794921875], [1034.7786865234375, 355.2608947753906], [1033.3629150390625, 355.2608947753906], [972.4834594726562, 391.1590576171875], [1020.6207275390625, 382.5434875488281]]","[[1016.302001953125, 550.5072021484375], [1016.302001953125, 547.6336059570312], [1040.6307373046875, 551.9440307617188], [1017.7330932617188, 551.9440307617188], [1039.1995849609375, 554.817626953125], [1004.8531494140625, 570.6224365234375], [1043.492919921875, 577.8065185546875], [989.111083984375, 599.3585815429688], [1052.0794677734375, 610.8529663085938], [989.111083984375, 603.6689453125], [1059.2349853515625, 629.5314331054688], [1003.422119140625, 633.8418579101562], [1032.0440673828125, 635.2786254882812], [994.8355102539062, 659.7042846679688], [1032.0440673828125, 675.5090942382812], [986.2489013671875, 694.1875610351562], [1030.6129150390625, 718.6132202148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 210]",None,None
50275,"[[1020.3170166015625, 279.50341796875], [1018.897216796875, 276.63812255859375], [1016.0574340820312, 276.63812255859375], [999.019287109375, 283.8013916015625], [1008.958251953125, 279.50341796875], [1014.6376953125, 292.3973693847656], [1013.2177734375, 293.83001708984375], [1003.27880859375, 309.58929443359375], [1003.27880859375, 309.58929443359375], [1003.27880859375, 302.4259948730469], [1008.958251953125, 319.6178894042969], [1017.4773559570312, 332.5118408203125], [1008.958251953125, 332.5118408203125], [1043.03466796875, 351.1363830566406], [1043.03466796875, 351.1363830566406], [1031.67578125, 381.2222595214844], [972.0421752929688, 389.81817626953125]]","[[1018.5023193359375, 547.7316284179688], [1019.935791015625, 546.2900390625], [1042.871826171875, 552.0564575195312], [1021.3693237304688, 552.0564575195312], [1041.438232421875, 553.4981079101562], [1008.4677734375, 570.7974243164062], [1045.73876953125, 578.0054321289062], [989.8323364257812, 596.7463989257812], [1052.90625, 608.2792358398438], [989.8323364257812, 596.7463989257812], [1060.07373046875, 631.3450317382812], [1005.6008911132812, 634.228271484375], [1032.8372802734375, 637.1114501953125], [995.5663452148438, 661.6188354492188], [1031.4036865234375, 676.0349731445312], [984.098388671875, 696.2174682617188], [1029.9703369140625, 719.2832641601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 214]",None,None
50276,"[[1025.3385009765625, 280.5727844238281], [1025.3385009765625, 277.7061462402344], [1022.498046875, 277.7061462402344], [1026.7587890625, 280.5727844238281], [1013.9765625, 280.5727844238281], [1023.9182739257812, 293.47265625], [1013.9765625, 294.9059753417969], [1025.3385009765625, 302.07257080078125], [1005.4551391601562, 313.53912353515625], [1019.6575927734375, 289.1726989746094], [1012.5563354492188, 322.1390075683594], [1026.7587890625, 332.1722717285156], [1013.9765625, 333.6055908203125], [1048.0625, 350.8053894042969], [996.93359375, 365.1385803222656], [1043.8017578125, 378.0384521484375], [972.7894287109375, 388.0716552734375]]","[[1028.951904296875, 543.8397827148438], [1021.757080078125, 545.2735595703125], [1024.635009765625, 543.8397827148438], [1023.196044921875, 549.5748901367188], [1043.34130859375, 552.4423828125], [1008.8065185546875, 569.6476440429688], [1047.658203125, 575.3826904296875], [988.6612548828125, 594.021728515625], [1054.8529052734375, 608.3594360351562], [991.5391845703125, 594.021728515625], [1060.608642578125, 631.2997436523438], [1005.9287109375, 634.1672973632812], [1034.7076416015625, 635.6010131835938], [995.8560180664062, 661.408935546875], [1034.7076416015625, 674.3128051757812], [982.905517578125, 698.6868896484375], [1031.8297119140625, 718.7596435546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 219]",None,None
50277,"[[1025.337890625, 280.5693359375], [1025.337890625, 277.7021789550781], [1022.4974975585938, 277.7021789550781], [1026.758056640625, 280.5693359375], [1013.9765014648438, 280.5693359375], [1023.917724609375, 293.4714660644531], [1013.9765014648438, 294.9050598144531], [1025.337890625, 302.0729064941406], [1005.4553833007812, 313.54150390625], [1019.6571044921875, 289.1707763671875], [1012.5562744140625, 322.1429138183594], [1026.758056640625, 332.17791748046875], [1013.9765014648438, 333.6114807128906], [1048.0606689453125, 350.8143615722656], [996.934326171875, 365.15008544921875], [1043.8001708984375, 378.0522155761719], [972.7913818359375, 388.0871887207031]]","[[1028.9534912109375, 543.828857421875], [1021.759033203125, 545.2633666992188], [1024.6368408203125, 543.828857421875], [1023.1978759765625, 549.5667114257812], [1043.3424072265625, 552.4356689453125], [1008.8089599609375, 569.6492919921875], [1047.6591796875, 575.3871459960938], [988.6644897460938, 594.03515625], [1054.853515625, 608.3798217773438], [991.542236328125, 594.03515625], [1060.609130859375, 631.3312377929688], [1005.93115234375, 634.2001953125], [1034.7091064453125, 635.6346435546875], [995.8589477539062, 661.4550170898438], [1034.7091064453125, 674.3651733398438], [982.9088745117188, 698.7511596679688], [1031.831298828125, 717.399169921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 221]",None,None
50278,"[[1030.6475830078125, 281.9835205078125], [1030.6475830078125, 279.1181335449219], [1027.7886962890625, 280.5508117675781], [1032.0770263671875, 280.5508117675781], [1023.5003051757812, 281.9835205078125], [1034.9359130859375, 287.7142333984375], [1019.2120361328125, 294.8776550292969], [1040.6536865234375, 294.8776550292969], [1012.0648193359375, 320.66595458984375], [1034.9359130859375, 281.9835205078125], [1029.2181396484375, 320.66595458984375], [1030.6475830078125, 330.6947326660156], [1019.2120361328125, 332.1274108886719], [1050.659912109375, 350.7522888183594], [1002.0587158203125, 365.0791015625], [1053.5186767578125, 377.9732666015625], [976.32861328125, 389.4347229003906]]","[[1025.8927001953125, 542.2841796875], [1024.4696044921875, 543.7255249023438], [1027.3157958984375, 540.8427734375], [1024.4696044921875, 549.4911499023438], [1045.81591796875, 553.8153686523438], [1010.23876953125, 568.2293701171875], [1050.085205078125, 576.877685546875], [990.3154907226562, 592.7330932617188], [1055.777587890625, 608.5885009765625], [998.85400390625, 599.9401245117188], [1062.8929443359375, 633.09228515625], [1007.3926391601562, 630.20947265625], [1035.8543701171875, 634.53369140625], [994.5847778320312, 663.3616333007812], [1040.1236572265625, 673.4514770507812], [981.7769775390625, 700.8380126953125], [1035.8543701171875, 716.6934204101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 225]",None,None
50279,"[[1034.4566650390625, 280.1883544921875], [1034.4566650390625, 280.1883544921875], [1031.59033203125, 280.1883544921875], [1037.3231201171875, 283.0685729980469], [1027.2908935546875, 287.3889465332031], [1038.75634765625, 294.58953857421875], [1024.4244384765625, 301.7901306152344], [1050.2216796875, 291.70928955078125], [1021.5580444335938, 326.2721252441406], [1065.9866943359375, 287.3889465332031], [1037.3231201171875, 319.071533203125], [1034.4566650390625, 333.47271728515625], [1024.4244384765625, 337.7930908203125], [1050.2216796875, 350.754150390625], [1007.2261962890625, 368.03558349609375], [1065.9866943359375, 373.7960510253906], [981.428955078125, 389.6373291015625]]","[[1028.600830078125, 541.6065673828125], [1025.72802734375, 544.4815063476562], [1048.7105712890625, 551.6687622070312], [1025.72802734375, 551.6687622070312], [1047.274169921875, 554.5436401367188], [1011.3638916015625, 568.9181518554688], [1050.14697265625, 577.5428466796875], [991.2540893554688, 591.9174194335938], [1055.8927001953125, 612.041748046875], [1007.0545654296875, 606.2919311523438], [1063.07470703125, 636.4784545898438], [1007.0545654296875, 632.1661376953125], [1037.21923828125, 636.4784545898438], [994.1268920898438, 666.6649780273438], [1047.274169921875, 670.977294921875], [981.1991577148438, 706.9136352539062], [1042.9649658203125, 714.1009521484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 232]",None,None
50280,"[[1040.891845703125, 296.5811462402344], [1045.206787109375, 292.27471923828125], [1039.45361328125, 293.710205078125], [1048.0833740234375, 290.8392639160156], [1033.7005615234375, 295.14569091796875], [1050.9599609375, 299.4521179199219], [1029.3856201171875, 308.06494140625], [1071.0958251953125, 290.8392639160156], [1036.5770263671875, 329.5970458984375], [1075.41064453125, 287.96832275390625], [1049.5216064453125, 310.9358825683594], [1042.3302001953125, 338.20989990234375], [1027.9473876953125, 339.6453552246094], [1017.8793334960938, 368.3548278808594], [1017.8793334960938, 369.79034423828125], [1071.0958251953125, 375.5322570800781], [989.1137084960938, 389.886962890625]]","[[1032.7049560546875, 543.8898315429688], [1028.409912109375, 546.768798828125], [1049.8846435546875, 555.40576171875], [1028.409912109375, 553.96630859375], [1049.8846435546875, 556.8452758789062], [1012.6619262695312, 572.6796264648438], [1052.7479248046875, 581.3165893554688], [992.6188354492188, 594.27197265625], [1057.0428466796875, 615.8642578125], [1008.366943359375, 608.6668701171875], [1062.7694091796875, 640.3355712890625], [1008.366943359375, 634.5776977539062], [1036.9998779296875, 638.8961181640625], [992.6188354492188, 670.5648803710938], [1051.3162841796875, 674.8833618164062], [978.3024291992188, 713.7495727539062], [1051.3162841796875, 719.5074462890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1121, 244]",None,None
50281,"[[1058.245849609375, 295.28887939453125], [1059.67919921875, 289.57257080078125], [1055.379150390625, 289.57257080078125], [1053.9459228515625, 289.57257080078125], [1046.779296875, 289.57257080078125], [1056.8125, 309.5796203613281], [1038.179443359375, 312.4377746582031], [1072.5789794921875, 295.28887939453125], [1045.345947265625, 332.44482421875], [1059.67919921875, 305.2923889160156], [1055.379150390625, 315.2959289550781], [1043.91259765625, 339.5901794433594], [1032.4461669921875, 341.0192565917969], [1028.146240234375, 371.02978515625], [1028.146240234375, 371.02978515625], [1074.0123291015625, 375.3170166015625], [1000.9132080078125, 391.036865234375]]","[[1032.8936767578125, 549.590576171875], [1031.46484375, 551.0277099609375], [1051.4683837890625, 558.2133178710938], [1030.0361328125, 558.2133178710938], [1051.4683837890625, 561.0875854492188], [1014.319091796875, 575.4589233398438], [1054.3260498046875, 586.9559326171875], [995.744384765625, 598.4530029296875], [1058.612548828125, 620.0099487304688], [1012.8902587890625, 612.8242797851562], [1064.3277587890625, 643.0040893554688], [1007.1749267578125, 640.1298217773438], [1037.18017578125, 643.0040893554688], [992.8866577148438, 676.0580444335938], [1057.1837158203125, 678.932373046875], [977.169677734375, 716.2977294921875], [1062.89892578125, 720.609130859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1140, 274]",top,drive
50282,"[[1058.34130859375, 302.5910949707031], [1059.7637939453125, 301.16717529296875], [1056.9188232421875, 299.7432861328125], [1061.186279296875, 304.0149841308594], [1049.8062744140625, 301.16717529296875], [1062.60888671875, 312.55841064453125], [1042.69384765625, 316.8301086425781], [1076.8338623046875, 316.8301086425781], [1049.8062744140625, 341.0364685058594], [1092.4813232421875, 325.37353515625], [1064.0313720703125, 353.8515930175781], [1051.2288818359375, 342.4603576660156], [1034.15869140625, 343.88427734375], [1071.143798828125, 360.9710998535156], [1039.8487548828125, 370.9384460449219], [1073.9888916015625, 376.6340637207031], [1012.8212280273438, 393.72088623046875]]","[[1055.05322265625, 568.4895629882812], [1032.125732421875, 556.9594116210938], [1055.05322265625, 564.165771484375], [1032.125732421875, 564.165771484375], [1053.620361328125, 567.0482788085938], [1016.3631591796875, 582.9022827148438], [1055.05322265625, 594.4324340820312], [999.1675415039062, 604.5213623046875], [1059.3521728515625, 624.6991577148438], [1017.7960815429688, 614.6102294921875], [1069.3829345703125, 644.876953125], [1007.7652587890625, 646.3182373046875], [1037.857666015625, 649.2008056640625], [990.5697631835938, 683.7913208007812], [1060.78515625, 683.7913208007812], [976.239990234375, 727.0294799804688], [1075.11474609375, 724.1469116210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 296]",None,None
