frame,top,bottom,court,net,ball,pos,type
17300,"[[877.8255004882812, 293.8388977050781], [880.67724609375, 290.9833068847656], [874.973876953125, 290.9833068847656], [886.3805541992188, 293.8388977050781], [872.1221923828125, 293.8388977050781], [889.2322998046875, 309.5447998046875], [870.6963500976562, 309.5447998046875], [900.6390380859375, 325.2506408691406], [855.0121459960938, 328.1062316894531], [913.4715576171875, 335.2452697753906], [869.2705078125, 335.2452697753906], [887.806396484375, 346.6677551269531], [873.5480346679688, 348.0955505371094], [903.4906616210938, 373.7960510253906], [877.8255004882812, 376.65167236328125], [893.509765625, 392.3575134277344], [873.5480346679688, 416.6302185058594]]","[[986.6402587890625, 510.9177551269531], [989.4989013671875, 509.4841613769531], [988.0695190429688, 510.9177551269531], [990.9282836914062, 513.7850341796875], [1006.6511840820312, 516.65234375], [986.6402587890625, 535.2896118164062], [1000.9337768554688, 528.1214599609375], [953.7650756835938, 538.1569213867188], [992.3576049804688, 522.3868408203125], [943.7596435546875, 526.6878051757812], [979.4934692382812, 508.0505065917969], [976.6347045898438, 585.467041015625], [995.21630859375, 585.467041015625], [975.205322265625, 622.7416381835938], [996.6456298828125, 618.440673828125], [982.3521118164062, 658.5826416015625], [1005.2218017578125, 654.2816772460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[910, 91]",None,None
17301,"[[877.8074951171875, 293.8078308105469], [880.6605224609375, 290.94671630859375], [874.95458984375, 290.94671630859375], [886.3663940429688, 293.8078308105469], [872.1016235351562, 293.8078308105469], [889.2194213867188, 309.5439758300781], [870.675048828125, 309.5439758300781], [900.6312866210938, 325.2801208496094], [854.9838256835938, 328.1412353515625], [913.4696044921875, 335.29400634765625], [869.2485961914062, 335.29400634765625], [887.7929077148438, 346.73846435546875], [873.528076171875, 348.1690368652344], [903.4842529296875, 373.9190979003906], [877.8074951171875, 376.7801818847656], [893.4988403320312, 392.5163269042969], [873.528076171875, 415.4052734375]]","[[986.8912353515625, 513.6913452148438], [988.3152465820312, 510.82257080078125], [986.8912353515625, 512.2569580078125], [989.7392578125, 513.6913452148438], [1008.2512817382812, 515.1256713867188], [984.043212890625, 535.2066650390625], [1001.1312255859375, 528.0348510742188], [955.563232421875, 538.0753173828125], [991.1632690429688, 523.7318115234375], [944.1712646484375, 528.0348510742188], [979.771240234375, 509.3882141113281], [975.499267578125, 586.8434448242188], [995.4352416992188, 583.9747314453125], [975.499267578125, 622.7023315429688], [996.8591918945312, 618.3992309570312], [982.6192016601562, 658.5611572265625], [1005.4032592773438, 655.6924438476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[903, 128]",None,None
17302,"[[880.74560546875, 290.7975769042969], [883.6219482421875, 287.93450927734375], [877.8693237304688, 287.93450927734375], [887.9364624023438, 290.7975769042969], [874.9929809570312, 289.36602783203125], [889.3746337890625, 306.54443359375], [870.678466796875, 307.9759521484375], [902.3180541992188, 322.291259765625], [856.296875, 326.58587646484375], [916.69970703125, 326.58587646484375], [869.2403564453125, 332.3119812011719], [887.9364624023438, 343.76422119140625], [874.9929809570312, 346.6272888183594], [902.3180541992188, 373.8263854980469], [876.43115234375, 378.1209411621094], [892.2509155273438, 392.436279296875], [872.1166381835938, 415.3407897949219]]","[[986.1103515625, 515.30419921875], [988.9750366210938, 513.8626098632812], [987.5426635742188, 513.8626098632812], [991.8396606445312, 516.7457885742188], [1004.73046875, 516.7457885742188], [986.1103515625, 536.9277954101562], [1000.4335327148438, 529.719970703125], [951.7346801757812, 542.6941528320312], [993.2719116210938, 522.5120849609375], [941.7084350585938, 531.1614990234375], [980.381103515625, 510.9794921875], [974.6517944335938, 585.9413452148438], [996.1365356445312, 584.499755859375], [976.0841064453125, 623.4222412109375], [997.5689086914062, 620.5391235351562], [983.2457275390625, 660.9031982421875], [1004.73046875, 655.1368408203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[897, 165]",None,None
17303,"[[881.3057250976562, 285.72235107421875], [884.1754760742188, 282.8506774902344], [878.4359741210938, 284.2864990234375], [887.0451049804688, 284.2864990234375], [874.1314697265625, 285.72235107421875], [889.9148559570312, 302.95245361328125], [871.2617797851562, 304.3883056640625], [904.2633056640625, 317.3109130859375], [855.4783935546875, 323.0542907714844], [917.1769409179688, 321.6184387207031], [869.826904296875, 327.36181640625], [888.47998046875, 343.15606689453125], [874.1314697265625, 346.02777099609375], [899.958740234375, 370.4371032714844], [875.5663452148438, 374.74462890625], [891.3496704101562, 393.41058349609375], [875.5663452148438, 406.33319091796875]]","[[986.185546875, 512.829833984375], [990.48779296875, 511.39300537109375], [987.6196899414062, 509.9561462402344], [990.48779296875, 515.7034301757812], [1004.8287353515625, 517.1402587890625], [984.7514038085938, 538.6925659179688], [1000.5264892578125, 530.0716552734375], [954.6355590820312, 547.3134765625], [997.658203125, 521.4507446289062], [938.860595703125, 535.8189086914062], [980.4491577148438, 511.39300537109375], [974.712890625, 588.9812622070312], [996.2241821289062, 586.1076049804688], [976.1469116210938, 624.9017333984375], [997.658203125, 622.0281372070312], [983.3173828125, 659.3854370117188], [1003.3945922851562, 656.5117797851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[890, 202]",None,None
17304,"[[880.6365356445312, 281.4343566894531], [883.4636840820312, 279.9999084472656], [877.809326171875, 279.9999084472656], [887.7045288085938, 281.4343566894531], [873.5685424804688, 282.86883544921875], [890.53173828125, 297.21343994140625], [872.1549072265625, 297.21343994140625], [907.4948120117188, 311.5580749511719], [858.0189819335938, 317.2959289550781], [920.2171630859375, 312.9925231933594], [872.1549072265625, 320.1648254394531], [889.1181030273438, 338.8128356933594], [874.982177734375, 338.8128356933594], [897.599609375, 368.9365234375], [876.3956909179688, 371.8054504394531], [891.9452514648438, 393.3223876953125], [876.3956909179688, 404.7980651855469]]","[[985.4652709960938, 515.9800415039062], [988.3026733398438, 511.6786804199219], [986.8839111328125, 511.6786804199219], [989.7213134765625, 518.8475952148438], [1003.908203125, 518.8475952148438], [979.79052734375, 541.7881469726562], [1001.07080078125, 533.1854248046875], [954.2542114257812, 554.6921997070312], [998.2334594726562, 521.7152099609375], [941.4860229492188, 546.0894775390625], [979.79052734375, 511.6786804199219], [975.5344848632812, 589.10302734375], [996.8148193359375, 589.10302734375], [975.5344848632812, 626.3814086914062], [998.2334594726562, 623.5138549804688], [982.6278686523438, 659.3583984375], [999.6521606445312, 655.05712890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 239]",None,None
17305,"[[879.3316650390625, 276.8103942871094], [880.7704467773438, 273.9412536621094], [876.4541015625, 273.9412536621094], [885.086669921875, 275.3758239746094], [873.5765991210938, 276.8103942871094], [889.4030151367188, 291.1562194824219], [869.2603149414062, 291.1562194824219], [887.9642333984375, 314.1095275878906], [859.1890258789062, 312.6749572753906], [886.5254516601562, 282.5487365722656], [876.4541015625, 315.54412841796875], [887.9642333984375, 339.9319763183594], [875.015380859375, 341.3665771484375], [895.1580200195312, 368.6236267089844], [877.8928833007812, 371.4927978515625], [890.841796875, 394.4460754394531], [875.015380859375, 401.6189880371094]]","[[985.4611206054688, 507.8797607421875], [988.3067626953125, 507.8797607421875], [986.8839111328125, 507.8797607421875], [985.4611206054688, 519.3382568359375], [1005.3804931640625, 519.3382568359375], [978.3471069335938, 542.25537109375], [1002.534912109375, 536.526123046875], [957.0048828125, 559.4431762695312], [993.9979858398438, 525.0675659179688], [939.9310913085938, 552.2816162109375], [976.92431640625, 512.1766967773438], [975.50146484375, 592.386474609375], [996.8436279296875, 592.386474609375], [975.50146484375, 626.7621459960938], [998.2664184570312, 625.3297729492188], [982.615478515625, 659.7054443359375], [998.2664184570312, 659.7054443359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 277]",None,None
17306,"[[875.8038940429688, 272.6886901855469], [878.6138305664062, 269.8169860839844], [874.3989868164062, 271.2528381347656], [882.8287353515625, 271.2528381347656], [871.5889892578125, 274.1245422363281], [888.4485473632812, 287.0472412109375], [868.779052734375, 288.48309326171875], [901.09326171875, 299.96990966796875], [860.3493041992188, 307.14923095703125], [882.8287353515625, 281.3038024902344], [878.6138305664062, 311.4567565917969], [887.0435791015625, 328.6870422363281], [872.9939575195312, 328.6870422363281], [892.6633911132812, 366.019287109375], [881.4237060546875, 366.019287109375], [891.2584838867188, 393.300537109375], [875.8038940429688, 394.7363586425781]]","[[987.0258178710938, 507.4464111328125], [988.4494018554688, 508.88824462890625], [987.0258178710938, 507.4464111328125], [985.6021728515625, 520.4229736328125], [1004.1091918945312, 523.306640625], [978.484130859375, 543.492431640625], [1002.6854858398438, 539.1669311523438], [961.4007568359375, 563.6781616210938], [989.873046875, 526.1903076171875], [945.7410888671875, 566.5618286132812], [975.6369018554688, 513.2137451171875], [974.2133178710938, 593.956787109375], [996.9910888671875, 593.956787109375], [975.6369018554688, 627.119140625], [998.4147338867188, 627.119140625], [982.7549438476562, 658.839599609375], [998.4147338867188, 663.1651000976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 270]",None,None
17307,"[[876.1949462890625, 273.3262023925781], [879.0123291015625, 270.45574951171875], [873.3775634765625, 270.45574951171875], [883.2384643554688, 271.8909912109375], [871.9688720703125, 273.3262023925781], [887.4645385742188, 287.6784362792969], [869.1514282226562, 287.6784362792969], [901.5514526367188, 300.59539794921875], [859.2906494140625, 307.7715148925781], [894.5079956054688, 290.5488586425781], [879.0123291015625, 310.6419372558594], [887.4645385742188, 329.2998352050781], [874.7863159179688, 330.73504638671875], [893.0993041992188, 366.6155700683594], [881.8297729492188, 366.6155700683594], [891.690673828125, 393.8847961425781], [876.1949462890625, 393.8847961425781]]","[[987.310546875, 507.4398498535156], [988.7211303710938, 508.8808898925781], [987.310546875, 507.4398498535156], [984.4894409179688, 520.4093627929688], [1004.2371826171875, 523.2914428710938], [977.4366455078125, 543.4662475585938], [1002.8265991210938, 539.1431274414062], [960.5100708007812, 563.6410522460938], [990.131591796875, 527.6146240234375], [946.4044799804688, 566.5231323242188], [974.6155395507812, 513.2041015625], [974.6155395507812, 593.9031982421875], [997.1843872070312, 593.9031982421875], [976.026123046875, 627.0474243164062], [998.5949096679688, 627.0474243164062], [981.6683349609375, 657.3096313476562], [998.5949096679688, 663.0738525390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 266]",None,None
17308,"[[875.1068115234375, 269.7480163574219], [877.926513671875, 265.4497985839844], [873.6969604492188, 266.8825378417969], [883.5660400390625, 268.3152770996094], [870.8772583007812, 269.7480163574219], [887.7955932617188, 284.0754699707031], [868.0575561523438, 285.50823974609375], [899.074462890625, 296.9701843261719], [859.5984497070312, 306.9994201660156], [882.1561889648438, 275.47900390625], [879.3363647460938, 306.9994201660156], [889.2054443359375, 325.6251220703125], [873.6969604492188, 325.6251220703125], [893.4349975585938, 361.4437561035156], [884.9758911132812, 360.0110168457031], [892.025146484375, 390.0986633300781], [873.6969604492188, 390.0986633300781]]","[[982.3682250976562, 513.3958740234375], [985.2091674804688, 513.3958740234375], [985.2091674804688, 510.5326843261719], [985.2091674804688, 523.4170532226562], [1005.095703125, 521.9854736328125], [976.6863403320312, 546.3225708007812], [1003.6752319335938, 539.1646118164062], [961.0611572265625, 570.65966796875], [990.8910522460938, 527.7118530273438], [936.9132690429688, 573.5228881835938], [971.0044555664062, 510.5326843261719], [973.845458984375, 597.8599853515625], [996.5728759765625, 597.8599853515625], [976.6863403320312, 629.3551025390625], [999.413818359375, 630.7866821289062], [980.9476928710938, 657.9869995117188], [996.5728759765625, 665.1449584960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[876, 259]",None,None
17309,"[[876.0719604492188, 269.7470703125], [877.4740600585938, 266.8765869140625], [873.2676391601562, 266.8765869140625], [883.0827026367188, 269.7470703125], [870.4632568359375, 269.7470703125], [885.8870239257812, 282.6640930175781], [866.2568359375, 285.5345764160156], [898.5064697265625, 294.14593505859375], [860.648193359375, 302.75732421875], [883.0827026367188, 279.79364013671875], [877.4740600585938, 304.1925354003906], [887.2891235351562, 324.2857360839844], [873.2676391601562, 324.2857360839844], [892.8977661132812, 357.29595947265625], [885.8870239257812, 357.29595947265625], [890.0934448242188, 388.8709411621094], [874.6697387695312, 386.0005187988281]]","[[981.6727294921875, 517.3224487304688], [984.497802734375, 515.8832397460938], [984.497802734375, 513.0048828125], [984.497802734375, 524.518310546875], [1004.2730102539062, 525.9574584960938], [976.0226440429688, 546.10595703125], [1004.2730102539062, 541.7884521484375], [966.1349487304688, 574.8895263671875], [988.7353515625, 533.1533813476562], [942.1221923828125, 582.0853881835938], [966.1349487304688, 510.1265563964844], [974.610107421875, 600.794677734375], [997.2105102539062, 600.794677734375], [976.0226440429688, 631.0173950195312], [1000.0354614257812, 635.3348999023438], [981.6727294921875, 658.3617553710938], [997.2105102539062, 671.3143310546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[875, 252]",None,None
17310,"[[875.7241821289062, 267.76483154296875], [877.149658203125, 262.0398864746094], [872.8733520507812, 262.0398864746094], [881.4259033203125, 267.76483154296875], [870.0223999023438, 267.76483154296875], [884.2767944335938, 280.6459655761719], [865.7461547851562, 284.9396667480469], [895.6802978515625, 293.527099609375], [860.04443359375, 303.5457458496094], [881.4259033203125, 273.4897766113281], [877.149658203125, 303.5457458496094], [884.2767944335938, 320.7205810546875], [872.8733520507812, 322.15185546875], [892.8294067382812, 356.50152587890625], [887.1276245117188, 353.6390380859375], [888.5530395507812, 385.1262512207031], [877.149658203125, 386.5574951171875]]","[[979.5546264648438, 518.8156127929688], [982.4043579101562, 515.950927734375], [983.8291625976562, 513.0863037109375], [982.4043579101562, 525.9774169921875], [1003.7766723632812, 525.9774169921875], [975.2801513671875, 547.462646484375], [1003.7766723632812, 544.5979614257812], [968.1560668945312, 576.1096801757812], [986.6787109375, 533.13916015625], [942.5092163085938, 591.865478515625], [963.881591796875, 511.6539001464844], [973.8553466796875, 606.1890258789062], [996.6525268554688, 606.1890258789062], [975.2801513671875, 634.8360595703125], [999.502197265625, 639.1331176757812], [980.9794311523438, 659.18603515625], [996.6525268554688, 677.8065795898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[874, 245]",None,None
17311,"[[873.8815307617188, 267.87872314453125], [875.2814331054688, 265.00469970703125], [871.0816650390625, 265.00469970703125], [880.881103515625, 267.87872314453125], [868.2817993164062, 267.87872314453125], [885.0808715820312, 283.6858825683594], [865.4818725585938, 285.1229248046875], [896.2803344726562, 295.1820373535156], [861.2821044921875, 302.36712646484375], [880.881103515625, 279.3748474121094], [876.6813354492188, 302.36712646484375], [885.0808715820312, 322.4853515625], [872.4815673828125, 323.92236328125], [893.48046875, 356.9737548828125], [886.4807739257812, 355.5367431640625], [885.0808715820312, 382.840087890625], [875.2814331054688, 387.1510925292969]]","[[978.3084106445312, 524.5177612304688], [979.7470092773438, 523.0763549804688], [979.7470092773438, 523.0763549804688], [981.185546875, 525.959228515625], [1001.325439453125, 527.400634765625], [972.55419921875, 550.4637451171875], [1002.763916015625, 544.697998046875], [969.6770629882812, 579.2926025390625], [988.3783569335938, 541.8150634765625], [948.0986328125, 596.5899047851562], [969.6770629882812, 520.1934204101562], [973.9927978515625, 606.6799926757812], [998.4483032226562, 603.797119140625], [975.4312744140625, 635.5088500976562], [998.4483032226562, 641.274658203125], [978.3084106445312, 658.5719604492188], [997.0097045898438, 680.193603515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[874, 238]",None,None
17312,"[[873.5697631835938, 269.4925537109375], [875.0042114257812, 266.6327209472656], [870.7006225585938, 266.6327209472656], [880.7424926757812, 269.4925537109375], [869.26611328125, 270.9224853515625], [885.0460815429688, 285.2216491699219], [867.83154296875, 285.2216491699219], [896.5223999023438, 295.2310791015625], [859.224365234375, 303.8105773925781], [880.7424926757812, 279.5019836425781], [876.4387817382812, 303.8105773925781], [885.0460815429688, 322.3995361328125], [873.5697631835938, 323.8294372558594], [893.6533203125, 355.2876281738281], [886.4805908203125, 353.8576965332031], [883.6115112304688, 379.5962219238281], [875.0042114257812, 388.17572021484375]]","[[977.2589721679688, 524.5060424804688], [978.69287109375, 523.06787109375], [1001.6347045898438, 524.5060424804688], [978.69287109375, 527.3824462890625], [1000.2008666992188, 527.3824462890625], [971.5235595703125, 550.3936767578125], [1003.0685424804688, 546.0790405273438], [970.089599609375, 579.1576538085938], [987.2960815429688, 547.5172119140625], [951.4494018554688, 597.8541870117188], [952.88330078125, 596.416015625], [974.3912963867188, 606.4833984375], [998.7669677734375, 606.4833984375], [972.9573974609375, 638.123779296875], [998.7669677734375, 643.8765869140625], [975.8251342773438, 659.69677734375], [997.3331298828125, 682.7079467773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[873, 231]",None,None
17313,"[[873.569091796875, 269.3845520019531], [875.003173828125, 266.52197265625], [870.7008056640625, 266.52197265625], [880.7395629882812, 269.3845520019531], [869.2667236328125, 270.81585693359375], [885.0419311523438, 285.1287536621094], [867.8325805664062, 285.1287536621094], [896.5147705078125, 295.1477966308594], [859.2279663085938, 303.7355651855469], [880.7395629882812, 279.4035949707031], [876.4373168945312, 303.7355651855469], [885.0419311523438, 322.34234619140625], [873.569091796875, 323.77362060546875], [893.6465454101562, 355.26202392578125], [886.4760131835938, 353.83074951171875], [883.6077880859375, 379.593994140625], [875.003173828125, 388.1817626953125]]","[[977.2992553710938, 524.4822387695312], [978.7338256835938, 523.0432739257812], [1001.6878662109375, 524.4822387695312], [978.7338256835938, 527.360107421875], [1000.2532958984375, 527.360107421875], [971.5606689453125, 550.3831176757812], [1003.1224975585938, 546.0662841796875], [970.1260986328125, 579.1619262695312], [987.3416137695312, 547.5052490234375], [951.4758911132812, 597.8681030273438], [952.9105224609375, 596.4291381835938], [974.429931640625, 606.501708984375], [997.384033203125, 606.501708984375], [972.9953002929688, 638.1583862304688], [998.8186645507812, 643.9141235351562], [975.8646240234375, 659.7424926757812], [997.384033203125, 682.7654418945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[872, 224]",None,None
17314,"[[873.2391967773438, 269.6099548339844], [874.66162109375, 265.28656005859375], [870.3941650390625, 266.7276916503906], [880.3516845703125, 268.1688232421875], [868.9716796875, 269.6099548339844], [886.0416870117188, 285.46234130859375], [867.5491333007812, 285.46234130859375], [895.9991455078125, 294.1091003417969], [859.01416015625, 302.755859375], [880.3516845703125, 278.2567138671875], [876.0841674804688, 301.3147277832031], [883.1967163085938, 320.04937744140625], [870.3941650390625, 320.04937744140625], [893.1541748046875, 354.63641357421875], [887.4641723632812, 354.63641357421875], [884.619140625, 377.6944580078125], [874.66162109375, 389.2234802246094]]","[[973.9097900390625, 525.3312377929688], [975.3443603515625, 523.8912353515625], [976.7788696289062, 522.4512329101562], [976.7788696289062, 528.211181640625], [998.2974243164062, 528.211181640625], [969.6060180664062, 549.8108520507812], [1001.1666259765625, 545.490966796875], [968.1714477539062, 580.0504150390625], [983.9517822265625, 548.370849609375], [952.3911743164062, 598.7701416015625], [953.82568359375, 598.7701416015625], [973.9097900390625, 605.9700317382812], [998.2974243164062, 605.9700317382812], [971.0405883789062, 639.089599609375], [998.2974243164062, 643.4094848632812], [972.4751586914062, 663.5692138671875], [996.8628540039062, 682.2888793945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[871, 218]",None,None
17315,"[[873.0235595703125, 267.9615478515625], [874.44482421875, 265.08782958984375], [870.1810913085938, 265.08782958984375], [880.1298828125, 267.9615478515625], [867.338623046875, 267.9615478515625], [882.9723510742188, 283.7669982910156], [865.9172973632812, 283.7669982910156], [894.3423461914062, 290.9512939453125], [855.9686279296875, 299.5724792480469], [880.1298828125, 279.4564208984375], [877.287353515625, 301.0093078613281], [881.5510864257812, 319.6885070800781], [870.1810913085938, 319.6885070800781], [890.07861328125, 354.17315673828125], [885.8148193359375, 352.7362976074219], [877.287353515625, 371.4154357910156], [874.44482421875, 388.6578063964844]]","[[970.7225952148438, 527.4981689453125], [970.7225952148438, 526.0625], [994.9368286132812, 523.1909790039062], [973.5712890625, 528.9338989257812], [994.9368286132812, 527.4981689453125], [967.873779296875, 551.9056396484375], [999.2098999023438, 547.5984497070312], [965.0250854492188, 580.620361328125], [983.5418090820312, 547.5984497070312], [952.2057495117188, 599.284912109375], [986.3905639648438, 520.3195190429688], [972.14697265625, 606.463623046875], [996.3611450195312, 606.463623046875], [967.873779296875, 639.4854736328125], [997.7855224609375, 643.7926635742188], [967.873779296875, 671.0715942382812], [996.3611450195312, 682.5574951171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[871, 211]",None,None
17316,"[[872.1988525390625, 264.8072509765625], [873.6050415039062, 261.9424743652344], [869.3865966796875, 263.3748779296875], [879.2294921875, 266.2396240234375], [866.574462890625, 266.2396240234375], [882.0416259765625, 280.5635681152344], [866.574462890625, 281.9959716796875], [891.8843994140625, 289.1579284667969], [853.91943359375, 296.31988525390625], [862.3560791015625, 297.7522888183594], [872.1988525390625, 300.6170349121094], [882.0416259765625, 320.6705322265625], [870.7927856445312, 320.6705322265625], [886.260009765625, 355.0479431152344], [882.0416259765625, 355.0479431152344], [872.1988525390625, 386.5605773925781], [873.6050415039062, 387.99298095703125]]","[[967.6276245117188, 528.8953857421875], [969.0472412109375, 526.0189208984375], [977.5651245117188, 518.8278198242188], [970.4669189453125, 530.3335571289062], [991.7615966796875, 528.8953857421875], [966.2079467773438, 551.9067993164062], [998.8598022460938, 547.5921630859375], [961.9490356445312, 583.5475463867188], [1004.538330078125, 572.0418701171875], [949.1722412109375, 600.80615234375], [950.5918579101562, 599.367919921875], [970.4669189453125, 607.9972534179688], [994.6008911132812, 607.9972534179688], [966.2079467773438, 641.076171875], [997.440185546875, 645.3908081054688], [963.3687133789062, 675.5933227539062], [997.440185546875, 682.784423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[870, 204]",None,None
17317,"[[870.025146484375, 261.29248046875], [872.8832397460938, 259.86260986328125], [868.5960083007812, 259.86260986328125], [878.599609375, 262.72235107421875], [865.73779296875, 264.1522521972656], [881.4578247070312, 277.02105712890625], [865.73779296875, 279.88079833984375], [892.8905029296875, 285.60028076171875], [854.3051147460938, 294.1794738769531], [867.1669311523438, 294.1794738769531], [870.025146484375, 295.609375], [880.0286865234375, 322.7768859863281], [871.4541625976562, 322.7768859863281], [881.4578247070312, 354.2340087890625], [880.0286865234375, 354.2340087890625], [872.8832397460938, 387.1210021972656], [874.3123779296875, 388.5508728027344]]","[[963.6923828125, 533.4474487304688], [963.6923828125, 530.5740356445312], [988.0496215820312, 526.263916015625], [966.5579223632812, 532.0107421875], [989.482421875, 530.5740356445312], [962.2595825195312, 554.9982299804688], [998.0791625976562, 550.6880493164062], [959.3939819335938, 585.1693115234375], [1008.1085815429688, 570.8021240234375], [945.066162109375, 603.8466186523438], [1021.0036010742188, 592.3528442382812], [967.99072265625, 611.0301513671875], [993.78076171875, 612.4669189453125], [960.8267822265625, 642.637939453125], [996.6463623046875, 645.5114135742188], [957.9613037109375, 681.4293212890625], [996.6463623046875, 682.8660278320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[869, 197]",None,None
17318,"[[870.0368041992188, 261.26953125], [872.8606567382812, 259.8343505859375], [867.212890625, 259.8343505859375], [878.5083618164062, 262.70465087890625], [865.801025390625, 264.1398010253906], [881.3322143554688, 275.6209716796875], [864.3890380859375, 278.49127197265625], [896.8633422851562, 281.361572265625], [854.5055541992188, 292.8427429199219], [905.3349609375, 274.1858215332031], [865.801025390625, 284.23187255859375], [878.5083618164062, 318.6753845214844], [871.4486694335938, 320.11053466796875], [879.9202880859375, 355.9892272949219], [877.0963745117188, 354.5540771484375], [874.2725219726562, 386.1273498535156], [872.8606567382812, 387.5625]]","[[962.7911987304688, 537.6678466796875], [962.7911987304688, 533.3510131835938], [984.27685546875, 527.5953369140625], [964.2235717773438, 536.2288818359375], [985.709228515625, 533.3510131835938], [959.926513671875, 559.2517700195312], [995.7359008789062, 553.4960327148438], [955.6293334960938, 588.0303955078125], [1010.0596923828125, 577.9578857421875], [941.3055419921875, 603.858642578125], [1025.8157958984375, 599.5418090820312], [965.656005859375, 615.3700561523438], [991.4387817382812, 615.3700561523438], [958.494140625, 645.5875854492188], [995.7359008789062, 647.0265502929688], [954.1969604492188, 685.8776245117188], [997.1682739257812, 682.999755859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 190]",None,None
17319,"[[870.3483276367188, 261.6811218261719], [873.172119140625, 258.8191223144531], [867.5243530273438, 258.8191223144531], [877.4080200195312, 261.6811218261719], [866.1124267578125, 264.5431823730469], [881.6438598632812, 275.9913024902344], [864.700439453125, 278.85333251953125], [895.7633056640625, 281.7153625488281], [854.81689453125, 293.16351318359375], [904.2349853515625, 275.9913024902344], [864.700439453125, 284.5774230957031], [878.8198852539062, 318.92181396484375], [870.3483276367188, 320.35284423828125], [880.2318725585938, 356.12823486328125], [877.4080200195312, 353.2662353515625], [874.5841064453125, 386.1795654296875], [873.172119140625, 387.6106262207031]]","[[962.5564575195312, 536.2443237304688], [962.5564575195312, 533.369384765625], [985.4187622070312, 527.6195678710938], [963.9854125976562, 536.2443237304688], [985.4187622070312, 533.369384765625], [959.69873046875, 559.2437744140625], [995.4210205078125, 553.493896484375], [955.4119873046875, 587.9930419921875], [1009.7099609375, 577.9307861328125], [941.123046875, 605.2426147460938], [1025.4278564453125, 599.4927368164062], [965.4142456054688, 615.3048706054688], [991.1343994140625, 615.3048706054688], [958.269775390625, 645.4915771484375], [995.4210205078125, 646.9290771484375], [953.983154296875, 685.7406005859375], [996.8499755859375, 682.8656616210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 183]",None,None
