frame,top,bottom,court,net,ball,pos,type
90539,"[[1012.9906005859375, 319.05804443359375], [1015.8475341796875, 316.19818115234375], [1011.5621337890625, 316.19818115234375], [1020.1329345703125, 317.62811279296875], [1007.2767333984375, 317.62811279296875], [1027.2752685546875, 330.4975891113281], [1001.5628051757812, 330.4975891113281], [1028.7037353515625, 344.7969970703125], [987.2781372070312, 344.7969970703125], [1031.5606689453125, 360.5263671875], [984.421142578125, 347.6568908691406], [1022.9898681640625, 360.5263671875], [1004.4197387695312, 360.5263671875], [1037.2745361328125, 380.5455322265625], [1000.1343994140625, 374.82574462890625], [1058.70166015625, 400.56475830078125], [1000.1343994140625, 403.42462158203125]]","[[1148.0509033203125, 646.0599975585938], [1158.1236572265625, 644.625732421875], [1148.0509033203125, 643.19140625], [1142.2950439453125, 648.9285888671875], [1163.8795166015625, 650.3629150390625], [1127.9052734375, 673.3117065429688], [1168.1964111328125, 674.7460327148438], [1104.8818359375, 709.1692504882812], [1186.9029541015625, 700.5634155273438], [1096.2481689453125, 720.6436767578125], [1194.09765625, 717.7750854492188], [1133.6612548828125, 740.723876953125], [1163.8795166015625, 740.723876953125], [1093.3701171875, 763.6726684570312], [1199.8536376953125, 780.8843383789062], [1081.8583984375, 823.913330078125], [1228.6328125, 833.9534912109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[874, 99]",None,None
90540,"[[1004.1834716796875, 315.67047119140625], [1007.0489501953125, 314.2344665527344], [1002.7506713867188, 314.2344665527344], [1012.7800903320312, 315.67047119140625], [999.8850708007812, 314.2344665527344], [1018.5111694335938, 327.1585388183594], [991.2884521484375, 327.1585388183594], [1024.2423095703125, 342.95465087890625], [978.3934326171875, 341.5186462402344], [1028.5406494140625, 360.186767578125], [975.5278930664062, 344.3906555175781], [1017.078369140625, 358.7507629394531], [999.8850708007812, 360.186767578125], [1034.271728515625, 378.8548583984375], [998.4523315429688, 375.98284912109375], [1055.7633056640625, 400.3949890136719], [999.8850708007812, 403.26702880859375]]","[[1134.0662841796875, 643.5045776367188], [1146.9996337890625, 643.5045776367188], [1134.0662841796875, 640.63232421875], [1131.1922607421875, 643.5045776367188], [1151.310791015625, 644.9407348632812], [1115.3848876953125, 667.9188232421875], [1157.058837890625, 669.3549194335938], [1095.2664794921875, 702.385986328125], [1175.7403564453125, 693.7691650390625], [1085.207275390625, 718.1834106445312], [1185.799560546875, 709.5665893554688], [1124.007080078125, 733.9808349609375], [1155.621826171875, 735.4169921875], [1083.7701416015625, 761.267333984375], [1187.236572265625, 777.0647583007812], [1079.4591064453125, 824.4571533203125], [1226.0364990234375, 830.2017211914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[866, 99]",None,None
90541,"[[998.673095703125, 310.1636657714844], [1001.5238037109375, 307.3047180175781], [997.2476806640625, 305.875244140625], [1007.2252197265625, 310.1636657714844], [994.3969116210938, 308.73419189453125], [1011.5014038085938, 323.0288391113281], [984.4193725585938, 324.45831298828125], [1021.4789428710938, 340.18243408203125], [970.165771484375, 334.4645690917969], [1021.4789428710938, 341.6119079589844], [958.7628173828125, 340.18243408203125], [1011.5014038085938, 355.90655517578125], [992.9716186523438, 357.3360290527344], [1027.180419921875, 375.9190673828125], [994.3969116210938, 374.4896240234375], [1045.710205078125, 397.361083984375], [1000.098388671875, 401.64947509765625]]","[[1132.9661865234375, 636.3612670898438], [1135.824951171875, 633.4782104492188], [1125.8192138671875, 630.5951538085938], [1120.101806640625, 636.3612670898438], [1140.113037109375, 637.802734375], [1102.94921875, 662.3084106445312], [1148.6893310546875, 665.19140625], [1082.93798828125, 695.463134765625], [1167.271240234375, 686.8140869140625], [1077.2203369140625, 709.8782348632812], [1181.5650634765625, 702.6707153320312], [1114.38427734375, 728.617919921875], [1144.401123046875, 727.1763916015625], [1075.791015625, 760.3311157226562], [1175.8475341796875, 773.3046875], [1080.0792236328125, 822.3161010742188], [1211.5819091796875, 820.8746337890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 103]",None,None
90542,"[[991.9840698242188, 305.8386535644531], [994.857177734375, 301.5408630371094], [989.1110229492188, 301.5408630371094], [1000.6032104492188, 302.97344970703125], [984.801513671875, 301.5408630371094], [1004.9127807617188, 318.7320861816406], [977.618896484375, 318.7320861816406], [1014.9683837890625, 333.0581359863281], [961.8171997070312, 327.32769775390625], [1019.2778930664062, 338.78851318359375], [947.4520263671875, 337.3559265136719], [1004.9127807617188, 351.68194580078125], [987.6744995117188, 354.5471496582031], [1017.8413696289062, 368.8731994628906], [991.9840698242188, 371.7384033203125], [1035.07958984375, 396.0926208496094], [999.1666259765625, 398.9578552246094]]","[[1116.4842529296875, 626.8994140625], [1123.6416015625, 625.459228515625], [1113.621337890625, 624.0189819335938], [1107.8953857421875, 631.2201538085938], [1129.367431640625, 632.660400390625], [1092.1492919921875, 657.14453125], [1135.09326171875, 658.5847778320312], [1073.540283203125, 690.2701416015625], [1163.72265625, 687.3896484375], [1066.3829345703125, 707.5531005859375], [1169.448486328125, 690.2701416015625], [1102.1695556640625, 723.395751953125], [1130.7989501953125, 723.395751953125], [1072.1087646484375, 757.9616088867188], [1163.72265625, 769.4835815429688], [1077.834716796875, 817.0115966796875], [1189.489013671875, 818.4518432617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 109]",None,None
90543,"[[991.94091796875, 305.748291015625], [994.8177490234375, 301.4466247558594], [989.0640869140625, 301.4466247558594], [1000.5716552734375, 302.8805236816406], [984.7487182617188, 301.4466247558594], [1004.8869018554688, 318.6531982421875], [977.556396484375, 318.6531982421875], [1014.9561157226562, 332.99200439453125], [961.7335205078125, 327.2564697265625], [1019.2714233398438, 338.7275390625], [947.3489990234375, 337.2936706542969], [1004.8869018554688, 351.6324768066406], [989.0640869140625, 354.500244140625], [1017.8330078125, 368.83905029296875], [991.94091796875, 371.706787109375], [1033.656005859375, 394.6488952636719], [999.1331176757812, 398.9505615234375]]","[[1116.4793701171875, 626.9561767578125], [1123.638671875, 625.5164184570312], [1113.6156005859375, 624.0765991210938], [1107.88818359375, 631.2755737304688], [1129.3662109375, 632.7153930664062], [1092.1376953125, 657.19189453125], [1135.0936279296875, 658.6317138671875], [1073.5234375, 690.3071899414062], [1163.7308349609375, 687.4276123046875], [1066.3641357421875, 707.584716796875], [1169.458251953125, 690.3071899414062], [1102.1607666015625, 723.4224853515625], [1130.7979736328125, 723.4224853515625], [1072.0916748046875, 757.9776000976562], [1163.7308349609375, 769.4959106445312], [1077.819091796875, 817.0090942382812], [1189.50439453125, 818.4489135742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 109]",None,None
90544,"[[982.448974609375, 302.0642395019531], [985.3261108398438, 299.1897888183594], [981.010498046875, 299.1897888183594], [991.080322265625, 300.6270446777344], [978.1333618164062, 300.6270446777344], [998.2730102539062, 314.9992980957031], [972.3792114257812, 313.5621032714844], [1011.219970703125, 330.808837890625], [956.5552368164062, 322.1854553222656], [1002.5887451171875, 320.74822998046875], [940.731201171875, 329.3716125488281], [999.7116088867188, 348.0555725097656], [983.8875732421875, 350.9300537109375], [1009.7813720703125, 369.614013671875], [986.7647094726562, 366.73956298828125], [1018.4126586914062, 391.1724548339844], [996.83447265625, 399.7958068847656]]","[[1110.03662109375, 625.163330078125], [1115.74267578125, 622.2799072265625], [1105.757080078125, 620.8381958007812], [1100.051025390625, 628.0467529296875], [1121.44873046875, 628.0467529296875], [1084.359375, 653.9976806640625], [1127.15478515625, 653.9976806640625], [1065.814697265625, 685.7154541015625], [1158.5380859375, 684.273681640625], [1058.6820068359375, 703.0159912109375], [1158.5380859375, 682.8319702148438], [1090.0654296875, 720.3165893554688], [1121.44873046875, 720.3165893554688], [1065.814697265625, 754.9178466796875], [1148.5526123046875, 760.6847534179688], [1071.520751953125, 809.7030639648438], [1158.5380859375, 815.4698486328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 112]",None,None
90545,"[[975.667236328125, 295.7478332519531], [978.5252685546875, 292.8878173828125], [974.2382202148438, 292.8878173828125], [985.6704711914062, 295.7478332519531], [972.8092041015625, 295.7478332519531], [991.3865356445312, 310.0479431152344], [967.093017578125, 311.4779357910156], [1002.8187866210938, 327.20806884765625], [951.3737182617188, 318.62799072265625], [994.2445678710938, 314.3379821777344], [937.0834350585938, 324.3480529785156], [992.8155517578125, 347.22821044921875], [977.0962524414062, 348.658203125], [998.53173828125, 370.1083679199219], [982.8124389648438, 372.9683837890625], [1001.3897705078125, 385.8384704589844], [995.6737060546875, 397.278564453125]]","[[1102.6729736328125, 626.318603515625], [1105.5318603515625, 622.01416015625], [1096.9552001953125, 620.5794067382812], [1091.237548828125, 626.318603515625], [1109.820068359375, 627.75341796875], [1075.5140380859375, 652.145263671875], [1116.96728515625, 652.145263671875], [1058.3609619140625, 680.8414916992188], [1149.8438720703125, 679.40673828125], [1051.2137451171875, 696.6244506835938], [1152.7027587890625, 679.40673828125], [1079.8021240234375, 715.2770385742188], [1108.390625, 716.7118530273438], [1058.3609619140625, 746.8428955078125], [1134.120361328125, 752.5821533203125], [1062.649169921875, 798.4962158203125], [1129.83203125, 811.4095458984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 120]",None,None
90546,"[[969.1607666015625, 294.072998046875], [971.966064453125, 291.19512939453125], [967.7581176757812, 291.19512939453125], [976.1739501953125, 292.6340637207031], [964.9528198242188, 292.6340637207031], [984.58984375, 307.0233154296875], [963.5501708984375, 305.58441162109375], [995.81103515625, 325.7294006347656], [959.3422241210938, 314.2179870605469], [984.58984375, 315.6568908691406], [960.744873046875, 311.3401184082031], [985.9924926757812, 341.5576171875], [970.5634155273438, 342.99652099609375], [987.3951416015625, 370.33612060546875], [978.979248046875, 371.7750549316406], [988.7977905273438, 389.0422058105469], [988.7977905273438, 393.3590087890625]]","[[1089.39453125, 626.597900390625], [1093.677001953125, 622.2898559570312], [1085.112060546875, 620.8538208007812], [1080.8294677734375, 626.597900390625], [1099.386962890625, 626.597900390625], [1066.5545654296875, 652.4459838867188], [1107.9520263671875, 652.4459838867188], [1047.9970703125, 684.0382080078125], [1142.2120361328125, 678.294189453125], [1039.4320068359375, 695.5262451171875], [1143.6395263671875, 678.294189453125], [1069.4095458984375, 717.06640625], [1099.386962890625, 719.9384155273438], [1046.569580078125, 740.0425415039062], [1122.22705078125, 754.4026489257812], [1050.85205078125, 796.046875], [1109.3795166015625, 811.8428955078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[845, 125]",None,None
90547,"[[961.219970703125, 289.9812316894531], [964.0775756835938, 287.1108093261719], [961.219970703125, 287.1108093261719], [969.7926635742188, 289.9812316894531], [959.7911987304688, 289.9812316894531], [975.5077514648438, 304.3333435058594], [959.7911987304688, 302.89813232421875], [988.3667602539062, 322.9911193847656], [956.93359375, 310.07421875], [976.9365234375, 312.94464111328125], [958.3623657226562, 300.0277099609375], [976.9365234375, 338.7784423828125], [965.5062866210938, 340.213623046875], [976.9365234375, 364.61224365234375], [969.7926635742188, 364.61224365234375], [978.3652954101562, 389.0108337402344], [981.222900390625, 390.4460144042969]]","[[1080.04052734375, 625.1239624023438], [1084.3392333984375, 622.2401123046875], [1074.308837890625, 620.7982788085938], [1070.01025390625, 628.0078125], [1088.637939453125, 628.0078125], [1057.114013671875, 653.9622192382812], [1098.668212890625, 652.520263671875], [1037.053466796875, 687.1261596679688], [1133.0579833984375, 678.4746704101562], [1029.888916015625, 691.451904296875], [1108.6986083984375, 661.1717529296875], [1058.5469970703125, 715.96435546875], [1088.637939453125, 721.7320556640625], [1032.754638671875, 734.709228515625], [1110.1314697265625, 762.1055297851562], [1031.32177734375, 792.3857421875], [1100.1011962890625, 818.340087890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[842, 135]",None,None
90548,"[[952.4833984375, 291.09185791015625], [953.8761596679688, 288.2165222167969], [952.4833984375, 288.2165222167969], [962.2329711914062, 289.6542053222656], [959.4473876953125, 288.2165222167969], [967.8041381835938, 304.0308837890625], [953.8761596679688, 304.0308837890625], [978.946533203125, 321.2829284667969], [948.3049926757812, 306.90625], [967.8041381835938, 309.7815856933594], [948.3049926757812, 289.6542053222656], [970.5897827148438, 339.97265625], [958.0545654296875, 339.97265625], [971.9825439453125, 365.8507385253906], [958.0545654296875, 365.8507385253906], [974.7681884765625, 384.54046630859375], [963.6257934570312, 390.2911376953125]]","[[1066.3551025390625, 627.168701171875], [1072.107666015625, 624.2883911132812], [1062.04052734375, 622.8482055664062], [1057.72607421875, 628.6088256835938], [1077.8604736328125, 628.6088256835938], [1047.6588134765625, 654.5314331054688], [1086.4893798828125, 653.09130859375], [1024.6483154296875, 687.6547241210938], [1122.443603515625, 676.1336059570312], [1017.4573974609375, 690.5350341796875], [1122.443603515625, 677.57373046875], [1049.09716796875, 713.5773315429688], [1076.4222412109375, 720.778076171875], [1021.77197265625, 730.8590698242188], [1099.432861328125, 761.1021728515625], [1005.9520874023438, 785.5845336914062], [1097.9947509765625, 823.0283203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[838, 144]",None,None
90549,"[[952.4576416015625, 291.0841369628906], [953.8517456054688, 288.2112731933594], [952.4576416015625, 288.2112731933594], [962.2160034179688, 289.647705078125], [959.4279174804688, 288.2112731933594], [967.7922973632812, 304.011962890625], [953.8517456054688, 304.011962890625], [978.9447021484375, 321.24908447265625], [952.4576416015625, 325.5583801269531], [967.7922973632812, 309.7576904296875], [948.2754516601562, 289.647705078125], [970.5803833007812, 339.9226379394531], [958.0338134765625, 341.35906982421875], [971.9744873046875, 365.7783203125], [958.0338134765625, 365.7783203125], [974.7625122070312, 384.45184326171875], [963.610107421875, 390.19757080078125]]","[[1066.277587890625, 626.9735717773438], [1072.027587890625, 624.0908813476562], [1061.965087890625, 624.0908813476562], [1057.6524658203125, 628.4149169921875], [1077.777587890625, 628.4149169921875], [1047.590087890625, 654.3590087890625], [1086.4027099609375, 652.9176635742188], [1024.58984375, 687.5098266601562], [1122.34033203125, 677.42041015625], [1018.8399047851562, 690.3924560546875], [1122.34033203125, 677.42041015625], [1049.0274658203125, 713.453857421875], [1076.3402099609375, 720.6605224609375], [1021.7149047851562, 730.7499389648438], [1099.3402099609375, 761.0180053710938], [1005.90234375, 785.520751953125], [1097.9027099609375, 822.99560546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[838, 144]",None,None
90550,"[[947.6512451171875, 289.42755126953125], [950.462890625, 286.5516357421875], [946.2454223632812, 286.5516357421875], [956.086181640625, 287.9895935058594], [944.8396606445312, 287.9895935058594], [963.115234375, 303.80718994140625], [947.6512451171875, 302.3692321777344], [970.1444091796875, 316.7488708496094], [949.0570678710938, 323.93865966796875], [958.8978271484375, 302.3692321777344], [947.6512451171875, 335.4423828125], [965.9268798828125, 339.75628662109375], [951.8687744140625, 339.75628662109375], [968.7385864257812, 367.07757568359375], [944.8396606445312, 362.7637023925781], [972.9559936523438, 385.7711486816406], [953.2745971679688, 387.2091064453125]]","[[1056.8758544921875, 626.5946655273438], [1061.1910400390625, 622.2730712890625], [1052.5606689453125, 622.2730712890625], [1045.3685302734375, 628.0350952148438], [1065.50634765625, 628.0350952148438], [1035.2996826171875, 653.9641723632812], [1074.1368408203125, 652.523681640625], [1012.2850341796875, 685.6552124023438], [1110.09716796875, 678.4526977539062], [1007.9698486328125, 685.6552124023438], [1085.6441650390625, 661.1666870117188], [1036.7381591796875, 715.90576171875], [1066.94482421875, 720.227294921875], [1007.9698486328125, 728.8703002929688], [1092.836181640625, 763.4423828125], [980.6400146484375, 774.96630859375], [1097.1513671875, 821.0624389648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[836, 154]",None,None
90551,"[[940.954833984375, 289.5131530761719], [943.794189453125, 285.2113342285156], [938.1156616210938, 286.645263671875], [950.892333984375, 288.0792236328125], [938.1156616210938, 288.0792236328125], [956.57080078125, 302.4186706542969], [940.954833984375, 302.4186706542969], [963.6689453125, 312.4562683105469], [943.794189453125, 322.493896484375], [950.892333984375, 298.1168212890625], [940.954833984375, 335.3993835449219], [959.4100952148438, 339.7012023925781], [945.2138061523438, 338.26727294921875], [965.088623046875, 366.9461364746094], [933.856689453125, 361.21038818359375], [973.6063842773438, 385.58740234375], [938.1156616210938, 384.1534729003906]]","[[1044.828369140625, 625.7199096679688], [1046.2626953125, 621.3978271484375], [1039.0914306640625, 621.3978271484375], [1033.3544921875, 625.7199096679688], [1051.99951171875, 625.7199096679688], [1023.3150024414062, 651.6525268554688], [1060.6048583984375, 650.2118530273438], [997.4988403320312, 684.7886962890625], [1092.157958984375, 676.1444702148438], [994.63037109375, 684.7886962890625], [1095.0263671875, 679.02587890625], [1024.7491455078125, 715.04345703125], [1054.867919921875, 717.9248046875], [991.7619018554688, 735.2132568359375], [1083.552490234375, 764.0272827148438], [967.3800659179688, 768.3494262695312], [1096.4605712890625, 820.2146606445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[834, 165]",None,None
90552,"[[932.3651123046875, 288.2531433105469], [933.7841796875, 283.9680480957031], [930.9461059570312, 285.39642333984375], [943.7173461914062, 285.39642333984375], [930.9461059570312, 285.39642333984375], [949.3934326171875, 299.67999267578125], [935.2031860351562, 301.10833740234375], [956.4885864257812, 309.678466796875], [938.041259765625, 319.677001953125], [945.1363525390625, 295.3949279785156], [932.3651123046875, 335.388916015625], [952.2315063476562, 336.8172607421875], [936.6221923828125, 336.8172607421875], [962.1647338867188, 365.3844299316406], [922.4319458007812, 361.099365234375], [973.5169067382812, 385.3814392089844], [922.4319458007812, 381.09637451171875]]","[[1031.4561767578125, 621.56591796875], [1035.7552490234375, 618.6964721679688], [1025.7239990234375, 617.2617797851562], [1019.9918823242188, 623.0006103515625], [1038.621337890625, 623.0006103515625], [1008.527587890625, 648.8252563476562], [1047.2196044921875, 647.3905639648438], [982.7329711914062, 677.5193481445312], [1078.746337890625, 677.5193481445312], [994.1972045898438, 664.6070556640625], [1073.01416015625, 651.6947021484375], [1009.9606323242188, 710.5175170898438], [1040.0543212890625, 713.386962890625], [985.5989990234375, 727.7340087890625], [1067.281982421875, 759.2974853515625], [956.938232421875, 767.9057006835938], [1094.5096435546875, 818.1203002929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[832, 174]",None,None
90553,"[[927.417724609375, 290.5924072265625], [927.417724609375, 286.297119140625], [931.6915893554688, 282.0018310546875], [933.1162109375, 286.297119140625], [923.143798828125, 286.297119140625], [940.2393188476562, 297.7512512207031], [925.9931030273438, 300.61474609375], [948.787109375, 304.9100646972656], [923.143798828125, 293.4559326171875], [940.2393188476562, 292.024169921875], [941.6639404296875, 290.5924072265625], [944.5132446289062, 337.8406677246094], [930.2669677734375, 337.8406677246094], [958.759521484375, 363.6124572753906], [913.17138671875, 359.317138671875], [971.5811767578125, 383.6571960449219], [906.0482788085938, 379.36187744140625]]","[[1019.0693359375, 618.3580932617188], [1023.3583374023438, 615.4893798828125], [1014.7804565429688, 614.054931640625], [1007.632080078125, 621.2269287109375], [1027.6473388671875, 621.2269287109375], [996.19482421875, 645.6116333007812], [1033.365966796875, 647.0460205078125], [969.0313110351562, 669.9962768554688], [1066.248046875, 675.73388671875], [963.3126831054688, 651.3491821289062], [1057.6700439453125, 649.914794921875], [1000.4838256835938, 710.1593627929688], [1030.506591796875, 714.4625244140625], [974.7499389648438, 720.2000732421875], [1056.240478515625, 758.9287109375], [956.1644287109375, 767.5350952148438], [957.5940551757812, 764.6663208007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[830, 185]",None,None
90554,"[[918.4956665039062, 282.5741271972656], [921.3366088867188, 279.7069396972656], [918.4956665039062, 281.1405334472656], [927.0186157226562, 282.5741271972656], [917.0751342773438, 282.5741271972656], [932.7005615234375, 298.343505859375], [917.0751342773438, 298.343505859375], [942.64404296875, 302.6442565917969], [914.2341918945312, 298.343505859375], [939.8030395507812, 289.7420349121094], [941.2235107421875, 286.8748779296875], [936.9620361328125, 335.6166687011719], [921.3366088867188, 337.05023193359375], [949.7464599609375, 359.987548828125], [905.7112426757812, 357.1203918457031], [969.6333618164062, 384.3584289550781], [894.3472900390625, 377.1905212402344]]","[[1006.403076171875, 616.5459594726562], [1010.7210693359375, 613.6644897460938], [1002.0850830078125, 612.2237548828125], [996.3276977539062, 617.9866943359375], [1016.4784545898438, 619.4274291992188], [984.81298828125, 642.479248046875], [1025.114501953125, 643.9199829101562], [953.1475219726562, 665.5310668945312], [1055.340576171875, 671.2940063476562], [948.8294677734375, 646.8014526367188], [1046.70458984375, 643.9199829101562], [990.5703735351562, 701.549560546875], [1019.3570556640625, 705.8717041015625], [968.9802856445312, 715.9569091796875], [1046.70458984375, 754.8568115234375], [956.0261840820312, 767.823486328125], [1065.416015625, 806.7234497070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 200]",None,None
90555,"[[918.5042114257812, 282.5478210449219], [921.3447875976562, 279.6771545410156], [918.5042114257812, 281.11248779296875], [927.0260009765625, 282.5478210449219], [917.0838623046875, 282.5478210449219], [932.707275390625, 298.3365478515625], [917.0838623046875, 298.3365478515625], [942.6493530273438, 302.6425476074219], [914.2432250976562, 298.3365478515625], [939.8087768554688, 289.7245178222656], [941.2290649414062, 286.85382080078125], [936.9682006835938, 335.65533447265625], [921.3447875976562, 337.0906677246094], [949.7509765625, 360.05609130859375], [907.1417236328125, 354.31475830078125], [969.6353149414062, 384.4568176269531], [894.35888671875, 377.2801818847656]]","[[1006.3917236328125, 616.4655151367188], [1010.7083129882812, 613.583251953125], [1002.0750732421875, 612.14208984375], [996.3195190429688, 617.9066772460938], [1016.4638671875, 619.3478393554688], [984.8084716796875, 643.8472900390625], [1025.09716796875, 643.8472900390625], [953.153076171875, 665.4644165039062], [1055.3135986328125, 671.22900390625], [948.8364868164062, 646.7295532226562], [1046.680419921875, 643.8472900390625], [990.5640258789062, 701.4929809570312], [1019.3416137695312, 705.81640625], [968.9807739257812, 717.3455810546875], [1046.680419921875, 754.8153076171875], [956.0308837890625, 767.7855834960938], [1065.3858642578125, 806.6964111328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 200]",None,None
90556,"[[907.726806640625, 292.51568603515625], [907.726806640625, 289.6556701660156], [904.8739624023438, 291.0856628417969], [917.7118530273438, 285.3656311035156], [917.7118530273438, 283.93560791015625], [924.843994140625, 299.6657409667969], [910.5796508789062, 299.6657409667969], [939.1082763671875, 301.09576416015625], [897.7417602539062, 296.80572509765625], [939.1082763671875, 289.6556701660156], [903.447509765625, 286.7956237792969], [929.1232299804688, 336.8460388183594], [914.8589477539062, 336.8460388183594], [943.3875732421875, 364.0162658691406], [900.5946044921875, 359.7262268066406], [964.7839965820312, 384.0364074707031], [963.3576049804688, 382.6064147949219]]","[[1000.8934326171875, 615.7998657226562], [1003.76611328125, 611.482421875], [995.14794921875, 611.482421875], [987.9661254882812, 614.3607177734375], [1006.638916015625, 615.7998657226562], [975.0387573242188, 640.2653198242188], [1015.257080078125, 638.826171875], [943.4385986328125, 660.4132690429688], [1048.293701171875, 664.730712890625], [937.693115234375, 638.826171875], [1039.6754150390625, 640.2653198242188], [982.2205810546875, 699.2701416015625], [1010.9480590820312, 702.1484375], [962.1114501953125, 719.4180908203125], [1038.239013671875, 748.2009887695312], [956.365966796875, 766.9097900390625], [1048.293701171875, 797.1318359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 210]",None,None
90557,"[[905.26708984375, 286.1280212402344], [906.6967163085938, 283.2762145996094], [905.26708984375, 284.7021179199219], [913.8447875976562, 288.9798278808594], [903.8374633789062, 287.5539245605469], [916.7039794921875, 301.8130187988281], [902.4078369140625, 300.3871154785156], [929.570556640625, 306.0907287597656], [890.970947265625, 298.961181640625], [889.541259765625, 286.1280212402344], [888.1116333007812, 288.9798278808594], [922.4224243164062, 337.4606628417969], [908.1263427734375, 338.8865661621094], [933.8594360351562, 364.5528869628906], [933.8594360351562, 364.5528869628906], [958.1629028320312, 385.94146728515625], [882.3931884765625, 377.38604736328125]]","[[989.4287109375, 607.1589965820312], [995.1646728515625, 604.28271484375], [985.1266479492188, 602.8445434570312], [980.8246459960938, 608.59716796875], [999.466796875, 608.59716796875], [967.9186401367188, 634.4839477539062], [1009.5048217773438, 633.0457763671875], [934.9365234375, 654.6181030273438], [1041.0528564453125, 657.494384765625], [929.2005004882812, 627.2931518554688], [1032.4488525390625, 631.6076049804688], [977.9566650390625, 696.3245239257812], [1005.2026977539062, 696.3245239257812], [960.74853515625, 717.8968505859375], [1029.5809326171875, 736.5928955078125], [955.0126342773438, 766.7940673828125], [1033.8829345703125, 788.3663940429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 225]",None,None
