frame,top,bottom,court,net,ball,pos,type
89660,"[[933.8424072265625, 298.6257629394531], [936.7025146484375, 295.7579040527344], [953.863525390625, 295.7579040527344], [939.5626831054688, 298.6257629394531], [952.4334106445312, 297.19183349609375], [936.7025146484375, 314.3989562988281], [961.0138549804688, 312.96502685546875], [922.4016723632812, 327.3042907714844], [968.1643676757812, 334.47393798828125], [932.4122924804688, 311.5310974121094], [973.8846435546875, 340.20965576171875], [938.1326293945312, 353.114990234375], [955.2935791015625, 353.114990234375], [936.7025146484375, 373.18994140625], [958.1537475585938, 377.4917297363281], [930.9821166992188, 394.6988830566406], [959.5838012695312, 399.00067138671875]]","[[956.195556640625, 538.0156860351562], [953.3448486328125, 532.2589721679688], [944.7926635742188, 530.81982421875], [941.9419555664062, 535.1373291015625], [957.6209106445312, 535.1373291015625], [926.262939453125, 556.7247924804688], [959.0463256835938, 556.7247924804688], [917.7107543945312, 582.6297607421875], [983.2774658203125, 592.7039184570312], [924.8375854492188, 598.4606323242188], [979.0014038085938, 573.9948120117188], [919.1361083984375, 609.9739379882812], [940.5165405273438, 614.2914428710938], [924.8375854492188, 635.87890625], [980.4267578125, 651.709716796875], [920.5615234375, 681.9321899414062], [976.1506958007812, 697.7630615234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 159]",None,None
89661,"[[933.841064453125, 298.665771484375], [936.700439453125, 295.7994079589844], [953.8565063476562, 295.7994079589844], [939.5597534179688, 298.665771484375], [952.4267578125, 297.2325744628906], [936.700439453125, 314.4306640625], [961.0048217773438, 312.99749755859375], [920.9739990234375, 327.3292236328125], [968.1531982421875, 334.4950866699219], [932.4114379882812, 311.5643310546875], [973.8718872070312, 340.2278137207031], [938.1300659179688, 353.1263732910156], [955.2861328125, 353.1263732910156], [936.700439453125, 373.1907958984375], [958.1454467773438, 377.49029541015625], [930.981689453125, 394.6883544921875], [959.5751342773438, 398.9879150390625]]","[[956.214111328125, 538.0078125], [953.36083984375, 532.2504272460938], [944.8009643554688, 530.8110961914062], [941.9476318359375, 535.129150390625], [957.6407470703125, 535.129150390625], [926.2544555664062, 556.7191162109375], [959.0673828125, 556.7191162109375], [917.694580078125, 582.6270141601562], [983.3204956054688, 592.7023315429688], [924.8278198242188, 598.4596557617188], [979.04052734375, 573.9910278320312], [919.1212158203125, 609.9743041992188], [940.52099609375, 614.2922973632812], [924.8278198242188, 635.8822021484375], [980.4671630859375, 651.71484375], [920.5479125976562, 681.9407958984375], [976.187255859375, 697.7734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1044, 159]",None,None
89662,"[[960.1431274414062, 297.3260192871094], [940.093994140625, 294.4580383300781], [958.7111206054688, 295.89202880859375], [944.3903198242188, 297.3260192871094], [957.2789916992188, 295.89202880859375], [941.526123046875, 311.6659851074219], [965.8715209960938, 311.6659851074219], [928.637451171875, 326.00592041015625], [971.5997924804688, 333.1759033203125], [938.6619873046875, 307.364013671875], [974.4638671875, 343.2138366699219], [944.3903198242188, 350.3838195800781], [963.00732421875, 350.3838195800781], [938.6619873046875, 370.459716796875], [965.8715209960938, 376.1956787109375], [932.9336547851562, 394.8376159667969], [964.4393920898438, 374.76171875]]","[[969.1103515625, 539.0138549804688], [966.231689453125, 531.8262329101562], [967.6709594726562, 536.1387939453125], [950.3988647460938, 539.0138549804688], [967.6709594726562, 540.451416015625], [937.4447631835938, 560.57666015625], [966.231689453125, 559.13916015625], [925.9300537109375, 585.0145263671875], [993.5791625976562, 595.0771484375], [934.5661010742188, 602.2647705078125], [992.139892578125, 589.3270874023438], [925.9300537109375, 615.2024536132812], [951.8382568359375, 619.5150146484375], [928.8087768554688, 639.6403198242188], [990.7005004882812, 658.3280639648438], [920.1726684570312, 681.3284301757812], [1000.7759399414062, 705.7662353515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1048, 165]",None,None
89663,"[[943.9258422851562, 295.4717712402344], [943.9258422851562, 292.6169738769531], [943.9258422851562, 292.6169738769531], [946.7548217773438, 295.4717712402344], [962.3140258789062, 294.04437255859375], [946.7548217773438, 309.74578857421875], [970.8008422851562, 309.74578857421875], [934.0245361328125, 325.44720458984375], [976.458740234375, 329.7294006347656], [932.6100463867188, 322.5924072265625], [976.458740234375, 325.44720458984375], [950.9981689453125, 346.85821533203125], [969.3863525390625, 345.4308166503906], [941.096923828125, 369.6966247558594], [975.0443115234375, 366.841796875], [934.0245361328125, 395.38983154296875], [966.557373046875, 381.1158142089844]]","[[967.7945556640625, 536.0860595703125], [974.9480590820312, 536.0860595703125], [982.1015014648438, 543.2927856445312], [962.0718383789062, 540.4100952148438], [979.2401123046875, 543.2927856445312], [947.7649536132812, 562.0303955078125], [979.2401123046875, 563.4717407226562], [933.4580078125, 586.5333251953125], [1004.9924926757812, 596.622802734375], [934.8887329101562, 582.2092895507812], [1004.9924926757812, 593.7400512695312], [937.7501220703125, 615.3603515625], [962.0718383789062, 619.684326171875], [932.02734375, 642.7459716796875], [996.4083862304688, 660.0421752929688], [922.0125122070312, 681.6624145507812], [1022.1607666015625, 711.9307861328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 172]",None,None
89664,"[[970.6112060546875, 292.0887756347656], [953.3271484375, 290.6539611816406], [969.1708374023438, 289.2191467285156], [954.7675170898438, 292.0887756347656], [967.73046875, 292.0887756347656], [953.3271484375, 306.43695068359375], [977.8128662109375, 305.00213623046875], [941.804443359375, 322.2199401855469], [982.1339111328125, 329.3940124511719], [938.923828125, 322.2199401855469], [950.4464111328125, 306.43695068359375], [957.6481323242188, 343.7421875], [977.8128662109375, 343.7421875], [946.1254272460938, 368.1340637207031], [944.68505859375, 369.5688781738281], [933.1624755859375, 395.3955993652344], [934.6027221679688, 393.96075439453125]]","[[990.6283569335938, 547.458984375], [987.7770385742188, 543.139404296875], [990.6283569335938, 544.5792846679688], [972.0946655273438, 543.139404296875], [990.6283569335938, 544.5792846679688], [960.689208984375, 561.8574829101562], [992.0540771484375, 564.7371826171875], [943.5811767578125, 589.214599609375], [1017.7161865234375, 597.8536987304688], [946.4324951171875, 584.8950805664062], [1019.141845703125, 597.8536987304688], [947.8582153320312, 615.1318969726562], [970.6689453125, 619.4514770507812], [942.1554565429688, 642.4890747070312], [1007.7365112304688, 665.526611328125], [922.1959838867188, 681.364990234375], [1033.398681640625, 720.2409057617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 182]",None,None
89665,"[[961.1441650390625, 289.86138916015625], [962.576904296875, 286.9779968261719], [962.576904296875, 286.9779968261719], [962.576904296875, 289.86138916015625], [974.0389404296875, 289.86138916015625], [961.1441650390625, 304.2784423828125], [981.20263671875, 302.83673095703125], [949.68212890625, 321.5788879394531], [986.9336547851562, 321.5788879394531], [955.4131469726562, 304.2784423828125], [986.9336547851562, 334.5542297363281], [964.0097045898438, 341.76275634765625], [981.20263671875, 340.321044921875], [994.097412109375, 350.4129638671875], [948.2493896484375, 370.5968322753906], [994.097412109375, 379.2470703125], [935.3546752929688, 392.2223815917969]]","[[993.0277709960938, 543.6573486328125], [997.3427734375, 542.2228393554688], [988.7127075195312, 542.2228393554688], [982.959228515625, 545.0919189453125], [1001.6578979492188, 546.5264282226562], [972.8908081054688, 565.175537109375], [1003.0962524414062, 566.6100463867188], [949.8770141601562, 588.128173828125], [1013.164794921875, 580.9554443359375], [957.0687866210938, 595.3009033203125], [1031.8634033203125, 603.9081420898438], [959.945556640625, 619.6881103515625], [982.959228515625, 622.5571899414062], [949.8770141601562, 645.5098876953125], [1017.4798583984375, 668.4625244140625], [925.4249267578125, 679.9389038085938], [1034.7401123046875, 722.9751586914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1063, 191]",None,None
89666,"[[975.718505859375, 287.8092346191406], [978.5873413085938, 284.93939208984375], [972.8495483398438, 284.93939208984375], [984.3251342773438, 286.37432861328125], [969.980712890625, 287.8092346191406], [990.0630493164062, 297.853759765625], [967.1117553710938, 303.59344482421875], [958.5050048828125, 322.24749755859375], [958.5050048828125, 320.8125915527344], [994.3663330078125, 333.7269287109375], [962.8084716796875, 309.3331604003906], [990.0630493164062, 339.46661376953125], [971.4151000976562, 343.77142333984375], [1000.1041259765625, 346.6412658691406], [957.0706787109375, 365.2953186035156], [1008.7108764648438, 375.3398132324219], [936.9883422851562, 392.5589294433594]]","[[999.3197631835938, 545.4378051757812], [1005.0516967773438, 542.5680541992188], [993.587890625, 544.0029296875], [992.1549072265625, 546.8726806640625], [1009.3505249023438, 546.8726806640625], [980.6911010742188, 565.5259399414062], [1012.2164916992188, 568.3956909179688], [957.7635498046875, 592.7884521484375], [1030.8450927734375, 592.7884521484375], [963.4954833984375, 597.0930786132812], [1045.1748046875, 611.4417114257812], [969.227294921875, 620.0509033203125], [992.1549072265625, 622.920654296875], [954.8976440429688, 645.8784790039062], [1026.5462646484375, 668.83642578125], [929.1041870117188, 684.6199340820312], [1036.5770263671875, 723.361328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 204]",None,None
89667,"[[982.037841796875, 288.4691467285156], [979.1704711914062, 285.5895080566406], [973.4356689453125, 285.5895080566406], [983.4716186523438, 287.0293273925781], [983.4716186523438, 287.0293273925781], [990.6400146484375, 299.9877624511719], [967.700927734375, 304.3072509765625], [957.6650390625, 321.5851745605469], [957.6650390625, 320.14532470703125], [994.9411010742188, 334.5436096191406], [963.3998413085938, 308.6267395019531], [989.206298828125, 340.30291748046875], [970.5682983398438, 343.18255615234375], [1000.6759033203125, 347.5020446777344], [957.6650390625, 364.77996826171875], [937.5933227539062, 390.69683837890625], [937.5933227539062, 390.69683837890625]]","[[999.5903930664062, 546.4065551757812], [1005.3345947265625, 542.0944213867188], [993.84619140625, 543.5317993164062], [992.4100952148438, 546.4065551757812], [1011.0787963867188, 546.4065551757812], [980.921630859375, 565.092529296875], [1012.5148315429688, 567.96728515625], [957.9447631835938, 592.40283203125], [1032.61962890625, 595.277587890625], [962.2529296875, 596.7149658203125], [1044.1080322265625, 611.0888061523438], [967.9971313476562, 618.2757568359375], [990.9740600585938, 622.5878295898438], [955.0726318359375, 645.5859985351562], [1026.8753662109375, 668.5841064453125], [929.2236938476562, 682.9580078125], [1035.49169921875, 723.2047119140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 204]",None,None
89668,"[[978.5565185546875, 288.6507873535156], [984.3089599609375, 285.7729187011719], [978.5565185546875, 285.7729187011719], [977.1183471679688, 287.2118835449219], [991.4996948242188, 287.2118835449219], [975.68017578125, 303.04022216796875], [998.6903076171875, 303.04022216796875], [967.0513916015625, 321.7464904785156], [967.0513916015625, 321.7464904785156], [967.0513916015625, 336.1358947753906], [968.489501953125, 337.5748291015625], [978.5565185546875, 341.89166259765625], [997.2521362304688, 340.45269775390625], [961.2988891601562, 367.7926025390625], [962.7369995117188, 366.3536682128906], [944.0413208007812, 387.93780517578125], [941.1650390625, 390.815673828125]]","[[1007.75341796875, 540.8893432617188], [1013.4724731445312, 539.4539794921875], [1019.1915283203125, 542.32470703125], [1000.6045532226562, 543.7601318359375], [1019.1915283203125, 543.7601318359375], [987.736572265625, 562.4199829101562], [1020.621337890625, 563.8553466796875], [966.2899780273438, 592.5628662109375], [1039.2083740234375, 593.9982299804688], [979.1578979492188, 611.2227172851562], [1052.0762939453125, 614.093505859375], [974.86865234375, 612.6581420898438], [997.7449951171875, 619.8350219726562], [960.5708618164062, 644.2363891601562], [1029.199951171875, 668.6376953125], [936.2648315429688, 685.8622436523438], [1036.348876953125, 723.1820068359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1070, 212]",None,None
89669,"[[985.2868041992188, 290.5748596191406], [986.7037963867188, 289.1462097167969], [985.2868041992188, 289.1462097167969], [988.120849609375, 289.1462097167969], [998.0401000976562, 287.717529296875], [985.2868041992188, 303.43267822265625], [1005.1253662109375, 302.0040283203125], [978.2015991210938, 320.5764465332031], [978.2015991210938, 319.1477966308594], [975.3675537109375, 337.7202453613281], [975.3675537109375, 337.7202453613281], [985.2868041992188, 342.00616455078125], [985.2868041992188, 343.434814453125], [969.6994018554688, 367.7218322753906], [969.6994018554688, 367.7218322753906], [954.1119384765625, 386.29425048828125], [956.9461059570312, 382.00830078125]]","[[1010.8592529296875, 539.2259521484375], [1017.9990844726562, 537.7864379882812], [1025.138916015625, 540.6654052734375], [1006.575439453125, 539.2259521484375], [1025.138916015625, 540.6654052734375], [992.2958374023438, 560.8180541992188], [1025.138916015625, 560.8180541992188], [968.0206298828125, 592.4865112304688], [1039.41845703125, 588.1680908203125], [968.0206298828125, 598.244384765625], [1053.697998046875, 611.19970703125], [979.4442138671875, 614.0786743164062], [1003.7195434570312, 618.3970947265625], [968.0206298828125, 638.5497436523438], [1029.4227294921875, 668.7786865234375], [946.6011962890625, 686.0524291992188], [1035.134521484375, 722.039306640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 225]",None,None
89670,"[[999.9124145507812, 290.06494140625], [989.9129638671875, 288.63848876953125], [997.055419921875, 287.2120361328125], [994.1984252929688, 290.06494140625], [992.7699584960938, 288.63848876953125], [992.7699584960938, 307.1824035644531], [1014.1973266601562, 307.1824035644531], [985.6275024414062, 322.8734130859375], [982.7705078125, 322.8734130859375], [978.4850463867188, 338.5644226074219], [978.4850463867188, 338.5644226074219], [1007.0548706054688, 342.84375], [989.9129638671875, 341.4173278808594], [1018.4827880859375, 349.97601318359375], [977.0565185546875, 368.51995849609375], [964.2000732421875, 382.78448486328125], [964.2000732421875, 382.78448486328125]]","[[1017.0009155273438, 533.2240600585938], [1024.1953125, 531.7840576171875], [1032.82861328125, 537.5441284179688], [1012.6842651367188, 537.5441284179688], [1029.9508056640625, 537.5441284179688], [996.8565673828125, 557.7044677734375], [1029.9508056640625, 556.2644653320312], [975.2733154296875, 586.5048828125], [1040.0230712890625, 583.6248168945312], [972.3955688476562, 598.0250244140625], [1054.411865234375, 606.6652221679688], [983.9066162109375, 610.9852294921875], [1008.36767578125, 613.8652954101562], [972.3955688476562, 641.2257080078125], [1029.9508056640625, 662.8260498046875], [953.6900634765625, 685.8663940429688], [1037.145263671875, 720.4268798828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 236]",None,None
89671,"[[999.6021728515625, 294.2315368652344], [1001.0346069335938, 291.3603515625], [999.6021728515625, 292.7959289550781], [999.6021728515625, 292.7959289550781], [1013.9262084960938, 292.7959289550781], [999.6021728515625, 308.58746337890625], [1019.6557006835938, 308.58746337890625], [993.8726196289062, 324.37896728515625], [1022.5205078125, 322.9433898925781], [985.2781982421875, 338.73492431640625], [1001.0346069335938, 317.2010192871094], [995.3049926757812, 343.04168701171875], [1013.9262084960938, 343.04168701171875], [985.2781982421875, 366.0111999511719], [983.8458251953125, 368.8823547363281], [973.8189697265625, 386.1094665527344], [978.1162109375, 378.9315185546875]]","[[1034.9766845703125, 534.0761108398438], [1029.2677001953125, 529.751953125], [1034.9766845703125, 531.193359375], [1016.4221801757812, 532.634765625], [1033.5494384765625, 534.0761108398438], [1002.1495971679688, 554.2554321289062], [1034.9766845703125, 555.69677734375], [979.3133544921875, 584.5244140625], [1042.113037109375, 580.2002563476562], [977.8860473632812, 607.5864868164062], [1053.5311279296875, 604.7037353515625], [986.4496459960938, 607.5864868164062], [1010.713134765625, 610.46923828125], [977.8860473632812, 639.2968139648438], [1034.9766845703125, 659.4761962890625], [959.3316650390625, 685.4210205078125], [1040.685791015625, 717.13134765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 249]",None,None
89672,"[[1000.3831787109375, 296.2906494140625], [1004.6107788085938, 292.01397705078125], [1000.3831787109375, 293.4395446777344], [1008.8385009765625, 292.01397705078125], [1021.521484375, 293.4395446777344], [1004.6107788085938, 307.695068359375], [1025.7491455078125, 309.12060546875], [997.564697265625, 320.5250549316406], [989.1093139648438, 300.5672912597656], [990.5185546875, 330.5039367675781], [986.2908935546875, 293.4395446777344], [1000.3831787109375, 340.4828186035156], [1017.2937622070312, 339.0572509765625], [1027.1583251953125, 347.6105651855469], [990.5185546875, 368.993896484375], [1027.1583251953125, 364.71722412109375], [983.4724731445312, 381.8238830566406]]","[[1039.1529541015625, 533.4617919921875], [1032.0015869140625, 524.8621826171875], [1037.7227783203125, 530.59521484375], [1019.1292114257812, 532.028564453125], [1037.7227783203125, 533.4617919921875], [1004.8265380859375, 553.5276489257812], [1039.1529541015625, 553.5276489257812], [981.9421997070312, 585.0596923828125], [1044.8740234375, 582.193115234375], [980.5119018554688, 606.5587768554688], [1054.8858642578125, 605.1255493164062], [990.5238647460938, 609.4253540039062], [1014.83837890625, 610.858642578125], [980.5119018554688, 642.3906860351562], [1042.013427734375, 659.5899658203125], [964.7789916992188, 682.5223388671875], [1043.44384765625, 711.1878051757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1084, 261]",None,None
89673,"[[1000.4608154296875, 296.5811462402344], [1003.3018798828125, 293.724853515625], [1000.4608154296875, 293.724853515625], [1008.9840698242188, 292.29669189453125], [1021.76904296875, 295.15301513671875], [1004.7224731445312, 308.0063781738281], [1026.03076171875, 309.4345397949219], [997.61962890625, 320.8597717285156], [989.0963134765625, 299.4374694824219], [990.5169067382812, 330.8568420410156], [986.2552490234375, 292.29669189453125], [1000.4608154296875, 340.8539123535156], [1017.5073852539062, 339.4257507324219], [1026.03076171875, 347.99468994140625], [991.9375, 366.5606689453125], [981.9935913085938, 383.6985168457031], [983.4141845703125, 382.2703552246094]]","[[1039.0438232421875, 533.7716674804688], [1031.8944091796875, 525.1322631835938], [1037.614013671875, 529.451904296875], [1019.0252075195312, 532.3317260742188], [1037.614013671875, 533.7716674804688], [1003.2962646484375, 553.9302978515625], [1039.0438232421875, 553.9302978515625], [981.84765625, 585.6082153320312], [1044.763427734375, 581.2884521484375], [980.4177856445312, 605.7667846679688], [1054.7728271484375, 605.7667846679688], [990.4270629882812, 608.6466064453125], [1014.7355346679688, 610.0865478515625], [980.4177856445312, 641.764404296875], [1041.9036865234375, 659.043212890625], [964.6887817382812, 682.0816650390625], [1043.3336181640625, 712.3196411132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1084, 262]",None,None
89674,"[[1019.5121459960938, 299.60101318359375], [1022.3707885742188, 295.3241882324219], [1018.082763671875, 295.3241882324219], [1012.3654174804688, 293.8985900878906], [1026.6588134765625, 296.7497863769531], [1006.6480102539062, 306.72906494140625], [1028.0882568359375, 309.58026123046875], [998.0718383789062, 319.5595397949219], [996.642578125, 319.5595397949219], [989.4957885742188, 330.9643859863281], [989.4957885742188, 329.5387878417969], [1019.5121459960938, 340.94366455078125], [1003.7892456054688, 340.94366455078125], [1028.0882568359375, 346.6460876464844], [998.0718383789062, 363.7533874511719], [989.4957885742188, 379.4350891113281], [989.4957885742188, 379.4350891113281]]","[[1041.8341064453125, 534.9647827148438], [1036.093017578125, 527.8018188476562], [1041.8341064453125, 530.6669921875], [1023.1754150390625, 534.9647827148438], [1040.39892578125, 534.9647827148438], [1007.3871459960938, 553.5885009765625], [1040.39892578125, 553.5885009765625], [985.8577880859375, 586.5381469726562], [1046.1400146484375, 585.1055297851562], [981.5519409179688, 610.8922119140625], [1056.18701171875, 612.3248291015625], [993.0343017578125, 609.4595947265625], [1017.4341430664062, 610.8922119140625], [985.8577880859375, 639.5440673828125], [1047.5753173828125, 655.3026123046875], [968.6343383789062, 682.5218505859375], [1050.4459228515625, 708.3085327148438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1093, 281]",top,drop
89675,"[[1032.4017333984375, 297.7338562011719], [1032.4017333984375, 294.8689270019531], [1029.5281982421875, 294.8689270019531], [1010.8506469726562, 294.8689270019531], [1025.218017578125, 296.3013916015625], [1002.230224609375, 307.76116943359375], [1028.0914306640625, 312.05859375], [989.299560546875, 330.6807556152344], [1049.642578125, 322.0859069824219], [989.299560546875, 332.11322021484375], [1069.7568359375, 326.38330078125], [1005.1036987304688, 340.70806884765625], [1020.9077758789062, 343.572998046875], [1002.230224609375, 359.3302307128906], [1030.9649658203125, 345.0054931640625], [996.4832763671875, 377.9523620605469], [1029.5281982421875, 363.62762451171875]]","[[1028.9757080078125, 531.6589965820312], [1039.04296875, 530.2257080078125], [1043.3575439453125, 533.09228515625], [1026.0992431640625, 535.9588623046875], [1043.3575439453125, 537.3921508789062], [1010.2792358398438, 556.0249633789062], [1044.795654296875, 556.0249633789062], [990.1447143554688, 590.4240112304688], [1047.672119140625, 590.4240112304688], [985.8301391601562, 614.7899780273438], [1056.30126953125, 619.0897827148438], [997.3355712890625, 610.4900512695312], [1021.7847290039062, 614.7899780273438], [991.5828247070312, 637.72265625], [1051.9866943359375, 656.3554077148438], [970.0100708007812, 685.0213012695312], [1062.0538330078125, 710.820556640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 292]",None,None
89676,"[[1033.38525390625, 293.1110534667969], [1033.38525390625, 291.68072509765625], [1031.9581298828125, 291.68072509765625], [1013.4054565429688, 291.68072509765625], [1024.822509765625, 293.1110534667969], [1006.2698974609375, 304.5535583496094], [1029.1038818359375, 310.2748107910156], [990.571533203125, 327.43853759765625], [1043.3751220703125, 323.1475830078125], [1060.5006103515625, 334.590087890625], [1059.073486328125, 334.590087890625], [1003.4156494140625, 340.3113098144531], [1019.114013671875, 341.74163818359375], [1007.6969604492188, 354.61444091796875], [1030.531005859375, 346.0325622558594], [1003.4156494140625, 371.7781677246094], [1029.1038818359375, 364.6266174316406]]","[[1047.27685546875, 542.1543579101562], [1040.139892578125, 534.9609375], [1045.8494873046875, 539.2769775390625], [1027.2933349609375, 540.7156982421875], [1045.8494873046875, 540.7156982421875], [1011.5921020507812, 562.296142578125], [1045.8494873046875, 562.296142578125], [995.8908081054688, 593.9474487304688], [1048.7042236328125, 599.7022705078125], [988.7538452148438, 618.4053344726562], [1057.2685546875, 624.1600952148438], [1001.6004028320312, 612.6505126953125], [1025.8660888671875, 615.5278930664062], [994.46337890625, 642.8631591796875], [1057.2685546875, 660.1275024414062], [973.0525512695312, 687.4627685546875], [1074.3973388671875, 714.7979736328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1112, 305]",None,None
89677,"[[1036.3846435546875, 296.4117431640625], [1036.3846435546875, 292.10247802734375], [1034.967529296875, 293.53887939453125], [1019.380126953125, 290.6660461425781], [1029.2994384765625, 292.10247802734375], [1008.0437622070312, 300.72100830078125], [1029.2994384765625, 307.9031066894531], [992.4563598632812, 310.77593994140625], [1039.2186279296875, 329.4494323730469], [1050.554931640625, 342.3772277832031], [1050.554931640625, 343.8136291503906], [1002.3756103515625, 333.7586975097656], [1016.5460815429688, 336.63153076171875], [1010.8779296875, 349.559326171875], [1027.88232421875, 348.1228942871094], [1008.0437622070312, 363.9235534667969], [1030.7164306640625, 365.3599548339844]]","[[1049.4139404296875, 547.4285888671875], [1045.104248046875, 543.1122436523438], [1049.4139404296875, 545.9898071289062], [1030.73876953125, 545.9898071289062], [1047.9774169921875, 547.4285888671875], [1014.9366455078125, 569.0099487304688], [1049.4139404296875, 570.44873046875], [1000.5711059570312, 600.6627197265625], [1049.4139404296875, 607.8565063476562], [991.9518432617188, 625.12158203125], [1060.9063720703125, 626.5603637695312], [1007.75390625, 617.9277954101562], [1032.17529296875, 627.9991455078125], [997.6980590820312, 646.7030029296875], [1063.7794189453125, 669.72314453125], [977.5863037109375, 689.8657836914062], [1082.45458984375, 722.957275390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 317]",None,None
89678,"[[1034.7196044921875, 292.613525390625], [1034.7196044921875, 288.33990478515625], [1031.8585205078125, 289.76446533203125], [1013.2623901367188, 291.18896484375], [1026.1365966796875, 291.18896484375], [1004.679443359375, 301.1607666015625], [1028.99755859375, 306.8589172363281], [1031.8585205078125, 328.2270202636719], [1031.8585205078125, 328.2270202636719], [1034.7196044921875, 343.8969421386719], [1036.1500244140625, 342.472412109375], [1017.5538330078125, 333.9251708984375], [1006.1099853515625, 332.5006408691406], [1028.99755859375, 352.4441833496094], [1026.1365966796875, 352.4441833496094], [1011.8318481445312, 362.4159851074219], [1011.8318481445312, 360.9914245605469]]","[[1050.1995849609375, 557.7392578125], [1048.7681884765625, 553.4146728515625], [1050.1995849609375, 553.4146728515625], [1033.022705078125, 553.4146728515625], [1050.1995849609375, 554.856201171875], [1015.845947265625, 577.9207153320312], [1051.6309814453125, 579.3622436523438], [1000.1005249023438, 611.075927734375], [1057.3565673828125, 616.8421020507812], [995.8063354492188, 635.58203125], [1065.94482421875, 619.7251586914062], [1011.5517578125, 634.1404418945312], [1040.1796875, 638.465087890625], [997.2377319335938, 655.7634887695312], [1068.8076171875, 678.8280029296875], [978.6295166015625, 697.56787109375], [1085.9844970703125, 733.606201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1129, 332]",None,None
