frame,top,bottom,court,net,ball,pos,type
39206,"[[872.91650390625, 313.4722900390625], [875.7675170898438, 310.6178283691406], [870.0654907226562, 310.6178283691406], [878.6184692382812, 313.4722900390625], [867.2144775390625, 313.4722900390625], [887.1714477539062, 326.3173522949219], [865.7890014648438, 324.8901062011719], [898.575439453125, 347.72576904296875], [855.810546875, 333.4534912109375], [904.2774658203125, 369.1341857910156], [844.406494140625, 340.5896301269531], [890.0224609375, 359.14361572265625], [877.1929931640625, 357.7164001464844], [881.469482421875, 389.1154479980469], [861.512451171875, 387.6882019042969], [895.7244262695312, 423.3689270019531], [864.3634643554688, 406.2421875]]","[[940.4193725585938, 584.5217895507812], [911.9026489257812, 587.3921508789062], [938.9935302734375, 583.0866088867188], [914.7543334960938, 590.2625122070312], [937.5676879882812, 588.8272705078125], [909.0509643554688, 611.7901000976562], [947.548583984375, 614.6605224609375], [893.3668212890625, 614.6605224609375], [961.8069458007812, 643.364013671875], [909.0509643554688, 593.1328125], [971.7877197265625, 663.4564819335938], [919.0318603515625, 677.8082275390625], [946.1227416992188, 674.9378662109375], [903.3475952148438, 715.122802734375], [951.8260498046875, 702.2062377929688], [926.1610107421875, 749.5670166015625], [954.677734375, 738.0855712890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 388]",None,None
39207,"[[873.8206787109375, 313.5433349609375], [875.2468872070312, 310.66107177734375], [870.9681396484375, 312.1022033691406], [878.099365234375, 312.1022033691406], [866.6893920898438, 312.1022033691406], [888.0830688476562, 326.5134582519531], [865.26318359375, 325.07232666015625], [899.4931030273438, 348.13031005859375], [856.7056884765625, 332.2779541015625], [903.7718505859375, 368.3060607910156], [845.295654296875, 339.48358154296875], [890.9356689453125, 359.6593322753906], [876.6731567382812, 358.21820068359375], [880.951904296875, 389.9229431152344], [862.41064453125, 388.4818115234375], [896.6405639648438, 423.0688171386719], [865.26318359375, 405.7752990722656]]","[[940.4727783203125, 584.5589599609375], [936.19873046875, 577.385498046875], [939.0481567382812, 583.124267578125], [914.828369140625, 590.2977294921875], [937.6234130859375, 588.863037109375], [909.1296997070312, 611.818115234375], [946.1715087890625, 613.2527465820312], [893.4581298828125, 614.6875], [961.8430786132812, 643.3812866210938], [909.1296997070312, 593.1671142578125], [971.8158569335938, 663.4669189453125], [919.1025390625, 677.8138427734375], [946.1715087890625, 674.9444580078125], [903.4309692382812, 715.1158447265625], [951.8702392578125, 702.20361328125], [926.2258911132812, 749.5484008789062], [954.7196044921875, 738.0708618164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[999, 390]",None,None
39208,"[[876.531005859375, 315.809814453125], [879.4022216796875, 312.9476318359375], [873.6597900390625, 314.37872314453125], [880.8378295898438, 314.37872314453125], [869.3529663085938, 315.809814453125], [889.4515380859375, 327.2585144042969], [867.9173583984375, 324.3963317871094], [900.9364624023438, 347.293701171875], [856.4324340820312, 331.5517578125], [906.6788940429688, 368.760009765625], [843.5119018554688, 338.70721435546875], [892.32275390625, 360.1734924316406], [877.9666137695312, 358.7424011230469], [886.580322265625, 388.79522705078125], [862.1748657226562, 387.3641357421875], [906.6788940429688, 420.2791442871094], [863.6104736328125, 404.53717041015625]]","[[934.2770385742188, 589.5597534179688], [921.4463500976562, 580.9661254882812], [927.1488647460938, 585.262939453125], [924.297607421875, 585.262939453125], [947.1077880859375, 586.6951904296875], [918.594970703125, 606.7470703125], [955.6615600585938, 611.0438232421875], [897.21044921875, 612.4761352539062], [971.3436279296875, 638.2570190429688], [914.318115234375, 590.9920043945312], [979.8975219726562, 652.5797119140625], [930.0001831054688, 674.0638427734375], [957.0872802734375, 669.7670288085938], [918.594970703125, 707.006103515625], [959.9385375976562, 696.980224609375], [941.4052124023438, 738.51611328125], [965.6410522460938, 725.6256713867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1012, 405]",None,None
39209,"[[880.6724243164062, 315.38616943359375], [882.1109008789062, 313.9452209472656], [877.7954711914062, 313.9452209472656], [884.9878540039062, 315.38616943359375], [873.47998046875, 315.38616943359375], [892.18017578125, 328.354736328125], [870.6030883789062, 325.47283935546875], [903.68798828125, 349.968994140625], [856.2183837890625, 331.23663330078125], [908.0033569335938, 371.583251953125], [843.2720947265625, 338.4413757324219], [895.05712890625, 358.61468505859375], [880.6724243164062, 357.1737365722656], [892.18017578125, 388.8746337890625], [861.9722290039062, 388.8746337890625], [915.1957397460938, 417.6936340332031], [863.4107666015625, 406.1660461425781]]","[[930.9522705078125, 578.0873413085938], [932.378173828125, 575.2051391601562], [932.378173828125, 576.646240234375], [933.80419921875, 580.9695434570312], [956.620361328125, 582.41064453125], [929.5262451171875, 602.5859985351562], [965.1763916015625, 605.4682006835938], [902.4320678710938, 609.7914428710938], [980.8624267578125, 632.8489990234375], [916.692138671875, 586.7339477539062], [990.844482421875, 647.2599487304688], [939.5082397460938, 668.8764038085938], [965.1763916015625, 665.9942016601562], [933.80419921875, 706.3449096679688], [970.88037109375, 686.1695556640625], [962.3244018554688, 742.3723754882812], [980.8624267578125, 714.9915161132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1024, 422]",None,None
39210,"[[885.0117797851562, 315.4025573730469], [887.8888549804688, 312.5379333496094], [882.1345825195312, 313.9702453613281], [890.76611328125, 315.4025573730469], [877.81884765625, 315.4025573730469], [896.5203857421875, 328.29327392578125], [872.064453125, 325.4286804199219], [906.5905151367188, 346.9132080078125], [859.1171875, 329.7255554199219], [909.4677124023438, 366.9654235839844], [843.2926635742188, 336.8870849609375], [897.958984375, 358.3716125488281], [882.1345825195312, 358.3716125488281], [900.836181640625, 388.449951171875], [864.8715209960938, 388.449951171875], [922.4150390625, 414.23138427734375], [864.8715209960938, 405.6375732421875]]","[[943.2957153320312, 572.9196166992188], [944.7197265625, 571.4839477539062], [968.9274291992188, 572.9196166992188], [944.7197265625, 580.097900390625], [967.50341796875, 580.097900390625], [939.0238037109375, 600.1971435546875], [974.6233520507812, 603.0684204101562], [909.1200561523438, 604.5040893554688], [987.4392700195312, 626.0390014648438], [917.6640014648438, 587.2761840820312], [1001.6790771484375, 640.3955688476562], [951.839599609375, 667.6730346679688], [976.04736328125, 661.9304809570312], [946.1436157226562, 709.3071899414062], [984.5912475585938, 674.851318359375], [968.9274291992188, 746.63427734375], [995.983154296875, 705.0001831054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 437]",None,None
39211,"[[887.9414672851562, 315.9478759765625], [890.7880859375, 314.51287841796875], [885.0948486328125, 314.51287841796875], [893.6347045898438, 315.9478759765625], [880.8250122070312, 315.9478759765625], [900.7510986328125, 327.4278869628906], [876.5551147460938, 325.9928894042969], [910.7141723632812, 348.9529113769531], [863.7455444335938, 327.4278869628906], [914.9840087890625, 369.0429382324219], [846.6659545898438, 331.73291015625], [903.5977172851562, 358.9979248046875], [886.5181274414062, 357.56292724609375], [906.4442749023438, 389.1329650878906], [870.8619995117188, 384.82794189453125], [929.2169189453125, 413.52801513671875], [865.1688232421875, 404.91796875]]","[[981.425537109375, 573.9522705078125], [961.400634765625, 565.3138427734375], [978.5648193359375, 571.0728149414062], [958.5399169921875, 573.9522705078125], [978.5648193359375, 576.831787109375], [948.5274047851562, 594.1087646484375], [981.425537109375, 598.427978515625], [915.6293334960938, 601.3074951171875], [995.72900390625, 617.1447143554688], [914.1990356445312, 591.229248046875], [1008.6022338867188, 631.5421752929688], [961.400634765625, 661.77685546875], [985.716552734375, 654.578125], [951.38818359375, 706.4089965820312], [997.159423828125, 666.0960693359375], [967.1219482421875, 740.9629516601562], [1010.0325317382812, 692.0115356445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1048, 455]",None,None
39212,"[[892.0653686523438, 316.6063232421875], [893.4854125976562, 313.745849609375], [889.2252197265625, 313.745849609375], [897.7455444335938, 315.1760559082031], [884.9650268554688, 315.1760559082031], [904.8458862304688, 328.0481872558594], [882.1248779296875, 323.7574768066406], [914.786376953125, 348.0714416503906], [866.5042114257812, 326.6179504394531], [917.62646484375, 372.3853759765625], [849.4634399414062, 328.0481872558594], [907.68603515625, 358.08306884765625], [892.0653686523438, 355.22259521484375], [914.786376953125, 390.9784240722656], [876.4447021484375, 382.39703369140625], [931.8271484375, 415.2923889160156], [866.5042114257812, 405.2807922363281]]","[[992.9041137695312, 568.2285766601562], [991.4671630859375, 563.9141845703125], [990.0301513671875, 566.7904052734375], [971.3494873046875, 569.6666259765625], [987.1561889648438, 572.5429077148438], [958.4166870117188, 588.3622436523438], [992.9041137695312, 594.11474609375], [928.2401733398438, 595.5527954101562], [1007.2738647460938, 611.3721923828125], [918.181396484375, 591.2384643554688], [1021.6436157226562, 625.7533569335938], [969.9124755859375, 655.953857421875], [994.3411254882812, 648.7633056640625], [956.9796752929688, 696.2212524414062], [1010.1477661132812, 663.1444702148438], [967.0385131835938, 740.8030395507812], [1020.2066650390625, 680.4019165039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1057, 474]",None,None
39213,"[[892.19677734375, 314.7002258300781], [893.6231689453125, 313.2596435546875], [889.3441162109375, 313.2596435546875], [896.4759521484375, 314.7002258300781], [885.06494140625, 314.7002258300781], [905.0341186523438, 327.6656799316406], [882.2122192382812, 323.3438720703125], [915.0187377929688, 349.2747802734375], [866.5221557617188, 326.2250671386719], [916.445068359375, 368.0026550292969], [849.40576171875, 327.6656799316406], [907.8869018554688, 357.9184265136719], [892.19677734375, 355.0372009277344], [913.5923461914062, 391.0523681640625], [877.93310546875, 379.5274963378906], [932.1351318359375, 416.9832458496094], [866.5221557617188, 406.8990173339844]]","[[994.0984497070312, 569.1815795898438], [991.2435302734375, 564.8692626953125], [991.2435302734375, 566.3067016601562], [971.2587890625, 569.1815795898438], [988.3885498046875, 572.0564575195312], [958.4114990234375, 587.868408203125], [992.6709594726562, 592.1807250976562], [925.5794677734375, 596.4931030273438], [1006.9457397460938, 612.3050537109375], [915.587158203125, 589.305908203125], [1021.2205810546875, 625.2421264648438], [971.2587890625, 656.865966796875], [994.0984497070312, 646.8038940429688], [956.9839477539062, 695.6771850585938], [1008.3731689453125, 662.6158447265625], [968.40380859375, 741.675537109375], [1018.3656005859375, 676.9902954101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 474]",None,None
39214,"[[894.897216796875, 315.2928161621094], [897.7449340820312, 312.4165954589844], [893.4732666015625, 312.4165954589844], [900.5927124023438, 313.8547058105469], [889.20166015625, 313.8547058105469], [909.1358642578125, 326.7976379394531], [884.9299926757812, 322.48333740234375], [919.10302734375, 346.9310607910156], [869.2673950195312, 323.9214172363281], [923.3746337890625, 365.62640380859375], [853.6047973632812, 325.3595275878906], [910.559814453125, 356.9977722167969], [896.321044921875, 354.12158203125], [917.6791381835938, 388.63604736328125], [882.0823364257812, 380.0074462890625], [931.9179077148438, 415.9599914550781], [869.2673950195312, 404.4551696777344]]","[[980.6632080078125, 560.8482055664062], [982.0895385742188, 557.9821166992188], [1003.4837646484375, 563.7142944335938], [980.6632080078125, 565.1472778320312], [1000.6312866210938, 566.580322265625], [969.2528686523438, 586.642822265625], [1003.4837646484375, 590.94189453125], [937.8745727539062, 590.94189453125], [1024.8780517578125, 613.8704223632812], [919.3328247070312, 589.5088500976562], [1032.009521484375, 618.1694946289062], [977.8106689453125, 652.562255859375], [1000.6312866210938, 648.26318359375], [964.9740600585938, 688.3880615234375], [1013.4678344726562, 653.9953002929688], [969.2528686523438, 734.2451171875], [1024.8780517578125, 661.1604614257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 493]",None,None
39215,"[[898.5823364257812, 312.9658203125], [901.4308471679688, 310.0954284667969], [895.7338256835938, 308.66021728515625], [905.7035522460938, 311.5306091308594], [892.8853149414062, 310.0954284667969], [912.8248291015625, 324.4474182128906], [890.036865234375, 320.1418151855469], [924.2188720703125, 344.54022216796875], [872.9458618164062, 323.01220703125], [927.0673217773438, 363.1978454589844], [858.703369140625, 323.01220703125], [915.67333984375, 356.0218505859375], [900.006591796875, 353.15142822265625], [918.5218505859375, 384.7258605957031], [887.1882934570312, 376.11468505859375], [932.7642822265625, 414.8650817871094], [875.7943115234375, 404.8186950683594]]","[[1017.3172607421875, 562.366943359375], [991.6583862304688, 552.2978515625], [1014.4662475585938, 559.4900512695312], [990.2328491210938, 560.9285278320312], [1011.615234375, 563.805419921875], [978.8289184570312, 582.5051879882812], [1013.0407104492188, 586.8204956054688], [946.042724609375, 591.1358032226562], [1034.423095703125, 609.8355712890625], [921.809326171875, 591.1358032226562], [1040.1251220703125, 614.15087890625], [985.9564208984375, 645.796630859375], [1010.1898193359375, 642.9197387695312], [971.7014770507812, 686.072998046875], [1017.3172607421875, 652.9888305664062], [975.97802734375, 729.2262573242188], [1030.146728515625, 658.7426147460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 514]",None,None
39216,"[[901.4705810546875, 309.71148681640625], [904.3504028320312, 306.85479736328125], [898.5907592773438, 308.28314208984375], [907.2302856445312, 308.28314208984375], [894.2708740234375, 308.28314208984375], [915.8698120117188, 322.5664978027344], [892.8309936523438, 318.281494140625], [927.38916015625, 341.1348876953125], [875.5519409179688, 319.7098388671875], [931.7089233398438, 362.5599365234375], [859.7128295898438, 323.9948425292969], [921.6294555664062, 355.4182434082031], [904.3504028320312, 351.13323974609375], [921.6294555664062, 382.556640625], [891.3910522460938, 373.9866027832031], [933.1488647460938, 419.69342041015625], [884.1914672851562, 402.5533752441406]]","[[999.0590209960938, 552.5650024414062], [1000.4852294921875, 551.1301879882812], [1003.3377075195312, 549.6954345703125], [999.0590209960938, 559.7388916015625], [1024.731201171875, 562.6085205078125], [989.0753173828125, 582.6954956054688], [1021.8787841796875, 585.5650634765625], [959.1244506835938, 592.739013671875], [1040.4197998046875, 601.3477172851562], [930.5997314453125, 597.0433959960938], [1053.255859375, 609.9564208984375], [993.35400390625, 645.8261108398438], [1019.0262451171875, 645.8261108398438], [979.0916748046875, 683.1304931640625], [1006.1901245117188, 657.3043823242188], [983.3704223632812, 724.7393798828125], [1037.5672607421875, 663.0435180664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1089, 534]",None,None
39217,"[[903.1729125976562, 307.51971435546875], [906.0160522460938, 304.6552429199219], [900.3297729492188, 304.6552429199219], [908.859130859375, 306.0874938964844], [896.0651245117188, 306.0874938964844], [917.3884887695312, 320.4097595214844], [896.0651245117188, 316.11309814453125], [931.6041259765625, 339.02874755859375], [879.00634765625, 317.5453186035156], [934.4472045898438, 354.7832336425781], [866.2122802734375, 323.2742004394531], [924.4962768554688, 353.35101318359375], [907.4375610351562, 349.0543518066406], [924.4962768554688, 381.99560546875], [896.0651245117188, 374.8344421386719], [934.4472045898438, 414.93682861328125], [893.221923828125, 403.4790344238281]]","[[1038.8646240234375, 560.6295776367188], [1010.3389282226562, 553.4475708007812], [1036.0120849609375, 557.7567749023438], [1010.3389282226562, 562.0659790039062], [1033.159423828125, 564.9387817382812], [1000.3548583984375, 583.6119384765625], [1033.159423828125, 589.3575439453125], [973.2554321289062, 593.666748046875], [1048.8486328125, 595.1031494140625], [946.1560668945312, 600.8487548828125], [1061.6851806640625, 600.8487548828125], [1000.3548583984375, 646.8134765625], [1026.028076171875, 648.2498779296875], [984.665771484375, 681.2869873046875], [1038.8646240234375, 646.8134765625], [988.944580078125, 721.5061645507812], [1043.1434326171875, 664.0502319335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1097, 557]",None,None
39218,"[[907.6973266601562, 306.4994812011719], [910.5529174804688, 303.64080810546875], [904.8418579101562, 303.64080810546875], [913.408447265625, 303.64080810546875], [900.55859375, 303.64080810546875], [921.9749755859375, 317.93408203125], [896.2752075195312, 313.6460876464844], [936.2526245117188, 339.37396240234375], [880.5698852539062, 317.93408203125], [937.6803588867188, 343.6619567871094], [870.5755615234375, 325.0807189941406], [926.2582397460938, 346.5205993652344], [910.5529174804688, 345.0912780761719], [927.68603515625, 373.67779541015625], [900.55859375, 370.81915283203125], [937.6803588867188, 410.8403015136719], [904.8418579101562, 395.1177062988281]]","[[1045.7413330078125, 564.8408813476562], [1044.3038330078125, 559.0922241210938], [1042.866455078125, 561.966552734375], [1021.3052978515625, 564.8408813476562], [1042.866455078125, 569.15234375], [1008.3685913085938, 587.8355102539062], [1041.4290771484375, 590.7097778320312], [983.9326171875, 597.8956298828125], [1050.053466796875, 592.14697265625], [962.3713989257812, 607.955810546875], [960.9339599609375, 607.955810546875], [1006.93115234375, 643.8848876953125], [1034.241943359375, 645.322021484375], [989.6822509765625, 681.2510986328125], [1044.3038330078125, 638.1361694335938], [993.9944458007812, 717.18017578125], [1045.7413330078125, 659.6936645507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 581]",None,None
39219,"[[907.6649780273438, 306.5057373046875], [910.5184936523438, 303.6446533203125], [904.8115234375, 303.6446533203125], [913.3719482421875, 303.6446533203125], [900.5313110351562, 303.6446533203125], [921.9324340820312, 317.9501647949219], [896.2511596679688, 313.65850830078125], [936.1997680664062, 339.408447265625], [880.5569458007812, 317.9501647949219], [937.62646484375, 343.7001037597656], [870.56982421875, 325.1029357910156], [927.6393432617188, 346.56121826171875], [910.5184936523438, 345.1306457519531], [927.6393432617188, 373.7416687011719], [900.5313110351562, 370.8805847167969], [937.62646484375, 410.93603515625], [904.8115234375, 395.199951171875]]","[[1045.9696044921875, 564.4072265625], [1024.5711669921875, 554.3659057617188], [1041.6898193359375, 561.5382690429688], [1021.7180786132812, 565.8417358398438], [1043.116455078125, 568.7106323242188], [1008.8790283203125, 587.35888671875], [1041.6898193359375, 590.227783203125], [986.05419921875, 595.9657592773438], [1054.5289306640625, 591.6622924804688], [963.2293090820312, 607.4415283203125], [1060.235107421875, 590.227783203125], [1006.0260009765625, 644.7379760742188], [1033.1304931640625, 646.1724243164062], [988.9073486328125, 680.5999145507812], [1044.54296875, 637.5656127929688], [993.18701171875, 716.4618530273438], [1047.3961181640625, 657.6482543945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1102, 577]",bottom,lob
39220,"[[909.850341796875, 306.72564697265625], [912.7157592773438, 303.858642578125], [906.9849243164062, 303.858642578125], [915.5811767578125, 305.2921447753906], [904.1195068359375, 305.2921447753906], [924.1774291992188, 318.1935119628906], [899.8213500976562, 315.3265380859375], [938.5045776367188, 338.2623291015625], [879.7633666992188, 319.62701416015625], [941.3699951171875, 359.7646179199219], [874.0325317382812, 331.0948791503906], [931.3410034179688, 349.730224609375], [915.5811767578125, 346.8632507324219], [931.3410034179688, 376.9664611816406], [905.5521850585938, 371.2325134277344], [941.3699951171875, 409.9366760253906], [911.2830200195312, 392.73480224609375]]","[[1031.4002685546875, 559.6770629882812], [1032.8212890625, 559.6770629882812], [1032.8212890625, 556.7963256835938], [1031.4002685546875, 568.3193969726562], [1051.2943115234375, 572.6405029296875], [1017.1901245117188, 585.6039428710938], [1048.4522705078125, 594.2462768554688], [991.6119384765625, 600.0077514648438], [1059.8203125, 581.2828369140625], [974.559814453125, 611.5308227539062], [1048.4522705078125, 559.6770629882812], [1010.0850219726562, 640.33837890625], [1037.084228515625, 643.2191772460938], [994.4539794921875, 677.788330078125], [1048.4522705078125, 636.0172729492188], [997.2960205078125, 710.9171142578125], [1045.6103515625, 659.0633544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 491]",None,None
39221,"[[914.4058837890625, 309.85809326171875], [915.8428955078125, 306.98687744140625], [911.5319213867188, 306.98687744140625], [918.7168579101562, 306.98687744140625], [907.2208862304688, 308.4224853515625], [927.3388671875, 319.907470703125], [902.909912109375, 315.6005859375], [940.2717895507812, 338.5705871582031], [884.22900390625, 322.7787170410156], [944.582763671875, 351.4911804199219], [879.9180297851562, 335.6993408203125], [934.5238037109375, 350.0555725097656], [918.7168579101562, 347.184326171875], [935.9608154296875, 378.76806640625], [910.0949096679688, 373.0255432128906], [948.893798828125, 407.48052978515625], [915.8428955078125, 394.5599060058594]]","[[1041.539306640625, 559.67138671875], [1045.81494140625, 559.67138671875], [1047.240234375, 559.67138671875], [1038.68896484375, 571.134765625], [1057.2166748046875, 578.2994384765625], [1020.1611328125, 584.0311889648438], [1051.515869140625, 596.927490234375], [995.9324951171875, 601.226318359375], [1051.515869140625, 631.3178100585938], [983.1055908203125, 615.5556030273438], [1048.66552734375, 657.1105346679688], [1011.60986328125, 635.6165771484375], [1035.8385009765625, 641.3482666015625], [1000.2081298828125, 670.0068359375], [1051.515869140625, 632.750732421875], [998.782958984375, 701.5313110351562], [1045.81494140625, 659.9763793945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 429]",None,None
39222,"[[916.2940673828125, 311.2301940917969], [917.7132568359375, 308.346923828125], [913.455810546875, 308.346923828125], [921.9706420898438, 309.78857421875], [909.1983032226562, 309.78857421875], [930.4855346679688, 322.76318359375], [906.3600463867188, 319.87994384765625], [944.677001953125, 344.3875732421875], [887.9111328125, 325.6464538574219], [947.5153198242188, 363.128662109375], [885.07275390625, 341.5043029785156], [936.162109375, 353.03729248046875], [919.1323852539062, 353.03729248046875], [934.7429809570312, 373.2200622558594], [913.455810546875, 376.103271484375], [956.0302124023438, 404.935791015625], [920.551513671875, 394.8443908691406]]","[[1040.53466796875, 560.9600830078125], [1041.963134765625, 560.9600830078125], [1057.677978515625, 576.8006591796875], [1040.53466796875, 569.6004028320312], [1056.2493896484375, 578.24072265625], [1021.962646484375, 582.5608520507812], [1054.8206787109375, 596.9613647460938], [999.1049194335938, 596.9613647460938], [1053.39208984375, 627.2024536132812], [984.81884765625, 617.1221313476562], [1050.5347900390625, 653.1234130859375], [1011.96240234375, 630.0825805664062], [1037.6773681640625, 638.722900390625], [1000.5335083007812, 668.9639892578125], [1051.96337890625, 628.6425170898438], [1000.5335083007812, 696.324951171875], [1046.2490234375, 660.3236694335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1007, 379]",None,None
39223,"[[917.8643798828125, 314.49981689453125], [920.70703125, 311.6450500488281], [915.0216064453125, 311.6450500488281], [924.9711303710938, 313.0724182128906], [912.1788940429688, 313.0724182128906], [933.4991455078125, 324.4914855957031], [909.3362426757812, 321.6367492675781], [944.8700561523438, 343.0474853515625], [893.7012939453125, 327.34625244140625], [949.1340942382812, 361.60345458984375], [890.8585815429688, 343.0474853515625], [939.1846313476562, 355.8939208984375], [923.5497436523438, 355.8939208984375], [944.8700561523438, 381.58685302734375], [916.4429931640625, 378.7320861816406], [963.3477172851562, 410.134521484375], [926.3923950195312, 395.8606872558594]]","[[1040.9144287109375, 558.7808227539062], [1042.3531494140625, 558.7808227539062], [1058.178466796875, 570.2615966796875], [1040.9144287109375, 565.956298828125], [1056.7398681640625, 573.1318359375], [1025.089111328125, 577.4371337890625], [1055.3011474609375, 593.2232666015625], [1002.0703125, 591.7881469726562], [1052.423828125, 621.92529296875], [987.68359375, 611.8795776367188], [1049.5465087890625, 653.49755859375], [1010.7023315429688, 627.6657104492188], [1038.037109375, 634.8411865234375], [997.7543334960938, 667.8485717773438], [1053.862548828125, 630.535888671875], [1000.631591796875, 693.6803588867188], [1045.23046875, 662.108154296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[984, 332]",None,None
39224,"[[921.0789794921875, 317.6010437011719], [922.5167846679688, 314.7281188964844], [918.2035522460938, 314.7281188964844], [926.8300170898438, 316.1645812988281], [913.8902587890625, 317.6010437011719], [935.45654296875, 329.0927734375], [912.4525146484375, 326.2198486328125], [946.95849609375, 346.33038330078125], [899.5127563476562, 331.9656982421875], [951.2717895507812, 363.5679931640625], [896.6372680664062, 347.766845703125], [942.645263671875, 359.25860595703125], [926.8300170898438, 359.25860595703125], [952.70947265625, 392.29736328125], [916.7658081054688, 383.6785583496094], [971.4002075195312, 418.15374755859375], [928.2677612304688, 398.0432434082031]]","[[1039.18994140625, 555.1663818359375], [1042.057373046875, 555.1663818359375], [1059.2623291015625, 565.1874389648438], [1039.18994140625, 559.461181640625], [1056.394775390625, 568.0505981445312], [1023.418701171875, 570.9137573242188], [1053.52734375, 589.5242919921875], [1000.4788818359375, 586.6611328125], [1050.659912109375, 619.5874633789062], [986.1414794921875, 606.7031860351562], [1047.7923583984375, 653.9453125], [1009.081298828125, 623.8821411132812], [1036.322509765625, 631.0400390625], [993.3101806640625, 663.9663696289062], [1052.0936279296875, 631.0400390625], [996.1776733398438, 692.5979614257812], [1044.9249267578125, 662.5347900390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[969, 306]",None,None
39225,"[[921.03369140625, 317.52734375], [922.4736328125, 314.6536865234375], [918.1538696289062, 314.6536865234375], [926.79345703125, 316.09051513671875], [913.833984375, 317.52734375], [935.4330444335938, 329.0220031738281], [912.3941040039062, 326.1483459472656], [946.95263671875, 346.26397705078125], [899.4346313476562, 331.8956604003906], [951.2723999023438, 363.5059509277344], [896.5548095703125, 347.7008361816406], [942.6327514648438, 359.1954650878906], [926.79345703125, 359.1954650878906], [952.71240234375, 392.24261474609375], [916.7139282226562, 383.6216125488281], [971.4315185546875, 418.1055603027344], [928.2333984375, 397.98992919921875]]","[[1039.2158203125, 555.1798095703125], [1042.083740234375, 555.1798095703125], [1059.290771484375, 565.20263671875], [1039.2158203125, 559.475341796875], [1056.4229736328125, 568.0663452148438], [1023.4427490234375, 570.9299926757812], [1053.5550537109375, 589.5438842773438], [1000.4999389648438, 586.6802368164062], [1050.687255859375, 619.6124267578125], [986.16064453125, 606.7258911132812], [1047.8194580078125, 653.9765014648438], [1009.1034545898438, 623.907958984375], [1036.3480224609375, 631.067138671875], [993.3302612304688, 663.9993286132812], [1052.12109375, 631.067138671875], [996.1981811523438, 692.635986328125], [1044.9515380859375, 661.1356811523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[959, 287]",None,None
