frame,top,bottom,court,net,ball,pos,type
29476,"[[857.8323364257812, 280.1642761230469], [859.270751953125, 277.2834167480469], [854.95556640625, 277.2834167480469], [863.5859985351562, 278.7238464355469], [852.0787353515625, 280.1642761230469], [872.2163696289062, 297.4494323730469], [854.95556640625, 293.1281433105469], [883.7235717773438, 313.2941589355469], [849.2019653320312, 303.2111511230469], [882.28515625, 332.0197448730469], [837.69482421875, 310.4132995605469], [879.4083862304688, 321.9367370605469], [866.4627075195312, 321.9367370605469], [869.339599609375, 355.0666198730469], [865.0244140625, 355.0666198730469], [883.7235717773438, 380.99432373046875], [883.7235717773438, 380.99432373046875]]","[[780.5963745117188, 596.0513305664062], [777.73388671875, 591.743896484375], [777.73388671875, 594.6155395507812], [760.558837890625, 608.9735107421875], [779.1651611328125, 603.2303466796875], [767.715087890625, 624.7672729492188], [786.3214111328125, 626.2030639648438], [792.0464477539062, 620.4598999023438], [772.0089111328125, 654.9190063476562], [796.3402099609375, 604.6660766601562], [792.0464477539062, 680.7633666992188], [764.8525390625, 687.9423828125], [779.1651611328125, 687.9423828125], [794.9089965820312, 712.3508911132812], [812.0840454101562, 718.0940551757812], [799.2027587890625, 751.1173706054688], [807.790283203125, 761.16796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[680, 212]",None,None
29477,"[[859.7658081054688, 278.89349365234375], [861.1954345703125, 276.0111083984375], [856.9063720703125, 276.0111083984375], [865.4845581054688, 277.4523010253906], [854.0469970703125, 278.89349365234375], [874.0626831054688, 293.3052673339844], [855.4767456054688, 290.42291259765625], [886.929931640625, 312.0406188964844], [848.3281860351562, 301.9523620605469], [884.070556640625, 332.2171325683594], [835.4610595703125, 310.59942626953125], [881.2111206054688, 320.6877136230469], [866.9142456054688, 320.6877136230469], [875.492431640625, 355.2760314941406], [866.9142456054688, 359.5995788574219], [882.640869140625, 379.77606201171875], [882.640869140625, 376.89373779296875]]","[[772.1754150390625, 606.0725708007812], [772.1754150390625, 603.1953125], [769.3471069335938, 603.1953125], [756.6196899414062, 616.1431884765625], [773.589599609375, 610.3885498046875], [763.6904296875, 634.8456420898438], [776.4179077148438, 634.8456420898438], [789.1453857421875, 629.0910034179688], [763.6904296875, 665.057373046875], [790.5595092773438, 607.51123046875], [783.4887084960938, 689.5144653320312], [759.4480590820312, 696.7077026367188], [769.3471069335938, 696.7077026367188], [790.5595092773438, 726.91943359375], [801.8727416992188, 729.7966918945312], [783.4887084960938, 755.6924438476562], [780.660400390625, 774.3949584960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[675, 223]",None,None
29478,"[[861.3717041015625, 277.1157531738281], [862.7928466796875, 275.67401123046875], [858.5294799804688, 275.67401123046875], [867.05615234375, 277.1157531738281], [855.6873168945312, 278.5574951171875], [875.582763671875, 292.97503662109375], [857.1083984375, 291.5332946777344], [888.3727416992188, 310.276123046875], [848.5817260742188, 301.6255798339844], [886.95166015625, 330.460693359375], [837.212890625, 310.276123046875], [882.6883544921875, 320.368408203125], [868.4772338867188, 320.368408203125], [877.00390625, 347.7617492675781], [862.7928466796875, 350.645263671875], [885.530517578125, 378.03857421875], [868.4772338867188, 367.9463195800781]]","[[762.2799682617188, 612.0384521484375], [760.85595703125, 607.72021484375], [759.431884765625, 610.5990600585938], [746.6154174804688, 626.4325561523438], [762.2799682617188, 617.7960815429688], [772.248291015625, 640.8265991210938], [766.5520629882812, 645.1448364257812], [780.7926025390625, 633.6295776367188], [755.1597290039062, 675.3723754882812], [783.6406860351562, 612.0384521484375], [775.0963745117188, 699.84228515625], [755.1597290039062, 708.478759765625], [760.85595703125, 708.478759765625], [795.0331420898438, 722.8728637695312], [789.3369140625, 751.6610107421875], [792.1849975585938, 764.6156616210938], [756.583740234375, 783.3279418945312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[669, 234]",None,None
29479,"[[862.0570678710938, 279.8904724121094], [863.4828491210938, 277.0281066894531], [859.2057495117188, 277.0281066894531], [869.185546875, 278.45928955078125], [857.7801513671875, 279.8904724121094], [877.7396240234375, 294.2023620605469], [857.7801513671875, 292.77117919921875], [890.5706787109375, 312.8078308105469], [847.80029296875, 307.08306884765625], [887.7192993164062, 334.2756652832031], [836.3948974609375, 317.1014099121094], [883.4423217773438, 325.68853759765625], [870.6111450195312, 324.2573547363281], [879.1652221679688, 350.0187683105469], [862.0570678710938, 351.449951171875], [889.1450805664062, 375.7801513671875], [869.185546875, 370.0553894042969]]","[[757.4552612304688, 621.494873046875], [757.4552612304688, 620.0535278320312], [754.5947265625, 621.494873046875], [737.431640625, 635.9080810546875], [753.1644897460938, 628.7014770507812], [761.7459716796875, 645.9973754882812], [754.5947265625, 657.5279541015625], [768.897216796875, 627.2601318359375], [744.5828857421875, 690.6784057617188], [770.3275146484375, 612.846923828125], [768.897216796875, 707.9743041992188], [764.6065063476562, 712.2982788085938], [756.0249633789062, 716.6222534179688], [793.2116088867188, 729.5941772460938], [776.0485229492188, 762.74462890625], [781.7695922851562, 762.74462890625], [737.431640625, 790.1298217773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[662, 247]",None,None
29480,"[[862.252685546875, 282.4150695800781], [864.162638346354, 279.06891886393225], [859.872090657552, 279.5482279459635], [869.8833414713541, 280.5023498535156], [858.4419555664062, 281.9357706705729], [878.944112141927, 296.27003987630206], [858.4419555664062, 293.8780212402344], [892.2953898111979, 315.3839111328125], [847.950927734375, 308.2122904459635], [889.4350382486979, 336.4060363769531], [837.4689737955729, 319.6842041015625], [885.624267578125, 326.3675638834635], [872.2729085286458, 324.9341328938802], [882.7728678385416, 352.17374674479163], [862.252685546875, 351.6899719238281], [892.7841796874999, 378.9340413411458], [867.4847412109375, 372.7210286458333]]","[[750.7454833984375, 630.1020914713541], [741.6997680664062, 630.0984293619791], [746.934102376302, 628.6662394205729], [731.2072347005208, 640.6681315104166], [745.0284220377604, 634.906494140625], [755.0342407226562, 648.8301798502604], [746.4580078125, 663.6965128580729], [758.8495483398438, 629.1594034830729], [736.4508260091145, 696.8050130208333], [759.3269856770833, 614.7644449869791], [762.6582641601562, 712.164571126302], [756.4651692708333, 716.961690266927], [747.8875935872395, 720.8015543619791], [787.4375, 731.3639729817708], [763.1409912109374, 768.3014526367188], [782.1899210611979, 761.6007893880208], [725.970235188802, 798.523701985677]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[658, 262]",None,None
29481,"[[862.4483032226562, 284.9396667480469], [864.8424275716145, 281.10973103841144], [860.5384318033854, 282.06834920247394], [870.5811360677083, 282.54541015625], [859.103759765625, 283.98106892903644], [880.1486002604166, 298.33771769205725], [859.103759765625, 294.98486328125], [894.0201009114583, 317.9599914550781], [848.1015625, 309.3415120442708], [891.1507771809895, 338.5364074707031], [838.5430501302083, 322.2669982910156], [887.8062133789062, 327.0465901692708], [873.9346720377604, 325.61091105143225], [886.3805135091145, 354.32872517903644], [862.4483032226562, 351.92999267578125], [896.4232788085936, 382.08793131510413], [865.783935546875, 375.38666788736975]]","[[744.0357055664062, 638.7093098958333], [725.9442749023438, 640.143330891927], [739.2734781901041, 635.8376057942708], [724.9828287760416, 645.4281819661458], [736.892354329427, 641.1115112304688], [748.322509765625, 651.6629842122395], [738.3212890625, 669.8650716145833], [748.8018798828125, 631.0586751302083], [728.3187662760416, 702.9316202799479], [748.3264567057291, 616.6819661458333], [756.4193115234375, 716.3548380533854], [748.3238321940104, 721.6251017252604], [739.7502237955729, 724.9808553059895], [781.6633911132812, 733.1337687174479], [750.2334594726562, 773.8582763671874], [782.6102498372395, 760.4569498697916], [714.5088297526041, 806.9175821940103]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[658, 264]",None,None
29482,"[[862.6439208984375, 287.4642639160156], [865.522216796875, 283.1505432128906], [861.2047729492188, 284.5884704589844], [871.2789306640625, 284.5884704589844], [859.7655639648438, 286.0263671875], [881.3530883789062, 300.4053955078125], [859.7655639648438, 296.0917053222656], [895.7448120117188, 320.53607177734375], [848.252197265625, 310.4707336425781], [892.8665161132812, 340.6667785644531], [839.6171264648438, 324.84979248046875], [889.9881591796875, 327.7256164550781], [875.596435546875, 326.2876892089844], [889.9881591796875, 356.48370361328125], [862.6439208984375, 352.1700134277344], [900.0623779296875, 385.2418212890625], [864.0831298828125, 378.05230712890625]]","[[737.325927734375, 647.3165283203125], [710.1887817382812, 650.188232421875], [731.6128540039062, 643.0089721679688], [718.7584228515625, 650.188232421875], [728.7562866210938, 647.3165283203125], [741.6107788085938, 654.4957885742188], [730.1845703125, 676.0336303710938], [738.7542114257812, 632.9579467773438], [720.1867065429688, 709.0582275390625], [737.325927734375, 618.5994873046875], [750.1803588867188, 720.5451049804688], [740.1824951171875, 726.2885131835938], [731.6128540039062, 729.16015625], [775.8892822265625, 734.903564453125], [737.325927734375, 779.4151000976562], [783.0305786132812, 759.3131103515625], [703.0474243164062, 815.3114624023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[652, 274]",None,None
29483,"[[864.9721069335938, 290.3760070800781], [870.7144775390625, 286.07958984375], [866.40771484375, 286.07958984375], [875.0211791992188, 288.9438781738281], [863.5365600585938, 288.9438781738281], [883.6346435546875, 303.2651672363281], [860.6653442382812, 303.2651672363281], [897.990478515625, 321.88287353515625], [850.6163330078125, 314.7221984863281], [896.5548706054688, 340.50054931640625], [842.0028076171875, 329.04351806640625], [890.8126220703125, 331.9078063964844], [876.4567260742188, 331.9078063964844], [893.6837158203125, 357.6861267089844], [866.40771484375, 351.9576110839844], [903.7327270507812, 386.3287658691406], [864.9721069335938, 379.1680603027344]]","[[729.8536376953125, 656.391845703125], [725.54150390625, 647.7607421875], [724.1041870117188, 650.6378173828125], [701.1063842773438, 662.1458740234375], [721.2294311523438, 656.391845703125], [732.7283325195312, 665.0228881835938], [716.9173583984375, 686.6005859375], [716.9173583984375, 633.3756103515625], [705.41845703125, 719.6864013671875], [718.3546752929688, 611.7979736328125], [739.9151611328125, 724.0018920898438], [738.477783203125, 725.4404296875], [722.6668090820312, 735.510009765625], [754.288818359375, 734.071533203125], [725.54150390625, 784.41943359375], [686.7327880859375, 826.13623046875], [689.6074829101562, 826.13623046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[647, 298]",None,None
29484,"[[872.02392578125, 294.62054443359375], [874.8814086914062, 291.76666259765625], [869.1663208007812, 291.76666259765625], [879.1677856445312, 293.193603515625], [866.3087158203125, 294.62054443359375], [887.7404174804688, 306.0360412597656], [864.8799438476562, 306.0360412597656], [900.5994873046875, 321.7323913574219], [854.8784790039062, 317.4515686035156], [900.5994873046875, 341.70953369140625], [847.734619140625, 328.8670654296875], [893.4556274414062, 331.720947265625], [877.739013671875, 331.720947265625], [899.1707153320312, 357.4058532714844], [867.737548828125, 351.6980895996094], [909.1721801757812, 393.0793151855469], [864.8799438476562, 380.23687744140625]]","[[712.9464721679688, 650.6524047851562], [710.0716552734375, 649.2142944335938], [707.1968994140625, 649.2142944335938], [687.0732421875, 667.91015625], [704.322021484375, 659.2813110351562], [721.5709228515625, 670.7864379882812], [705.7594604492188, 686.6060791015625], [730.1953125, 718.2453002929688], [691.3854370117188, 719.6834106445312], [698.5724487304688, 629.0802001953125], [730.1953125, 718.2453002929688], [711.5090942382812, 736.941162109375], [712.9464721679688, 738.37939453125], [746.0067138671875, 738.37939453125], [718.696044921875, 790.152587890625], [761.8181762695312, 764.2659301757812], [687.0732421875, 827.5444946289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[643, 317]",None,None
29485,"[[873.7660522460938, 294.51220703125], [876.6260375976562, 291.628662109375], [870.9061889648438, 293.0704345703125], [882.3460083007812, 294.51220703125], [868.0462036132812, 294.51220703125], [890.9259033203125, 307.488037109375], [869.4761962890625, 307.488037109375], [905.2257080078125, 324.7892150878906], [862.3262939453125, 317.5804138183594], [903.7957153320312, 344.9739074707031], [853.7464599609375, 329.114501953125], [896.645751953125, 330.5562438964844], [880.916015625, 330.5562438964844], [903.7957153320312, 360.8332824707031], [872.336181640625, 350.7409362792969], [913.8055419921875, 396.8773498535156], [865.1862182617188, 379.5762023925781]]","[[698.4600219726562, 650.4310302734375], [672.9176635742188, 663.3991088867188], [692.783935546875, 650.4310302734375], [674.336669921875, 670.6035766601562], [689.9458618164062, 659.076416015625], [699.8790283203125, 679.2489013671875], [709.8121337890625, 674.92626953125], [705.5551147460938, 712.3895263671875], [698.4600219726562, 654.7537231445312], [678.59375, 715.2713012695312], [691.3649291992188, 647.5491943359375], [721.164306640625, 719.593994140625], [706.97412109375, 732.5620727539062], [741.0306396484375, 748.411865234375], [716.9072875976562, 784.4342041015625], [722.5833740234375, 778.670654296875], [688.52685546875, 826.22021484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[639, 339]",None,None
29486,"[[877.1300659179688, 296.0969543457031], [880.001708984375, 293.2460021972656], [874.2583618164062, 293.2460021972656], [885.7450561523438, 294.6714782714844], [871.38671875, 296.0969543457031], [894.3600463867188, 308.9261779785156], [872.8225708007812, 310.35162353515625], [908.7183837890625, 324.6063232421875], [865.6434936523438, 324.6063232421875], [907.282470703125, 344.5628662109375], [858.4642944335938, 328.88275146484375], [901.5391845703125, 333.1591491699219], [885.7450561523438, 334.5845947265625], [905.8466796875, 363.093994140625], [875.6942749023438, 353.1156921386719], [915.8974609375, 401.5816345214844], [865.6434936523438, 380.1996154785156]]","[[689.2538452148438, 652.0333251953125], [684.9387817382812, 647.7265625], [684.9387817382812, 652.0333251953125], [664.8018798828125, 672.1315307617188], [679.1853637695312, 657.7756958007812], [695.0072021484375, 663.5180053710938], [673.4319458007812, 690.794189453125], [659.0484619140625, 719.505859375], [659.0484619140625, 720.9414672851562], [671.9935913085938, 697.9721069335938], [663.3634643554688, 713.7635498046875], [715.1441650390625, 720.9414672851562], [706.5140380859375, 732.4261474609375], [728.0892944335938, 739.6040649414062], [709.3907470703125, 779.8004760742188], [686.3771362304688, 825.7392578125], [692.1304931640625, 824.3036499023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[636, 362]",None,None
29487,"[[877.0626220703125, 296.2580871582031], [879.93603515625, 293.37841796875], [874.189208984375, 293.37841796875], [885.6829223632812, 294.8182373046875], [871.3157958984375, 296.2580871582031], [894.3031616210938, 309.2164611816406], [872.7525024414062, 310.6562805175781], [908.6703491210938, 323.61468505859375], [865.5689086914062, 325.05450439453125], [907.2335815429688, 345.2120056152344], [858.3853149414062, 329.37396240234375], [901.4867553710938, 333.69342041015625], [885.6829223632812, 333.69342041015625], [905.7969360351562, 363.9296569824219], [875.6259765625, 353.8509216308594], [915.8538818359375, 401.36505126953125], [865.5689086914062, 379.7677001953125]]","[[689.2005004882812, 652.0780029296875], [684.8890380859375, 647.7726440429688], [684.8890380859375, 652.0780029296875], [664.7689208984375, 672.1698608398438], [679.1404418945312, 657.8185424804688], [694.9491577148438, 663.5590209960938], [673.391845703125, 690.8265991210938], [659.0203247070312, 719.5292358398438], [659.0203247070312, 720.96435546875], [671.9547119140625, 698.0022583007812], [663.331787109375, 713.7886962890625], [715.0692749023438, 720.96435546875], [706.4463500976562, 732.4454345703125], [728.003662109375, 739.62109375], [709.3206787109375, 779.8048095703125], [686.3262329101562, 825.7290649414062], [692.0748291015625, 824.2938842773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[634, 360]",None,None
29488,"[[882.2254638671875, 299.29644775390625], [885.0908203125, 295.01226806640625], [879.360107421875, 296.4403076171875], [890.821533203125, 296.4403076171875], [876.4948120117188, 297.8683776855469], [899.4176635742188, 310.72100830078125], [876.4948120117188, 312.1490783691406], [915.1771240234375, 327.8578186035156], [867.898681640625, 325.0016784667969], [912.3117065429688, 346.4226989746094], [863.6006469726562, 327.8578186035156], [903.7156982421875, 337.85430908203125], [887.9562377929688, 336.4262390136719], [908.013671875, 363.5595397949219], [875.0620727539062, 362.1314697265625], [915.1771240234375, 400.6893310546875], [865.0333862304688, 383.552490234375]]","[[648.7162475585938, 670.5853271484375], [650.1444702148438, 667.714111328125], [661.5698852539062, 639.002197265625], [655.857177734375, 659.1005859375], [660.1417236328125, 650.4869995117188], [657.2853393554688, 666.278564453125], [681.564453125, 654.7937622070312], [660.1417236328125, 715.0887451171875], [660.1417236328125, 716.5242919921875], [658.7135009765625, 709.3463134765625], [658.7135009765625, 706.4751586914062], [685.8489379882812, 725.1378784179688], [691.5616455078125, 725.1378784179688], [691.5616455078125, 756.720947265625], [698.7025756835938, 775.3836669921875], [674.4235229492188, 794.0464477539062], [697.2744140625, 818.4514770507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[632, 384]",None,None
29489,"[[885.2593994140625, 297.3799743652344], [888.1219482421875, 294.50579833984375], [882.3969116210938, 294.50579833984375], [892.415771484375, 294.50579833984375], [880.9656982421875, 297.3799743652344], [902.4346313476562, 310.3138122558594], [879.5343627929688, 311.7508850097656], [918.1785278320312, 326.1217956542969], [870.94677734375, 323.24761962890625], [916.7472534179688, 346.2410888671875], [866.6529541015625, 326.1217956542969], [906.7283935546875, 334.7443542480469], [890.9845581054688, 334.7443542480469], [911.022216796875, 366.3603515625], [876.671875, 363.4862060546875], [916.7472534179688, 400.8505554199219], [870.94677734375, 383.60546875]]","[[631.4281616210938, 674.4173583984375], [631.4281616210938, 668.6740112304688], [628.5863647460938, 670.1098022460938], [638.5325927734375, 662.9306640625], [641.3744506835938, 641.39306640625], [652.7416381835938, 662.9306640625], [668.3715209960938, 650.0081176757812], [664.1088256835938, 700.262451171875], [675.4760131835938, 650.0081176757812], [642.7952880859375, 685.9041137695312], [658.4252319335938, 677.2890625], [674.0551147460938, 716.0567016601562], [689.6849365234375, 716.0567016601562], [671.2132568359375, 751.95263671875], [695.3685302734375, 762.0035400390625], [661.2669677734375, 795.02783203125], [701.0521240234375, 810.8219604492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[626, 409]",None,None
29490,"[[887.1926879882812, 296.09771728515625], [888.6104736328125, 293.2166442871094], [884.357177734375, 293.2166442871094], [894.2815551757812, 294.6571960449219], [882.9395141601562, 296.09771728515625], [905.6235961914062, 310.5028991699219], [880.1039428710938, 311.94342041015625], [921.2188110351562, 323.4675598144531], [870.1796875, 327.78912353515625], [924.0543823242188, 339.3132629394531], [868.7619018554688, 324.9080810546875], [909.8767700195312, 334.9917297363281], [892.86376953125, 334.9917297363281], [912.7123413085938, 366.6831359863281], [877.2684326171875, 363.8020935058594], [916.9656372070312, 399.8150939941406], [878.6862182617188, 382.5288391113281]]","[[634.5252685546875, 629.1415405273438], [634.5252685546875, 629.1415405273438], [631.648193359375, 637.7447509765625], [617.2625732421875, 660.6865234375], [633.0867309570312, 646.3479614257812], [641.7181396484375, 666.4220581054688], [658.9808349609375, 653.5172729492188], [643.1566772460938, 672.157470703125], [677.68212890625, 653.5172729492188], [631.648193359375, 673.59130859375], [676.2435302734375, 654.9511108398438], [663.2965087890625, 713.739501953125], [684.8749389648438, 713.739501953125], [657.542236328125, 745.2845458984375], [696.3834228515625, 771.0941162109375], [643.1566772460938, 786.8665771484375], [706.453369140625, 805.5068359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[622, 435]",None,None
29491,"[[887.6752319335938, 297.9381408691406], [890.5409545898438, 295.06591796875], [884.8095092773438, 295.06591796875], [894.839599609375, 295.06591796875], [883.3765869140625, 297.9381408691406], [906.3026123046875, 309.4270324707031], [877.6451416015625, 312.29925537109375], [923.4970092773438, 323.7881774902344], [871.9136962890625, 318.0437316894531], [926.36279296875, 339.5854187011719], [871.9136962890625, 329.5326232910156], [912.0340576171875, 333.8409729003906], [894.839599609375, 333.8409729003906], [913.4669799804688, 358.2548828125], [877.6451416015625, 365.4354553222656], [920.6312866210938, 398.466064453125], [881.9437866210938, 382.6688232421875]]","[[604.511474609375, 662.906005859375], [601.6552124023438, 658.599609375], [598.7988891601562, 660.0350952148438], [611.6522827148438, 651.42236328125], [613.0804443359375, 637.0678100585938], [631.6464233398438, 655.7286987304688], [658.7813720703125, 655.7286987304688], [631.6464233398438, 648.5514526367188], [683.0598754882812, 684.4378051757812], [623.0775146484375, 639.938720703125], [680.20361328125, 680.1314086914062], [653.0687255859375, 717.4531860351562], [677.3472900390625, 713.1468505859375], [641.6434936523438, 746.1622924804688], [697.3414916992188, 760.5167846679688], [615.936767578125, 787.7904663085938], [714.4793090820312, 802.1448974609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[619, 465]",None,None
29492,"[[889.460693359375, 298.05963134765625], [892.3308715820312, 295.1949768066406], [886.5905151367188, 295.1949768066406], [896.6361694335938, 295.1949768066406], [883.7203369140625, 298.05963134765625], [908.1168823242188, 308.08599853515625], [879.4151000976562, 312.38299560546875], [925.3379516601562, 323.8416748046875], [873.6746215820312, 316.6800231933594], [928.2081298828125, 338.1650695800781], [873.6746215820312, 331.0033874511719], [915.2923583984375, 333.8680725097656], [896.6361694335938, 333.8680725097656], [918.1625366210938, 362.5148010253906], [876.544921875, 366.81182861328125], [925.3379516601562, 396.8908996582031], [880.8501586914062, 383.9998779296875]]","[[605.9955444335938, 631.4741821289062], [605.9955444335938, 631.4741821289062], [601.6915283203125, 632.909912109375], [594.5181274414062, 654.4466552734375], [604.5609130859375, 642.96044921875], [610.2996215820312, 670.2402954101562], [626.0811157226562, 651.5750732421875], [637.5585327148438, 621.4236450195312], [636.1238403320312, 621.4236450195312], [637.5585327148438, 605.6300659179688], [637.5585327148438, 605.6300659179688], [637.5585327148438, 724.800048828125], [663.3828125, 716.1853637695312], [621.7770385742188, 754.951416015625], [699.2498168945312, 759.2588500976562], [595.9528198242188, 786.5386352539062], [723.639404296875, 793.7176513671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[617, 491]",None,None
29493,"[[889.5567016601562, 298.03228759765625], [890.9898071289062, 295.16705322265625], [886.6904296875, 295.16705322265625], [896.7222290039062, 295.16705322265625], [883.8241577148438, 298.03228759765625], [908.1873168945312, 308.0606994628906], [879.5247802734375, 312.358642578125], [925.384765625, 323.8196716308594], [873.7923583984375, 316.6565246582031], [928.2509765625, 338.1459655761719], [873.7923583984375, 330.9828186035156], [915.3528442382812, 333.84808349609375], [896.7222290039062, 333.84808349609375], [918.2190551757812, 362.500732421875], [876.6585693359375, 366.798583984375], [925.384765625, 396.88385009765625], [880.9579467773438, 383.9902038574219]]","[[606.095947265625, 632.6702880859375], [604.6627197265625, 631.2325439453125], [601.7962646484375, 632.6702880859375], [593.197021484375, 655.67333984375], [604.6627197265625, 642.734130859375], [610.3955688476562, 670.0502319335938], [626.1609497070312, 651.3602294921875], [637.6266479492188, 621.168701171875], [636.1934204101562, 621.168701171875], [637.6266479492188, 605.3541259765625], [637.6266479492188, 605.3541259765625], [637.6266479492188, 724.6824951171875], [663.424560546875, 717.4940185546875], [621.861328125, 754.8740234375], [699.2548828125, 759.1870727539062], [596.0634155273438, 786.503173828125], [723.6195678710938, 793.6915893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[617, 491]",None,None
29494,"[[891.49560546875, 299.4025573730469], [892.9279174804688, 296.5390319824219], [888.630859375, 296.5390319824219], [898.657470703125, 297.9707946777344], [885.7660522460938, 300.8343505859375], [911.548828125, 310.85662841796875], [881.468994140625, 313.72015380859375], [925.87255859375, 323.74249267578125], [875.7394409179688, 320.87896728515625], [931.6019897460938, 338.0600891113281], [877.171875, 333.7647705078125], [915.845947265625, 335.196533203125], [897.22509765625, 335.196533203125], [920.14306640625, 362.3999938964844], [878.604248046875, 366.69525146484375], [933.0343627929688, 395.3304138183594], [877.171875, 386.7398681640625]]","[[603.9047241210938, 634.3422241210938], [601.0299072265625, 634.3422241210938], [601.0299072265625, 637.210693359375], [582.3441162109375, 652.9873657226562], [599.5925903320312, 645.8161010742188], [601.0299072265625, 677.3694458007812], [616.841064453125, 655.8557739257812], [629.7774047851562, 617.13134765625], [628.3400268554688, 617.13134765625], [575.1572265625, 793.5428466796875], [635.52685546875, 576.9725952148438], [625.4652709960938, 730.436279296875], [649.900634765625, 723.2650756835938], [608.2168579101562, 761.989501953125], [695.8965454101562, 757.6868286132812], [572.282470703125, 797.8455810546875], [730.3935546875, 783.503173828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[705, 451]",bottom,smash
29495,"[[890.61767578125, 301.5549621582031], [893.4532470703125, 298.6946105957031], [889.199951171875, 298.6946105957031], [900.5419921875, 300.1247863769531], [886.3643798828125, 301.5549621582031], [911.884033203125, 312.9964904785156], [884.9465942382812, 314.42669677734375], [926.0615844726562, 325.8681945800781], [882.1112060546875, 328.72857666015625], [930.3148193359375, 341.60028076171875], [880.6934204101562, 337.3097229003906], [917.5549926757812, 335.8795166015625], [899.1242065429688, 337.3097229003906], [924.643798828125, 368.7738952636719], [879.275634765625, 367.3437194824219], [941.6568603515625, 398.8078918457031], [873.6045532226562, 391.65692138671875]]","[[597.7432250976562, 644.6184692382812], [593.4403686523438, 640.3040161132812], [593.4403686523438, 644.6184692382812], [574.7947387695312, 660.4381713867188], [593.4403686523438, 651.8092651367188], [587.7032470703125, 682.010498046875], [610.6517333984375, 664.7526245117188], [587.7032470703125, 778.36669921875], [617.8231201171875, 660.4381713867188], [556.1491088867188, 805.691650390625], [629.29736328125, 633.11328125], [619.2574462890625, 739.5365600585938], [642.2059326171875, 729.4695434570312], [594.8746337890625, 772.6141357421875], [695.2742919921875, 758.2325439453125], [554.7147827148438, 805.691650390625], [731.1312866210938, 769.7377319335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[794, 418]",None,None
