frame,top,bottom,court,net,ball,pos,type
74915,"[[1055.7874755859375, 309.1044921875], [1057.2183837890625, 306.25115966796875], [1052.9254150390625, 306.25115966796875], [1060.080322265625, 309.1044921875], [1047.2015380859375, 306.25115966796875], [1061.51123046875, 320.51776123046875], [1037.184814453125, 319.0910949707031], [1058.6494140625, 333.357666015625], [1027.16796875, 337.63763427734375], [1060.080322265625, 350.4775695800781], [1034.3228759765625, 353.3309020996094], [1052.9254150390625, 347.624267578125], [1035.7537841796875, 346.1976013183594], [1060.080322265625, 366.1708068847656], [1030.0299072265625, 366.1708068847656], [1062.9422607421875, 393.27734375], [1021.4441528320312, 383.29071044921875]]","[[1172.106689453125, 500.78546142578125], [1170.686279296875, 497.91656494140625], [1170.686279296875, 499.35101318359375], [1155.063232421875, 500.78546142578125], [1167.8458251953125, 503.6543884277344], [1166.425537109375, 520.8677368164062], [1157.90380859375, 522.3021850585938], [1167.8458251953125, 525.171142578125], [1146.5416259765625, 552.4256591796875], [1184.88916015625, 523.7366333007812], [1169.26611328125, 549.5567626953125], [1147.9619140625, 571.0735473632812], [1138.02001953125, 573.9424438476562], [1170.686279296875, 592.5902709960938], [1172.106689453125, 624.148193359375], [1136.5997314453125, 660.009521484375], [1136.5997314453125, 660.009521484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 369]",None,None
74916,"[[1058.3192138671875, 309.87890625], [1061.1910400390625, 308.45037841796875], [1056.8834228515625, 307.0218811035156], [1062.6268310546875, 309.87890625], [1051.139892578125, 308.45037841796875], [1062.6268310546875, 319.8783874511719], [1041.0888671875, 319.8783874511719], [1058.3192138671875, 332.7348937988281], [1032.4737548828125, 335.5918884277344], [1059.755126953125, 345.5914001464844], [1038.21728515625, 352.7339172363281], [1054.01171875, 348.4483947753906], [1038.21728515625, 347.0198974609375], [1058.3192138671875, 371.30438232421875], [1029.60205078125, 365.59039306640625], [1056.8834228515625, 397.01739501953125], [1020.9868774414062, 384.160888671875]]","[[1172.612548828125, 498.0824890136719], [1171.17431640625, 493.7618103027344], [1171.17431640625, 495.2020568847656], [1155.353515625, 498.0824890136719], [1169.736083984375, 499.52276611328125], [1152.47705078125, 515.3653564453125], [1159.6683349609375, 522.5664672851562], [1145.2857666015625, 549.930908203125], [1146.72412109375, 552.8114013671875], [1174.05078125, 552.8114013671875], [1168.2978515625, 552.8114013671875], [1145.2857666015625, 568.6539916992188], [1140.9710693359375, 571.534423828125], [1178.3656005859375, 620.5023803710938], [1175.489013671875, 619.0621337890625], [1139.5328369140625, 657.9484252929688], [1139.5328369140625, 657.9484252929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1217, 367]",None,None
74917,"[[1062.160888671875, 311.0842590332031], [1065.0289306640625, 308.20623779296875], [1060.726806640625, 308.20623779296875], [1066.462890625, 309.6452331542969], [1056.4246826171875, 308.20623779296875], [1066.462890625, 322.5963134765625], [1044.9525146484375, 321.15728759765625], [1075.067138671875, 329.79132080078125], [1034.914306640625, 336.98638916015625], [1060.726806640625, 352.8154602050781], [1044.9525146484375, 354.25445556640625], [1056.4246826171875, 354.25445556640625], [1040.650390625, 351.37646484375], [1059.2928466796875, 377.2785949707031], [1029.1781005859375, 365.76654052734375], [1046.386474609375, 398.8637390136719], [1044.9525146484375, 401.74176025390625]]","[[1174.3218994140625, 497.19671630859375], [1172.91064453125, 494.3208312988281], [1172.91064453125, 494.3208312988281], [1155.974609375, 497.19671630859375], [1171.499267578125, 497.19671630859375], [1154.5633544921875, 513.0139770507812], [1161.6199951171875, 518.7656860351562], [1167.2652587890625, 547.5244140625], [1150.329345703125, 551.8382568359375], [1178.555908203125, 554.714111328125], [1172.91064453125, 557.5899658203125], [1144.68408203125, 569.093505859375], [1144.68408203125, 570.5314331054688], [1178.555908203125, 619.4212036132812], [1177.14453125, 619.4212036132812], [1158.79736328125, 629.4867553710938], [1144.68408203125, 655.36962890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1215, 365]",None,None
74918,"[[1067.2808837890625, 311.6737365722656], [1070.1351318359375, 308.7969970703125], [1065.853759765625, 308.7969970703125], [1071.562255859375, 310.2353820800781], [1060.1451416015625, 308.7969970703125], [1072.9893798828125, 324.618896484375], [1051.582275390625, 323.1805419921875], [1084.4066162109375, 331.8106689453125], [1040.1651611328125, 340.4407958984375], [1075.84375, 327.49560546875], [1048.72802734375, 356.2626647949219], [1057.2908935546875, 359.13934326171875], [1041.5921630859375, 353.38592529296875], [1055.8636474609375, 382.1529846191406], [1028.7479248046875, 369.20782470703125], [1038.7379150390625, 405.1666259765625], [1023.0393676757812, 385.02972412109375]]","[[1176.4149169921875, 494.0387268066406], [1172.15185546875, 485.41156005859375], [1174.993896484375, 489.7251281738281], [1156.5203857421875, 494.0387268066406], [1173.5728759765625, 495.4765319824219], [1147.9942626953125, 512.7308349609375], [1165.046630859375, 521.3580322265625], [1140.8890380859375, 547.239501953125], [1155.099365234375, 552.990966796875], [1166.4676513671875, 560.1802368164062], [1180.677978515625, 564.4938354492188], [1136.6258544921875, 568.807373046875], [1152.25732421875, 573.1209716796875], [1179.2569580078125, 619.1325073242188], [1179.2569580078125, 619.1325073242188], [1159.3624267578125, 633.5111083984375], [1146.5732421875, 659.392578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1213, 367]",None,None
74919,"[[1068.0755615234375, 310.8484191894531], [1069.4931640625, 307.97955322265625], [1065.240478515625, 307.97955322265625], [1072.328125, 310.8484191894531], [1059.5704345703125, 309.41400146484375], [1072.328125, 325.1926574707031], [1051.0653076171875, 323.75823974609375], [1083.6683349609375, 330.93035888671875], [1039.72509765625, 339.5368957519531], [1075.1632080078125, 329.4959411621094], [1049.6478271484375, 356.7499694824219], [1058.1529541015625, 358.1844177246094], [1041.142578125, 353.8811340332031], [1056.7353515625, 382.5696105957031], [1029.8023681640625, 368.2253723144531], [1039.72509765625, 404.08599853515625], [1038.3076171875, 404.08599853515625]]","[[1175.053466796875, 493.9900817871094], [1172.2049560546875, 485.35052490234375], [1175.053466796875, 489.6703186035156], [1156.5384521484375, 493.9900817871094], [1173.6292724609375, 495.4300231933594], [1147.9930419921875, 512.7091064453125], [1165.0838623046875, 521.3486328125], [1140.8719482421875, 547.2672729492188], [1155.1142578125, 553.0270385742188], [1166.508056640625, 560.2266235351562], [1180.7503662109375, 564.54638671875], [1136.5992431640625, 568.8661499023438], [1152.265869140625, 573.1859741210938], [1177.9019775390625, 619.2635498046875], [1179.326171875, 619.2635498046875], [1159.386962890625, 633.6627807617188], [1146.56884765625, 659.5814208984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1211, 367]",None,None
74920,"[[1073.3829345703125, 315.6092224121094], [1076.2352294921875, 312.73675537109375], [1070.53076171875, 311.3005065917969], [1077.661376953125, 314.1729736328125], [1064.826171875, 312.73675537109375], [1076.2352294921875, 325.6628723144531], [1056.26953125, 327.09912109375], [1089.0703125, 337.15277099609375], [1044.8604736328125, 344.333984375], [1080.5135498046875, 328.5353698730469], [1053.417236328125, 360.1325988769531], [1060.5478515625, 361.56884765625], [1043.434326171875, 357.2601318359375], [1057.695556640625, 385.98486328125], [1056.26953125, 381.6761779785156], [1039.156005859375, 406.09222412109375], [1040.58203125, 404.6559753417969]]","[[1176.1737060546875, 494.9316101074219], [1173.307373046875, 490.6270446777344], [1174.7406005859375, 492.0618896484375], [1157.5430908203125, 496.3664245605469], [1173.307373046875, 497.80126953125], [1150.37744140625, 513.5846557617188], [1164.708740234375, 522.1937866210938], [1151.810546875, 552.3256225585938], [1160.4093017578125, 558.0650634765625], [1186.20556640625, 573.8484497070312], [1186.20556640625, 572.41357421875], [1137.4793701171875, 570.9786987304688], [1153.2437744140625, 573.8484497070312], [1171.8743896484375, 601.110595703125], [1179.0399169921875, 621.1985473632812], [1160.4093017578125, 638.416748046875], [1150.37744140625, 661.3743896484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 369]",None,None
74921,"[[1077.4444580078125, 316.9985046386719], [1078.8707275390625, 314.122802734375], [1074.5919189453125, 314.122802734375], [1081.7232666015625, 315.5606689453125], [1068.88671875, 315.5606689453125], [1081.7232666015625, 331.3770446777344], [1060.3291015625, 331.3770446777344], [1095.986083984375, 345.75555419921875], [1047.49267578125, 348.63128662109375], [1100.264892578125, 347.19342041015625], [1057.4765625, 367.3233642578125], [1063.181640625, 367.3233642578125], [1050.3450927734375, 361.57196044921875], [1057.4765625, 390.3290100097656], [1056.05029296875, 388.8911437988281], [1040.3612060546875, 406.1453857421875], [1040.3612060546875, 406.1453857421875]]","[[1176.2503662109375, 500.39337158203125], [1159.0225830078125, 493.2320251464844], [1174.814697265625, 497.5288391113281], [1157.5869140625, 500.39337158203125], [1174.814697265625, 501.8256530761719], [1148.9730224609375, 516.1483154296875], [1167.636474609375, 527.6064453125], [1167.636474609375, 560.548583984375], [1164.76513671875, 561.9808349609375], [1192.0423583984375, 579.1680908203125], [1190.606689453125, 579.1680908203125], [1137.4879150390625, 574.8712768554688], [1154.7156982421875, 579.1680908203125], [1161.893798828125, 604.9488525390625], [1180.5572509765625, 623.5682983398438], [1161.893798828125, 642.1878051757812], [1154.7156982421875, 665.1040649414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 369]",None,None
74922,"[[1084.6092529296875, 320.9269714355469], [1086.033203125, 319.5013732910156], [1081.7611083984375, 319.5013732910156], [1087.457275390625, 320.9269714355469], [1074.640869140625, 319.5013732910156], [1084.6092529296875, 333.7572021484375], [1066.0966796875, 333.7572021484375], [1096.00146484375, 343.7362976074219], [1053.2802734375, 352.2898254394531], [1104.5457763671875, 350.8642272949219], [1060.4005126953125, 370.8224182128906], [1064.672607421875, 369.3968200683594], [1050.4322509765625, 366.545654296875], [1060.4005126953125, 392.2061767578125], [1046.16015625, 390.78057861328125], [1034.767822265625, 383.6526794433594], [1036.1917724609375, 403.6108703613281]]","[[1176.080078125, 506.7056579589844], [1173.2440185546875, 496.6162414550781], [1174.662109375, 503.822998046875], [1157.646240234375, 502.38165283203125], [1173.2440185546875, 505.2643127441406], [1146.302490234375, 522.5604858398438], [1167.5721435546875, 529.7672119140625], [1139.21240234375, 554.2701416015625], [1168.9901123046875, 567.2423095703125], [1195.931884765625, 583.0971069335938], [1194.5137939453125, 583.0971069335938], [1139.21240234375, 583.0971069335938], [1157.646240234375, 585.9797973632812], [1163.3182373046875, 609.0413818359375], [1178.916015625, 627.7788696289062], [1160.482177734375, 643.6336669921875], [1159.0643310546875, 673.9019775390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1207, 373]",None,None
74923,"[[1090.3878173828125, 325.2019958496094], [1091.82373046875, 322.3280334472656], [1087.515869140625, 322.3280334472656], [1093.259765625, 323.7650451660156], [1078.89990234375, 322.3280334472656], [1088.951904296875, 336.6978454589844], [1071.7200927734375, 338.13482666015625], [1103.3116455078125, 346.7567138671875], [1058.7962646484375, 353.94158935546875], [1111.927490234375, 352.504638671875], [1067.412109375, 372.6223449707031], [1064.5401611328125, 376.93328857421875], [1054.4884033203125, 376.93328857421875], [1063.104248046875, 395.6140441894531], [1063.104248046875, 397.051025390625], [1037.256591796875, 386.9921569824219], [1035.820556640625, 389.8660888671875]]","[[1176.3673095703125, 509.1829528808594], [1174.93310546875, 503.4300537109375], [1174.93310546875, 506.3064880371094], [1157.722900390625, 507.7447204589844], [1174.93310546875, 509.1829528808594], [1144.8153076171875, 526.4417724609375], [1169.1964111328125, 533.6328735351562], [1133.341796875, 556.6445922851562], [1172.0648193359375, 569.5886840820312], [1131.9075927734375, 579.6563110351562], [1196.44580078125, 583.970947265625], [1139.07861328125, 586.847412109375], [1157.722900390625, 589.723876953125], [1163.4595947265625, 609.859130859375], [1176.3673095703125, 632.870849609375], [1160.59130859375, 642.9384155273438], [1163.4595947265625, 678.8942260742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1207, 377]",None,None
74924,"[[1095.3616943359375, 329.4158630371094], [1098.2230224609375, 326.5670166015625], [1092.500244140625, 326.5670166015625], [1099.6536865234375, 327.991455078125], [1085.3468017578125, 326.5670166015625], [1093.930908203125, 339.3868103027344], [1076.7626953125, 340.81121826171875], [1106.80712890625, 343.6600341796875], [1062.455810546875, 356.4798278808594], [1116.822021484375, 350.7821350097656], [1076.7626953125, 374.99725341796875], [1068.1785888671875, 373.5728454589844], [1061.025146484375, 370.7239685058594], [1068.1785888671875, 394.9390869140625], [1063.886474609375, 394.9390869140625], [1043.8568115234375, 396.3634948730469], [1043.8568115234375, 397.78790283203125]]","[[1175.6273193359375, 513.4269409179688], [1172.7783203125, 503.3397521972656], [1175.6273193359375, 510.54486083984375], [1158.53369140625, 510.54486083984375], [1174.202880859375, 513.4269409179688], [1145.71337890625, 529.2781982421875], [1171.3538818359375, 536.4833374023438], [1130.044189453125, 555.2166748046875], [1177.0517578125, 569.626953125], [1125.770751953125, 581.1551513671875], [1201.267822265625, 584.0371704101562], [1137.16650390625, 589.8013305664062], [1155.6846923828125, 592.683349609375], [1164.2315673828125, 608.53466796875], [1177.0517578125, 635.9141845703125], [1161.382568359375, 640.2372436523438], [1162.8070068359375, 684.9090576171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1207, 386]",None,None
74925,"[[1095.3623046875, 329.3426513671875], [1098.22412109375, 326.4925842285156], [1092.50048828125, 326.4925842285156], [1099.655029296875, 327.9176330566406], [1085.3460693359375, 326.4925842285156], [1093.931396484375, 339.3178405761719], [1076.7606201171875, 340.74285888671875], [1105.378662109375, 343.5929260253906], [1062.4515380859375, 356.41815185546875], [1116.825927734375, 350.7180480957031], [1076.7606201171875, 374.9434814453125], [1068.1751708984375, 373.5184326171875], [1061.0206298828125, 370.66839599609375], [1068.1751708984375, 394.89385986328125], [1063.8824462890625, 394.89385986328125], [1043.849853515625, 396.3188781738281], [1043.849853515625, 397.7439270019531]]","[[1175.6539306640625, 513.4281616210938], [1172.803466796875, 503.3425598144531], [1175.6539306640625, 510.5465393066406], [1158.5511474609375, 510.5465393066406], [1174.2286376953125, 513.4281616210938], [1145.7239990234375, 529.27685546875], [1171.378173828125, 536.4808349609375], [1130.04638671875, 555.211181640625], [1177.0791015625, 569.619140625], [1125.770751953125, 581.1455078125], [1201.3079833984375, 584.027099609375], [1137.172607421875, 589.790283203125], [1155.70068359375, 592.671875], [1164.251953125, 608.5206298828125], [1177.0791015625, 635.895751953125], [1161.401611328125, 640.2180786132812], [1162.8267822265625, 684.8827514648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1209, 386]",None,None
74926,"[[1102.280517578125, 331.56329345703125], [1103.711181640625, 328.7234802246094], [1097.9888916015625, 328.7234802246094], [1106.572265625, 331.56329345703125], [1092.2666015625, 328.7234802246094], [1099.41943359375, 342.9225769042969], [1083.6832275390625, 344.34246826171875], [1125.169677734375, 350.0220642089844], [1069.3775634765625, 359.96142578125], [1125.169677734375, 348.6021728515625], [1080.822021484375, 374.1604919433594], [1076.5303955078125, 374.1604919433594], [1066.516357421875, 371.3206787109375], [1077.9609375, 396.87896728515625], [1076.5303955078125, 396.87896728515625], [1045.057861328125, 403.978515625], [1046.4884033203125, 402.5586242675781]]","[[1177.3489990234375, 514.7318725585938], [1174.4691162109375, 508.9902038574219], [1175.9090576171875, 510.4256286621094], [1158.62939453125, 511.86102294921875], [1175.9090576171875, 513.2964477539062], [1145.6697998046875, 530.5214233398438], [1173.0291748046875, 537.6984252929688], [1125.5103759765625, 559.2296142578125], [1181.6689453125, 572.1483154296875], [1119.75048828125, 582.1962280273438], [1203.2684326171875, 582.1962280273438], [1134.150146484375, 589.3732299804688], [1154.3095703125, 593.6795043945312], [1161.5093994140625, 609.468994140625], [1175.9090576171875, 639.6126708984375], [1160.0694580078125, 642.4834594726562], [1161.5093994140625, 688.4166259765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1207, 395]",None,None
74927,"[[1110.4720458984375, 338.6125183105469], [1111.89111328125, 335.7353820800781], [1107.63427734375, 334.29681396484375], [1113.3099365234375, 337.1739501953125], [1100.53955078125, 334.29681396484375], [1104.79638671875, 347.24395751953125], [1090.60693359375, 348.6824951171875], [1090.60693359375, 367.3839416503906], [1076.4176025390625, 365.94537353515625], [1090.60693359375, 373.1382141113281], [1090.60693359375, 378.89251708984375], [1069.3228759765625, 370.2611083984375], [1070.741943359375, 371.6996765136719], [1089.1881103515625, 399.03253173828125], [1067.904052734375, 394.716796875], [1069.3228759765625, 416.2953796386719], [1048.0389404296875, 401.9096374511719]]","[[1176.672607421875, 514.5877075195312], [1169.5113525390625, 507.3930969238281], [1175.240478515625, 511.7098693847656], [1158.0533447265625, 511.7098693847656], [1173.8082275390625, 514.5877075195312], [1143.730712890625, 531.8549194335938], [1173.8082275390625, 539.0496215820312], [1120.814697265625, 557.7557983398438], [1186.698486328125, 573.5840454101562], [1116.517822265625, 579.33984375], [1202.4532470703125, 575.0230102539062], [1133.7049560546875, 586.5344848632812], [1153.756591796875, 590.8512573242188], [1149.4598388671875, 609.5574340820312], [1173.8082275390625, 638.3361206054688], [1156.62109375, 644.0918579101562], [1162.35009765625, 690.1376953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1207, 405]",None,None
74928,"[[1118.4891357421875, 343.9674072265625], [1118.4891357421875, 341.10504150390625], [1115.6351318359375, 339.6738586425781], [1105.645751953125, 339.6738586425781], [1108.4998779296875, 339.6738586425781], [1108.4998779296875, 353.98565673828125], [1097.08349609375, 355.4168395996094], [1097.08349609375, 372.5909729003906], [1082.81298828125, 372.5909729003906], [1099.9376220703125, 379.7468566894531], [1098.510498046875, 384.0403747558594], [1085.6671142578125, 381.17803955078125], [1078.531982421875, 375.4533386230469], [1069.9696044921875, 394.0586242675781], [1097.08349609375, 402.64569091796875], [1052.8450927734375, 404.0768737792969], [1082.81298828125, 424.1134033203125]]","[[1174.307861328125, 513.1563720703125], [1168.6226806640625, 505.96484375], [1172.8865966796875, 510.2797546386719], [1155.830810546875, 511.7180480957031], [1172.8865966796875, 513.1563720703125], [1143.038818359375, 528.9777221679688], [1171.46533203125, 536.1692504882812], [1117.4549560546875, 556.3056030273438], [1187.0997314453125, 572.126953125], [1113.1910400390625, 576.44189453125], [1198.4703369140625, 570.6886596679688], [1130.246826171875, 585.0717163085938], [1151.5667724609375, 589.3866577148438], [1144.4600830078125, 609.52294921875], [1171.46533203125, 639.7274169921875], [1152.9881591796875, 644.0422973632812], [1162.9373779296875, 690.068115234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1205, 414]",None,None
74929,"[[1127.3363037109375, 350.390625], [1127.3363037109375, 346.0956115722656], [1125.9173583984375, 346.0956115722656], [1114.5657958984375, 344.6639404296875], [1118.8226318359375, 346.0956115722656], [1108.89013671875, 354.6856689453125], [1106.0521240234375, 361.8440246582031], [1106.0521240234375, 379.0241394042969], [1091.8629150390625, 380.455810546875], [1113.1468505859375, 393.34088134765625], [1093.2818603515625, 391.9091491699219], [1086.1871337890625, 379.0241394042969], [1087.6060791015625, 389.04583740234375], [1100.37646484375, 409.08929443359375], [1100.37646484375, 407.6576232910156], [1100.37646484375, 433.4277038574219], [1100.37646484375, 431.99603271484375]]","[[1173.672119140625, 511.1169738769531], [1169.3720703125, 505.36279296875], [1172.23876953125, 508.2398681640625], [1153.6053466796875, 509.6783752441406], [1170.805419921875, 511.1169738769531], [1140.705322265625, 526.9409790039062], [1169.3720703125, 534.1337280273438], [1116.3385009765625, 551.3963012695312], [1185.1387939453125, 565.7817993164062], [1109.171875, 572.9744873046875], [1192.3055419921875, 565.7817993164062], [1127.80517578125, 583.0443725585938], [1149.3052978515625, 588.798583984375], [1137.838623046875, 608.938232421875], [1166.50537109375, 636.2706298828125], [1145.0052490234375, 643.46337890625], [1163.638671875, 690.9354858398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 425]",None,None
74930,"[[1135.495849609375, 359.1675720214844], [1135.495849609375, 356.305419921875], [1132.634033203125, 356.305419921875], [1134.06494140625, 356.305419921875], [1125.4796142578125, 356.305419921875], [1122.617919921875, 370.6161193847656], [1112.601806640625, 372.04718017578125], [1105.4473876953125, 390.6510314941406], [1104.0164794921875, 392.0821533203125], [1115.4635009765625, 437.8763427734375], [1121.18701171875, 400.6685485839844], [1098.29296875, 392.0821533203125], [1089.7076416015625, 390.6510314941406], [1079.6915283203125, 404.9617614746094], [1105.4473876953125, 406.392822265625], [1058.2283935546875, 416.4102783203125], [1058.2283935546875, 416.4102783203125]]","[[1169.438720703125, 508.6204833984375], [1152.3936767578125, 502.8778076171875], [1169.438720703125, 505.7491455078125], [1152.3936767578125, 504.3134765625], [1168.018310546875, 508.6204833984375], [1135.3487548828125, 524.4129638671875], [1168.018310546875, 531.59130859375], [1111.2015380859375, 550.255126953125], [1180.8021240234375, 563.1762084960938], [1105.5198974609375, 573.2260131835938], [1189.3245849609375, 564.6118774414062], [1122.56494140625, 581.8400268554688], [1145.2916259765625, 589.0184326171875], [1135.3487548828125, 601.9395141601562], [1162.336669921875, 639.2671508789062], [1132.5078125, 645.0098876953125], [1160.916259765625, 689.515869140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 439]",None,None
74931,"[[1134.7464599609375, 358.9220886230469], [1134.7464599609375, 356.0707702636719], [1133.322265625, 356.0707702636719], [1134.7464599609375, 356.0707702636719], [1126.201904296875, 356.0707702636719], [1121.9296875, 370.32745361328125], [1113.385009765625, 371.7531433105469], [1106.2646484375, 390.286865234375], [1103.41650390625, 391.7125549316406], [1116.2332763671875, 437.33404541015625], [1113.385009765625, 397.4151916503906], [1099.1441650390625, 391.7125549316406], [1090.5997314453125, 391.7125549316406], [1079.20703125, 405.96923828125], [1082.05517578125, 404.5435791015625], [1059.269775390625, 415.9489440917969], [1059.269775390625, 415.9489440917969]]","[[1170.3980712890625, 509.5401611328125], [1151.7559814453125, 502.3436279296875], [1170.3980712890625, 505.2222900390625], [1151.7559814453125, 505.2222900390625], [1168.964111328125, 508.10089111328125], [1135.9818115234375, 523.9332885742188], [1167.530029296875, 531.1298217773438], [1110.1697998046875, 551.2801513671875], [1180.4361572265625, 562.7946166992188], [1105.86767578125, 571.4304809570312], [1189.0401611328125, 564.2339477539062], [1124.509765625, 582.9450073242188], [1146.02001953125, 588.7022094726562], [1134.5478515625, 601.656005859375], [1161.7940673828125, 639.0780029296875], [1131.6798095703125, 643.3959350585938], [1161.7940673828125, 689.4537963867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 440]",None,None
74932,"[[1142.7698974609375, 370.7717590332031], [1142.7698974609375, 366.4988708496094], [1139.9130859375, 366.4988708496094], [1131.3424072265625, 367.92315673828125], [1132.7708740234375, 367.92315673828125], [1121.3433837890625, 370.7717590332031], [1122.771728515625, 382.1661071777344], [1121.3433837890625, 402.106201171875], [1118.4864501953125, 402.106201171875], [1134.19921875, 413.50054931640625], [1135.627685546875, 414.9248352050781], [1107.0589599609375, 400.681884765625], [1095.6314697265625, 399.2575988769531], [1114.201171875, 423.4705810546875], [1085.6324462890625, 410.6519470214844], [1062.7774658203125, 420.6220397949219], [1062.7774658203125, 420.6220397949219]]","[[1166.816162109375, 508.8285827636719], [1149.715576171875, 494.4460144042969], [1166.816162109375, 505.95208740234375], [1148.29052734375, 504.5138244628906], [1165.39111328125, 505.95208740234375], [1132.6151123046875, 521.77294921875], [1165.39111328125, 528.9641723632812], [1108.3892822265625, 547.6615600585938], [1176.7913818359375, 563.4823608398438], [1102.6890869140625, 572.1119384765625], [1183.9166259765625, 563.4823608398438], [1116.9395751953125, 582.1797485351562], [1139.740234375, 586.4945068359375], [1129.764892578125, 605.1918334960938], [1156.8408203125, 635.395263671875], [1121.214599609375, 646.9013061523438], [1159.69091796875, 688.6107788085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 450]",None,None
74933,"[[1150.263427734375, 385.31463623046875], [1150.263427734375, 381.02838134765625], [1148.8414306640625, 379.599609375], [1148.8414306640625, 381.02838134765625], [1143.1534423828125, 376.7420959472656], [1136.0433349609375, 396.7447509765625], [1130.35546875, 399.60223388671875], [1136.0433349609375, 415.3186340332031], [1137.4654541015625, 365.31201171875], [1150.263427734375, 432.4637756347656], [1147.41943359375, 429.6062316894531], [1116.1353759765625, 403.8885498046875], [1103.33740234375, 405.31732177734375], [1091.96142578125, 416.74737548828125], [1117.557373046875, 429.6062316894531], [1070.63134765625, 423.8912048339844], [1067.7874755859375, 425.3199768066406]]","[[1163.957275390625, 506.68731689453125], [1146.82080078125, 495.1819763183594], [1163.957275390625, 505.2491149902344], [1145.3927001953125, 503.8109436035156], [1162.529296875, 505.2491149902344], [1129.684326171875, 521.0689086914062], [1159.673095703125, 528.2597045898438], [1105.40771484375, 546.955810546875], [1172.5255126953125, 565.6519165039062], [1099.6954345703125, 572.8427124023438], [1179.6656494140625, 567.090087890625], [1113.9759521484375, 580.0335083007812], [1136.824462890625, 584.3480224609375], [1125.4002685546875, 604.4822998046875], [1152.532958984375, 634.6836547851562], [1111.119873046875, 647.6270751953125], [1155.3890380859375, 686.4574584960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1204, 465]",None,None
