frame,top,bottom,court,net,ball,pos,type
72241,"[[1043.696533203125, 325.4054260253906], [1046.575927734375, 322.5498046875], [1042.2567138671875, 322.5498046875], [1049.455322265625, 325.4054260253906], [1036.4979248046875, 322.5498046875], [1049.455322265625, 341.1111755371094], [1026.419921875, 331.1166076660156], [1052.334716796875, 356.8169250488281], [1014.9022827148438, 343.9667663574219], [1042.2567138671875, 365.3836975097656], [1007.7036743164062, 358.2447204589844], [1035.0582275390625, 366.8114929199219], [1020.6610717773438, 362.5281066894531], [1032.1788330078125, 386.8006591796875], [1001.94482421875, 379.6616516113281], [1040.8170166015625, 411.0732116699219], [994.7462768554688, 405.3620300292969]]","[[1081.5040283203125, 604.8414306640625], [1088.696044921875, 601.961181640625], [1080.0655517578125, 600.5210571289062], [1072.8734130859375, 604.8414306640625], [1093.01123046875, 610.6019897460938], [1052.735595703125, 626.4434204101562], [1094.44970703125, 639.4046630859375], [1029.7210693359375, 656.6862182617188], [1104.5185546875, 678.2882080078125], [1025.40576171875, 678.2882080078125], [1110.272216796875, 681.1685180664062], [1036.9130859375, 689.809326171875], [1068.5582275390625, 698.4501342773438], [1019.6522216796875, 712.8514404296875], [1090.134521484375, 741.6541748046875], [998.0759887695312, 763.2561645507812], [1097.3265380859375, 805.0199584960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 54]",None,None
72242,"[[1046.6297607421875, 320.9413757324219], [1049.4874267578125, 318.0843811035156], [1045.200927734375, 318.0843811035156], [1050.916259765625, 320.9413757324219], [1040.9144287109375, 318.0843811035156], [1050.916259765625, 338.08319091796875], [1029.4837646484375, 328.0837707519531], [1052.3450927734375, 356.6534729003906], [1013.7667236328125, 343.797119140625], [1040.9144287109375, 362.367431640625], [1005.1937255859375, 360.9389343261719], [1038.0567626953125, 365.2243957519531], [1023.7685546875, 360.9389343261719], [1035.19921875, 388.0801696777344], [1003.7650146484375, 382.3661804199219], [1042.3433837890625, 410.9359130859375], [1008.0514526367188, 398.07952880859375]]","[[1077.49365234375, 612.6341552734375], [1083.2078857421875, 609.7587890625], [1074.6363525390625, 608.321044921875], [1070.3505859375, 611.1964721679688], [1088.92236328125, 615.5095825195312], [1051.77880859375, 631.3243408203125], [1093.2081298828125, 642.825927734375], [1027.49267578125, 665.8292236328125], [1110.351318359375, 681.6439208984375], [1023.2069702148438, 688.8324584960938], [1126.0657958984375, 683.0816650390625], [1038.9215087890625, 701.7717895507812], [1073.207763671875, 707.5226440429688], [1021.7782592773438, 724.7750244140625], [1093.2081298828125, 750.6537475585938], [1004.6351318359375, 772.2192993164062], [1098.9224853515625, 809.5995483398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 52]",None,None
72243,"[[1046.61328125, 321.2866516113281], [1049.452880859375, 318.4103088378906], [1045.1934814453125, 316.9721374511719], [1050.8726806640625, 321.2866516113281], [1040.93408203125, 318.4103088378906], [1050.8726806640625, 338.5447692871094], [1029.5755615234375, 328.4775390625], [1052.29248046875, 355.80291748046875], [1013.957763671875, 342.85931396484375], [1040.93408203125, 362.9938049316406], [1005.4389038085938, 361.5556335449219], [1038.0943603515625, 364.4319763183594], [1023.8964233398438, 361.5556335449219], [1035.2548828125, 387.44281005859375], [1004.0191650390625, 383.1282958984375], [1042.3538818359375, 411.8918151855469], [1008.2786254882812, 398.9482116699219]]","[[1077.8084716796875, 612.04052734375], [1083.5543212890625, 610.602294921875], [1074.9354248046875, 607.7258911132812], [1069.1893310546875, 610.602294921875], [1089.30029296875, 614.9169921875], [1051.951416015625, 632.1755981445312], [1092.1734619140625, 642.2431030273438], [1026.094482421875, 668.1309204101562], [1110.847900390625, 681.0748901367188], [1023.221435546875, 689.7041625976562], [1126.6494140625, 682.5130615234375], [1039.02294921875, 702.6480712890625], [1072.0623779296875, 706.9627075195312], [1021.7849731445312, 725.6595458984375], [1093.60986328125, 751.54736328125], [1004.5469970703125, 773.12060546875], [1099.3558349609375, 809.0759887695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1080, 52]",None,None
72244,"[[1047.54052734375, 317.64202880859375], [1050.4189453125, 316.2117919921875], [1046.1014404296875, 314.7815856933594], [1053.29736328125, 317.64202880859375], [1041.7838134765625, 314.7815856933594], [1053.29736328125, 334.8048095703125], [1033.148681640625, 324.7931823730469], [1054.7364501953125, 351.9675598144531], [1020.196044921875, 334.8048095703125], [1044.6622314453125, 356.25823974609375], [1011.5609741210938, 344.81640625], [1041.7838134765625, 360.5489196777344], [1027.3919677734375, 356.25823974609375], [1037.46630859375, 384.86285400390625], [1010.1217651367188, 380.5721435546875], [1041.7838134765625, 414.8976745605469], [1020.196044921875, 392.01397705078125]]","[[1081.7940673828125, 618.0895385742188], [1084.672607421875, 613.7775268554688], [1076.0369873046875, 612.3402099609375], [1067.4013671875, 613.7775268554688], [1087.5511474609375, 618.0895385742188], [1050.1300048828125, 636.7750244140625], [1088.990478515625, 643.9617919921875], [1025.6622314453125, 668.3966064453125], [1113.4581298828125, 682.77001953125], [1021.3444213867188, 687.0820922851562], [1132.168701171875, 678.4580688476562], [1041.4942626953125, 704.3302612304688], [1073.1583251953125, 708.6422729492188], [1021.3444213867188, 733.0770874023438], [1093.3082275390625, 750.3251953125], [1002.6337890625, 780.5094604492188], [1099.0654296875, 812.1310424804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 52]",None,None
72245,"[[1048.022705078125, 312.7001953125], [1050.88427734375, 309.8166809082031], [1048.022705078125, 309.8166809082031], [1053.745849609375, 314.1419372558594], [1045.1611328125, 311.2584228515625], [1055.1766357421875, 328.5594482421875], [1035.1458740234375, 319.9089050292969], [1056.607421875, 348.7439270019531], [1022.2689208984375, 332.8846740722656], [1042.2996826171875, 350.1856994628906], [1012.2534790039062, 345.8604431152344], [1043.73046875, 358.836181640625], [1030.853515625, 354.51092529296875], [1039.4381103515625, 383.345947265625], [1015.1150512695312, 377.5789489746094], [1042.2996826171875, 410.7391662597656], [1030.853515625, 389.1129150390625]]","[[1073.31884765625, 614.825927734375], [1079.058837890625, 611.9515380859375], [1070.448974609375, 610.5143432617188], [1064.709228515625, 613.3887329101562], [1084.798583984375, 616.2630615234375], [1048.924560546875, 634.9464111328125], [1086.233642578125, 643.5694580078125], [1023.09521484375, 668.0015258789062], [1110.6279296875, 676.6246337890625], [1017.3554077148438, 688.1220703125], [1130.7174072265625, 672.3131103515625], [1038.8798828125, 705.3682250976562], [1070.448974609375, 709.6798095703125], [1020.2252807617188, 734.11181640625], [1091.973388671875, 751.3579711914062], [1001.57080078125, 782.9758911132812], [1097.71337890625, 811.7196044921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1076, 54]",None,None
72246,"[[1055.09912109375, 308.9955749511719], [1056.5377197265625, 306.1144104003906], [1052.2222900390625, 304.6737976074219], [1057.9761962890625, 308.9955749511719], [1046.46826171875, 306.1144104003906], [1056.5377197265625, 323.4014587402344], [1036.3988037109375, 317.63909912109375], [1055.09912109375, 346.4508972167969], [1026.329345703125, 329.163818359375], [1040.71435546875, 345.0102844238281], [1017.6984252929688, 339.2479553222656], [1046.46826171875, 356.5350341796875], [1032.083251953125, 352.2132568359375], [1042.1527099609375, 379.5844421386719], [1020.5753784179688, 373.82208251953125], [1043.5911865234375, 409.8368225097656], [1037.8372802734375, 386.787353515625]]","[[1073.1671142578125, 611.4207763671875], [1077.467041015625, 607.1102905273438], [1070.3006591796875, 607.1102905273438], [1061.7010498046875, 608.547119140625], [1081.766845703125, 611.4207763671875], [1043.0684814453125, 630.099365234375], [1081.766845703125, 637.283447265625], [1024.43603515625, 664.5829467773438], [1107.565673828125, 673.203857421875], [1014.4031372070312, 686.13525390625], [1126.1981201171875, 664.5829467773438], [1033.03564453125, 699.0665893554688], [1063.13427734375, 701.9402465820312], [1017.2696533203125, 729.2398071289062], [1087.4998779296875, 749.355224609375], [1002.9369506835938, 780.9652099609375], [1096.0994873046875, 809.7015380859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 54]",None,None
72247,"[[1055.7802734375, 302.7062072753906], [1057.217041015625, 299.8467102050781], [1054.3436279296875, 298.4169921875], [1058.6536865234375, 304.1359558105469], [1048.5970458984375, 299.8467102050781], [1057.217041015625, 319.8631286621094], [1039.9769287109375, 314.1441650390625], [1057.217041015625, 342.7390441894531], [1029.9202880859375, 328.44158935546875], [1042.850341796875, 339.8795471191406], [1021.30029296875, 337.02008056640625], [1048.5970458984375, 352.74725341796875], [1034.2303466796875, 349.8877868652344], [1045.7236328125, 378.482666015625], [1025.6103515625, 372.7637023925781], [1045.7236328125, 408.5072937011719], [1045.7236328125, 382.77191162109375]]","[[1068.98828125, 603.559326171875], [1074.7294921875, 602.12451171875], [1066.1175537109375, 600.689697265625], [1057.5054931640625, 603.559326171875], [1077.6002197265625, 606.4290161132812], [1040.281494140625, 625.0818481445312], [1080.470947265625, 632.2560424804688], [1024.4927978515625, 656.648193359375], [1106.3070068359375, 669.5616455078125], [1013.0101318359375, 682.47509765625], [1124.96630859375, 658.0830078125], [1028.798828125, 686.7796630859375], [1056.0701904296875, 692.5189208984375], [1013.0101318359375, 725.5200805664062], [1081.90625, 744.1729125976562], [1000.0921020507812, 777.174072265625], [1090.518310546875, 805.8707275390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 60]",None,None
72248,"[[1057.2396240234375, 298.9227294921875], [1060.070068359375, 296.0416564941406], [1055.8243408203125, 294.60113525390625], [1060.070068359375, 300.36328125], [1051.5787353515625, 296.0416564941406], [1058.65478515625, 317.64971923828125], [1041.6722412109375, 311.8875732421875], [1058.65478515625, 340.6983642578125], [1033.1810302734375, 324.8524475097656], [1043.0875244140625, 334.9361877441406], [1021.8594360351562, 336.3767395019531], [1051.5787353515625, 352.2226867675781], [1037.4266357421875, 349.34161376953125], [1045.91796875, 375.271240234375], [1031.765869140625, 373.83074951171875], [1052.993896484375, 404.0820617675781], [1048.748291015625, 399.76043701171875]]","[[1067.0618896484375, 600.0056762695312], [1071.349853515625, 598.5702514648438], [1062.7740478515625, 597.1348876953125], [1054.1981201171875, 601.4411010742188], [1074.20849609375, 604.3118896484375], [1037.04638671875, 624.4074096679688], [1077.067138671875, 628.713623046875], [1018.4653930664062, 657.4215698242188], [1101.3653564453125, 666.033935546875], [1011.3187866210938, 686.1294555664062], [1117.087890625, 653.1152954101562], [1024.1826171875, 687.5648193359375], [1052.768798828125, 694.7418212890625], [1007.0308837890625, 722.014404296875], [1078.4964599609375, 739.2391357421875], [995.596435546875, 772.253173828125], [1082.7843017578125, 800.9611206054688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1074, 62]",None,None
72249,"[[1057.2354736328125, 298.9283142089844], [1060.0673828125, 296.0470886230469], [1055.819580078125, 294.60650634765625], [1060.0673828125, 300.3689270019531], [1051.57177734375, 296.0470886230469], [1058.6514892578125, 317.6562194824219], [1041.66015625, 311.893798828125], [1058.6514892578125, 340.70599365234375], [1033.1644287109375, 324.8592834472656], [1043.0760498046875, 334.94354248046875], [1021.8370361328125, 336.3841552734375], [1051.57177734375, 352.2308654785156], [1037.412353515625, 349.3496398925781], [1045.907958984375, 375.28057861328125], [1031.74853515625, 373.8399963378906], [1052.9876708984375, 404.0928039550781], [1048.7398681640625, 399.7709655761719]]","[[1067.0723876953125, 600.0284423828125], [1071.3612060546875, 598.5932006835938], [1062.7835693359375, 597.157958984375], [1054.2060546875, 601.4636840820312], [1074.220458984375, 604.3341064453125], [1035.621337890625, 624.4274291992188], [1077.07958984375, 628.733154296875], [1018.4661865234375, 657.4379272460938], [1101.3828125, 666.04931640625], [1011.3181762695312, 684.7073974609375], [1117.1082763671875, 653.1321411132812], [1024.1845703125, 687.577880859375], [1052.7764892578125, 694.7540893554688], [1007.0293579101562, 722.0235595703125], [1078.50927734375, 739.2463989257812], [995.5926513671875, 772.2568969726562], [1082.7979736328125, 800.9615478515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1072, 64]",None,None
72250,"[[1058.2318115234375, 296.65216064453125], [1058.2318115234375, 293.78173828125], [1056.8048095703125, 293.78173828125], [1059.658935546875, 298.08740234375], [1052.5235595703125, 293.78173828125], [1059.658935546875, 315.3099670410156], [1042.5338134765625, 311.0043029785156], [1055.377685546875, 333.9677734375], [1033.97119140625, 325.3564758300781], [1042.5338134765625, 322.4860534667969], [1019.7003784179688, 335.4029846191406], [1055.377685546875, 349.7551574707031], [1042.5338134765625, 348.3199462890625], [1048.2421875, 375.5890197753906], [1042.5338134765625, 377.02423095703125], [1055.377685546875, 404.2933349609375], [1052.5235595703125, 401.42291259765625]]","[[1060.1240234375, 599.9381103515625], [1065.8758544921875, 598.496826171875], [1055.8101806640625, 597.0556030273438], [1050.058349609375, 601.3793334960938], [1068.751708984375, 602.820556640625], [1032.8028564453125, 624.439208984375], [1074.5035400390625, 628.7630004882812], [1014.109375, 659.0291137695312], [1098.9488525390625, 666.2353515625], [1006.9195556640625, 686.412841796875], [1111.8905029296875, 650.3817138671875], [1019.8612670898438, 689.2952880859375], [1050.058349609375, 696.5015869140625], [1002.605712890625, 716.678955078125], [1074.5035400390625, 739.7388916015625], [988.2261962890625, 767.1226196289062], [1071.627685546875, 797.3887939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 71]",None,None
72251,"[[1061.5042724609375, 298.2809753417969], [1062.9375, 295.4237060546875], [1055.771240234375, 292.56640625], [1058.6376953125, 295.4237060546875], [1051.471435546875, 292.56640625], [1060.071044921875, 312.5673828125], [1044.3052978515625, 309.7100830078125], [1057.2044677734375, 329.7110595703125], [1040.0054931640625, 323.9964904785156], [1047.1717529296875, 319.7105712890625], [1040.0054931640625, 321.13922119140625], [1057.2044677734375, 349.7120361328125], [1045.738525390625, 348.28338623046875], [1052.9046630859375, 373.9989318847656], [1044.3052978515625, 373.9989318847656], [1057.2044677734375, 404.0003662109375], [1052.9046630859375, 396.8571472167969]]","[[1056.1319580078125, 600.0989379882812], [1060.4530029296875, 600.0989379882812], [1051.81103515625, 597.219482421875], [1044.609375, 602.9783935546875], [1064.77392578125, 604.4181518554688], [1028.7657470703125, 624.5744018554688], [1069.094970703125, 628.8936157226562], [1012.922119140625, 657.6882934570312], [1095.0208740234375, 666.3267211914062], [1002.8397827148438, 683.603515625], [1103.662841796875, 650.4896240234375], [1015.8027954101562, 690.8021850585938], [1046.0496826171875, 696.5611572265625], [995.63818359375, 716.7174072265625], [1070.5352783203125, 739.753173828125], [979.7945556640625, 767.1080932617188], [1063.333740234375, 800.221923828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 77]",None,None
72252,"[[1059.7470703125, 294.9142150878906], [1061.151611328125, 292.0538330078125], [1056.937744140625, 290.6236877441406], [1059.7470703125, 294.9142150878906], [1051.319091796875, 292.0538330078125], [1061.151611328125, 309.21600341796875], [1047.105224609375, 307.7858581542969], [1062.5562744140625, 326.378173828125], [1040.0819091796875, 322.087646484375], [1056.937744140625, 313.5065612792969], [1040.0819091796875, 319.2272644042969], [1059.7470703125, 346.40069580078125], [1048.509765625, 347.8309020996094], [1056.937744140625, 373.57415771484375], [1049.9144287109375, 375.00433349609375], [1058.3424072265625, 405.0381164550781], [1054.12841796875, 402.1777648925781]]","[[1048.5079345703125, 600.685791015625], [1054.2528076171875, 599.2445678710938], [1045.6356201171875, 597.8034057617188], [1041.326904296875, 605.0093994140625], [1058.5614013671875, 606.4505615234375], [1025.5286865234375, 628.068603515625], [1064.30615234375, 632.3922119140625], [1005.4218139648438, 664.0986938476562], [1091.5941162109375, 668.4223022460938], [999.6769409179688, 679.9518432617188], [1094.4664306640625, 649.6866455078125], [1012.6028442382812, 694.3638305664062], [1045.6356201171875, 700.128662109375], [989.62353515625, 715.98193359375], [1065.742431640625, 744.805908203125], [969.5167236328125, 763.5415649414062], [1061.433837890625, 803.8952026367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 86]",None,None
72253,"[[1058.02734375, 293.1166687011719], [1062.2718505859375, 293.1166687011719], [1056.612548828125, 290.2409362792969], [1063.6865234375, 295.99237060546875], [1050.953369140625, 291.6788024902344], [1062.2718505859375, 307.4952087402344], [1049.53857421875, 307.4952087402344], [1066.51611328125, 318.998046875], [1048.1239013671875, 310.37091064453125], [1058.02734375, 306.057373046875], [1048.1239013671875, 297.43023681640625], [1060.85693359375, 344.87945556640625], [1050.953369140625, 344.87945556640625], [1059.442138671875, 372.19866943359375], [1052.3681640625, 372.19866943359375], [1059.442138671875, 400.9557800292969], [1055.1978759765625, 399.5179443359375]]","[[1044.7723388671875, 604.9751586914062], [1049.0767822265625, 600.6590576171875], [1041.9027099609375, 600.6590576171875], [1034.7286376953125, 604.9751586914062], [1054.8160400390625, 607.8526000976562], [1021.8153076171875, 629.433349609375], [1059.1204833984375, 633.7494506835938], [1001.7279052734375, 661.0850219726562], [1083.5123291015625, 669.7173461914062], [994.5538330078125, 674.0335083007812], [1080.6427001953125, 652.4528198242188], [1011.7716064453125, 691.298095703125], [1040.4678955078125, 695.6142578125], [985.9449462890625, 717.1949462890625], [1061.9901123046875, 747.4080200195312], [961.5531616210938, 760.3564453125], [1063.4249267578125, 807.8340454101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 95]",None,None
72254,"[[1056.8017578125, 287.0409851074219], [1058.2322998046875, 285.6072998046875], [1055.3714599609375, 285.6072998046875], [1065.3843994140625, 289.9083557128906], [1052.5106201171875, 288.47467041015625], [1066.8148193359375, 302.8116455078125], [1053.94091796875, 302.8116455078125], [1068.2452392578125, 311.4138488769531], [1055.3714599609375, 311.4138488769531], [1061.0931396484375, 297.07684326171875], [1052.5106201171875, 291.3420715332031], [1062.5234375, 341.521484375], [1051.080078125, 341.521484375], [1062.5234375, 371.6291198730469], [1055.3714599609375, 370.1954345703125], [1063.9539794921875, 401.7367858886719], [1058.2322998046875, 398.8693542480469]]","[[1039.0684814453125, 606.1828002929688], [1043.38134765625, 601.86279296875], [1036.1932373046875, 601.86279296875], [1049.1319580078125, 607.622802734375], [1030.442626953125, 606.1828002929688], [1053.44482421875, 634.9830322265625], [1016.0663452148438, 630.6629638671875], [1075.0093994140625, 670.9832763671875], [1075.0093994140625, 670.9832763671875], [1072.134033203125, 653.703125], [990.1889038085938, 669.543212890625], [1007.4405517578125, 688.2633666992188], [1006.0028686523438, 691.1433715820312], [1060.633056640625, 747.3038330078125], [978.6878051757812, 719.943603515625], [955.6856689453125, 760.2638549804688], [958.5609741210938, 757.3839111328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 105]",None,None
72255,"[[1055.3935546875, 287.3285217285156], [1058.2476806640625, 285.8963317871094], [1055.3935546875, 285.8963317871094], [1065.383056640625, 290.19293212890625], [1052.539306640625, 288.7607116699219], [1066.81005859375, 303.08270263671875], [1053.9664306640625, 303.08270263671875], [1068.2371826171875, 311.6759033203125], [1055.3935546875, 313.10809326171875], [1061.101806640625, 297.3539123535156], [1065.383056640625, 295.9217224121094], [1062.52880859375, 341.7520446777344], [1051.1123046875, 341.7520446777344], [1062.52880859375, 371.8282165527344], [1053.9664306640625, 368.96380615234375], [1063.9559326171875, 401.9043884277344], [1058.2476806640625, 399.0400085449219]]","[[1039.3778076171875, 606.7122192382812], [1043.6707763671875, 602.393310546875], [1036.5157470703125, 602.393310546875], [1049.394775390625, 608.1517944335938], [1030.791748046875, 606.7122192382812], [1016.4818115234375, 629.7462768554688], [1055.1187744140625, 635.5047607421875], [1075.1527099609375, 671.4955444335938], [1075.1527099609375, 671.4955444335938], [989.2929077148438, 668.6162719726562], [990.723876953125, 667.1766357421875], [1006.46484375, 688.7710571289062], [1035.0848388671875, 693.0899658203125], [982.1378784179688, 714.6843872070312], [977.8449096679688, 720.4429321289062], [957.8109741210938, 757.873291015625], [1062.273681640625, 809.699951171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 107]",None,None
72256,"[[1054.56591796875, 284.7797546386719], [1060.1571044921875, 280.45965576171875], [1057.361572265625, 280.45965576171875], [1064.3505859375, 281.8996887207031], [1055.9637451171875, 284.7797546386719], [1064.3505859375, 299.1800842285156], [1054.56591796875, 299.1800842285156], [1071.339599609375, 303.5002136230469], [1050.3724365234375, 294.8600158691406], [1064.3505859375, 291.97991943359375], [1054.56591796875, 286.21978759765625], [1062.9527587890625, 333.74090576171875], [1053.1680908203125, 335.1809387207031], [1064.3505859375, 365.4216613769531], [1054.56591796875, 362.5415954589844], [1067.146240234375, 399.98248291015625], [1069.9417724609375, 382.70208740234375]]","[[1033.368896484375, 606.8140258789062], [1037.6549072265625, 603.9329223632812], [1029.082763671875, 602.492431640625], [1023.3679809570312, 606.8140258789062], [1041.9410400390625, 608.2545166015625], [1009.0811767578125, 629.8623657226562], [1046.2271728515625, 634.1838989257812], [993.3655395507812, 650.0296630859375], [1063.3714599609375, 671.6375122070312], [983.3646850585938, 668.7564697265625], [1063.3714599609375, 670.197021484375], [999.080322265625, 688.923828125], [1027.654052734375, 697.5669555664062], [973.3638305664062, 724.9368896484375], [1053.37060546875, 743.6636962890625], [951.9334716796875, 762.3905029296875], [1061.9427490234375, 805.606201171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1065, 116]",None,None
72257,"[[1062.084228515625, 280.65570068359375], [1064.959228515625, 277.77874755859375], [1060.646728515625, 277.77874755859375], [1067.834228515625, 280.65570068359375], [1054.8968505859375, 280.65570068359375], [1066.396728515625, 293.6021728515625], [1053.4593505859375, 293.6021728515625], [1073.5841064453125, 300.7946472167969], [1052.0218505859375, 295.0406799316406], [1069.2716064453125, 287.8481750488281], [1057.7718505859375, 282.09423828125], [1064.959228515625, 328.1260681152344], [1053.4593505859375, 329.5645446777344], [1066.396728515625, 358.33447265625], [1054.8968505859375, 356.8959655761719], [1069.2716064453125, 388.5428466796875], [1064.959228515625, 382.7889099121094]]","[[1026.4324951171875, 602.3563842773438], [1032.17724609375, 600.920166015625], [1023.5601806640625, 600.920166015625], [1017.8154296875, 606.6651611328125], [1035.049560546875, 609.5376586914062], [1003.4536743164062, 628.208740234375], [1036.4857177734375, 632.5174560546875], [979.0386962890625, 661.2422485351562], [1049.411376953125, 655.497314453125], [974.7301635742188, 666.9872436523438], [1053.7198486328125, 669.8596801757812], [993.4004516601562, 687.0946044921875], [1020.6878051757812, 694.2758178710938], [970.4216918945312, 717.255615234375], [1047.9752197265625, 745.98046875], [950.315185546875, 760.3428344726562], [1060.9007568359375, 804.8663330078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1063, 127]",None,None
72258,"[[1069.364501953125, 279.28070068359375], [1072.2352294921875, 276.407958984375], [1066.4937744140625, 274.9715576171875], [1063.623046875, 273.53521728515625], [1060.75244140625, 274.9715576171875], [1067.92919921875, 289.3353271484375], [1052.140380859375, 286.4625549316406], [1076.541259765625, 296.5171813964844], [1049.2696533203125, 289.3353271484375], [1075.1058349609375, 283.5898132324219], [1059.317138671875, 274.9715576171875], [1063.623046875, 323.8083190917969], [1050.705078125, 323.8083190917969], [1067.92919921875, 352.5357971191406], [1055.0111083984375, 352.5357971191406], [1072.2352294921875, 382.69964599609375], [1063.623046875, 378.3905334472656]]","[[1020.3914794921875, 602.5468139648438], [1026.1162109375, 599.6715698242188], [1016.097900390625, 599.6715698242188], [1010.3732299804688, 603.9844970703125], [1030.40966796875, 606.8597412109375], [997.4926147460938, 625.5490112304688], [1033.2720947265625, 632.7371826171875], [976.0248413085938, 648.5512084960938], [1046.1527099609375, 671.5534057617188], [968.8689575195312, 664.365234375], [1051.87744140625, 652.8641357421875], [988.9054565429688, 681.6168823242188], [1013.2355346679688, 691.6802978515625], [967.4378051757812, 713.2449340820312], [1040.427978515625, 739.1224365234375], [950.263671875, 760.6869506835938], [1059.0333251953125, 799.5031127929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1063, 139]",None,None
72259,"[[1078.52978515625, 277.3328552246094], [1074.2147216796875, 273.0478515625], [1072.7763671875, 273.0478515625], [1075.653076171875, 275.9045104980469], [1062.707763671875, 275.9045104980469], [1071.3380126953125, 288.75946044921875], [1055.5159912109375, 283.046142578125], [1078.52978515625, 295.9010925292969], [1049.7625732421875, 268.76287841796875], [1078.52978515625, 281.6178283691406], [1067.0228271484375, 263.049560546875], [1065.58447265625, 321.6109619140625], [1049.7625732421875, 321.6109619140625], [1069.899658203125, 351.6058349609375], [1054.0775146484375, 348.7491760253906], [1075.653076171875, 378.7440490722656], [1061.2694091796875, 374.4590759277344]]","[[1014.0009765625, 598.8974609375], [1019.7086181640625, 597.463623046875], [1011.147216796875, 596.0298461914062], [1006.866455078125, 601.7651977539062], [1025.416259765625, 603.198974609375], [991.1704711914062, 623.2726440429688], [1025.416259765625, 626.1403198242188], [965.486083984375, 650.5154418945312], [1041.1123046875, 667.721435546875], [962.6322631835938, 663.419921875], [1049.6737060546875, 651.9492797851562], [982.6090087890625, 684.9274291992188], [1011.147216796875, 687.7950439453125], [965.486083984375, 712.1702270507812], [1038.2584228515625, 736.5453491210938], [951.2169799804688, 760.9204711914062], [1055.38134765625, 795.33251953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1061, 152]",None,None
