frame,top,bottom,court,net,ball,pos,type
87917,"[[995.6925048828125, 325.5758361816406], [997.1076049804688, 321.29815673828125], [992.8621826171875, 321.29815673828125], [1001.3530883789062, 322.72406005859375], [987.2015380859375, 322.72406005859375], [1008.4288330078125, 335.5570983886719], [980.1257934570312, 335.5570983886719], [1016.9197998046875, 348.3901672363281], [971.6348876953125, 351.241943359375], [1016.9197998046875, 364.07501220703125], [967.3894653320312, 365.50091552734375], [1001.3530883789062, 364.07501220703125], [984.3712768554688, 364.07501220703125], [1011.2592163085938, 382.61163330078125], [977.2955322265625, 384.0375671386719], [1023.9955444335938, 402.57421875], [961.7288818359375, 409.70367431640625]]","[[1271.7642822265625, 707.8358764648438], [1278.927734375, 706.39892578125], [1268.8988037109375, 706.39892578125], [1266.0335693359375, 717.8943481445312], [1288.9564208984375, 720.7681884765625], [1250.27392578125, 739.4482421875], [1291.8218994140625, 745.1959228515625], [1224.485595703125, 775.3713989257812], [1310.44677734375, 783.992919921875], [1225.9183349609375, 779.68212890625], [1311.8795166015625, 788.3037109375], [1240.2451171875, 809.8576049804688], [1273.197021484375, 811.2944946289062], [1201.5626220703125, 841.469970703125], [1304.716064453125, 858.7130737304688], [1172.908935546875, 894.6361694335938], [1321.9083251953125, 920.5009765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[924, 169]",None,None
87918,"[[994.721435546875, 329.9058837890625], [997.5661010742188, 327.0430908203125], [991.8767700195312, 327.0430908203125], [1001.8331909179688, 328.4744873046875], [986.1873168945312, 328.4744873046875], [1007.5225219726562, 341.357177734375], [980.4979248046875, 341.357177734375], [1014.6343383789062, 357.1026306152344], [976.2308349609375, 355.6712341308594], [1013.2119750976562, 371.41668701171875], [971.9638061523438, 368.5538635253906], [1001.8331909179688, 365.6910705566406], [984.7649536132812, 365.6910705566406], [1006.1002197265625, 380.005126953125], [974.8085327148438, 387.1621398925781], [1024.5908203125, 404.33905029296875], [962.0073852539062, 410.0646667480469]]","[[1268.7423095703125, 707.859619140625], [1271.6044921875, 706.4208984375], [1264.4488525390625, 704.9822387695312], [1255.86181640625, 713.6144409179688], [1277.3291015625, 716.4917602539062], [1240.119140625, 738.072265625], [1281.62255859375, 740.9496459960938], [1222.9453125, 778.3558349609375], [1300.2276611328125, 781.2332763671875], [1237.2568359375, 795.6201782226562], [1288.7783203125, 756.775390625], [1237.2568359375, 808.5685424804688], [1267.31103515625, 810.0072021484375], [1198.61572265625, 834.465087890625], [1300.2276611328125, 860.3616943359375], [1175.7171630859375, 892.0130004882812], [1320.2637939453125, 919.3483276367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[909, 154]",None,None
87919,"[[991.9051513671875, 334.9502258300781], [994.756591796875, 332.0950927734375], [990.4793701171875, 332.0950927734375], [1000.4595336914062, 333.5226745605469], [986.2021484375, 333.5226745605469], [1007.5883178710938, 344.9432373046875], [983.3507080078125, 343.5156555175781], [1011.8655395507812, 362.07403564453125], [977.6477661132812, 356.36376953125], [1011.8655395507812, 377.77728271484375], [973.3705444335938, 369.21185302734375], [1003.31103515625, 367.7842712402344], [986.2021484375, 366.3567199707031], [1010.4397583007812, 392.052978515625], [973.3705444335938, 383.487548828125], [1027.548583984375, 407.7561950683594], [963.3903198242188, 409.18377685546875]]","[[1252.636962890625, 700.5005493164062], [1258.3765869140625, 697.6249389648438], [1248.3321533203125, 697.6249389648438], [1241.1575927734375, 706.2516479492188], [1261.2464599609375, 706.2516479492188], [1228.2431640625, 733.569580078125], [1269.8560791015625, 735.0073852539062], [1212.4591064453125, 776.7032470703125], [1284.2052001953125, 773.82763671875], [1213.89404296875, 778.1409301757812], [1277.0306396484375, 749.3851928710938], [1229.67822265625, 801.1455078125], [1261.2464599609375, 804.0210571289062], [1189.5003662109375, 822.71240234375], [1292.8148193359375, 858.656982421875], [1175.151123046875, 884.537109375], [1320.0782470703125, 917.6062622070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[894, 144]",None,None
87920,"[[989.0030517578125, 337.3221130371094], [991.843505859375, 334.4669189453125], [987.5828247070312, 335.89453125], [997.5245361328125, 335.89453125], [984.7423706054688, 335.89453125], [1004.6256713867188, 347.3152160644531], [981.9019165039062, 345.88763427734375], [1011.726806640625, 364.4462585449219], [976.2210083007812, 360.16351318359375], [1010.3065795898438, 380.14971923828125], [970.5399780273438, 373.01177978515625], [1001.7852172851562, 370.1565856933594], [986.16259765625, 368.72900390625], [1010.3065795898438, 391.5704040527344], [973.3804321289062, 378.7221374511719], [1027.349365234375, 407.27386474609375], [963.4388427734375, 407.27386474609375]]","[[1236.3468017578125, 698.5589599609375], [1240.6553955078125, 694.2343139648438], [1232.0382080078125, 692.7927856445312], [1224.8570556640625, 698.5589599609375], [1247.83642578125, 700.00048828125], [1213.367431640625, 725.9483642578125], [1256.45361328125, 725.9483642578125], [1200.4415283203125, 770.6364135742188], [1270.815673828125, 761.987060546875], [1206.1864013671875, 751.896240234375], [1262.1983642578125, 738.9223022460938], [1221.984619140625, 796.584228515625], [1255.0174560546875, 799.4673461914062], [1181.77099609375, 812.4413452148438], [1282.3052978515625, 852.8046264648438], [1176.026123046875, 880.194091796875], [1319.6466064453125, 914.791259765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[885, 140]",None,None
87921,"[[989.8355102539062, 337.638916015625], [991.2557373046875, 334.7763366699219], [986.9949340820312, 334.7763366699219], [996.9367065429688, 336.2076110839844], [984.1544799804688, 336.2076110839844], [1005.458251953125, 347.6579284667969], [982.7341918945312, 346.22662353515625], [1011.1392822265625, 364.8333435058594], [977.0531616210938, 360.5394592285156], [1011.1392822265625, 379.1461486816406], [969.9519653320312, 373.4210510253906], [1002.6177368164062, 370.5584716796875], [985.57470703125, 369.1271667480469], [1009.7190551757812, 390.5964660644531], [974.2127075195312, 377.7148742675781], [1026.7620849609375, 406.340576171875], [962.8506469726562, 407.7718811035156]]","[[1236.3505859375, 698.3260498046875], [1242.100830078125, 694.023681640625], [1232.037841796875, 692.589599609375], [1224.8499755859375, 698.3260498046875], [1247.85107421875, 699.7601318359375], [1213.3494873046875, 725.5744018554688], [1256.4764404296875, 725.5744018554688], [1200.411376953125, 771.46630859375], [1270.85205078125, 761.427490234375], [1206.16162109375, 751.3886108398438], [1262.2266845703125, 738.4815673828125], [1221.974853515625, 797.2805786132812], [1255.0389404296875, 798.7147216796875], [1181.7230224609375, 813.055908203125], [1282.3526611328125, 853.2113647460938], [1175.9727783203125, 880.459716796875], [1319.7293701171875, 914.8787231445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[883, 139]",None,None
87922,"[[985.7053833007812, 337.2209777832031], [987.1329956054688, 334.35516357421875], [982.8501586914062, 334.35516357421875], [992.8434448242188, 335.7880554199219], [979.9949340820312, 335.7880554199219], [999.9815673828125, 347.2513427734375], [978.5673217773438, 347.2513427734375], [1008.5472412109375, 364.44622802734375], [971.4291381835938, 360.14752197265625], [1007.11962890625, 374.4765930175781], [967.1463012695312, 374.4765930175781], [999.9815673828125, 371.61077880859375], [984.2777709960938, 368.7449645996094], [1009.974853515625, 391.6715087890625], [967.1463012695312, 384.5069580078125], [1027.1063232421875, 407.4335021972656], [961.4358520507812, 408.86639404296875]]","[[1221.3646240234375, 692.9459838867188], [1224.234619140625, 688.6270141601562], [1215.6248779296875, 687.1873168945312], [1208.449951171875, 691.50634765625], [1229.974609375, 692.9459838867188], [1198.4051513671875, 720.2997436523438], [1241.454345703125, 718.860107421875], [1185.490478515625, 764.9295043945312], [1258.6739501953125, 753.4121704101562], [1196.97021484375, 779.3262329101562], [1245.7591552734375, 728.9378051757812], [1212.7548828125, 783.6452026367188], [1242.8892822265625, 787.9642944335938], [1171.1407470703125, 809.559326171875], [1271.5887451171875, 845.5510864257812], [1178.3155517578125, 874.344482421875], [1310.3328857421875, 901.6982421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[874, 135]",None,None
87923,"[[976.9279174804688, 334.8128356933594], [981.1870727539062, 333.376220703125], [976.9279174804688, 333.376220703125], [986.8660888671875, 334.8128356933594], [974.0885009765625, 334.8128356933594], [996.8041381835938, 346.3057556152344], [974.0885009765625, 346.3057556152344], [1003.90283203125, 359.2352294921875], [964.1503295898438, 360.6718444824219], [1002.483154296875, 373.6013488769531], [964.1503295898438, 366.4183044433594], [998.2239379882812, 369.29150390625], [984.026611328125, 367.85491943359375], [1008.1620483398438, 392.2773132324219], [966.9898071289062, 382.2210388183594], [1028.038330078125, 408.0800476074219], [964.1503295898438, 408.0800476074219]]","[[1202.4539794921875, 688.8546142578125], [1205.31494140625, 683.1101684570312], [1198.16259765625, 683.1101684570312], [1189.579833984375, 687.4185180664062], [1211.0367431640625, 687.4185180664062], [1182.427490234375, 717.576904296875], [1223.910888671875, 711.8324584960938], [1172.4141845703125, 760.6604614257812], [1242.5069580078125, 746.2991943359375], [1172.4141845703125, 769.277099609375], [1231.063232421875, 724.7575073242188], [1202.4539794921875, 780.7660522460938], [1231.063232421875, 779.3298950195312], [1163.83154296875, 810.9244384765625], [1259.67236328125, 838.210693359375], [1183.85791015625, 874.113525390625], [1298.294921875, 891.3469848632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[864, 133]",None,None
87924,"[[970.5029907226562, 333.6296081542969], [974.77099609375, 330.76715087890625], [969.080322265625, 330.76715087890625], [980.461669921875, 330.76715087890625], [966.2349243164062, 332.1983642578125], [990.4202880859375, 342.2169494628906], [967.6575927734375, 343.6481628417969], [998.9562377929688, 353.6667175292969], [963.3896484375, 356.5291748046875], [997.5335693359375, 367.9789733886719], [966.2349243164062, 372.27264404296875], [994.6882934570312, 372.27264404296875], [979.0389404296875, 369.4101867675781], [1008.9149169921875, 392.3097839355469], [964.8123168945312, 380.8599853515625], [1027.40966796875, 408.05322265625], [966.2349243164062, 403.759521484375]]","[[1185.2255859375, 687.1218872070312], [1188.105712890625, 682.8148803710938], [1179.4654541015625, 682.8148803710938], [1170.8250732421875, 684.25048828125], [1193.8658447265625, 684.25048828125], [1167.945068359375, 714.3994140625], [1208.266357421875, 705.7854614257812], [1162.184814453125, 731.6273193359375], [1232.7471923828125, 741.6769409179688], [1156.424560546875, 767.518798828125], [1156.424560546875, 767.518798828125], [1192.4259033203125, 777.5684204101562], [1218.3466796875, 771.8258056640625], [1165.06494140625, 819.20263671875], [1239.9473876953125, 830.6879272460938], [1189.5457763671875, 876.6290893554688], [1278.82861328125, 879.5004272460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[859, 131]",None,None
87925,"[[964.486328125, 327.66229248046875], [967.3331298828125, 324.7892150878906], [961.6396484375, 326.22576904296875], [973.0265502929688, 326.22576904296875], [960.2162475585938, 329.0987854003906], [982.9901123046875, 337.71795654296875], [958.79296875, 339.15447998046875], [995.8003540039062, 349.21014404296875], [951.6760864257812, 346.33709716796875], [991.5302734375, 362.13885498046875], [947.406005859375, 347.77362060546875], [988.6834716796875, 366.44842529296875], [971.6031494140625, 366.44842529296875], [1005.7638549804688, 389.4328308105469], [961.6396484375, 380.8136901855469], [1024.267578125, 405.2345886230469], [967.3331298828125, 403.7980651855469]]","[[1169.6180419921875, 682.6898193359375], [1172.4979248046875, 678.3673706054688], [1162.41845703125, 676.926513671875], [1155.2188720703125, 685.5714111328125], [1178.257568359375, 682.6898193359375], [1149.459228515625, 717.2693481445312], [1192.6568603515625, 704.302001953125], [1140.8197021484375, 760.4937744140625], [1221.4552001953125, 738.8815307617188], [1140.8197021484375, 764.816162109375], [1214.2554931640625, 766.2570190429688], [1184.017333984375, 776.3426513671875], [1209.9359130859375, 769.1386108398438], [1162.41845703125, 823.8895874023438], [1221.4552001953125, 825.3303833007812], [1192.6568603515625, 880.0812377929688], [1258.89306640625, 867.114013671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[851, 131]",None,None
87926,"[[956.3688354492188, 323.18572998046875], [959.2451782226562, 320.3247985839844], [954.9306030273438, 320.3247985839844], [966.4359130859375, 321.7552795410156], [953.4924926757812, 321.7552795410156], [976.5031127929688, 333.1990966796875], [953.4924926757812, 333.1990966796875], [988.0084228515625, 343.2124328613281], [944.863525390625, 343.2124328613281], [985.132080078125, 354.6562805175781], [949.1779174804688, 336.06005859375], [985.132080078125, 364.6695861816406], [967.8741455078125, 364.6695861816406], [999.5137329101562, 384.6962890625], [957.8069458007812, 383.26580810546875], [1019.6480102539062, 404.7229919433594], [966.4359130859375, 404.7229919433594]]","[[1151.51513671875, 685.6535034179688], [1155.8336181640625, 678.4804077148438], [1145.757080078125, 678.4804077148438], [1141.4384765625, 682.7843017578125], [1163.03125, 681.3496704101562], [1137.1199951171875, 714.3460693359375], [1177.42626953125, 702.8690795898438], [1125.6038818359375, 761.688720703125], [1210.53515625, 732.9962158203125], [1127.0433349609375, 758.8194580078125], [1217.7327880859375, 763.1233520507812], [1173.1077880859375, 770.2965087890625], [1199.01904296875, 764.5579833984375], [1160.1522216796875, 824.8123168945312], [1203.3375244140625, 819.0737915039062], [1191.821533203125, 876.4588623046875], [1233.5673828125, 853.5048217773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[847, 135]",None,None
87927,"[[956.5418701171875, 321.1715393066406], [959.3927612304688, 318.3083801269531], [955.116455078125, 318.3083801269531], [966.5201416015625, 319.7399597167969], [953.69091796875, 321.1715393066406], [976.498291015625, 332.6242370605469], [952.2655029296875, 332.6242370605469], [987.9019775390625, 344.076904296875], [945.13818359375, 342.64532470703125], [985.051025390625, 354.0979919433594], [949.4146118164062, 336.9189758300781], [985.051025390625, 364.1190490722656], [967.945556640625, 364.1190490722656], [999.3056030273438, 384.1612548828125], [956.5418701171875, 382.72967529296875], [1020.6875610351562, 404.20343017578125], [966.5201416015625, 404.20343017578125]]","[[1151.4757080078125, 685.4379272460938], [1155.78271484375, 679.6876220703125], [1145.73291015625, 679.6876220703125], [1141.4259033203125, 684.0003662109375], [1162.961181640625, 681.1251831054688], [1137.1187744140625, 714.1895751953125], [1177.318115234375, 702.6889038085938], [1131.3760986328125, 735.7533569335938], [1210.3388671875, 732.878173828125], [1127.069091796875, 758.7546997070312], [1217.5172119140625, 763.0674438476562], [1173.010986328125, 770.2553100585938], [1197.4176025390625, 761.6298217773438], [1160.08984375, 823.4459228515625], [1201.7247314453125, 816.2579956054688], [1191.6749267578125, 876.636474609375], [1233.309814453125, 853.6351928710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[844, 135]",None,None
87928,"[[950.5279541015625, 316.6136779785156], [953.3690795898438, 313.7368469238281], [949.1073608398438, 313.7368469238281], [960.471923828125, 315.1752624511719], [947.686767578125, 315.1752624511719], [968.995361328125, 326.6826477050781], [947.686767578125, 326.6826477050781], [980.3599243164062, 339.62847900390625], [937.7427978515625, 336.7516174316406], [976.0982055664062, 345.3821716308594], [930.639892578125, 343.9437561035156], [980.3599243164062, 359.76641845703125], [963.3130493164062, 361.204833984375], [994.5656127929688, 382.78118896484375], [954.7896728515625, 382.78118896484375], [1013.0330810546875, 401.4806823730469], [966.1542358398438, 402.91912841796875]]","[[1139.043212890625, 681.4000244140625], [1144.7415771484375, 675.6381225585938], [1133.3448486328125, 677.07861328125], [1127.6463623046875, 678.5191040039062], [1150.440185546875, 678.5191040039062], [1121.947998046875, 708.7691040039062], [1166.1107177734375, 698.6857299804688], [1111.975830078125, 751.9834594726562], [1200.3011474609375, 721.7333984375], [1111.975830078125, 750.54296875], [1210.2734375, 751.9834594726562], [1160.412353515625, 769.2692260742188], [1184.630615234375, 763.50732421875], [1154.7138671875, 824.00732421875], [1180.3568115234375, 805.2811889648438], [1191.753662109375, 875.8646240234375], [1201.725830078125, 839.8526611328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[840, 137]",None,None
87929,"[[944.972412109375, 307.12310791015625], [947.8098754882812, 305.68255615234375], [944.972412109375, 305.68255615234375], [954.9035034179688, 307.12310791015625], [946.39111328125, 305.68255615234375], [963.416015625, 320.08807373046875], [942.1348876953125, 321.52862548828125], [970.5096435546875, 334.49359130859375], [933.6224365234375, 334.49359130859375], [961.9972534179688, 334.49359130859375], [956.322265625, 334.49359130859375], [974.765869140625, 357.54248046875], [956.322265625, 357.54248046875], [986.1158447265625, 379.1507263183594], [953.4848022460938, 380.5912780761719], [1003.140625, 400.7590637207031], [966.2534790039062, 402.1995849609375]]","[[1129.51318359375, 672.6428833007812], [1132.3653564453125, 669.7671508789062], [1122.383056640625, 668.329345703125], [1116.6788330078125, 672.6428833007812], [1136.6434326171875, 671.2050170898438], [1110.974609375, 702.8377685546875], [1155.18212890625, 691.3349609375], [1099.5662841796875, 741.65966796875], [1189.4073486328125, 710.0269775390625], [1099.5662841796875, 737.34619140625], [1200.815673828125, 740.221923828125], [1146.6258544921875, 763.2275390625], [1169.442626953125, 756.0382690429688], [1153.756103515625, 827.9308471679688], [1159.4603271484375, 802.0494995117188], [1192.2593994140625, 876.8177490234375], [1173.7208251953125, 836.557861328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[834, 142]",None,None
87930,"[[937.8861083984375, 301.8749694824219], [940.7515258789062, 297.5650329589844], [939.3187866210938, 299.0016784667969], [949.3477172851562, 300.4383239746094], [937.8861083984375, 300.4383239746094], [957.9439697265625, 314.8047790527344], [937.8861083984375, 319.11468505859375], [959.376708984375, 330.60784912109375], [927.8571166992188, 333.48114013671875], [939.3187866210938, 324.86126708984375], [914.9628295898438, 339.22772216796875], [967.9728393554688, 353.5941467285156], [952.213134765625, 356.4674377441406], [975.1364135742188, 378.01708984375], [950.7803955078125, 379.4537353515625], [988.03076171875, 395.2568664550781], [962.2420043945312, 402.4400634765625]]","[[1115.9700927734375, 664.3988037109375], [1121.6956787109375, 657.196044921875], [1110.24462890625, 658.6365966796875], [1105.950439453125, 662.9583129882812], [1125.9898681640625, 660.0772094726562], [1100.2249755859375, 693.2099609375], [1141.7349853515625, 683.1260986328125], [1084.479736328125, 732.1051025390625], [1177.51953125, 700.412841796875], [1084.479736328125, 730.6644897460938], [1183.2451171875, 726.3428955078125], [1131.71533203125, 759.4756469726562], [1156.048828125, 752.27294921875], [1150.3232421875, 827.1819458007812], [1133.146728515625, 789.7274169921875], [1188.970703125, 873.2798461914062], [1188.970703125, 873.2798461914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[830, 146]",None,None
87931,"[[930.7779541015625, 293.6342468261719], [935.03271484375, 292.196044921875], [930.7779541015625, 292.196044921875], [942.1240844726562, 293.6342468261719], [937.8693237304688, 292.196044921875], [950.6337890625, 309.45458984375], [935.03271484375, 309.45458984375], [943.5424194335938, 323.8367004394531], [932.1961059570312, 325.2749328613281], [933.6144409179688, 309.45458984375], [922.2681884765625, 328.1513366699219], [959.1435546875, 346.8481140136719], [944.960693359375, 349.7245178222656], [963.3983154296875, 375.61236572265625], [944.960693359375, 375.61236572265625], [971.9080200195312, 392.87091064453125], [959.1435546875, 398.62371826171875]]","[[1105.31494140625, 655.1384887695312], [1109.6146240234375, 650.827880859375], [1101.0152587890625, 650.827880859375], [1093.8492431640625, 653.7015991210938], [1115.3475341796875, 652.2647094726562], [1086.68310546875, 683.8761596679688], [1128.2464599609375, 673.8179931640625], [1072.350830078125, 721.2351684570312], [1161.210693359375, 693.9343872070312], [1072.350830078125, 719.7982177734375], [1171.2432861328125, 721.2351684570312], [1118.2139892578125, 752.8465576171875], [1144.011962890625, 742.7883911132812], [1144.011962890625, 817.50634765625], [1112.4810791015625, 780.1473999023438], [1179.842529296875, 863.4866333007812], [1105.31494140625, 821.8170166015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[827, 152]",None,None
87932,"[[928.202880859375, 292.3109130859375], [931.015380859375, 289.4561462402344], [926.7965087890625, 289.4561462402344], [936.6404418945312, 290.883544921875], [926.7965087890625, 290.883544921875], [942.265625, 303.7300720214844], [932.421630859375, 303.7300720214844], [933.8279418945312, 316.57659912109375], [931.015380859375, 316.57659912109375], [919.7651977539062, 320.8587646484375], [921.1714477539062, 319.431396484375], [952.1095581054688, 345.1244201660156], [939.4530639648438, 346.5518493652344], [954.9220581054688, 370.8175354003906], [940.8593139648438, 373.6722717285156], [959.1409301757812, 393.65576171875], [954.9220581054688, 393.65576171875]]","[[1094.822265625, 649.5967407226562], [1097.6982421875, 645.2742309570312], [1089.0703125, 645.2742309570312], [1081.8804931640625, 646.715087890625], [1103.4501953125, 645.2742309570312], [1074.6904296875, 675.5314331054688], [1117.8302001953125, 669.7681274414062], [1060.310546875, 714.4334716796875], [1146.5899658203125, 692.8212280273438], [1060.310546875, 711.5518798828125], [1156.6558837890625, 717.3151245117188], [1099.13623046875, 738.9273681640625], [1125.0201416015625, 736.0457763671875], [1130.7720947265625, 806.6458129882812], [1093.38427734375, 769.1845092773438], [1073.25244140625, 808.0866088867188], [1074.6904296875, 808.0866088867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[823, 159]",None,None
87933,"[[928.1954345703125, 292.2999572753906], [931.0079345703125, 289.4444885253906], [926.7891845703125, 289.4444885253906], [936.6328125, 290.8722229003906], [926.7891845703125, 290.8722229003906], [942.2578125, 303.72186279296875], [933.8204345703125, 303.72186279296875], [933.8204345703125, 316.57147216796875], [931.0079345703125, 316.57147216796875], [919.7579956054688, 320.8547058105469], [921.1642456054688, 319.42694091796875], [952.1015014648438, 345.1261901855469], [939.4453125, 346.5539245605469], [954.9138793945312, 370.825439453125], [940.8515625, 373.680908203125], [959.1326293945312, 393.6692199707031], [954.9138793945312, 393.6692199707031]]","[[1094.8138427734375, 649.5028686523438], [1097.6923828125, 645.2010498046875], [1089.0567626953125, 645.2010498046875], [1081.8603515625, 646.635009765625], [1103.4495849609375, 645.2010498046875], [1074.6640625, 676.7483520507812], [1116.4029541015625, 669.5785522460938], [1060.271240234375, 714.0316772460938], [1145.1884765625, 691.088134765625], [1060.271240234375, 712.5977172851562], [1156.70263671875, 718.3335571289062], [1100.571044921875, 739.8431396484375], [1125.0386962890625, 735.5411987304688], [1130.795654296875, 807.2398071289062], [1093.37451171875, 769.95654296875], [1073.2247314453125, 807.2398071289062], [1074.6640625, 807.2398071289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[821, 159]",None,None
87934,"[[924.7820434570312, 287.92474365234375], [931.8833618164062, 286.49017333984375], [927.6224975585938, 285.05560302734375], [931.8833618164062, 287.92474365234375], [924.7820434570312, 286.49017333984375], [936.1441040039062, 300.8359069824219], [926.2022705078125, 300.8359069824219], [921.9414672851562, 310.8779296875], [919.1009521484375, 310.8779296875], [916.2603759765625, 299.4013366699219], [916.2603759765625, 299.4013366699219], [944.665771484375, 338.134765625], [933.3035888671875, 341.0039367675781], [941.8251953125, 368.26080322265625], [931.8833618164062, 372.5644836425781], [951.7670288085938, 392.6485290527344], [944.665771484375, 395.5176696777344]]","[[1084.18994140625, 646.141357421875], [1087.0694580078125, 641.8247680664062], [1078.4307861328125, 641.8247680664062], [1071.23193359375, 643.2636108398438], [1092.82861328125, 643.2636108398438], [1061.153564453125, 670.6018676757812], [1102.906982421875, 666.2853393554688], [1043.876220703125, 708.0121459960938], [1131.7025146484375, 693.6235961914062], [1043.876220703125, 705.1344604492188], [1143.220703125, 719.5230102539062], [1082.7501220703125, 736.7892456054688], [1110.10595703125, 731.0338134765625], [1112.9854736328125, 801.5377807617188], [1076.9910888671875, 768.4441528320312], [1052.514892578125, 802.9766235351562], [1154.739013671875, 846.142333984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[819, 169]",None,None
87935,"[[919.0977783203125, 291.00543212890625], [921.9326171875, 286.70745849609375], [919.0977783203125, 288.1401062011719], [927.6024169921875, 286.70745849609375], [917.6802368164062, 289.5727844238281], [930.4373779296875, 301.0340881347656], [923.35009765625, 299.6014404296875], [920.5151977539062, 306.7647399902344], [919.0977783203125, 306.7647399902344], [912.0104370117188, 296.736083984375], [916.2628784179688, 296.736083984375], [938.9420776367188, 335.41802978515625], [926.1849975585938, 336.8507080078125], [937.5247192382812, 365.50396728515625], [920.5151977539062, 368.36932373046875], [946.0293579101562, 391.29193115234375], [934.6897583007812, 394.1572265625]]","[[1070.80224609375, 642.57958984375], [1075.0938720703125, 638.2554931640625], [1066.510498046875, 638.2554931640625], [1060.7882080078125, 639.6968994140625], [1079.3856201171875, 641.1382446289062], [1047.9132080078125, 668.5245971679688], [1090.830078125, 664.200439453125], [1029.31591796875, 706.0006713867188], [1116.5802001953125, 694.4695434570312], [1029.31591796875, 701.6764526367188], [1128.024658203125, 718.97314453125], [1069.37158203125, 736.269775390625], [1096.55224609375, 733.3870239257812], [1095.1217041015625, 798.2494506835938], [1062.21875, 767.9803466796875], [1039.3297119140625, 806.897705078125], [1040.7603759765625, 806.897705078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[817, 176]",None,None
