frame,top,bottom,court,net,ball,pos,type
71356,"[[859.9940185546875, 449.338623046875], [861.4230346679688, 442.1746520996094], [855.7069702148438, 443.607421875], [868.5681762695312, 442.1746520996094], [854.2778930664062, 445.04022216796875], [884.2874755859375, 456.5026550292969], [857.135986328125, 462.23382568359375], [905.7228393554688, 476.56182861328125], [848.561767578125, 485.1586608886719], [911.4389038085938, 498.0538635253906], [847.1327514648438, 493.7554626464844], [892.861572265625, 509.5162353515625], [872.855224609375, 509.5162353515625], [898.57763671875, 545.3362426757812], [845.7037353515625, 539.6050415039062], [912.867919921875, 588.3203125], [849.9908447265625, 581.1563110351562]]","[[693.064697265625, 710.0451049804688], [694.50341796875, 705.726318359375], [693.064697265625, 704.2866821289062], [695.9422607421875, 712.92431640625], [714.6466674804688, 698.5281982421875], [708.8914794921875, 741.716552734375], [730.4735107421875, 708.6055297851562], [723.2794799804688, 786.344482421875], [752.0555419921875, 714.3639526367188], [710.3302612304688, 754.673095703125], [707.45263671875, 738.8373413085938], [763.5659790039062, 783.46533203125], [792.342041015625, 767.629638671875], [721.8406982421875, 845.36865234375], [819.6792602539062, 822.3348388671875], [698.8198852539062, 908.7114868164062], [864.2821655273438, 874.1607666015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[660, 20]",None,None
71357,"[[847.0880126953125, 439.67474365234375], [851.341064453125, 435.36798095703125], [845.6703491210938, 436.8035583496094], [859.8472290039062, 435.36798095703125], [845.6703491210938, 442.5458984375], [879.6950073242188, 452.5950622558594], [845.6703491210938, 461.2086181640625], [895.28955078125, 468.38653564453125], [838.5818481445312, 484.1780700683594], [892.4541625976562, 512.889892578125], [838.5818481445312, 488.4848327636719], [885.36572265625, 505.7119140625], [864.100341796875, 505.7119140625], [895.28955078125, 544.4728393554688], [839.9995727539062, 538.7305297851562], [905.21337890625, 583.2338256835938], [848.5057373046875, 580.3626708984375]]","[[698.3527221679688, 706.2922973632812], [698.3527221679688, 701.9903564453125], [698.3527221679688, 700.5563354492188], [698.3527221679688, 704.8583374023438], [719.8924560546875, 696.25439453125], [709.840576171875, 734.9721069335938], [738.5601196289062, 707.726318359375], [727.072265625, 780.8596801757812], [758.6637573242188, 716.3302612304688], [709.840576171875, 749.31201171875], [701.2247314453125, 740.7080688476562], [762.9717407226562, 785.1616821289062], [791.6912841796875, 766.5198364257812], [719.8924560546875, 845.3892211914062], [823.2827758789062, 822.4453735351562], [698.3527221679688, 909.9185791015625], [864.9260864257812, 872.635009765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[661, 20]",None,None
71358,"[[839.5520629882812, 435.6927795410156], [842.4287719726562, 429.9629821777344], [838.1137084960938, 429.9629821777344], [851.058837890625, 429.9629821777344], [838.1137084960938, 434.2603454589844], [871.1956787109375, 445.7200012207031], [838.1137084960938, 455.7471923828125], [889.894287109375, 461.47705078125], [832.3602905273438, 478.6665344238281], [898.5242919921875, 475.8016052246094], [866.8806762695312, 472.9366760253906], [879.8258056640625, 504.45074462890625], [856.8121948242188, 505.8832092285156], [888.4559326171875, 543.1270751953125], [838.1137084960938, 535.96484375], [898.5242919921875, 583.2359619140625], [848.18212890625, 580.3710327148438]]","[[709.8727416992188, 696.462646484375], [719.9037475585938, 689.2804565429688], [708.4397583007812, 692.1533813476562], [705.5737915039062, 699.3355712890625], [727.0686645507812, 690.7169189453125], [714.1717529296875, 739.5558471679688], [745.6976318359375, 703.6448974609375], [737.0996704101562, 778.33984375], [765.7595825195312, 713.699951171875], [714.1717529296875, 745.3016357421875], [702.7078247070312, 730.937255859375], [762.8936157226562, 784.0855102539062], [794.4194946289062, 763.975341796875], [719.9037475585938, 842.9796752929688], [824.5123291015625, 815.687255859375], [696.975830078125, 910.4923095703125], [863.2033081054688, 871.7084350585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 20]",None,None
71359,"[[834.1556396484375, 426.3185119628906], [837.0208740234375, 423.437744140625], [831.290283203125, 424.8781433105469], [845.6168212890625, 426.3185119628906], [831.290283203125, 429.1992492675781], [864.2412719726562, 442.16259765625], [831.290283203125, 450.8048095703125], [882.8656616210938, 452.24517822265625], [822.6943969726562, 469.52960205078125], [894.326904296875, 468.0892639160156], [839.88623046875, 472.4103698730469], [868.5392456054688, 496.8966369628906], [847.0494384765625, 501.2177429199219], [878.5677490234375, 535.78662109375], [837.0208740234375, 532.9058837890625], [891.4615478515625, 578.9977416992188], [847.0494384765625, 577.557373046875]]","[[717.3619384765625, 689.429443359375], [733.1654052734375, 679.3750610351562], [720.2352905273438, 683.68408203125], [715.9252319335938, 689.429443359375], [738.9121704101562, 682.2477416992188], [720.2352905273438, 725.3377075195312], [761.8990478515625, 699.4837646484375], [743.22216796875, 769.864013671875], [731.728759765625, 710.9744262695312], [708.7418212890625, 726.7740478515625], [707.30517578125, 725.3377075195312], [764.7724609375, 781.354736328125], [803.5628662109375, 769.864013671875], [721.6719360351562, 841.6807250976562], [827.9864501953125, 812.9540405273438], [698.68505859375, 909.1882934570312], [858.1568603515625, 871.8436889648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[663, 20]",None,None
71360,"[[826.1343383789062, 420.7613525390625], [830.4423828125, 416.4582214355469], [824.6982421875, 417.892578125], [840.4945068359375, 417.892578125], [826.1343383789062, 420.7613525390625], [857.7267456054688, 435.10498046875], [824.6982421875, 445.1454772949219], [882.13916015625, 448.0141906738281], [824.6982421875, 469.5296325683594], [885.0111694335938, 450.8829345703125], [839.0585327148438, 463.792236328125], [862.0348510742188, 493.913818359375], [840.4945068359375, 496.78253173828125], [870.6510009765625, 531.207275390625], [839.0585327148438, 531.207275390625], [879.26708984375, 575.6725463867188], [844.8025512695312, 575.6725463867188]]","[[756.8655395507812, 677.4105834960938], [749.6726684570312, 670.2142333984375], [752.5498046875, 673.0927734375], [728.0942993164062, 678.8497924804688], [752.5498046875, 674.5320434570312], [728.0942993164062, 711.9528198242188], [779.8825073242188, 696.1209106445312], [748.2341918945312, 763.7662353515625], [808.65380859375, 736.4202270507812], [730.9713745117188, 732.1024780273438], [801.4609375, 772.4017333984375], [769.8125610351562, 778.1588134765625], [804.3380737304688, 766.6447143554688], [728.0942993164062, 840.0469360351562], [833.1093139648438, 811.2617797851562], [699.3230590820312, 909.1314697265625], [851.8106079101562, 881.7855224609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[664, 20]",top,smash
71361,"[[826.04296875, 421.0051574707031], [830.34716796875, 416.7081298828125], [824.6083374023438, 418.1404724121094], [840.39013671875, 418.1404724121094], [826.04296875, 421.0051574707031], [859.0414428710938, 435.3285827636719], [824.6083374023438, 445.35498046875], [881.9968872070312, 448.21966552734375], [824.6083374023438, 469.70477294921875], [884.8663330078125, 451.0843505859375], [838.9553833007812, 463.97540283203125], [861.910888671875, 494.05462646484375], [840.39013671875, 496.9193115234375], [870.5192260742188, 529.8632202148438], [838.9553833007812, 531.2955322265625], [879.12744140625, 575.6981201171875], [846.1289672851562, 575.6981201171875]]","[[748.3007202148438, 673.1764526367188], [748.3007202148438, 670.2984008789062], [752.6137084960938, 673.1764526367188], [728.1734619140625, 678.9324340820312], [752.6137084960938, 674.6154174804688], [728.1734619140625, 712.0292358398438], [779.9293823242188, 696.2003173828125], [748.3007202148438, 763.8329467773438], [808.6826782226562, 736.4921264648438], [728.1734619140625, 726.419189453125], [801.494384765625, 772.4669799804688], [769.8656616210938, 778.2229614257812], [804.3696899414062, 766.7109985351562], [728.1734619140625, 840.099609375], [833.1229248046875, 811.3197631835938], [699.4201049804688, 909.1712646484375], [851.8126220703125, 881.8304443359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[665, 21]",None,None
71362,"[[824.67626953125, 417.89630126953125], [828.96728515625, 412.1291198730469], [821.8155517578125, 413.5709228515625], [836.1190795898438, 413.5709228515625], [821.8155517578125, 417.89630126953125], [850.4226684570312, 429.4305725097656], [820.3851928710938, 438.0812683105469], [873.3082885742188, 438.0812683105469], [818.954833984375, 462.59161376953125], [887.6117553710938, 445.2901611328125], [837.5494384765625, 459.7080383300781], [854.7136840820312, 484.2183532714844], [833.2584228515625, 489.9855041503906], [864.7261352539062, 527.4718627929688], [837.5494384765625, 531.7971801757812], [866.1565551757812, 567.8418579101562], [840.4102172851562, 572.1671752929688]]","[[743.0911865234375, 671.4759521484375], [758.908935546875, 661.419677734375], [743.0911865234375, 667.1661376953125], [740.2152099609375, 671.4759521484375], [766.098876953125, 667.1661376953125], [741.6531982421875, 716.0111694335938], [791.9824829101562, 690.1520385742188], [753.1570434570312, 756.2365112304688], [819.3040161132812, 728.9407958984375], [731.58740234375, 713.137939453125], [800.6102905273438, 753.36328125], [773.2887573242188, 773.4759521484375], [812.1141357421875, 767.7294921875], [737.3392944335938, 835.2506103515625], [837.997802734375, 812.2647094726562], [701.3898315429688, 904.2083129882812], [850.9395751953125, 885.5322875976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[666, 21]",None,None
71363,"[[816.4147338867188, 409.1981506347656], [820.7197875976562, 406.3280029296875], [814.9796142578125, 407.7630615234375], [829.3300170898438, 409.1981506347656], [816.4147338867188, 414.9384765625], [845.1154174804688, 423.5489501953125], [814.9796142578125, 432.159423828125], [863.7708740234375, 432.159423828125], [813.5446166992188, 459.4259338378906], [850.8555297851562, 424.9840087890625], [829.3300170898438, 456.5557556152344], [847.9855346679688, 482.38720703125], [827.8949584960938, 485.2573547363281], [855.1607055664062, 526.8746337890625], [830.7650146484375, 529.7448120117188], [856.595703125, 565.621826171875], [833.6351318359375, 569.927001953125]]","[[772.9991455078125, 656.6168823242188], [771.5677490234375, 652.3064575195312], [757.25390625, 656.6168823242188], [755.822509765625, 666.6746826171875], [778.7247314453125, 658.0537109375], [752.959716796875, 702.59521484375], [804.4896850585938, 682.4796752929688], [757.25390625, 748.5736083984375], [831.6860961914062, 721.2739868164062], [750.0969848632812, 719.8370971679688], [831.6860961914062, 724.1475830078125], [781.5875244140625, 770.1259765625], [818.8036499023438, 761.5049438476562], [744.3713989257812, 833.3461303710938], [843.13720703125, 813.2305908203125], [705.723876953125, 896.56640625], [851.7255859375, 885.0718383789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[667, 21]",None,None
71364,"[[817.8490600585938, 406.1805725097656], [817.8490600585938, 404.7477722167969], [810.7911376953125, 406.1805725097656], [824.9070434570312, 406.1805725097656], [809.3795776367188, 411.9118347167969], [837.611328125, 424.8071594238281], [807.9679565429688, 430.5384216308594], [860.19677734375, 427.67279052734375], [806.5563354492188, 456.3290710449219], [847.4924926757812, 480.6868896484375], [829.1417846679688, 452.0306091308594], [840.4345703125, 479.25408935546875], [820.6723022460938, 482.11968994140625], [847.4924926757812, 517.9400024414062], [823.4954223632812, 525.1040649414062], [847.4924926757812, 562.3572387695312], [822.0838623046875, 568.0884399414062]]","[[781.38916015625, 656.0948486328125], [785.7025146484375, 650.3475341796875], [775.6380004882812, 651.7843017578125], [769.8869018554688, 656.0948486328125], [792.8914794921875, 651.7843017578125], [764.1356201171875, 690.578857421875], [815.8961791992188, 676.2105712890625], [765.5734252929688, 742.3048706054688], [843.2142333984375, 719.3155517578125], [758.3844604492188, 716.4418334960938], [825.960693359375, 739.43115234375], [788.578125, 765.2942504882812], [825.960693359375, 759.546875], [749.7578125, 831.3885498046875], [847.527587890625, 812.7097778320312], [713.81298828125, 890.2987060546875], [853.2787475585938, 884.5513916015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[668, 21]",None,None
71365,"[[803.9688110351562, 411.2344665527344], [806.8081665039062, 408.3570251464844], [803.9688110351562, 408.3570251464844], [818.1654052734375, 406.9183044433594], [805.388427734375, 414.1119079589844], [830.9423828125, 421.30548095703125], [803.9688110351562, 429.937744140625], [849.39794921875, 425.6216125488281], [805.388427734375, 457.27337646484375], [838.0405883789062, 480.2928466796875], [826.683349609375, 448.6410827636719], [832.3619384765625, 483.1702575683594], [813.906494140625, 483.1702575683594], [842.2996215820312, 517.699462890625], [819.5850830078125, 522.0155639648438], [836.6209716796875, 559.4221801757812], [811.067138671875, 563.7383422851562]]","[[793.8363647460938, 655.2300415039062], [799.5972900390625, 648.0430297851562], [788.0753784179688, 649.4804077148438], [780.874267578125, 650.9177856445312], [805.3582153320312, 646.6055908203125], [770.7926635742188, 683.9781494140625], [828.4019165039062, 673.9163208007812], [770.7926635742188, 737.1622924804688], [854.3262329101562, 718.4759521484375], [769.3523559570312, 711.2889404296875], [834.1629638671875, 741.4745483398438], [792.3961181640625, 758.723388671875], [831.282470703125, 752.9737548828125], [759.270751953125, 824.8441162109375], [850.0054931640625, 813.3448486328125], [723.2648315429688, 888.0899658203125], [852.8859252929688, 883.7777709960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[669, 22]",None,None
71366,"[[815.05224609375, 410.7636413574219], [809.2976684570312, 400.72808837890625], [809.2976684570312, 406.4626770019531], [813.6136474609375, 409.3299865722656], [802.1043701171875, 413.6309509277344], [823.6842041015625, 422.23284912109375], [799.2271118164062, 430.83477783203125], [846.7026977539062, 425.1001892089844], [802.1043701171875, 456.6404724121094], [858.2119750976562, 416.49822998046875], [820.806884765625, 448.03857421875], [823.6842041015625, 483.8798522949219], [807.8589477539062, 486.7471618652344], [836.632080078125, 518.2874755859375], [813.6136474609375, 522.5884399414062], [828.0001831054688, 556.99609375], [799.2271118164062, 559.8634033203125]]","[[804.0230102539062, 647.8631591796875], [809.7604370117188, 643.5477294921875], [799.7198486328125, 643.5477294921875], [791.113525390625, 644.9862060546875], [815.4979248046875, 643.5477294921875], [781.0729370117188, 676.6327514648438], [835.5792236328125, 670.8788452148438], [775.33544921875, 728.4180297851562], [862.8323974609375, 715.4717407226562], [776.7698364257812, 698.2099609375], [859.963623046875, 719.7871704101562], [798.2854614257812, 751.4337768554688], [832.71044921875, 747.1182861328125], [769.597900390625, 816.165283203125], [854.22607421875, 811.8499145507812], [736.6072998046875, 883.77392578125], [852.7916870117188, 885.21240234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[670, 22]",None,None
71367,"[[814.8930053710938, 409.4059753417969], [809.1651000976562, 400.8103332519531], [809.1651000976562, 406.5408020019531], [813.4609985351562, 409.4059753417969], [802.005126953125, 413.70379638671875], [823.4849853515625, 422.29949951171875], [800.5731201171875, 430.8951416015625], [846.3968505859375, 425.1647033691406], [802.005126953125, 456.6821594238281], [857.8528442382812, 416.56903076171875], [820.6209716796875, 448.0864562988281], [823.4849853515625, 483.9017333984375], [807.7330932617188, 486.76690673828125], [836.3728637695312, 518.2843627929688], [813.4609985351562, 522.5821533203125], [827.7809448242188, 556.96484375], [799.14111328125, 559.8300170898438]]","[[803.9176025390625, 647.9494018554688], [809.6652221679688, 643.635009765625], [799.60693359375, 643.635009765625], [790.9855346679688, 645.0731201171875], [815.4127807617188, 643.635009765625], [780.9273071289062, 676.7122192382812], [836.9661865234375, 670.9596557617188], [776.6165771484375, 728.4853515625], [862.8302612304688, 715.5421142578125], [776.6165771484375, 698.2843627929688], [859.9564819335938, 719.8565063476562], [798.1700439453125, 751.4956665039062], [832.655517578125, 747.1812133789062], [769.43212890625, 816.2120361328125], [854.2089233398438, 811.8976440429688], [736.383544921875, 883.8046875], [852.7720336914062, 885.2428588867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[671, 22]",None,None
71368,"[[798.4607543945312, 407.6616516113281], [801.3411254882812, 406.2310485839844], [795.580322265625, 407.6616516113281], [807.1019287109375, 409.0923156738281], [794.14013671875, 416.2455139160156], [820.0637817382812, 421.9680480957031], [797.0205078125, 430.5518798828125], [837.3462524414062, 426.2599792480469], [797.0205078125, 459.1646728515625], [853.1885375976562, 417.6761474609375], [815.7432250976562, 446.2889404296875], [820.0637817382812, 487.7774353027344], [802.7813110351562, 490.6387023925781], [830.145263671875, 519.2515258789062], [809.982421875, 526.4047241210938], [814.302978515625, 552.1561889648438], [794.14013671875, 560.739990234375]]","[[812.4432373046875, 644.4605712890625], [816.7417602539062, 638.7195434570312], [808.144775390625, 638.7195434570312], [802.4134521484375, 643.0252685546875], [826.7716064453125, 640.15478515625], [788.0851440429688, 676.0361938476562], [843.965576171875, 667.4246826171875], [782.3538208007812, 721.9644165039062], [871.1892700195312, 714.7881469726562], [782.3538208007812, 691.8240356445312], [862.59228515625, 729.1406860351562], [802.4134521484375, 744.928466796875], [838.2341918945312, 746.3638305664062], [776.62255859375, 815.256103515625], [855.4281005859375, 812.3855590820312], [750.83154296875, 879.8425903320312], [852.5625, 881.2778930664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[672, 22]",None,None
71369,"[[800.3361206054688, 411.077880859375], [797.48486328125, 403.88446044921875], [796.0592651367188, 409.6391906738281], [801.76171875, 412.5165710449219], [790.3568115234375, 419.7099914550781], [813.1666259765625, 425.4647521972656], [790.3568115234375, 434.0968322753906], [831.6995239257812, 426.9034118652344], [791.7824096679688, 459.9931945800781], [845.9556274414062, 416.8326110839844], [807.4641723632812, 448.4836730957031], [813.1666259765625, 487.32818603515625], [797.48486328125, 493.08294677734375], [823.1459350585938, 521.8566284179688], [808.8897705078125, 527.6113891601562], [801.76171875, 553.5076904296875], [794.6336669921875, 562.1398315429688]]","[[823.5509033203125, 643.2217407226562], [809.1829223632812, 636.0391235351562], [814.9301147460938, 636.0391235351562], [809.1829223632812, 640.3486938476562], [835.0453491210938, 638.9121704101562], [796.251708984375, 671.9522094726562], [852.2868041992188, 667.6426391601562], [787.6309204101562, 716.484375], [876.7124633789062, 710.73828125], [789.0677490234375, 689.1904296875], [872.4020385742188, 725.103515625], [804.8724975585938, 746.6513061523438], [842.229248046875, 748.087890625], [784.7572631835938, 812.7313842773438], [856.5972900390625, 811.2948608398438], [766.0789184570312, 877.3748168945312], [852.2868041992188, 883.1209716796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[673, 22]",None,None
71370,"[[797.0668334960938, 414.0618591308594], [795.6473999023438, 411.1825256347656], [792.8084106445312, 412.6221923828125], [798.486328125, 414.0618591308594], [784.2914428710938, 421.2602233886719], [807.0032348632812, 428.45855712890625], [784.2914428710938, 437.0965881347656], [822.6175537109375, 429.89825439453125], [787.1304321289062, 458.6916809082031], [838.2318725585938, 415.5015563964844], [805.5838012695312, 441.4156188964844], [804.1642456054688, 488.92474365234375], [791.388916015625, 491.8041076660156], [814.1006469726562, 523.4768676757812], [808.4227294921875, 526.356201171875], [787.1304321289062, 540.7529296875], [794.2278442382812, 562.3479614257812]]","[[828.1804809570312, 641.9322509765625], [816.7066650390625, 636.1749877929688], [821.0093994140625, 634.7357177734375], [816.7066650390625, 637.6143188476562], [841.088623046875, 637.6143188476562], [800.9301147460938, 669.2791137695312], [858.2993774414062, 667.83984375], [790.8904418945312, 712.4583740234375], [881.2470703125, 711.0191040039062], [793.7589111328125, 685.1115112304688], [879.8128662109375, 718.2156372070312], [806.6670532226562, 748.441162109375], [846.8255004882812, 749.8804321289062], [795.193115234375, 807.4527587890625], [858.2993774414062, 811.7706909179688], [782.2850952148438, 873.6610107421875], [852.5624389648438, 883.7361450195312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[674, 23]",None,None
71371,"[[789.5541381835938, 412.41925048828125], [789.5541381835938, 409.5440368652344], [785.3067626953125, 410.98162841796875], [793.8014526367188, 415.2944641113281], [779.6436157226562, 421.0448913574219], [802.2962036132812, 429.67059326171875], [781.0594482421875, 436.8586730957031], [816.4541015625, 429.67059326171875], [785.3067626953125, 456.9852600097656], [830.6119995117188, 415.2944641113281], [800.8804321289062, 441.1714782714844], [799.464599609375, 488.6127624511719], [789.5541381835938, 492.92559814453125], [809.3751831054688, 524.5531005859375], [809.3751831054688, 525.99072265625], [776.8120727539062, 536.0540161132812], [795.21728515625, 563.36865234375]]","[[832.1522827148438, 636.5172119140625], [836.4492797851562, 632.21044921875], [827.8552856445312, 632.21044921875], [822.1259765625, 633.6460571289062], [846.4756469726562, 633.6460571289062], [806.3702392578125, 666.6644897460938], [865.0960693359375, 666.6644897460938], [796.3438110351562, 709.7320556640625], [886.5811157226562, 709.7320556640625], [800.6409301757812, 682.4559326171875], [885.1487426757812, 709.7320556640625], [812.099609375, 747.0571899414062], [850.7726440429688, 748.4927978515625], [804.9378662109375, 804.4806518554688], [859.36669921875, 814.5296630859375], [797.7761840820312, 874.82421875], [852.2049560546875, 883.4376831054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[675, 23]",None,None
71372,"[[786.1610717773438, 414.0796813964844], [783.2973022460938, 412.64202880859375], [779.0015869140625, 414.0796813964844], [789.02490234375, 415.517333984375], [774.7058715820312, 422.7056884765625], [796.184326171875, 428.4563293457031], [776.1378173828125, 437.08233642578125], [810.5033569335938, 431.3316650390625], [779.0015869140625, 455.77197265625], [823.390380859375, 415.517333984375], [794.75244140625, 437.08233642578125], [793.3206176757812, 490.27587890625], [783.2973022460938, 490.27587890625], [787.593017578125, 516.15380859375], [803.3438720703125, 521.9044799804688], [766.1145629882812, 533.4058227539062], [793.3206176757812, 563.5967407226562]]","[[837.2925415039062, 638.0355224609375], [841.5938720703125, 632.2933959960938], [832.9912719726562, 632.2933959960938], [825.8223266601562, 632.2933959960938], [850.1964721679688, 632.2933959960938], [810.05078125, 663.8751831054688], [867.4017333984375, 663.8751831054688], [801.4481811523438, 706.9412231445312], [887.4745483398438, 708.3767700195312], [802.8819580078125, 679.666015625], [887.4745483398438, 711.2478637695312], [817.2197265625, 741.3941040039062], [854.497802734375, 745.70068359375], [814.3521728515625, 800.2509765625], [860.23291015625, 813.1708374023438], [812.9183959960938, 870.5922241210938], [853.06396484375, 880.6409912109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[676, 23]",None,None
71373,"[[787.442138671875, 415.4458923339844], [783.1663208007812, 412.5711364746094], [778.8905029296875, 414.00848388671875], [788.8674926757812, 415.4458923339844], [774.61474609375, 422.6326599121094], [795.9938354492188, 428.382080078125], [776.0399780273438, 437.0062561035156], [810.24658203125, 431.2568054199219], [778.8905029296875, 455.6919250488281], [823.0740966796875, 415.4458923339844], [794.5685424804688, 437.0062561035156], [793.1432495117188, 490.18853759765625], [783.1663208007812, 490.18853759765625], [787.442138671875, 516.0609741210938], [804.5454711914062, 521.8104248046875], [766.0630493164062, 533.309326171875], [794.5685424804688, 562.0565185546875]]","[[837.3014526367188, 638.1118774414062], [841.6021118164062, 632.3681640625], [833.000732421875, 632.3681640625], [825.8328857421875, 632.3681640625], [850.2035522460938, 632.3681640625], [810.0635375976562, 663.9588012695312], [867.4063720703125, 663.9588012695312], [801.462158203125, 707.0369873046875], [887.4763793945312, 708.472900390625], [802.895751953125, 679.7540893554688], [887.4763793945312, 711.3447875976562], [817.2314453125, 741.49951171875], [854.5042724609375, 745.8073120117188], [814.3643188476562, 800.3729858398438], [860.238525390625, 813.29638671875], [812.9307250976562, 870.7340087890625], [853.0706787109375, 880.7855834960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[677, 23]",None,None
71374,"[[781.905517578125, 414.1956481933594], [779.0423583984375, 411.3279113769531], [774.7476806640625, 412.76177978515625], [783.3370361328125, 414.1956481933594], [770.4529418945312, 421.3650817871094], [793.3580322265625, 429.9683837890625], [771.884521484375, 435.70391845703125], [804.8104858398438, 431.4022521972656], [773.3161010742188, 454.3443908691406], [817.6946411132812, 417.06341552734375], [789.0633544921875, 434.2700500488281], [780.4739379882812, 490.1914978027344], [773.3161010742188, 491.6253662109375], [779.0423583984375, 514.5675048828125], [799.0843505859375, 517.435302734375], [757.5689086914062, 533.2080078125], [793.3580322265625, 561.8856201171875]]","[[842.0126342773438, 639.77587890625], [846.3075561523438, 634.0122680664062], [836.2861328125, 632.5713500976562], [829.1279296875, 632.5713500976562], [853.4657592773438, 632.5713500976562], [813.3799438476562, 662.830322265625], [869.2136840820312, 664.2711791992188], [806.2217407226562, 704.616455078125], [889.2566528320312, 710.3800659179688], [807.6534423828125, 677.2393798828125], [889.2566528320312, 707.4982299804688], [821.9697265625, 742.0799560546875], [857.7606201171875, 746.402587890625], [821.9697265625, 801.1569213867188], [860.6239624023438, 812.6841430664062], [826.2647094726562, 867.4384155273438], [853.4657592773438, 880.4065551757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[679, 24]",bottom,defensive shot
71375,"[[779.8834228515625, 415.5890808105469], [775.6260986328125, 409.82568359375], [775.6260986328125, 412.7073669433594], [779.8834228515625, 415.5890808105469], [767.111328125, 421.3524475097656], [775.6260986328125, 432.879150390625], [768.5303955078125, 437.20166015625], [799.751220703125, 431.4383239746094], [762.8538818359375, 457.3734436035156], [813.9425048828125, 417.0299072265625], [811.104248046875, 418.47076416015625], [772.787841796875, 489.0719909667969], [765.692138671875, 490.5128173828125], [769.9495849609375, 516.4479370117188], [791.2364501953125, 513.5662841796875], [748.66259765625, 535.1788940429688], [792.6556396484375, 561.114013671875]]","[[844.224609375, 637.29931640625], [847.0888061523438, 631.5490112304688], [837.0643310546875, 631.5490112304688], [832.7680053710938, 632.986572265625], [855.6812133789062, 632.986572265625], [817.0152587890625, 663.1756591796875], [875.730224609375, 664.6132202148438], [808.4228515625, 704.8652954101562], [891.4830322265625, 709.177978515625], [811.2870483398438, 677.5513916015625], [890.0509033203125, 704.8652954101562], [827.0397338867188, 737.929443359375], [861.4095458984375, 742.2421875], [829.9039306640625, 798.3076171875], [861.4095458984375, 811.2457275390625], [835.6322021484375, 858.6856689453125], [852.8170166015625, 880.249267578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[680, 39]",None,None
