frame,top,bottom,court,net,ball,pos,type
14594,"[[815.9998779296875, 411.2217102050781], [820.3134765625, 408.35797119140625], [815.9998779296875, 408.35797119140625], [827.5028686523438, 411.2217102050781], [828.9407348632812, 411.2217102050781], [826.06494140625, 428.4040832519531], [837.5679931640625, 426.97222900390625], [831.8164672851562, 459.9051818847656], [853.3847045898438, 449.8821105957031], [833.25439453125, 477.08758544921875], [823.1892700195312, 484.24688720703125], [849.0709838867188, 484.24688720703125], [856.2603759765625, 484.24688720703125], [847.6331787109375, 534.3622436523438], [815.9998779296875, 499.9974670410156], [895.0831298828125, 554.4083862304688], [815.9998779296875, 548.680908203125]]","[[831.736572265625, 703.3089599609375], [833.171875, 700.425537109375], [863.3141479492188, 647.0826416015625], [838.913330078125, 648.5243530273438], [863.3141479492188, 648.5243530273438], [838.913330078125, 673.033203125], [877.6676635742188, 667.2664184570312], [838.913330078125, 714.8425903320312], [904.939208984375, 696.1004028320312], [828.865966796875, 749.443359375], [904.939208984375, 735.0263671875], [879.1029663085938, 739.3514404296875], [904.939208984375, 732.1429443359375], [837.4779663085938, 786.9275512695312], [877.6676635742188, 773.9522705078125], [834.6072387695312, 848.9207153320312], [900.6331176757812, 822.9700927734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[683, 301]",None,None
14595,"[[816.3616333007812, 411.6207580566406], [820.6568603515625, 408.7447204589844], [816.3616333007812, 408.7447204589844], [827.815673828125, 411.6207580566406], [829.2473754882812, 411.6207580566406], [826.3839111328125, 427.4386291503906], [839.2697143554688, 427.4386291503906], [830.6791381835938, 459.0744323730469], [852.155517578125, 450.44647216796875], [834.9744873046875, 472.016357421875], [823.5204467773438, 483.520263671875], [847.8602294921875, 482.0822448730469], [856.4507446289062, 482.0822448730469], [847.8602294921875, 533.8499755859375], [816.3616333007812, 500.7761535644531], [896.5399169921875, 555.4197998046875], [816.3616333007812, 548.2298583984375]]","[[832.3567504882812, 703.6355590820312], [832.3567504882812, 699.3239135742188], [832.3567504882812, 697.8866577148438], [839.5399169921875, 649.021484375], [862.5260009765625, 647.5842895507812], [838.1033325195312, 673.4541015625], [878.328857421875, 666.2680053710938], [839.5399169921875, 715.1331787109375], [904.1881713867188, 696.449462890625], [829.4835205078125, 748.1890869140625], [905.6248168945312, 735.2542114257812], [878.328857421875, 739.5657958984375], [905.6248168945312, 730.9425659179688], [836.6666870117188, 786.9938354492188], [876.8922729492188, 774.0589599609375], [835.2300415039062, 848.7938842773438], [899.8782348632812, 821.4868774414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[679, 300]",None,None
14596,"[[815.678466796875, 406.918701171875], [817.1023559570312, 404.0516662597656], [815.678466796875, 402.61810302734375], [827.0701293945312, 405.48516845703125], [828.4940795898438, 405.48516845703125], [828.4940795898438, 422.68756103515625], [837.037841796875, 422.68756103515625], [832.7659301757812, 454.2252197265625], [854.1253662109375, 448.4911193847656], [834.18994140625, 481.46234130859375], [815.678466796875, 465.6935119628906], [848.4295043945312, 477.1617431640625], [842.7337036132812, 474.2947082519531], [849.853515625, 528.7688598632812], [815.678466796875, 500.0982360839844], [895.420166015625, 551.7053833007812], [817.1023559570312, 548.8382568359375]]","[[830.8677978515625, 658.7648315429688], [830.8677978515625, 653.001953125], [832.3013305664062, 654.442626953125], [833.7349243164062, 655.8833618164062], [855.2376098632812, 654.442626953125], [833.7349243164062, 680.375732421875], [872.4398193359375, 676.0535278320312], [836.6019287109375, 722.1567993164062], [896.8095703125, 704.8681030273438], [823.7003173828125, 755.2935180664062], [899.6765747070312, 742.3269653320312], [872.4398193359375, 749.5305786132812], [896.8095703125, 742.3269653320312], [830.8677978515625, 794.193115234375], [869.57275390625, 781.2265625], [816.53271484375, 853.262939453125], [902.5436401367188, 827.329833984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[675, 299]",None,None
14597,"[[817.7742919921875, 400.0267639160156], [822.0634155273438, 397.1596374511719], [816.3445434570312, 397.1596374511719], [829.2120361328125, 398.59320068359375], [830.6417846679688, 398.59320068359375], [830.6417846679688, 417.2294616699219], [836.3606567382812, 415.7958984375], [836.3606567382812, 451.6348571777344], [850.6578979492188, 444.4670715332031], [816.3445434570312, 465.970458984375], [816.3445434570312, 465.970458984375], [850.6578979492188, 474.57177734375], [853.517333984375, 471.70465087890625], [853.517333984375, 520.4456787109375], [820.6337280273438, 503.24298095703125], [900.6981811523438, 551.9840087890625], [817.7742919921875, 549.1168823242188]]","[[821.5050048828125, 660.67626953125], [822.9384155273438, 659.2388305664062], [822.9384155273438, 659.2388305664062], [824.3717651367188, 660.67626953125], [848.7393798828125, 659.2388305664062], [827.2385864257812, 686.5496826171875], [863.0731811523438, 682.2374267578125], [828.6719360351562, 728.234619140625], [887.4407958984375, 709.5482788085938], [811.4713134765625, 761.295166015625], [884.573974609375, 741.1713256835938], [864.506591796875, 754.1080932617188], [887.4407958984375, 748.3583984375], [822.9384155273438, 798.6678466796875], [868.8067626953125, 784.2937622070312], [801.4376220703125, 860.4766235351562], [900.3412475585938, 827.4160766601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[671, 298]",None,None
14598,"[[818.2123413085938, 396.2429504394531], [822.5079956054688, 391.9419860839844], [816.7803955078125, 391.9419860839844], [829.6675415039062, 394.8092956542969], [816.7803955078125, 396.2429504394531], [833.9633178710938, 412.0130310058594], [826.8037719726562, 414.8803405761719], [849.7142333984375, 439.2523498535156], [836.8270263671875, 443.55328369140625], [849.7142333984375, 470.79254150390625], [816.7803955078125, 466.4916076660156], [851.1461791992188, 467.9252624511719], [839.6908569335938, 467.9252624511719], [858.3056640625, 515.235595703125], [826.8037719726562, 503.76641845703125], [898.3989868164062, 549.6431274414062], [819.6441650390625, 546.7758178710938]]","[[810.5191040039062, 661.1827392578125], [811.9476318359375, 658.3024291992188], [813.3760375976562, 659.7425537109375], [814.8043823242188, 662.6229248046875], [839.0877075195312, 662.6229248046875], [816.23291015625, 691.4264526367188], [854.8004150390625, 685.665771484375], [813.3760375976562, 731.7514038085938], [873.3700561523438, 715.909423828125], [793.3779907226562, 766.315673828125], [794.806396484375, 763.435302734375], [854.8004150390625, 760.554931640625], [879.083740234375, 753.35400390625], [810.5191040039062, 802.320068359375], [863.3710327148438, 785.0379638671875], [801.9486083984375, 864.2476806640625], [901.9385375976562, 828.2432250976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[667, 297]",None,None
14599,"[[821.8694458007812, 393.1280212402344], [826.14794921875, 390.25897216796875], [819.0170288085938, 390.25897216796875], [831.8526611328125, 393.1280212402344], [816.1646728515625, 393.1280212402344], [838.9835205078125, 411.77703857421875], [826.14794921875, 411.77703857421875], [844.6882934570312, 436.16424560546875], [829.0003051757812, 444.7714538574219], [824.7217407226562, 431.860595703125], [816.1646728515625, 466.28955078125], [856.0977783203125, 466.28955078125], [838.9835205078125, 466.28955078125], [861.802490234375, 509.32574462890625], [829.0003051757812, 503.58758544921875], [898.8832397460938, 550.9273681640625], [821.8694458007812, 548.0582885742188]]","[[802.8246459960938, 661.6240844726562], [802.8246459960938, 660.185791015625], [804.2566528320312, 658.7474975585938], [804.2566528320312, 663.0623779296875], [828.6007080078125, 664.5006713867188], [802.8246459960938, 696.143310546875], [840.0567016601562, 687.5134887695312], [794.232666015625, 733.5391235351562], [857.24072265625, 717.7178344726562], [768.4566040039062, 763.7434692382812], [831.4647216796875, 716.279541015625], [845.7847290039062, 765.1817626953125], [867.2646484375, 750.7987670898438], [798.5286254882812, 805.4542236328125], [864.4007568359375, 785.3179931640625], [799.9606323242188, 870.177734375], [898.768798828125, 825.5904541015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[663, 296]",None,None
14600,"[[824.0672607421875, 392.5701599121094], [828.38671875, 388.2508544921875], [821.1875, 388.2508544921875], [835.5859985351562, 392.5701599121094], [818.3078002929688, 392.5701599121094], [841.3453979492188, 411.28729248046875], [824.0672607421875, 411.28729248046875], [855.743896484375, 441.52264404296875], [828.38671875, 442.96240234375], [826.9468994140625, 431.4441833496094], [816.8679809570312, 467.43865966796875], [858.6236572265625, 455.9203796386719], [839.9055786132812, 461.67950439453125], [865.8229370117188, 506.3126525878906], [828.38671875, 501.9933166503906], [898.9395141601562, 550.94580078125], [826.9468994140625, 548.0662231445312]]","[[790.3117065429688, 665.6958618164062], [790.3117065429688, 661.3807983398438], [791.7421264648438, 661.3807983398438], [794.6030883789062, 665.6958618164062], [820.3512573242188, 665.6958618164062], [790.3117065429688, 695.9012451171875], [830.3644409179688, 688.70947265625], [771.7158203125, 733.29833984375], [850.3908081054688, 724.668212890625], [741.67626953125, 754.87353515625], [806.0467529296875, 718.914794921875], [833.225341796875, 769.257080078125], [857.5430297851562, 756.3118896484375], [786.0203247070312, 809.5308227539062], [863.2648315429688, 783.6405639648438], [798.8944091796875, 871.3799438476562], [893.3043823242188, 825.3526000976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[659, 295]",None,None
14601,"[[824.0747680664062, 392.5688171386719], [828.3944702148438, 388.2492980957031], [821.195068359375, 388.2492980957031], [835.5938720703125, 392.5688171386719], [818.3153076171875, 392.5688171386719], [841.353515625, 411.2867126464844], [824.0747680664062, 411.2867126464844], [855.75244140625, 441.52325439453125], [828.3944702148438, 442.96307373046875], [826.9545288085938, 431.44439697265625], [816.8753662109375, 467.4402770996094], [858.6322021484375, 455.92156982421875], [839.91357421875, 461.68096923828125], [865.8316040039062, 506.31585693359375], [828.3944702148438, 501.996337890625], [898.9490966796875, 550.9508056640625], [826.9545288085938, 548.0711059570312]]","[[790.7433471679688, 665.8431396484375], [790.7433471679688, 661.5344848632812], [792.1823120117188, 661.5344848632812], [795.0601806640625, 665.8431396484375], [819.5225219726562, 665.8431396484375], [790.7433471679688, 696.0036010742188], [829.5951538085938, 688.822509765625], [772.0369262695312, 733.3450927734375], [849.7406005859375, 723.2915649414062], [741.81884765625, 754.8882446289062], [805.1329956054688, 717.5467529296875], [833.9120483398438, 769.2503662109375], [858.3743286132812, 756.324462890625], [786.426513671875, 809.4642944335938], [862.6912231445312, 783.6124877929688], [797.9381103515625, 871.221435546875], [892.9093017578125, 825.2626953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[655, 294]",None,None
14602,"[[825.25732421875, 394.4022521972656], [829.5509643554688, 390.0832214355469], [823.8261108398438, 390.0832214355469], [836.7071533203125, 392.96258544921875], [820.9636840820312, 392.96258544921875], [845.29443359375, 411.6784362792969], [822.3948974609375, 414.55780029296875], [859.606689453125, 441.9117736816406], [825.25732421875, 443.35150146484375], [833.8447265625, 437.5927429199219], [819.5324096679688, 466.3863830566406], [859.606689453125, 457.7483215332031], [839.569580078125, 460.627685546875], [868.194091796875, 505.2578430175781], [828.1197509765625, 502.37847900390625], [899.6809692382812, 551.3276977539062], [832.4133911132812, 547.0086669921875]]","[[782.1325073242188, 666.1829833984375], [782.1325073242188, 661.879150390625], [783.5700073242188, 661.879150390625], [785.007568359375, 666.1829833984375], [809.4461669921875, 666.1829833984375], [777.8197631835938, 693.4404907226562], [816.6338500976562, 687.7020874023438], [753.3812866210938, 726.4365844726562], [826.69677734375, 707.78662109375], [717.4422607421875, 739.3479614257812], [792.1953735351562, 714.9596557617188], [822.3841552734375, 769.4747924804688], [846.8226928710938, 756.5632934570312], [777.8197631835938, 811.0784301757812], [859.7607421875, 789.559326171875], [797.9456176757812, 869.8973999023438], [894.2620849609375, 826.859130859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[651, 293]",None,None
14603,"[[828.8490600585938, 396.4537048339844], [833.1340942382812, 392.1545715332031], [825.992431640625, 392.1545715332031], [840.2757568359375, 396.4537048339844], [824.5640258789062, 396.4537048339844], [850.274169921875, 415.0833740234375], [823.1357421875, 417.9494323730469], [867.414306640625, 442.3113098144531], [825.992431640625, 445.1773986816406], [873.1276245117188, 463.8070373535156], [818.8506469726562, 470.9723205566406], [863.1292724609375, 458.0748596191406], [841.7041625976562, 462.3740234375], [871.6993408203125, 506.798583984375], [828.8490600585938, 503.9324951171875], [901.6943969726562, 555.5223388671875], [833.1340942382812, 548.3570556640625]]","[[771.6176147460938, 658.8616333007812], [774.4884033203125, 655.9896850585938], [774.4884033203125, 654.5537719726562], [775.9237670898438, 660.2975463867188], [801.760986328125, 661.7335205078125], [771.6176147460938, 686.1445922851562], [804.6317749023438, 681.8367309570312], [740.038818359375, 714.8634643554688], [816.114990234375, 704.8118286132812], [701.282958984375, 714.8634643554688], [701.282958984375, 714.8634643554688], [813.244140625, 765.12158203125], [836.2106323242188, 752.1980590820312], [771.6176147460938, 812.5077514648438], [849.1292114257812, 789.5326538085938], [796.0194091796875, 869.945556640625], [895.0619506835938, 823.995361328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[647, 292]",bottom,drop
14604,"[[834.6962890625, 398.0925598144531], [837.56689453125, 395.22613525390625], [831.82568359375, 395.22613525390625], [843.3082275390625, 398.0925598144531], [827.5197143554688, 398.0925598144531], [854.790771484375, 418.15753173828125], [824.6491088867188, 422.4571533203125], [873.4498291015625, 442.5220947265625], [827.5197143554688, 449.6882019042969], [876.3204345703125, 465.45355224609375], [821.7785034179688, 476.9192199707031], [867.7085571289062, 461.15386962890625], [846.1788330078125, 466.8867492675781], [873.4498291015625, 505.5834655761719], [830.3903198242188, 504.1502685546875], [900.7208862304688, 554.3126831054688], [833.260986328125, 550.0130615234375]]","[[765.17333984375, 655.2760620117188], [766.6123657226562, 650.957763671875], [768.051513671875, 649.518310546875], [769.4906616210938, 652.397216796875], [795.3947143554688, 653.8366088867188], [762.2951049804688, 675.4280395507812], [798.27294921875, 671.1097412109375], [734.951904296875, 698.4588623046875], [737.8301391601562, 697.0194091796875], [697.534912109375, 691.26171875], [698.9739990234375, 689.822265625], [805.468505859375, 758.914794921875], [827.0552368164062, 744.5205078125], [769.4906616210938, 810.734130859375], [837.1290283203125, 783.3850708007812], [796.8338623046875, 871.1900634765625], [887.498046875, 816.4918212890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[641, 302]",None,None
14605,"[[837.2642211914062, 402.1300964355469], [840.1213989257812, 399.2581787109375], [834.4071655273438, 399.2581787109375], [847.2640991210938, 400.69415283203125], [831.5501098632812, 402.1300964355469], [858.6925659179688, 417.9256896972656], [827.2643432617188, 422.23358154296875], [878.6923217773438, 442.3370361328125], [831.5501098632812, 450.95281982421875], [864.4067993164062, 448.0809020996094], [825.8358764648438, 479.67205810546875], [871.549560546875, 462.4405212402344], [847.2640991210938, 465.31243896484375], [877.2637939453125, 506.955322265625], [832.9785766601562, 506.955322265625], [900.12060546875, 557.2139892578125], [834.4071655273438, 550.0342407226562]]","[[761.5584716796875, 635.5850830078125], [762.9974975585938, 631.27197265625], [791.77880859375, 639.8982543945312], [764.4366455078125, 638.4605102539062], [790.3396606445312, 641.3359985351562], [760.1194458007812, 662.901611328125], [791.77880859375, 657.1508178710938], [735.6553955078125, 683.0296020507812], [738.5335693359375, 680.1541137695312], [701.1179809570312, 672.965576171875], [866.6099243164062, 799.4840698242188], [794.6568603515625, 746.288818359375], [817.6817626953125, 736.224853515625], [775.9490356445312, 803.7971801757812], [824.8770751953125, 772.1675415039062], [797.5350341796875, 869.9319458007812], [866.6099243164062, 800.9218139648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[635, 311]",None,None
14606,"[[841.0184326171875, 402.9840087890625], [843.8959350585938, 398.68670654296875], [838.1409301757812, 398.68670654296875], [851.0897827148438, 401.55157470703125], [835.2633666992188, 402.9840087890625], [864.0386962890625, 418.7406005859375], [830.947021484375, 424.47027587890625], [884.1814575195312, 440.2268981933594], [830.947021484375, 448.8214416503906], [876.9876098632812, 470.3077087402344], [825.1920166015625, 477.4698486328125], [875.548828125, 463.1456298828125], [853.9673461914062, 464.5780334472656], [879.8651123046875, 507.5506591796875], [835.2633666992188, 506.1182556152344], [900.0078735351562, 560.5502319335938], [833.8245849609375, 549.0908813476562]]","[[755.5155639648438, 621.8614501953125], [758.3954467773438, 620.4246826171875], [790.0743408203125, 624.7349853515625], [759.8353881835938, 627.6085205078125], [784.314453125, 626.1717529296875], [758.3954467773438, 649.1600952148438], [788.6343383789062, 643.4130249023438], [739.6760864257812, 669.2749633789062], [761.2753295898438, 595.9995727539062], [703.6773681640625, 654.9072265625], [765.5951538085938, 601.7466430664062], [779.99462890625, 731.05615234375], [804.4738159179688, 720.9987182617188], [782.8745727539062, 798.5844116210938], [823.193115234375, 769.8489990234375], [792.9541625976562, 858.9288330078125], [856.31201171875, 797.1476440429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[632, 326]",None,None
14607,"[[841.0731201171875, 402.99139404296875], [843.9522094726562, 398.69140625], [838.1941528320312, 398.69140625], [851.1495971679688, 401.55804443359375], [835.315185546875, 402.99139404296875], [864.10498046875, 418.7579345703125], [830.9967651367188, 424.4912109375], [884.2579345703125, 440.25775146484375], [830.9967651367188, 448.857666015625], [878.4998779296875, 470.3575134277344], [825.23876953125, 477.52410888671875], [875.6209716796875, 463.19091796875], [854.028564453125, 464.62420654296875], [879.939453125, 507.6238708496094], [835.315185546875, 506.1905517578125], [898.65283203125, 559.2234497070312], [833.875732421875, 549.1902465820312]]","[[754.8414916992188, 623.7144775390625], [759.148681640625, 619.394287109375], [790.734619140625, 625.154541015625], [759.148681640625, 626.5946044921875], [784.9917602539062, 625.154541015625], [759.148681640625, 651.0757446289062], [787.8632202148438, 643.8753662109375], [739.0484619140625, 669.7965698242188], [762.0200805664062, 599.2333374023438], [703.1552734375, 656.8359985351562], [764.8916015625, 603.5535888671875], [780.6845703125, 730.279296875], [803.6561889648438, 720.1987915039062], [782.120361328125, 796.5222778320312], [822.3206787109375, 767.720947265625], [793.6061401367188, 859.8851318359375], [849.5994873046875, 789.3219604492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[630, 326]",None,None
14608,"[[844.8250122070312, 403.623779296875], [847.6973266601562, 399.3125305175781], [841.9526977539062, 400.7496032714844], [854.8782348632812, 402.1866760253906], [837.6441040039062, 403.623779296875], [867.8038330078125, 417.9945983886719], [836.2079467773438, 425.17999267578125], [889.3464965820312, 438.1138000488281], [831.8994750976562, 448.1733703613281], [876.4209594726562, 446.73626708984375], [827.5909423828125, 475.4779052734375], [877.8571166992188, 466.8554382324219], [853.4420776367188, 469.7295837402344], [883.601806640625, 508.53082275390625], [836.2079467773438, 508.53082275390625], [900.8358764648438, 558.8287353515625], [834.7718505859375, 547.33203125]]","[[749.038330078125, 612.8344116210938], [751.9179077148438, 608.5243530273438], [750.4780883789062, 608.5243530273438], [751.9179077148438, 615.707763671875], [777.834716796875, 612.8344116210938], [756.2373657226562, 641.5682983398438], [782.1541137695312, 631.511474609375], [740.3992919921875, 657.3719482421875], [789.3532104492188, 611.397705078125], [705.8436889648438, 641.5682983398438], [772.0753784179688, 585.5372314453125], [770.6355590820312, 719.1497802734375], [795.1124877929688, 709.0929565429688], [776.3948974609375, 789.5477905273438], [812.3903198242188, 760.8139038085938], [790.7930297851562, 844.1421508789062], [832.5477905273438, 778.0542602539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[628, 339]",None,None
14609,"[[846.6685180664062, 404.3057556152344], [850.9796752929688, 401.4270324707031], [843.7943725585938, 401.4270324707031], [858.1649169921875, 402.8663635253906], [840.9202270507812, 404.3057556152344], [872.5354614257812, 418.69921875], [840.9202270507812, 425.89599609375], [892.6541748046875, 437.4107666015625], [835.172119140625, 448.92559814453125], [879.7207641601562, 446.0469055175781], [829.423828125, 473.3945617675781], [882.5947875976562, 467.63714599609375], [858.1649169921875, 471.9552307128906], [885.4689331054688, 507.93896484375], [839.4832153320312, 506.4996337890625], [901.2764892578125, 558.3162231445312], [836.609130859375, 545.362060546875]]","[[741.4301147460938, 603.1965942382812], [744.2825317382812, 598.8870239257812], [742.8563232421875, 598.8870239257812], [747.1348876953125, 604.6331176757812], [769.9539794921875, 603.1965942382812], [752.8396606445312, 629.0542602539062], [777.0848999023438, 624.7446899414062], [740.00390625, 649.1658325195312], [789.920654296875, 603.1965942382812], [707.2014770507812, 626.1812133789062], [787.0682373046875, 583.0850830078125], [761.3967895507812, 706.6273193359375], [785.6420288085938, 699.4446411132812], [761.3967895507812, 779.8908081054688], [799.9039916992188, 739.667724609375], [791.3468627929688, 827.2965698242188], [807.0349731445312, 755.4696655273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[622, 356]",None,None
14610,"[[849.5462646484375, 406.51904296875], [853.8063354492188, 402.2176818847656], [846.7062377929688, 402.2176818847656], [860.906494140625, 405.0852355957031], [843.8661499023438, 405.0852355957031], [875.1067504882812, 419.4232177734375], [841.026123046875, 425.15838623046875], [896.4071655273438, 439.496337890625], [835.3460083007812, 449.53289794921875], [885.0469360351562, 446.66534423828125], [831.0858154296875, 471.03985595703125], [883.626953125, 461.0032958984375], [859.4864501953125, 461.0032958984375], [887.8870239257812, 508.3185729980469], [841.026123046875, 509.7523498535156], [900.667236328125, 558.50146484375], [842.446044921875, 551.3324584960938]]","[[735.172119140625, 602.6695556640625], [735.172119140625, 596.9273071289062], [735.172119140625, 598.3628540039062], [738.0455322265625, 601.2339477539062], [763.9065551757812, 595.49169921875], [745.2291259765625, 625.6385498046875], [771.0901489257812, 614.154052734375], [738.0455322265625, 644.3009033203125], [808.4448852539062, 604.1051025390625], [707.8744506835938, 615.589599609375], [795.5144653320312, 605.5406494140625], [749.539306640625, 701.7234497070312], [778.2737426757812, 693.1100463867188], [753.8494873046875, 772.0661010742188], [798.3878784179688, 750.5326538085938], [776.8370971679688, 800.77734375], [801.2612915039062, 762.0171508789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[617, 377]",None,None
14611,"[[852.486328125, 405.5982360839844], [856.7581787109375, 402.7293395996094], [849.6383666992188, 402.7293395996094], [862.4539184570312, 404.1637878417969], [845.3666381835938, 405.5982360839844], [876.693359375, 418.5082092285156], [842.5186767578125, 422.8114929199219], [898.0525512695312, 440.0247802734375], [838.246826171875, 448.63140869140625], [885.237060546875, 448.63140869140625], [835.3989868164062, 467.2791442871094], [886.6610107421875, 461.5413818359375], [862.4539184570312, 461.5413818359375], [888.0848999023438, 506.00897216796875], [843.942626953125, 508.87786865234375], [900.9004516601562, 560.5177001953125], [848.2144775390625, 554.7799072265625]]","[[728.5209350585938, 596.47509765625], [731.3775024414062, 590.73291015625], [728.5209350585938, 590.73291015625], [732.8058471679688, 596.47509765625], [758.51513671875, 593.60400390625], [735.6624145507812, 625.1859130859375], [765.6566162109375, 610.8305053710938], [724.236083984375, 639.5413208007812], [792.794189453125, 619.4437255859375], [707.0964965820312, 606.52392578125], [814.2185668945312, 625.1859130859375], [741.3756103515625, 698.3984375], [768.5131225585938, 694.091796875], [751.3735961914062, 764.433349609375], [791.3658447265625, 745.771240234375], [767.0848388671875, 804.62841796875], [802.792236328125, 775.9176635742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[613, 397]",None,None
14612,"[[855.8873901367188, 406.184814453125], [858.72021484375, 403.3154296875], [851.6381225585938, 403.3154296875], [864.3858032226562, 403.3154296875], [847.3888549804688, 406.184814453125], [877.133544921875, 419.096923828125], [847.3888549804688, 423.4009704589844], [898.3797607421875, 439.18243408203125], [843.1395874023438, 446.3558044433594], [885.632080078125, 449.2251281738281], [836.0575561523438, 466.4413146972656], [888.4649047851562, 463.5719299316406], [865.80224609375, 465.00665283203125], [894.130615234375, 506.6123352050781], [850.2216796875, 506.6123352050781], [902.6290283203125, 561.1300659179688], [853.0545043945312, 559.6954345703125]]","[[728.7080688476562, 586.7153930664062], [730.1436157226562, 583.8377075195312], [728.7080688476562, 583.8377075195312], [730.1436157226562, 589.5930786132812], [753.1117553710938, 589.5930786132812], [722.966064453125, 621.2474975585938], [760.289306640625, 611.1756591796875], [695.69140625, 627.0028076171875], [787.56396484375, 631.3193359375], [699.9979248046875, 599.6649780273438], [809.0966186523438, 651.4630737304688], [730.1436157226562, 693.1893310546875], [758.853759765625, 691.75048828125], [745.9342041015625, 763.6923217773438], [787.56396484375, 749.303955078125], [758.853759765625, 815.490478515625], [811.9676513671875, 795.3467407226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[609, 418]",None,None
14613,"[[854.9642333984375, 406.1349792480469], [857.8447265625, 403.2651672363281], [850.6434936523438, 403.2651672363281], [863.6057739257812, 403.2651672363281], [847.762939453125, 406.1349792480469], [876.568115234375, 419.04913330078125], [847.762939453125, 423.3538513183594], [898.172119140625, 439.1377868652344], [843.442138671875, 446.3123474121094], [886.6500244140625, 449.1821594238281], [836.2408447265625, 466.4010009765625], [888.0902709960938, 463.53118896484375], [865.0460205078125, 464.96612548828125], [893.851318359375, 506.5783386230469], [850.6434936523438, 506.5783386230469], [903.93310546875, 561.104736328125], [852.0836791992188, 559.6698608398438]]","[[728.687255859375, 586.6961669921875], [730.1239013671875, 583.8182983398438], [728.687255859375, 583.8182983398438], [730.1239013671875, 589.573974609375], [753.1107177734375, 589.573974609375], [722.9405517578125, 621.2302856445312], [760.2940063476562, 611.1578369140625], [695.643798828125, 626.9860229492188], [787.5908203125, 631.3027954101562], [699.953857421875, 599.646484375], [809.1408081054688, 651.44775390625], [730.1239013671875, 693.176513671875], [758.8573608398438, 691.7376098632812], [745.9273681640625, 763.6837768554688], [787.5908203125, 749.2945556640625], [758.8573608398438, 815.485107421875], [812.01416015625, 795.3401489257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[609, 418]",None,None
