frame,top,bottom,court,net,ball,pos,type
28535,"[[769.38671875, 465.8017883300781], [773.6763305664062, 461.5009460449219], [766.5269165039062, 461.5009460449219], [780.82568359375, 464.3681945800781], [763.667236328125, 461.5009460449219], [786.5451049804688, 484.43890380859375], [757.9478149414062, 478.7043762207031], [796.55419921875, 521.7130126953125], [752.2283325195312, 507.3768005371094], [786.5451049804688, 546.0845947265625], [745.0789794921875, 534.6156005859375], [780.82568359375, 537.4828491210938], [762.2373657226562, 534.6156005859375], [763.667236328125, 586.2260131835938], [767.9568481445312, 584.7923583984375], [749.3685913085938, 640.7035522460938], [790.834716796875, 607.7302856445312]]","[[904.5748901367188, 610.5949096679688], [904.5748901367188, 604.8403930664062], [910.3131713867188, 609.1563110351562], [907.4439697265625, 606.279052734375], [928.9625244140625, 610.5949096679688], [897.402099609375, 635.0515747070312], [937.5699462890625, 639.367431640625], [873.014404296875, 666.7012939453125], [947.6118774414062, 676.7716674804688], [844.322998046875, 695.4738159179688], [941.8736572265625, 695.4738159179688], [904.5748901367188, 714.1759643554688], [928.9625244140625, 714.1759643554688], [885.925537109375, 768.84375], [901.7057495117188, 765.9664306640625], [920.3551025390625, 809.1253051757812], [891.6637573242188, 816.318359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[770, 698]",None,None
28536,"[[770.1217651367188, 468.6485900878906], [774.3989868164062, 464.3485107421875], [767.270263671875, 462.9151916503906], [780.1018676757812, 465.7818908691406], [761.5673828125, 461.4817810058594], [784.3790893554688, 485.8489074707031], [753.012939453125, 480.1155090332031], [790.0820922851562, 524.5496215820312], [747.3099365234375, 508.7826843261719], [774.3989868164062, 550.35009765625], [740.1812133789062, 536.0164794921875], [772.9732055664062, 544.61669921875], [755.8643798828125, 540.3165283203125], [755.8643798828125, 586.18408203125], [758.7158203125, 589.05078125], [744.4584350585938, 646.3851928710938], [785.8048706054688, 606.2510986328125]]","[[899.1187744140625, 605.1289672851562], [900.5486450195312, 600.8076782226562], [903.4085083007812, 602.2481079101562], [903.4085083007812, 602.2481079101562], [924.8573608398438, 603.6885375976562], [891.9690551757812, 631.0567626953125], [933.4369506835938, 633.9375610351562], [869.0902709960938, 668.5079345703125], [942.0164794921875, 669.9483642578125], [844.781494140625, 697.3164672851562], [920.5675659179688, 682.9121704101562], [897.6887817382812, 711.7207641601562], [923.427490234375, 713.1611938476562], [879.0997314453125, 763.5762939453125], [901.9785766601562, 763.5762939453125], [907.6983032226562, 801.0274047851562], [894.8289794921875, 815.4317626953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[770, 699]",None,None
28537,"[[766.63427734375, 470.17059326171875], [772.353515625, 464.4186706542969], [765.2044677734375, 464.4186706542969], [778.07275390625, 465.85662841796875], [759.4852294921875, 461.5426940917969], [779.5025634765625, 488.8643798828125], [749.4765625, 481.6744689941406], [785.2218017578125, 529.1278686523438], [742.3275146484375, 510.4341125488281], [766.63427734375, 547.8215942382812], [733.7486572265625, 537.7557373046875], [768.0640869140625, 543.5076904296875], [749.4765625, 540.6317138671875], [749.4765625, 589.5231323242188], [750.9063720703125, 592.3990478515625], [743.75732421875, 647.0424194335938], [778.07275390625, 603.9029541015625]]","[[896.4324340820312, 602.0972900390625], [896.4324340820312, 597.7904052734375], [897.8685302734375, 597.7904052734375], [899.3046875, 597.7904052734375], [922.283447265625, 602.0972900390625], [887.8153686523438, 627.9387817382812], [929.46435546875, 630.81005859375], [869.1451416015625, 663.8297119140625], [935.208984375, 663.8297119140625], [846.1663818359375, 696.849365234375], [915.1026000976562, 679.6217041015625], [890.6876831054688, 706.8988647460938], [920.8472900390625, 706.8988647460938], [870.5812377929688, 755.7105102539062], [902.1770629882812, 758.5818481445312], [896.4324340820312, 797.3441162109375], [893.56005859375, 816.0073852539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[770, 699]",None,None
28538,"[[765.16015625, 468.0484619140625], [769.41845703125, 463.7464599609375], [762.3212890625, 463.7464599609375], [776.5157470703125, 465.1804504394531], [756.6435546875, 463.7464599609375], [776.5157470703125, 483.8223876953125], [746.7074584960938, 480.9544372558594], [780.7740478515625, 528.2763061523438], [739.6102905273438, 512.5023193359375], [756.6435546875, 548.3522338867188], [729.6741943359375, 541.1823120117188], [767.9990234375, 544.0502319335938], [748.126953125, 536.8803100585938], [745.2880249023438, 591.3721313476562], [743.8685913085938, 591.3721313476562], [743.8685913085938, 647.2979736328125], [770.837890625, 602.8441162109375]]","[[893.1616821289062, 600.8316040039062], [893.1616821289062, 595.0828247070312], [894.5899047851562, 596.52001953125], [894.5899047851562, 596.52001953125], [916.0135498046875, 597.9572143554688], [883.1640014648438, 625.2637329101562], [926.01123046875, 628.1381225585938], [867.4533081054688, 668.3793334960938], [927.439453125, 658.3190307617188], [847.4580688476562, 698.5602416992188], [897.4464111328125, 661.193359375], [884.5922241210938, 704.3089599609375], [916.0135498046875, 699.9974365234375], [864.5968627929688, 747.424560546875], [901.7311401367188, 756.0476684570312], [881.7357788085938, 787.665771484375], [893.1616821289062, 816.409423828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[773, 701]",None,None
28539,"[[766.008056640625, 468.3591613769531], [768.8792114257812, 464.04022216796875], [763.1368408203125, 464.04022216796875], [777.492919921875, 465.4798583984375], [757.3944091796875, 462.6005554199219], [777.492919921875, 484.1952819824219], [745.9096069335938, 481.3160095214844], [780.3641357421875, 527.384765625], [738.7316284179688, 512.98828125], [757.3944091796875, 547.5398559570312], [728.682373046875, 543.2208862304688], [767.4437255859375, 543.2208862304688], [747.34521484375, 538.9019775390625], [745.9096069335938, 590.7293090820312], [743.0383911132812, 590.7293090820312], [743.0383911132812, 648.3152465820312], [771.7504272460938, 603.6861572265625]]","[[892.5886840820312, 600.629638671875], [892.5886840820312, 596.322998046875], [894.02880859375, 596.322998046875], [895.4688720703125, 596.322998046875], [915.6302490234375, 597.758544921875], [883.9481201171875, 625.033935546875], [925.7108764648438, 627.9050903320312], [866.6669311523438, 668.1004028320312], [927.1510009765625, 658.0515747070312], [846.505615234375, 699.6824340820312], [896.9089965820312, 662.3582153320312], [883.9481201171875, 703.9891357421875], [915.6302490234375, 701.1179809570312], [865.2268676757812, 747.0555419921875], [901.229248046875, 757.1043701171875], [882.5079956054688, 788.6864013671875], [892.5886840820312, 815.9618530273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[776, 701]",None,None
28540,"[[765.5530395507812, 465.0885009765625], [769.7897338867188, 460.7687072753906], [762.7285766601562, 459.32879638671875], [774.0264282226562, 463.6485595703125], [755.6675415039062, 460.7687072753906], [775.4386596679688, 485.24737548828125], [741.5453491210938, 480.9275817871094], [778.2630004882812, 525.5651245117188], [734.4841918945312, 511.1658935546875], [754.2553100585938, 542.8441772460938], [724.5986938476562, 542.8441772460938], [765.5530395507812, 539.9642944335938], [744.3698120117188, 535.6445922851562], [744.3698120117188, 591.8013916015625], [738.7208862304688, 591.8013916015625], [742.9575805664062, 647.958251953125], [765.5530395507812, 604.7606811523438]]","[[887.040283203125, 595.0360107421875], [888.4795532226562, 590.7218627929688], [889.9189453125, 592.159912109375], [889.9189453125, 595.0360107421875], [912.9486083984375, 596.4740600585938], [878.404052734375, 626.6732177734375], [920.1454467773438, 626.6732177734375], [868.3286743164062, 664.0625610351562], [923.0241088867188, 652.5581665039062], [853.9351196289062, 697.1378784179688], [888.4795532226562, 649.6820068359375], [878.404052734375, 697.1378784179688], [910.0699462890625, 700.0139770507812], [859.6925048828125, 741.717529296875], [899.9944458007812, 754.6600341796875], [872.6466674804688, 790.6113891601562], [892.7976684570312, 812.18212890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[774, 701]",bottom,net shot
28541,"[[760.9747314453125, 466.2066345214844], [765.2598876953125, 461.8943176269531], [758.1181030273438, 460.45684814453125], [769.544921875, 463.3317565917969], [753.8330078125, 460.45684814453125], [772.4015502929688, 484.89337158203125], [738.1211547851562, 480.5810546875], [776.6865844726562, 525.1417236328125], [730.9794311523438, 510.7673034667969], [750.976318359375, 543.8284912109375], [720.9810180664062, 542.3909912109375], [763.8314819335938, 545.2659301757812], [742.40625, 536.6412353515625], [743.8345947265625, 594.138916015625], [733.836181640625, 595.5762939453125], [743.8345947265625, 647.32421875], [758.1181030273438, 611.38818359375]]","[[882.9195556640625, 593.6530151367188], [882.9195556640625, 590.7763061523438], [884.3470458984375, 590.7763061523438], [884.3470458984375, 592.2146606445312], [907.1871948242188, 593.6530151367188], [875.781982421875, 622.4205322265625], [915.752197265625, 623.85888671875], [868.6444702148438, 662.6949462890625], [912.897216796875, 659.8182373046875], [857.224365234375, 697.2159423828125], [884.3470458984375, 649.7495727539062], [875.781982421875, 694.3391723632812], [907.1871948242188, 697.2159423828125], [855.7968139648438, 738.9287109375], [897.194580078125, 753.3125], [864.3618774414062, 792.1485595703125], [892.912109375, 810.8473510742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 697]",None,None
28542,"[[761.1337890625, 463.8829040527344], [765.3740844726562, 459.5733337402344], [758.3070068359375, 458.1368408203125], [768.2008666992188, 462.44635009765625], [751.2399291992188, 459.5733337402344], [769.6142578125, 483.9941101074219], [732.8656005859375, 481.12109375], [776.6812744140625, 517.0338745117188], [727.2119140625, 511.287841796875], [756.8935546875, 537.1450805664062], [720.1448974609375, 541.4546508789062], [759.7203979492188, 542.89111328125], [738.5192260742188, 540.0181274414062], [744.1728515625, 594.6056518554688], [730.0387573242188, 596.0421752929688], [744.1728515625, 646.3201293945312], [752.6533813476562, 616.1533203125]]","[[877.8150634765625, 592.7588500976562], [877.8150634765625, 589.8815307617188], [879.2376708984375, 589.8815307617188], [879.2376708984375, 591.3201904296875], [903.421630859375, 591.3201904296875], [870.7020874023438, 620.0929565429688], [910.5345458984375, 620.0929565429688], [867.85693359375, 661.8134765625], [907.6893310546875, 657.49755859375], [860.7440185546875, 697.7794189453125], [876.3924560546875, 650.3043212890625], [872.1246337890625, 693.4635620117188], [903.421630859375, 694.9021606445312], [853.6310424804688, 740.9385375976562], [893.4635009765625, 751.009033203125], [853.6310424804688, 797.0454711914062], [890.6182861328125, 811.431884765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[780, 697]",None,None
28543,"[[758.3701782226562, 462.6068115234375], [762.681640625, 459.7401123046875], [755.495849609375, 458.3067626953125], [765.5559692382812, 462.6068115234375], [746.8729248046875, 458.3067626953125], [768.4302368164062, 482.6735534667969], [729.6271362304688, 479.8068542480469], [775.6160278320312, 517.0736694335938], [723.8785400390625, 511.3403015136719], [752.6215209960938, 532.8403930664062], [716.6927490234375, 541.4403686523438], [756.9330444335938, 545.7404174804688], [733.9385986328125, 542.8737182617188], [746.8729248046875, 595.9072265625], [726.7528076171875, 594.4738159179688], [745.4358520507812, 648.940673828125], [736.8128662109375, 628.8739624023438]]","[[872.8361206054688, 592.592041015625], [874.2632446289062, 589.7159423828125], [874.2632446289062, 589.7159423828125], [875.6902465820312, 591.1539916992188], [898.5224609375, 591.1539916992188], [865.7010498046875, 619.9156494140625], [907.0845947265625, 619.9156494140625], [865.7010498046875, 661.6201171875], [904.2305297851562, 655.8677368164062], [859.9929809570312, 699.01025390625], [874.2632446289062, 655.8677368164062], [869.9821166992188, 694.696044921875], [898.5224609375, 694.696044921875], [852.85791015625, 742.1527709960938], [892.8143920898438, 750.78125], [842.8688354492188, 793.923828125], [891.3873901367188, 809.7427368164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[780, 697]",None,None
28544,"[[755.2411499023438, 463.63043212890625], [759.5443115234375, 459.31671142578125], [752.372314453125, 457.87884521484375], [762.4131469726562, 462.1925354003906], [743.7659301757812, 457.87884521484375], [766.7163696289062, 479.4473571777344], [727.9874877929688, 478.0094299316406], [773.8883666992188, 515.3948364257812], [720.8154907226562, 512.51904296875], [752.372314453125, 532.649658203125], [716.5123291015625, 545.5907592773438], [756.675537109375, 545.5907592773438], [733.72509765625, 541.277099609375], [746.6347045898438, 594.4793701171875], [725.1187133789062, 591.6035766601562], [745.2003173828125, 646.2438354492188], [727.9874877929688, 636.1785278320312]]","[[868.3388061523438, 592.696533203125], [869.7664794921875, 588.384521484375], [869.7664794921875, 588.384521484375], [871.1942138671875, 591.2591552734375], [894.0376586914062, 591.2591552734375], [861.2001953125, 620.0056762695312], [901.17626953125, 620.0056762695312], [862.6279296875, 661.6881713867188], [899.74853515625, 654.5015258789062], [859.7725219726562, 700.4959716796875], [899.74853515625, 704.8079223632812], [868.3388061523438, 694.7467041015625], [895.4653930664062, 694.7467041015625], [852.6339111328125, 742.1784057617188], [888.3267822265625, 747.9277954101562], [838.3567504882812, 791.0475463867188], [889.7544555664062, 808.2954711914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 696]",None,None
28545,"[[755.2615356445312, 463.6562194824219], [759.564697265625, 459.3437194824219], [752.392822265625, 457.90625], [762.4334716796875, 462.21868896484375], [743.7865600585938, 457.90625], [766.7365112304688, 479.46856689453125], [728.008544921875, 478.03106689453125], [773.908447265625, 515.40576171875], [720.836669921875, 512.53076171875], [752.392822265625, 532.6555786132812], [716.5335693359375, 545.593017578125], [756.6959228515625, 545.593017578125], [733.7460327148438, 541.2805786132812], [746.6553344726562, 594.4675903320312], [725.1397705078125, 591.5926513671875], [745.220947265625, 646.2171630859375], [728.008544921875, 636.15478515625]]","[[868.3385009765625, 592.6951293945312], [869.7662353515625, 588.3828735351562], [869.7662353515625, 588.3828735351562], [871.1940307617188, 591.2577514648438], [894.0382080078125, 591.2577514648438], [861.1996459960938, 620.006103515625], [901.1769409179688, 620.006103515625], [862.62744140625, 661.6912231445312], [899.7491455078125, 654.504150390625], [859.77197265625, 700.50146484375], [899.7491455078125, 704.813720703125], [868.3385009765625, 694.7517700195312], [895.4658813476562, 694.7517700195312], [852.6331176757812, 742.1865844726562], [888.3271484375, 747.9362182617188], [838.3555908203125, 791.058837890625], [889.7549438476562, 808.307861328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 697]",None,None
28546,"[[753.7584228515625, 466.3789978027344], [758.0386962890625, 460.6166687011719], [750.90478515625, 459.1761169433594], [762.319091796875, 460.6166687011719], [743.7709350585938, 459.1761169433594], [765.1726684570312, 479.34423828125], [725.2227172851562, 479.34423828125], [773.7333984375, 509.59649658203125], [719.5155639648438, 513.918212890625], [753.7584228515625, 532.6458129882812], [716.6619873046875, 547.0516357421875], [755.1851806640625, 547.0516357421875], [732.3566284179688, 541.289306640625], [746.62451171875, 594.5908813476562], [722.369140625, 594.5908813476562], [743.7709350585938, 649.3330078125], [719.5155639648438, 645.0112915039062]]","[[842.824951171875, 645.44775390625], [864.3997802734375, 587.905029296875], [865.838134765625, 589.3435668945312], [865.838134765625, 592.220703125], [888.8513793945312, 592.220703125], [855.7698364257812, 619.5535278320312], [897.4812622070312, 619.5535278320312], [855.7698364257812, 659.8333740234375], [900.3578491210938, 646.8862915039062], [854.3314819335938, 695.797607421875], [877.3447265625, 651.2020263671875], [861.523193359375, 694.3590698242188], [890.2896118164062, 694.3590698242188], [847.139892578125, 743.2703247070312], [885.9746704101562, 750.4631958007812], [835.63330078125, 790.7431640625], [890.2896118164062, 806.5673217773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 696]",None,None
28547,"[[753.915771484375, 466.97216796875], [756.7667846679688, 462.6555480957031], [749.6392822265625, 459.77777099609375], [758.1923217773438, 464.0944519042969], [741.086181640625, 459.77777099609375], [763.894287109375, 481.36090087890625], [722.5545654296875, 481.36090087890625], [773.8729248046875, 507.2606201171875], [718.2780151367188, 515.8938598632812], [758.1923217773438, 528.84375], [715.427001953125, 550.4268188476562], [753.915771484375, 546.1102294921875], [729.68212890625, 544.6713256835938], [746.7882080078125, 596.4707641601562], [719.7035522460938, 597.90966796875], [743.9371948242188, 646.8313598632812], [712.5759887695312, 651.1480102539062]]","[[859.8721923828125, 593.3558959960938], [858.4415893554688, 587.602294921875], [859.8721923828125, 587.602294921875], [859.8721923828125, 590.4790649414062], [884.1920776367188, 591.91748046875], [849.8580932617188, 620.6854248046875], [892.7755737304688, 619.2470092773438], [849.8580932617188, 660.9605712890625], [898.4979248046875, 646.5765991210938], [846.9969482421875, 699.7973022460938], [877.0391235351562, 652.3302001953125], [857.010986328125, 694.043701171875], [885.6226806640625, 694.043701171875], [844.1357421875, 738.6340942382812], [881.3309326171875, 745.8260498046875], [835.5523071289062, 790.4163818359375], [887.0532836914062, 800.4851684570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 699]",None,None
28548,"[[752.737060546875, 469.09893798828125], [755.5813598632812, 464.7783203125], [748.4706420898438, 463.3381042480469], [758.4255981445312, 464.7783203125], [741.3599243164062, 461.89788818359375], [762.6920166015625, 483.5009460449219], [721.449951171875, 484.941162109375], [769.802734375, 510.8648376464844], [714.3392333984375, 519.5060424804688], [758.4255981445312, 532.4678955078125], [715.7613525390625, 554.0709838867188], [749.8927612304688, 543.9895629882812], [727.1384887695312, 543.9895629882812], [745.6263427734375, 598.7173461914062], [717.1834716796875, 598.7173461914062], [742.7821044921875, 649.1244506835938], [708.650634765625, 652.0048828125]]","[[855.3013305664062, 592.2787475585938], [855.3013305664062, 586.5318603515625], [856.7283325195312, 590.842041015625], [856.7283325195312, 590.842041015625], [879.5604248046875, 590.842041015625], [846.7392578125, 619.576416015625], [889.5493774414062, 618.1397094726562], [843.8853149414062, 659.8046264648438], [896.6844482421875, 645.4374389648438], [839.6043090820312, 697.1593627929688], [876.7064208984375, 651.1842651367188], [853.8743286132812, 692.8491821289062], [882.4143676757812, 694.2859497070312], [841.0313110351562, 738.8242797851562], [879.5604248046875, 744.5711669921875], [836.7503051757812, 790.5462036132812], [883.8413696289062, 789.1094360351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 699]",None,None
28549,"[[753.3125610351562, 472.2942810058594], [756.1852416992188, 467.9870910644531], [749.0032958984375, 466.55133056640625], [757.6216430664062, 467.9870910644531], [740.3850708007812, 463.6798400878906], [761.9307861328125, 486.6517333984375], [720.2756958007812, 488.0874328613281], [766.2399291992188, 516.8023071289062], [714.5300903320312, 525.416748046875], [757.6216430664062, 541.2098999023438], [717.4028930664062, 561.3102416992188], [747.56689453125, 545.51708984375], [724.5847778320312, 545.51708984375], [746.130615234375, 600.0753173828125], [715.9664916992188, 600.0753173828125], [743.2578125, 648.8905029296875], [705.9118041992188, 653.1976928710938]]","[[852.1278076171875, 590.984130859375], [852.1278076171875, 586.6791381835938], [852.1278076171875, 586.6791381835938], [853.5490112304688, 588.1141357421875], [876.2880249023438, 588.1141357421875], [842.1795043945312, 619.6843872070312], [886.2363891601562, 616.8143310546875], [839.3370971679688, 656.99462890625], [894.7634887695312, 642.64453125], [832.2311401367188, 694.3048706054688], [874.8668212890625, 651.2545776367188], [847.8643188476562, 694.3048706054688], [879.1304321289062, 694.3048706054688], [837.9159545898438, 735.9202270507812], [876.2880249023438, 740.2252197265625], [836.4947509765625, 790.4506225585938], [879.1304321289062, 780.4055786132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 699]",None,None
28550,"[[754.0836791992188, 471.36346435546875], [756.9222412109375, 467.0609130859375], [751.2451782226562, 465.626708984375], [758.3414916992188, 467.0609130859375], [741.3104248046875, 467.0609130859375], [758.3414916992188, 488.57373046875], [721.4409790039062, 491.44207763671875], [764.0184326171875, 517.2574462890625], [714.3447265625, 528.7308959960938], [758.3414916992188, 545.941162109375], [715.7640380859375, 563.1514282226562], [745.5682373046875, 550.2437744140625], [722.8602294921875, 553.1121215820312], [744.1489868164062, 601.8744506835938], [714.3447265625, 601.8744506835938], [742.7296752929688, 647.7684936523438], [705.8292846679688, 654.9393920898438]]","[[849.35400390625, 588.3887939453125], [849.35400390625, 582.624267578125], [852.2293090820312, 585.5065307617188], [852.2293090820312, 585.5065307617188], [873.794921875, 585.5065307617188], [840.7277221679688, 615.7703247070312], [885.2965087890625, 612.8880615234375], [833.5391845703125, 657.563232421875], [893.9226684570312, 641.7107543945312], [824.9130249023438, 690.7093505859375], [872.357177734375, 646.0341186523438], [843.6031494140625, 690.7093505859375], [873.794921875, 690.7093505859375], [836.4146728515625, 736.8255615234375], [873.794921875, 735.3844604492188], [836.4146728515625, 791.5887451171875], [873.794921875, 768.530517578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 695]",None,None
28551,"[[753.9476928710938, 470.9852600097656], [756.7885131835938, 466.6668395996094], [751.1069946289062, 466.6668395996094], [758.2089233398438, 468.1063232421875], [741.1641845703125, 466.6668395996094], [758.2089233398438, 488.2588195800781], [722.698974609375, 489.6983337402344], [762.4701538085938, 517.0481567382812], [714.1765747070312, 527.1244506835938], [758.2089233398438, 545.8375244140625], [717.0173950195312, 563.1111450195312], [745.4253540039062, 550.1559448242188], [722.698974609375, 551.5953979492188], [744.0049438476562, 601.9767456054688], [714.1765747070312, 601.9767456054688], [742.5845336914062, 648.0396728515625], [705.6541748046875, 655.2369995117188]]","[[862.4859008789062, 591.0584106445312], [849.6961059570312, 585.3162841796875], [852.5382690429688, 585.3162841796875], [851.1171264648438, 585.3162841796875], [873.8546752929688, 585.3162841796875], [841.1695556640625, 615.4622192382812], [885.223388671875, 614.0266723632812], [832.6430053710938, 657.09228515625], [893.7499389648438, 641.3015747070312], [824.116455078125, 692.980224609375], [872.43359375, 648.4791259765625], [844.01171875, 691.5447387695312], [873.8546752929688, 691.5447387695312], [836.90625, 737.4813232421875], [873.8546752929688, 734.6103515625], [836.90625, 792.0310668945312], [873.8546752929688, 769.0628051757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 695]",None,None
28552,"[[756.1339111328125, 478.6449279785156], [757.566162109375, 472.8902587890625], [751.8372802734375, 472.8902587890625], [757.566162109375, 472.8902587890625], [741.8117065429688, 472.8902587890625], [756.1339111328125, 488.7155456542969], [723.1928100585938, 494.47021484375], [757.566162109375, 516.0501098632812], [714.5994262695312, 534.7527465820312], [758.9983520507812, 547.70068359375], [716.0316772460938, 564.9646606445312], [741.8117065429688, 547.70068359375], [718.8961181640625, 549.1393432617188], [741.8117065429688, 602.3698120117188], [713.1671752929688, 602.3698120117188], [740.3794555664062, 648.4070434570312], [704.5738525390625, 658.4776611328125]]","[[861.6713256835938, 587.3264770507812], [848.91259765625, 578.7105712890625], [854.5831298828125, 584.4544677734375], [850.3301391601562, 581.58251953125], [873.0125122070312, 581.58251953125], [838.9890747070312, 610.3021850585938], [884.3535766601562, 610.3021850585938], [826.2303466796875, 649.0736083984375], [890.024169921875, 647.6376342773438], [817.7244262695312, 679.229248046875], [890.024169921875, 679.229248046875], [841.8243408203125, 686.4091796875], [873.0125122070312, 686.4091796875], [837.5714111328125, 736.6685180664062], [871.5947875976562, 729.4885864257812], [836.15380859375, 791.23583984375], [870.17724609375, 765.3881225585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[778, 695]",None,None
28553,"[[758.1627807617188, 482.8108825683594], [758.1627807617188, 478.5099182128906], [753.8488159179688, 477.0762634277344], [758.1627807617188, 479.9435729980469], [740.9071044921875, 477.0762634277344], [753.8488159179688, 497.1474304199219], [722.2135620117188, 504.3157043457031], [752.410888671875, 520.0858764648438], [713.585693359375, 540.1571044921875], [756.7247924804688, 545.8916625976562], [716.461669921875, 573.131103515625], [738.0311889648438, 548.7589721679688], [716.461669921875, 551.6263427734375], [740.9071044921875, 604.6715698242188], [710.7097778320312, 604.6715698242188], [736.5932006835938, 649.1148071289062], [703.5199584960938, 662.0177612304688]]","[[860.40185546875, 584.51171875], [848.905029296875, 577.3412475585938], [854.6534423828125, 578.7753295898438], [850.3421020507812, 578.7753295898438], [873.3357543945312, 578.7753295898438], [835.9711303710938, 606.0233764648438], [881.9583740234375, 607.4574584960938], [823.0371704101562, 643.3101196289062], [890.5810546875, 646.1783447265625], [810.1032104492188, 674.8604736328125], [897.7665405273438, 674.8604736328125], [841.719482421875, 683.4651489257812], [871.8987426757812, 683.4651489257812], [837.4081420898438, 733.6588134765625], [869.0245361328125, 727.9224243164062], [837.4081420898438, 788.1548461914062], [866.1502685546875, 765.209228515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[769, 682]",None,None
28554,"[[755.088134765625, 493.56707763671875], [753.6511840820312, 493.56707763671875], [752.2141723632812, 489.2499694824219], [756.525146484375, 489.2499694824219], [739.2814331054688, 486.37188720703125], [747.9032592773438, 507.9574279785156], [722.0377807617188, 509.396484375], [749.3402099609375, 529.5430297851562], [714.8529052734375, 548.25048828125], [756.525146484375, 549.6895141601562], [719.1638793945312, 585.6654052734375], [734.9705200195312, 555.4456787109375], [711.97900390625, 559.7628173828125], [737.844482421875, 608.6900634765625], [709.1050415039062, 610.1290283203125], [734.9705200195312, 651.8611450195312], [701.920166015625, 666.2515258789062]]","[[861.2462768554688, 584.7012939453125], [865.53369140625, 580.3928833007812], [856.9588623046875, 581.8290405273438], [851.2423095703125, 577.5206298828125], [874.1085205078125, 578.956787109375], [835.5219116210938, 603.3709106445312], [879.8250732421875, 606.2432250976562], [819.8013916015625, 633.5296020507812], [892.687255859375, 642.1463623046875], [808.3682250976562, 660.8160400390625], [906.9786376953125, 672.3050537109375], [841.2384033203125, 678.049560546875], [869.8211059570312, 679.4856567382812], [838.380126953125, 731.186279296875], [866.962890625, 724.005615234375], [836.9509887695312, 787.1951904296875], [861.2462768554688, 768.5255126953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[760, 669]",None,None
