frame,top,bottom,court,net,ball,pos,type
45716,"[[1081.2347412109375, 428.2447814941406], [1085.5516357421875, 425.36907958984375], [1076.9178466796875, 425.36907958984375], [1091.307373046875, 428.2447814941406], [1074.0399169921875, 429.68267822265625], [1095.624267578125, 449.8125915527344], [1065.40625, 448.3747253417969], [1099.941162109375, 469.9425354003906], [1049.5777587890625, 464.1911315917969], [1099.941162109375, 485.7589111328125], [1038.066162109375, 487.1968078613281], [1085.5516357421875, 494.3860778808594], [1061.08935546875, 494.3860778808594], [1101.3800048828125, 527.4567260742188], [1052.4556884765625, 526.018798828125], [1105.6968994140625, 570.59228515625], [1027.993408203125, 574.9058227539062]]","[[1201.8448486328125, 599.1825561523438], [1181.73388671875, 581.9722290039062], [1203.2813720703125, 594.8800048828125], [1181.73388671875, 586.2748413085938], [1203.2813720703125, 593.44580078125], [1164.495849609375, 606.3535766601562], [1198.9718017578125, 620.695556640625], [1131.4564208984375, 626.4323120117188], [1187.4798583984375, 655.1162719726562], [1131.4564208984375, 624.9981079101562], [1186.0433349609375, 690.9711303710938], [1150.130859375, 673.7608032226562], [1171.6783447265625, 679.4976196289062], [1175.9879150390625, 713.9182739257812], [1197.535400390625, 721.0892944335938], [1184.6068115234375, 755.510009765625], [1170.2418212890625, 752.6416015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[993, 479]",None,None
45717,"[[1080.465087890625, 428.2901916503906], [1084.7391357421875, 425.4137878417969], [1077.6158447265625, 425.4137878417969], [1090.4378662109375, 428.2901916503906], [1073.341796875, 429.7283935546875], [1096.136474609375, 449.8630676269531], [1064.7938232421875, 448.4248962402344], [1098.98583984375, 469.99774169921875], [1050.547119140625, 464.2450256347656], [1100.4105224609375, 485.8179016113281], [1037.7252197265625, 487.2560729980469], [1086.163818359375, 494.44708251953125], [1060.5198974609375, 494.44708251953125], [1101.835205078125, 527.5254516601562], [1051.971923828125, 527.5254516601562], [1106.109130859375, 570.6712646484375], [1027.75244140625, 574.98583984375]]","[[1201.924072265625, 598.9304809570312], [1181.77880859375, 581.6932983398438], [1203.363037109375, 594.6211547851562], [1181.77880859375, 587.4390258789062], [1203.363037109375, 593.1847534179688], [1164.511474609375, 606.1126098632812], [1199.0462646484375, 621.9133911132812], [1131.41552734375, 626.22265625], [1187.53466796875, 654.9512939453125], [1131.41552734375, 624.7861938476562], [1186.095703125, 690.862060546875], [1150.1219482421875, 673.6248779296875], [1171.7061767578125, 679.37060546875], [1176.0230712890625, 713.844970703125], [1197.6072998046875, 721.027099609375], [1184.65673828125, 755.5014038085938], [1170.2672119140625, 752.6285400390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[963, 477]",None,None
45718,"[[1069.835693359375, 434.943603515625], [1072.7159423828125, 432.0803527832031], [1066.9554443359375, 433.5119934082031], [1079.91650390625, 434.943603515625], [1062.6351318359375, 436.375244140625], [1085.677001953125, 453.55474853515625], [1055.4344482421875, 453.55474853515625], [1092.8775634765625, 476.46075439453125], [1032.392578125, 472.1658630371094], [1091.4375, 483.6188659667969], [1016.55126953125, 495.0718688964844], [1079.91650390625, 496.5035095214844], [1055.4344482421875, 493.6402587890625], [1100.0782470703125, 532.2941284179688], [1036.7130126953125, 527.999267578125], [1107.27880859375, 570.9480590820312], [1016.55126953125, 573.811279296875]]","[[1202.63427734375, 597.1013793945312], [1184.0279541015625, 578.45654296875], [1205.496826171875, 592.7987060546875], [1184.0279541015625, 582.7592163085938], [1205.496826171875, 591.364501953125], [1166.852783203125, 601.4039916992188], [1202.63427734375, 620.0487670898438], [1146.815185546875, 624.3514404296875], [1195.47802734375, 651.6015625], [1129.64013671875, 638.693603515625], [1195.47802734375, 687.4569091796875], [1148.2464599609375, 665.9437255859375], [1174.0091552734375, 668.8121337890625], [1174.0091552734375, 703.2332763671875], [1196.9093017578125, 704.66748046875], [1179.7342529296875, 746.2597045898438], [1179.7342529296875, 744.8255004882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[932, 475]",None,None
45719,"[[1056.0477294921875, 440.6199951171875], [1058.925537109375, 436.312744140625], [1053.1697998046875, 437.74847412109375], [1066.1204833984375, 436.312744140625], [1050.2918701171875, 437.74847412109375], [1076.193115234375, 453.5417175292969], [1045.974853515625, 453.5417175292969], [1080.510009765625, 483.6924133300781], [1022.9515380859375, 469.3349304199219], [1056.0477294921875, 477.94940185546875], [1005.6840209960938, 489.43536376953125], [1073.315185546875, 498.04986572265625], [1045.974853515625, 496.6141357421875], [1094.8995361328125, 531.0720825195312], [1021.5126342773438, 531.0720825195312], [1107.8502197265625, 568.4014892578125], [1010.0009155273438, 578.4517211914062]]","[[1183.1654052734375, 578.8052978515625], [1184.5892333984375, 578.8052978515625], [1205.9461669921875, 591.7603149414062], [1184.5892333984375, 583.1236572265625], [1205.9461669921875, 590.3208618164062], [1166.0799560546875, 600.39697265625], [1204.5223388671875, 619.1098022460938], [1147.5706787109375, 626.3070068359375], [1203.0985107421875, 647.8987426757812], [1130.485107421875, 652.2171020507812], [1205.9461669921875, 669.4904174804688], [1148.994384765625, 657.974853515625], [1174.6226806640625, 666.611572265625], [1166.0799560546875, 696.8399047851562], [1190.284423828125, 698.2793579101562], [1174.6226806640625, 741.4627075195312], [1188.860595703125, 742.9021606445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[902, 474]",top,defensive shot
45720,"[[1043.2210693359375, 438.3150634765625], [1046.09765625, 434.0072326660156], [1040.3446044921875, 434.0072326660156], [1051.8507080078125, 434.0072326660156], [1037.4678955078125, 435.44317626953125], [1061.918701171875, 452.6743469238281], [1030.276611328125, 451.2384033203125], [1067.671875, 467.03369140625], [1013.0172729492188, 467.03369140625], [1043.2210693359375, 475.6492614746094], [997.1961669921875, 485.70074462890625], [1060.4803466796875, 501.49603271484375], [1033.153076171875, 498.6241455078125], [1086.369384765625, 534.5223999023438], [1010.1406860351562, 531.6505737304688], [1107.943603515625, 566.1129150390625], [1008.7024536132812, 581.9081420898438]]","[[1183.7606201171875, 582.850830078125], [1183.7606201171875, 578.5386962890625], [1185.1978759765625, 584.2882080078125], [1185.1978759765625, 581.4134521484375], [1205.3182373046875, 591.4750366210938], [1166.5146484375, 595.7871704101562], [1203.881103515625, 614.4730224609375], [1149.2686767578125, 621.659912109375], [1209.6297607421875, 654.719482421875], [1134.89697265625, 657.59423828125], [1208.1925048828125, 653.2821044921875], [1143.52001953125, 661.9063720703125], [1175.1376953125, 663.3436889648438], [1156.4544677734375, 696.4032592773438], [1188.0721435546875, 699.2780151367188], [1163.6402587890625, 740.9618530273438], [1203.881103515625, 745.2739868164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[874, 480]",None,None
45721,"[[1028.07861328125, 433.7994079589844], [1030.9468994140625, 429.4866638183594], [1023.7762451171875, 430.9242248535156], [1038.1175537109375, 432.36181640625], [1020.907958984375, 432.36181640625], [1048.156494140625, 451.05035400390625], [1015.1714477539062, 448.1751708984375], [1053.89306640625, 485.55224609375], [993.659423828125, 474.0516052246094], [1028.07861328125, 476.9267578125], [980.7522583007812, 488.4273986816406], [1052.4588623046875, 498.49041748046875], [1025.21044921875, 495.61529541015625], [1073.970947265625, 534.429931640625], [1000.8301391601562, 530.1171875], [1104.087646484375, 563.1814575195312], [1008.0007934570312, 580.4324340820312]]","[[1181.4625244140625, 579.1356201171875], [1182.8909912109375, 577.6986083984375], [1182.8909912109375, 582.0097045898438], [1184.319580078125, 580.5726928710938], [1204.31884765625, 589.1948852539062], [1164.320068359375, 596.380126953125], [1202.890380859375, 612.1875610351562], [1148.6063232421875, 619.3727416992188], [1211.4615478515625, 652.4246826171875], [1130.035400390625, 666.7950439453125], [1210.032958984375, 648.1135864257812], [1148.6063232421875, 658.1728515625], [1177.1768798828125, 663.9209594726562], [1147.177734375, 695.535888671875], [1188.6051025390625, 701.2839965820312], [1152.8919677734375, 741.5210571289062], [1211.4615478515625, 741.5210571289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[849, 487]",None,None
45722,"[[1010.33203125, 432.995849609375], [1016.0695190429688, 428.68695068359375], [1010.33203125, 430.123291015625], [1023.2413330078125, 431.5595703125], [1006.0289916992188, 431.5595703125], [1034.7161865234375, 451.6678466796875], [1003.1602172851562, 448.79522705078125], [1043.3223876953125, 483.26654052734375], [984.5135498046875, 474.6487121582031], [1014.6351928710938, 481.83026123046875], [967.3012084960938, 493.3206481933594], [1046.191162109375, 494.7569885253906], [1017.50390625, 494.7569885253906], [1060.53466796875, 532.1009521484375], [994.5541381835938, 532.1009521484375], [1089.2220458984375, 553.6454467773438], [1007.46337890625, 580.9352416992188]]","[[1176.1387939453125, 586.4075317382812], [1177.5689697265625, 577.8015747070312], [1178.9991455078125, 584.9732055664062], [1178.9991455078125, 582.1045532226562], [1199.021728515625, 589.2761840820312], [1160.4068603515625, 599.3164672851562], [1201.8819580078125, 613.6597900390625], [1144.6749267578125, 638.0433959960938], [1210.463134765625, 652.38671875], [1128.9429931640625, 669.5986938476562], [1210.463134765625, 645.215087890625], [1146.1051025390625, 666.72998046875], [1177.5689697265625, 671.032958984375], [1136.0938720703125, 693.9822387695312], [1193.3009033203125, 706.8912353515625], [1140.3843994140625, 744.1837768554688], [1217.614013671875, 741.3151245117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[832, 493]",None,None
45723,"[[1010.4330444335938, 432.8858337402344], [1016.1610107421875, 430.0111083984375], [1009.0010375976562, 430.0111083984375], [1023.3208618164062, 431.448486328125], [1006.1371459960938, 431.448486328125], [1034.7767333984375, 451.5716247558594], [1003.2731323242188, 448.6968688964844], [1043.3687744140625, 483.1936340332031], [984.6573486328125, 474.5694274902344], [1014.72900390625, 481.7562255859375], [967.4735107421875, 491.8177795410156], [1046.232666015625, 494.6925354003906], [1017.593017578125, 494.6925354003906], [1060.552490234375, 532.0640258789062], [994.6812133789062, 532.0640258789062], [1089.192138671875, 553.6244506835938], [1007.5691528320312, 580.9343872070312]]","[[1176.1441650390625, 586.5075073242188], [1177.5758056640625, 577.9070434570312], [1179.0076904296875, 585.0740966796875], [1179.0076904296875, 582.207275390625], [1199.052490234375, 589.3743286132812], [1160.39453125, 599.408203125], [1201.916015625, 613.7423095703125], [1144.64501953125, 638.1102905273438], [1210.5067138671875, 652.4443359375], [1128.8955078125, 669.645263671875], [1210.5067138671875, 645.2772827148438], [1146.076904296875, 665.3450317382812], [1177.5758056640625, 671.0786743164062], [1136.0543212890625, 694.0132446289062], [1193.325439453125, 706.9138793945312], [1140.3497314453125, 744.1825561523438], [1217.66552734375, 741.3157348632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[832, 493]",None,None
45724,"[[998.0703735351562, 432.7615661621094], [1002.3683471679688, 427.0255432128906], [996.6376342773438, 428.45953369140625], [1009.5316162109375, 429.8935852050781], [995.2050170898438, 429.8935852050781], [1023.8582153320312, 449.96978759765625], [992.3397216796875, 447.10174560546875], [1036.752197265625, 480.0840759277344], [978.0130004882812, 470.0459899902344], [1012.39697265625, 487.2541809082031], [957.9557495117188, 492.990234375], [1036.752197265625, 495.8582763671875], [1009.5316162109375, 495.8582763671875], [1049.6461181640625, 540.312744140625], [992.3397216796875, 533.1427001953125], [1075.43408203125, 553.2188720703125], [1008.098876953125, 580.4651489257812]]","[[1167.88232421875, 589.2935791015625], [1169.3126220703125, 584.9885864257812], [1170.7431640625, 587.8585205078125], [1172.173583984375, 584.9885864257812], [1192.1988525390625, 589.2935791015625], [1152.1480712890625, 606.5133056640625], [1197.92041015625, 613.6882934570312], [1140.705078125, 640.9529418945312], [1207.93310546875, 653.8677978515625], [1129.2618408203125, 672.5225830078125], [1206.502685546875, 652.4328002929688], [1147.85693359375, 673.95751953125], [1179.325439453125, 675.3925170898438], [1123.5404052734375, 686.8723754882812], [1192.1988525390625, 704.0921630859375], [1124.9708251953125, 738.5317993164062], [1223.6673583984375, 745.7067260742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[810, 500]",None,None
45725,"[[986.3987426757812, 432.4318542480469], [990.6918334960938, 428.1085205078125], [984.9677124023438, 428.1085205078125], [999.2781982421875, 428.1085205078125], [983.5365600585938, 429.5496520996094], [1013.5888061523438, 446.8429870605469], [983.5365600585938, 445.40185546875], [1029.3304443359375, 474.22406005859375], [967.7950439453125, 471.34185791015625], [1006.4334716796875, 484.3118591308594], [952.0534057617188, 491.5174255371094], [1027.8992919921875, 494.3996276855469], [1006.4334716796875, 495.84075927734375], [1033.62353515625, 539.0740356445312], [992.1229248046875, 531.8684692382812], [1057.9515380859375, 550.6029663085938], [1007.864501953125, 579.4251708984375]]","[[1162.4334716796875, 590.0426635742188], [1162.4334716796875, 584.3035888671875], [1163.863525390625, 584.3035888671875], [1162.4334716796875, 585.7384033203125], [1182.454345703125, 588.60791015625], [1148.1328125, 608.6945190429688], [1191.0347900390625, 611.5640869140625], [1138.122314453125, 644.5635375976562], [1201.0452880859375, 647.4330444335938], [1126.681884765625, 674.6934814453125], [1191.0347900390625, 681.8673095703125], [1152.4229736328125, 671.823974609375], [1182.454345703125, 674.6934814453125], [1118.1014404296875, 689.0410766601562], [1189.604736328125, 701.9539184570312], [1108.0909423828125, 740.6925048828125], [1221.066162109375, 742.127197265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[789, 514]",None,None
45726,"[[978.0119018554688, 433.14886474609375], [980.8906860351562, 428.83819580078125], [976.5724487304688, 430.2750549316406], [989.5269165039062, 428.83819580078125], [975.133056640625, 431.7119445800781], [1005.3600463867188, 444.6440124511719], [976.5724487304688, 441.77020263671875], [1022.6325073242188, 470.50811767578125], [963.6181030273438, 469.0712585449219], [999.6024780273438, 484.8770751953125], [947.7849731445312, 489.187744140625], [1019.7538452148438, 492.0615539550781], [996.7238159179688, 496.37225341796875], [1016.8750610351562, 532.2946166992188], [990.9662475585938, 533.7315673828125], [1042.7838134765625, 556.7218627929688], [1008.23876953125, 576.83837890625]]","[[1151.463134765625, 590.93603515625], [1150.03515625, 585.1796875], [1152.8909912109375, 585.1796875], [1151.463134765625, 585.1796875], [1171.45458984375, 588.057861328125], [1141.46728515625, 609.6441040039062], [1182.87841796875, 611.083251953125], [1134.327392578125, 647.0603637695312], [1194.3021240234375, 647.0603637695312], [1121.4757080078125, 678.7202758789062], [1185.734375, 680.1593627929688], [1148.607177734375, 671.5248413085938], [1178.594482421875, 674.4030151367188], [1108.6240234375, 691.6720581054688], [1185.734375, 701.7456665039062], [1097.2003173828125, 740.6009521484375], [1217.149658203125, 739.1619262695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[774, 525]",None,None
45727,"[[968.264892578125, 429.7798156738281], [971.14306640625, 424.01593017578125], [966.8258666992188, 424.01593017578125], [981.216796875, 424.01593017578125], [966.8258666992188, 424.01593017578125], [997.046875, 441.3075866699219], [969.7040405273438, 439.8666076660156], [1018.63330078125, 465.80413818359375], [956.7521362304688, 468.68603515625], [997.046875, 480.2138366699219], [939.4829711914062, 493.18255615234375], [1012.876953125, 491.7416076660156], [989.8514404296875, 493.18255615234375], [1001.3641967773438, 530.6478881835938], [988.4122924804688, 533.5298461914062], [1027.2679443359375, 566.6721801757812], [1027.2679443359375, 566.6721801757812]]","[[1140.0242919921875, 586.97119140625], [1137.1534423828125, 581.2342529296875], [1141.459716796875, 582.6685180664062], [1140.0242919921875, 581.2342529296875], [1158.6845703125, 584.1027221679688], [1132.8472900390625, 608.4844360351562], [1174.4739990234375, 607.0501708984375], [1127.105712890625, 645.7740478515625], [1184.521728515625, 644.33984375], [1118.4931640625, 678.760986328125], [1177.3447265625, 674.4583740234375], [1147.2012939453125, 670.1557006835938], [1173.03857421875, 673.024169921875], [1101.2684326171875, 691.6689453125], [1181.6510009765625, 703.1427001953125], [1085.47900390625, 740.4323120117188], [1216.1007080078125, 740.4323120117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[759, 538]",None,None
45728,"[[960.0399780273438, 429.08056640625], [962.9030151367188, 423.3417053222656], [958.6085205078125, 424.7763977050781], [974.355224609375, 423.3417053222656], [958.6085205078125, 424.7763977050781], [990.1019897460938, 437.68878173828125], [961.4714965820312, 439.1235046386719], [1010.1432495117188, 462.0788879394531], [950.0193481445312, 467.8177185058594], [994.396484375, 477.8606872558594], [932.8411254882812, 495.07720947265625], [1004.4171142578125, 485.0342712402344], [982.9442749023438, 487.9036865234375], [987.2388916015625, 526.6408081054688], [984.3758544921875, 529.51025390625], [1007.2801513671875, 573.9862670898438], [1007.2801513671875, 573.9862670898438]]","[[1125.528076171875, 584.92431640625], [1125.528076171875, 580.6261596679688], [1125.528076171875, 579.1934814453125], [1125.528076171875, 579.1934814453125], [1145.6842041015625, 579.1934814453125], [1122.648681640625, 604.9822998046875], [1162.960693359375, 602.1168823242188], [1121.208984375, 643.66552734375], [1174.478515625, 636.501953125], [1112.5706787109375, 676.617919921875], [1170.159423828125, 669.454345703125], [1138.4854736328125, 669.454345703125], [1164.4005126953125, 670.8870849609375], [1092.41455078125, 693.8104858398438], [1178.797607421875, 705.2721557617188], [1079.45703125, 743.9553833007812], [1217.6700439453125, 742.522705078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[746, 547]",None,None
45729,"[[960.0839233398438, 428.00091552734375], [962.947021484375, 423.7055969238281], [958.6524658203125, 423.7055969238281], [974.399169921875, 423.7055969238281], [958.6524658203125, 425.1374206542969], [990.1458129882812, 438.02325439453125], [961.5155029296875, 439.45501708984375], [1010.1870727539062, 460.9315185546875], [950.0632934570312, 466.6585998535156], [994.4404296875, 478.1127014160156], [932.8851318359375, 495.2939147949219], [1004.4609985351562, 485.27154541015625], [982.98828125, 486.7033386230469], [987.2827758789062, 526.7927856445312], [984.4197998046875, 529.6563110351562], [1007.3240356445312, 574.041015625], [1007.3240356445312, 574.041015625]]","[[1124.833251953125, 584.9512329101562], [1124.833251953125, 580.6541137695312], [1126.2628173828125, 579.2217407226562], [1126.2628173828125, 579.2217407226562], [1144.846923828125, 579.2217407226562], [1123.4036865234375, 605.004638671875], [1162.0013427734375, 602.139892578125], [1120.544677734375, 643.6790771484375], [1173.437744140625, 636.5172119140625], [1111.9674072265625, 676.6240234375], [1169.1490478515625, 669.4620971679688], [1139.128662109375, 669.4620971679688], [1164.8604736328125, 670.8944702148438], [1093.38330078125, 693.8126831054688], [1177.726318359375, 703.83935546875], [1079.087890625, 743.9461669921875], [1217.7535400390625, 742.5137939453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 549]",None,None
45730,"[[952.7094116210938, 425.99102783203125], [955.5811767578125, 421.6755676269531], [949.8377075195312, 421.6755676269531], [967.0679931640625, 421.6755676269531], [949.8377075195312, 423.1140441894531], [982.8624267578125, 437.49896240234375], [952.7094116210938, 440.3759460449219], [1005.836181640625, 459.07635498046875], [942.658447265625, 469.1457824707031], [987.1701049804688, 477.7767333984375], [928.2998657226562, 499.3540954589844], [995.78515625, 490.72314453125], [975.6831665039062, 492.16162109375], [977.1190185546875, 526.6854248046875], [982.8624267578125, 535.3163452148438], [1005.836181640625, 572.7171020507812], [1005.836181640625, 572.7171020507812]]","[[1111.8150634765625, 580.2510375976562], [1111.8150634765625, 575.9259643554688], [1111.8150634765625, 575.9259643554688], [1113.251708984375, 575.9259643554688], [1131.92724609375, 574.4843139648438], [1111.8150634765625, 601.876220703125], [1149.1661376953125, 597.5512084960938], [1111.8150634765625, 643.6849975585938], [1160.6588134765625, 632.1515502929688], [1104.632080078125, 675.4019775390625], [1137.673583984375, 632.1515502929688], [1130.4906005859375, 665.3101806640625], [1154.9124755859375, 665.3101806640625], [1085.95654296875, 692.7021484375], [1169.2784423828125, 701.3522338867188], [1077.337158203125, 746.0443115234375], [1212.375732421875, 738.8359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[729, 568]",None,None
45731,"[[945.6495971679688, 424.95904541015625], [949.9195556640625, 419.1976623535156], [944.2262573242188, 419.1976623535156], [959.8828735351562, 417.75732421875], [945.6495971679688, 417.75732421875], [974.1160888671875, 436.4818420410156], [945.6495971679688, 439.3625183105469], [998.3126220703125, 458.0870666503906], [934.2630615234375, 468.1694641113281], [979.8094482421875, 478.2519226074219], [925.7230224609375, 498.41680908203125], [982.6561279296875, 494.0957336425781], [965.576171875, 494.0957336425781], [965.576171875, 532.9851684570312], [982.6561279296875, 537.30615234375], [969.84619140625, 586.2780151367188], [1001.1593627929688, 570.4342041015625]]","[[1097.154052734375, 577.63037109375], [1097.154052734375, 573.3145751953125], [1098.582763671875, 573.3145751953125], [1100.011474609375, 574.753173828125], [1118.58544921875, 570.4373168945312], [1100.011474609375, 599.2095336914062], [1137.1593017578125, 593.455078125], [1102.8690185546875, 639.4905395507812], [1147.1605224609375, 630.85888671875], [1094.2965087890625, 672.5785522460938], [1148.58935546875, 661.0697021484375], [1122.8717041015625, 665.385498046875], [1147.1605224609375, 662.50830078125], [1077.1514892578125, 692.7190551757812], [1161.4482421875, 698.4735107421875], [1075.72265625, 745.9476318359375], [1202.8822021484375, 733.0001220703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[714, 583]",None,None
45732,"[[938.1325073242188, 423.59259033203125], [940.9801025390625, 419.2877502441406], [936.7086791992188, 419.2877502441406], [952.3706665039062, 419.2877502441406], [936.7086791992188, 417.8527526855469], [965.18505859375, 437.9422607421875], [938.1325073242188, 442.2471618652344], [993.6614379882812, 462.336669921875], [929.589599609375, 470.9464416503906], [976.5756225585938, 478.1212463378906], [922.470458984375, 498.2107238769531], [972.3041381835938, 493.9058532714844], [958.0659790039062, 493.9058532714844], [956.6421508789062, 538.3897705078125], [975.1517944335938, 536.9547729492188], [952.3706665039062, 592.9183959960938], [999.3568115234375, 571.3939208984375]]","[[1086.1190185546875, 573.7838134765625], [1086.1190185546875, 570.9115600585938], [1087.548828125, 570.9115600585938], [1087.548828125, 569.4754638671875], [1110.4248046875, 568.039306640625], [1091.8380126953125, 596.761962890625], [1124.722412109375, 588.1451416015625], [1093.2677001953125, 635.53759765625], [1134.7305908203125, 626.9207763671875], [1087.548828125, 668.5686645507812], [1137.590087890625, 657.07958984375], [1113.2843017578125, 661.3880004882812], [1139.0198974609375, 657.07958984375], [1073.2513427734375, 692.9829711914062], [1146.1685791015625, 695.855224609375], [1076.1107177734375, 746.1199340820312], [1189.0611572265625, 726.0140380859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[703, 602]",None,None
45733,"[[931.7703857421875, 426.60614013671875], [936.0418701171875, 423.73394775390625], [930.3466186523438, 423.73394775390625], [947.432373046875, 425.1700134277344], [931.7703857421875, 423.73394775390625], [960.24658203125, 442.4031982421875], [931.7703857421875, 446.7114562988281], [985.875244140625, 465.3807678222656], [926.0751953125, 476.8695068359375], [971.6370849609375, 481.17779541015625], [917.5322875976562, 499.8470764160156], [963.09423828125, 498.4109802246094], [948.8560791015625, 498.4109802246094], [944.584716796875, 542.9299926757812], [967.3656616210938, 542.9299926757812], [938.8894653320312, 600.3739013671875], [994.4180297851562, 570.2158813476562]]","[[1074.8095703125, 570.0883178710938], [1076.2384033203125, 565.78173828125], [1076.2384033203125, 565.78173828125], [1079.095947265625, 567.2172241210938], [1100.527099609375, 562.9107666015625], [1084.8109130859375, 593.0564575195312], [1113.385986328125, 585.87890625], [1086.2396240234375, 637.557373046875], [1121.95849609375, 620.3311767578125], [1076.2384033203125, 664.8320922851562], [1127.6734619140625, 657.6544799804688], [1106.2421875, 660.5255126953125], [1131.959716796875, 654.7835083007812], [1071.9521484375, 690.6712646484375], [1129.102294921875, 690.6712646484375], [1076.2384033203125, 746.65625], [1173.3935546875, 720.8170166015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 622]",None,None
45734,"[[924.6437377929688, 433.5205993652344], [927.50390625, 427.758544921875], [923.2136840820312, 427.758544921875], [937.5144653320312, 427.758544921875], [924.6437377929688, 427.758544921875], [951.8152465820312, 446.4851379394531], [926.0737915039062, 449.3661804199219], [977.556640625, 470.97381591796875], [921.7835693359375, 479.6168518066406], [963.255859375, 486.8194274902344], [911.7730712890625, 508.427001953125], [953.2453002929688, 505.5460205078125], [940.3746337890625, 504.1054992675781], [930.364013671875, 548.7612915039062], [956.10546875, 548.7612915039062], [937.5144653320312, 600.6195068359375], [986.1370849609375, 570.3688354492188]]","[[1068.8782958984375, 570.31591796875], [1068.8782958984375, 564.5570678710938], [1070.31298828125, 564.5570678710938], [1070.31298828125, 564.5570678710938], [1090.398193359375, 561.6776123046875], [1078.9208984375, 590.4719848632812], [1106.179443359375, 581.8336791992188], [1077.4862060546875, 636.5429077148438], [1114.787353515625, 616.3869018554688], [1067.443603515625, 662.4578247070312], [1073.1822509765625, 632.2238159179688], [1100.440673828125, 653.819580078125], [1121.960693359375, 649.5003662109375], [1070.31298828125, 692.69189453125], [1114.787353515625, 689.8125], [1074.616943359375, 745.96142578125], [1157.8270263671875, 720.0465087890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[680, 639]",None,None
