frame,top,bottom,court,net,ball,pos,type
88462,"[[1028.929931640625, 481.75311279296875], [1033.2008056640625, 478.8757629394531], [1026.08251953125, 478.8757629394531], [1037.4718017578125, 478.8757629394531], [1018.9641723632812, 478.8757629394531], [1044.5902099609375, 491.82373046875], [1008.9985961914062, 487.5077209472656], [1055.9794921875, 514.84228515625], [986.2199096679688, 499.01702880859375], [1058.826904296875, 540.7380981445312], [969.1359252929688, 517.7196044921875], [1026.08251953125, 522.0355224609375], [1003.3038940429688, 520.596923828125], [1036.0482177734375, 559.440673828125], [994.761962890625, 556.5633544921875], [1041.742919921875, 601.1618041992188], [980.5252685546875, 598.2844848632812]]","[[998.0494995117188, 637.329833984375], [995.1885986328125, 634.4522094726562], [995.1885986328125, 634.4522094726562], [970.8705444335938, 640.2073974609375], [989.4667358398438, 640.2073974609375], [968.0096435546875, 663.228271484375], [982.3143310546875, 664.6670532226562], [1012.354248046875, 673.2998657226562], [988.0361938476562, 712.1475219726562], [1050.97705078125, 670.4222412109375], [1030.950439453125, 730.8519287109375], [939.400146484375, 738.0458984375], [960.8572387695312, 739.4847412109375], [929.3867797851562, 786.9651489257812], [1023.798095703125, 788.4039916992188], [886.4725952148438, 838.7620239257812], [1010.923828125, 854.5888671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1205, 384]",None,None
88463,"[[1027.6204833984375, 479.28460693359375], [1031.882568359375, 476.4054260253906], [1023.3585205078125, 476.4054260253906], [1036.1446533203125, 476.4054260253906], [1017.67578125, 476.4054260253906], [1043.248046875, 490.8012390136719], [1006.310302734375, 486.48248291015625], [1054.6134033203125, 512.3948974609375], [983.5794677734375, 496.55950927734375], [1057.454833984375, 538.3073120117188], [969.3726196289062, 515.2740478515625], [1024.7791748046875, 521.0324096679688], [1002.04833984375, 518.1531982421875], [1036.1446533203125, 562.7800903320312], [990.6828002929688, 557.0217895507812], [1041.827392578125, 600.2091674804688], [977.896728515625, 595.8904418945312]]","[[1013.423583984375, 632.7885131835938], [1011.9871826171875, 628.4761352539062], [1010.55078125, 628.4761352539062], [984.6959838867188, 634.2260131835938], [1003.3689575195312, 634.2260131835938], [996.18701171875, 660.1001586914062], [991.8778686523438, 661.5376586914062], [1026.35107421875, 660.1001586914062], [994.7506103515625, 708.9736938476562], [1059.3878173828125, 655.7877807617188], [1039.2784423828125, 716.1609497070312], [947.3500366210938, 736.2852783203125], [973.2048950195312, 733.410400390625], [931.5498046875, 786.59619140625], [1024.9146728515625, 798.0958862304688], [888.4583740234375, 835.4697875976562], [999.0597534179688, 871.4061279296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1209, 388]",None,None
88464,"[[1025.589599609375, 476.8155822753906], [1028.4591064453125, 472.5093078613281], [1021.28515625, 472.5093078613281], [1034.1982421875, 473.9447326660156], [1015.5460815429688, 472.5093078613281], [1042.806884765625, 489.7344970703125], [1005.5025634765625, 483.9927673339844], [1052.850341796875, 509.83056640625], [983.9808959960938, 494.040771484375], [1054.28515625, 535.6683349609375], [971.0678100585938, 512.701416015625], [1024.15478515625, 524.1848754882812], [999.7634887695312, 521.3140258789062], [1032.763427734375, 560.0706787109375], [986.8504028320312, 554.3289184570312], [1041.3721923828125, 598.8273315429688], [973.9373779296875, 593.0856323242188]]","[[1024.255615234375, 631.6486206054688], [1022.8209228515625, 631.6486206054688], [1021.3861694335938, 628.7787475585938], [994.1267700195312, 631.6486206054688], [1015.6473388671875, 630.2136840820312], [999.8656005859375, 654.6077880859375], [1002.7349853515625, 657.4777221679688], [1028.559814453125, 648.8679809570312], [1004.1697387695312, 700.526123046875], [1051.5150146484375, 643.1282348632812], [1054.3843994140625, 697.65625], [965.4326171875, 726.3551635742188], [986.9531860351562, 732.0950317382812], [932.4343872070312, 785.1880493164062], [1025.6903076171875, 800.9725952148438], [896.566650390625, 828.236572265625], [998.430908203125, 871.2850341796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 395]",None,None
88465,"[[1022.7839965820312, 473.73431396484375], [1027.0439453125, 469.4205627441406], [1019.9441528320312, 469.4205627441406], [1032.7236328125, 472.29638671875], [1014.2642822265625, 470.85845947265625], [1041.243408203125, 488.1134033203125], [1004.32470703125, 482.3617248535156], [1048.3431396484375, 505.3683166503906], [983.0254516601562, 492.4271240234375], [1051.1829833984375, 526.9369506835938], [973.0858764648438, 506.80621337890625], [1024.2039794921875, 521.185302734375], [1000.0648193359375, 516.87158203125], [1029.8837890625, 555.6951293945312], [985.8653564453125, 552.8193359375], [1041.243408203125, 598.8324584960938], [970.2459106445312, 587.3291625976562]]","[[1031.8125, 620.2595825195312], [1034.692626953125, 614.513671875], [1031.8125, 618.8231201171875], [1005.8905639648438, 621.696044921875], [1026.0521240234375, 621.696044921875], [1005.8905639648438, 644.6798095703125], [1015.9713134765625, 648.9892578125], [1047.6536865234375, 630.3150024414062], [1015.9713134765625, 690.6472778320312], [1041.8931884765625, 598.7123413085938], [1059.174560546875, 674.845947265625], [978.5284423828125, 707.8851318359375], [1003.0103759765625, 720.8134765625], [945.4059448242188, 772.5269165039062], [1028.9322509765625, 796.9470825195312], [915.1636962890625, 821.3673706054688], [1003.0103759765625, 865.8983154296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1213, 407]",None,None
88466,"[[1020.8872680664062, 470.4775695800781], [1025.1998291015625, 467.6075134277344], [1018.01220703125, 467.6075134277344], [1030.949951171875, 467.6075134277344], [1012.2620849609375, 467.6075134277344], [1038.1375732421875, 483.39288330078125], [1002.199462890625, 479.0877990722656], [1043.8876953125, 502.04827880859375], [980.636474609375, 490.5680236816406], [1046.7626953125, 523.57373046875], [972.0114135742188, 506.3533935546875], [1019.4497680664062, 517.8336181640625], [995.0117797851562, 516.3985595703125], [1029.512451171875, 553.7094116210938], [983.5115966796875, 553.7094116210938], [1041.0125732421875, 598.1954345703125], [967.6988525390625, 589.5852661132812]]","[[1043.8359375, 618.0211181640625], [1042.4031982421875, 609.39404296875], [1039.5377197265625, 610.8319091796875], [1012.3162231445312, 610.8319091796875], [1030.9415283203125, 615.1454467773438], [1010.883544921875, 633.8374633789062], [1026.643310546875, 638.1509399414062], [1039.5377197265625, 584.9506225585938], [1036.67236328125, 678.4107055664062], [1036.67236328125, 638.1509399414062], [1068.1920166015625, 653.9673461914062], [989.3928833007812, 707.1676635742188], [1018.047119140625, 720.1082763671875], [959.305908203125, 767.5572509765625], [1022.34521484375, 796.314208984375], [933.51708984375, 817.8818969726562], [1003.719970703125, 863.8930053710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 422]",None,None
88467,"[[1020.9972534179688, 470.4960021972656], [1023.8682861328125, 466.1768493652344], [1018.1260986328125, 466.1768493652344], [1031.046142578125, 467.6165771484375], [1012.3839111328125, 467.6165771484375], [1038.223876953125, 483.4535217285156], [1002.335205078125, 480.5740661621094], [1043.966064453125, 502.16986083984375], [980.8019409179688, 489.21234130859375], [1046.8370361328125, 522.325927734375], [972.188720703125, 505.0492858886719], [1019.561767578125, 518.0067749023438], [995.1573486328125, 515.1273193359375], [1029.6104736328125, 553.999755859375], [983.673095703125, 553.999755859375], [1041.0948486328125, 598.631103515625], [967.882080078125, 589.9927978515625]]","[[1043.031005859375, 615.7200927734375], [1040.1607666015625, 604.2008056640625], [1040.1607666015625, 609.96044921875], [1012.8944702148438, 611.400390625], [1031.5504150390625, 612.8402709960938], [1010.0242919921875, 634.43896484375], [1025.81005859375, 638.7586669921875], [1040.1607666015625, 588.3617553710938], [1037.2906494140625, 680.51611328125], [1037.2906494140625, 635.8788452148438], [1067.4271240234375, 654.5977172851562], [988.4981689453125, 707.8744506835938], [1018.6347045898438, 717.9537963867188], [961.2318115234375, 766.9108276367188], [1021.5048828125, 797.1489868164062], [933.9654541015625, 818.7476196289062], [1004.2839965820312, 863.3849487304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 422]",None,None
88468,"[[1018.8533325195312, 468.2375183105469], [1023.1383056640625, 463.9166259765625], [1015.996826171875, 465.3569030761719], [1028.851318359375, 465.3569030761719], [1010.2836303710938, 465.3569030761719], [1034.5645751953125, 478.3196105957031], [1000.2855834960938, 476.8793029785156], [1041.7060546875, 497.0435791015625], [977.4329833984375, 486.9614562988281], [1043.1343994140625, 514.3272094726562], [973.1481323242188, 502.8047790527344], [1017.4251098632812, 514.3272094726562], [994.5723876953125, 511.44659423828125], [1028.851318359375, 553.21533203125], [983.1461181640625, 547.4541625976562], [1040.2777099609375, 589.2229614257812], [968.8631591796875, 589.2229614257812]]","[[1045.7989501953125, 601.2681884765625], [1041.4893798828125, 588.3395385742188], [1042.92578125, 595.5220947265625], [1014.1957397460938, 601.2681884765625], [1040.0528564453125, 602.7047119140625], [1007.01318359375, 625.6890258789062], [1041.4893798828125, 632.8716430664062], [1048.671875, 621.3794555664062], [1071.656005859375, 655.85595703125], [1065.909912109375, 627.1255493164062], [1081.7115478515625, 638.6177368164062], [1002.7037353515625, 697.5150756835938], [1031.433837890625, 704.6976928710938], [973.9735107421875, 763.594970703125], [1017.0687255859375, 788.015869140625], [950.9893798828125, 812.4366455078125], [1007.01318359375, 858.4053344726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 435]",None,None
88469,"[[1017.3634033203125, 463.37274169921875], [1021.6469116210938, 459.05267333984375], [1014.5077514648438, 459.05267333984375], [1027.3583984375, 460.49267578125], [1008.7963256835938, 460.49267578125], [1033.06982421875, 473.4529113769531], [998.8013305664062, 472.01287841796875], [1040.208984375, 487.8531494140625], [975.9557495117188, 483.5330810546875], [1041.6368408203125, 508.01348876953125], [973.10009765625, 502.2533874511719], [1014.5077514648438, 509.4535217285156], [991.6621704101562, 508.01348876953125], [1024.502685546875, 533.9338989257812], [981.6671752929688, 544.0140991210938], [1033.06982421875, 571.3745727539062], [967.388671875, 587.21484375]]","[[1053.2091064453125, 589.1174926757812], [1047.4677734375, 583.3621215820312], [1047.4677734375, 584.8009643554688], [1020.1957397460938, 596.3117065429688], [1040.2908935546875, 594.8728637695312], [1014.4542846679688, 619.333251953125], [1044.596923828125, 625.088623046875], [1071.868896484375, 630.843994140625], [1112.0592041015625, 619.333251953125], [1094.8348388671875, 626.5274658203125], [1107.753173828125, 619.333251953125], [1013.0189208984375, 689.8365478515625], [1035.9847412109375, 705.6638793945312], [990.0531005859375, 757.4622192382812], [1024.501953125, 780.4837036132812], [967.0872192382812, 815.0159912109375], [1010.1482543945312, 845.231689453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1219, 452]",None,None
88470,"[[1017.8475341796875, 462.6710510253906], [1020.72314453125, 458.3487548828125], [1013.5339965820312, 458.3487548828125], [1026.4744873046875, 459.78948974609375], [1007.7826538085938, 458.3487548828125], [1030.7879638671875, 469.8748474121094], [996.2800903320312, 469.8748474121094], [1040.852783203125, 484.2825012207031], [973.2747802734375, 482.8417663574219], [1043.728515625, 507.33477783203125], [973.2747802734375, 501.57171630859375], [1016.4097290039062, 504.4532165527344], [993.4044189453125, 504.4532165527344], [1026.4744873046875, 534.7092895507812], [980.4639282226562, 539.0316162109375], [1037.9771728515625, 580.8138427734375], [966.0856323242188, 585.1361694335938]]","[[1059.34423828125, 585.50341796875], [1055.02880859375, 579.7501831054688], [1055.02880859375, 582.6267700195312], [1027.6973876953125, 589.818359375], [1052.1517333984375, 589.818359375], [1023.3818969726562, 612.8313598632812], [1053.5902099609375, 621.4612426757812], [1033.4512939453125, 563.9287719726562], [1108.2529296875, 612.8313598632812], [1034.8897705078125, 566.8052978515625], [1144.21533203125, 589.818359375], [1019.0664672851562, 694.8151245117188], [1044.959228515625, 704.88330078125], [1003.2429809570312, 753.7859497070312], [1037.766845703125, 776.7988891601562], [978.78857421875, 811.318359375], [1011.8739624023438, 841.52294921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1219, 472]",None,None
88471,"[[1015.9523315429688, 462.58599853515625], [1020.2266845703125, 458.2747497558594], [1013.1027221679688, 458.2747497558594], [1025.9259033203125, 458.2747497558594], [1007.4035034179688, 458.2747497558594], [1028.7755126953125, 468.3343200683594], [996.0050048828125, 468.3343200683594], [1040.1739501953125, 481.26806640625], [971.783447265625, 482.70513916015625], [1043.0235595703125, 505.6984558105469], [971.783447265625, 505.6984558105469], [1015.9523315429688, 504.2613525390625], [991.7306518554688, 502.82427978515625], [1027.3507080078125, 533.0029907226562], [980.3322143554688, 531.56591796875], [1038.7491455078125, 577.5525512695312], [963.234619140625, 581.86376953125]]","[[1071.0545654296875, 587.6110229492188], [1066.7493896484375, 578.9873046875], [1066.7493896484375, 583.2991943359375], [1039.482421875, 590.4856567382812], [1063.879150390625, 589.04833984375], [1032.306884765625, 610.6077270507812], [1058.1387939453125, 619.2314453125], [1030.871826171875, 544.4922485351562], [1115.5428466796875, 603.4212646484375], [1162.901123046875, 568.9262084960938], [1158.5958251953125, 571.8008422851562], [1029.4366455078125, 695.407958984375], [1053.8333740234375, 701.1571044921875], [1015.085693359375, 748.5877685546875], [1052.3983154296875, 777.3335571289062], [986.3837280273438, 808.9540405273438], [1019.3909912109375, 837.6997680664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1176, 436]",None,None
88472,"[[1016.0360717773438, 461.3870849609375], [1020.3261108398438, 457.0717468261719], [1013.176025390625, 457.0717468261719], [1024.6162109375, 459.9486389160156], [1006.0259399414062, 459.9486389160156], [1030.336181640625, 470.01776123046875], [996.0157470703125, 471.4562072753906], [1038.9163818359375, 484.4021911621094], [973.1355590820312, 484.4021911621094], [1043.2064208984375, 510.2942199707031], [971.7054443359375, 510.2942199707031], [1016.0360717773438, 504.5404357910156], [988.86572265625, 504.5404357910156], [1028.90625, 537.6246337890625], [977.4255981445312, 531.870849609375], [1038.9163818359375, 576.462646484375], [958.8353271484375, 579.3395385742188]]","[[1079.759521484375, 587.7429809570312], [1078.322998046875, 581.9987182617188], [1078.322998046875, 583.434814453125], [1051.0286865234375, 593.4873046875], [1071.140380859375, 592.05126953125], [1045.2825927734375, 617.9005126953125], [1068.2672119140625, 623.6448364257812], [1036.663330078125, 559.0215454101562], [1109.9268798828125, 612.15625], [1082.632568359375, 652.3662719726562], [1158.7691650390625, 570.5101318359375], [1039.5364990234375, 691.1401977539062], [1063.9576416015625, 701.1927490234375], [1025.1710205078125, 750.0192260742188], [1068.2672119140625, 775.8684692382812], [993.5671997070312, 806.0260009765625], [1035.226806640625, 837.61962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1134, 401]",None,None
88473,"[[1016.0360717773438, 461.3870849609375], [1020.3261108398438, 457.0717468261719], [1013.176025390625, 457.0717468261719], [1024.6162109375, 459.9486389160156], [1006.0259399414062, 459.9486389160156], [1030.336181640625, 470.01776123046875], [996.0157470703125, 471.4562072753906], [1038.9163818359375, 484.4021911621094], [973.1355590820312, 484.4021911621094], [1043.2064208984375, 510.2942199707031], [971.7054443359375, 510.2942199707031], [1016.0360717773438, 504.5404357910156], [988.86572265625, 504.5404357910156], [1028.90625, 537.6246337890625], [977.4255981445312, 531.870849609375], [1038.9163818359375, 576.462646484375], [958.8353271484375, 579.3395385742188]]","[[1079.759521484375, 587.7429809570312], [1078.322998046875, 581.9987182617188], [1078.322998046875, 583.434814453125], [1051.0286865234375, 593.4873046875], [1071.140380859375, 592.05126953125], [1045.2825927734375, 617.9005126953125], [1068.2672119140625, 623.6448364257812], [1036.663330078125, 559.0215454101562], [1109.9268798828125, 612.15625], [1082.632568359375, 652.3662719726562], [1158.7691650390625, 570.5101318359375], [1039.5364990234375, 691.1401977539062], [1063.9576416015625, 701.1927490234375], [1025.1710205078125, 750.0192260742188], [1068.2672119140625, 775.8684692382812], [993.5671997070312, 806.0260009765625], [1035.226806640625, 837.61962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1091, 366]",None,None
88474,"[[1015.7974853515625, 462.1014099121094], [1020.0686645507812, 457.7963562011719], [1011.5263671875, 457.7963562011719], [1024.33984375, 460.6664123535156], [1004.4077758789062, 459.23138427734375], [1030.0345458984375, 470.71148681640625], [994.4417724609375, 472.1465148925781], [1038.576904296875, 485.0616760253906], [974.5098876953125, 487.93170166015625], [1041.42431640625, 512.3269653320312], [974.5098876953125, 509.45697021484375], [1014.373779296875, 505.15191650390625], [987.3232421875, 503.7169189453125], [1030.0345458984375, 541.0272827148438], [970.2387084960938, 541.0272827148438], [1044.271728515625, 579.7727661132812], [951.7304077148438, 578.3377685546875]]","[[1089.0301513671875, 596.6473999023438], [1087.5975341796875, 592.341064453125], [1084.732177734375, 592.341064453125], [1063.241943359375, 598.0828857421875], [1081.8668212890625, 598.0828857421875], [1054.645751953125, 621.0501098632812], [1077.5687255859375, 629.662841796875], [1021.6939697265625, 625.3564453125], [1127.7127685546875, 611.0018920898438], [1091.8956298828125, 659.807373046875], [1159.2318115234375, 580.857421875], [1048.9150390625, 687.0809326171875], [1070.4052734375, 700.0], [1036.0208740234375, 750.2408447265625], [1084.732177734375, 780.3853759765625], [997.3383178710938, 807.6589965820312], [1056.0784912109375, 843.5452880859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1049, 330]",None,None
88475,"[[1013.5277099609375, 464.37628173828125], [1017.8391723632812, 458.63116455078125], [1010.6533813476562, 460.0674133300781], [1023.5877685546875, 461.5036926269531], [1003.4675903320312, 461.5036926269531], [1029.33642578125, 474.43023681640625], [994.8446044921875, 475.86651611328125], [1035.0850830078125, 494.53814697265625], [974.724365234375, 497.41070556640625], [1039.3966064453125, 516.0823364257812], [970.4129028320312, 521.8274536132812], [1013.5277099609375, 506.02838134765625], [987.6588134765625, 504.59210205078125], [1026.4620361328125, 537.6265258789062], [970.4129028320312, 543.3716430664062], [1043.7081298828125, 576.4060668945312], [948.85546875, 579.2786254882812]]","[[1090.0587158203125, 612.1991577148438], [1090.0587158203125, 603.5771484375], [1088.6248779296875, 606.4511108398438], [1071.4188232421875, 602.14013671875], [1094.360107421875, 606.4511108398438], [1058.514404296875, 620.8211669921875], [1088.6248779296875, 636.6281127929688], [1037.0069580078125, 620.8211669921875], [1144.544189453125, 619.3841552734375], [1048.4776611328125, 594.9551391601562], [1177.5223388671875, 582.0221557617188], [1057.08056640625, 695.5451049804688], [1080.0218505859375, 708.4780883789062], [1042.7423095703125, 754.4620361328125], [1100.095458984375, 784.6390991210938], [1004.02880859375, 807.631103515625], [1078.5880126953125, 855.0520629882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1006, 295]",None,None
88476,"[[1010.7158203125, 465.6026916503906], [1015.0220336914062, 461.289794921875], [1007.8450317382812, 461.289794921875], [1022.1989135742188, 462.7274169921875], [1000.6680297851562, 462.7274169921875], [1027.9405517578125, 478.5413818359375], [990.6203002929688, 482.85430908203125], [1033.68212890625, 497.2306823730469], [976.2662963867188, 502.981201171875], [1039.4237060546875, 520.2328491210938], [969.08935546875, 524.5457153320312], [1012.1512451171875, 511.60699462890625], [987.74951171875, 510.16937255859375], [1027.9405517578125, 544.672607421875], [970.5247192382812, 544.672607421875], [1042.2945556640625, 582.0511474609375], [948.9937744140625, 582.0511474609375]]","[[1100.4476318359375, 617.0394897460938], [1100.4476318359375, 609.84228515625], [1097.57666015625, 609.84228515625], [1081.787353515625, 611.28173828125], [1100.4476318359375, 617.0394897460938], [1070.30419921875, 638.6309814453125], [1099.0120849609375, 642.9493408203125], [1044.4669189453125, 624.2366333007812], [1154.99267578125, 635.7521362304688], [1183.70068359375, 598.3267822265625], [1182.2652587890625, 599.7661743164062], [1065.9979248046875, 707.7239990234375], [1091.8350830078125, 717.800048828125], [1048.773193359375, 762.4225463867188], [1114.801513671875, 795.5296020507812], [1008.5819702148438, 809.9239501953125], [1104.753662109375, 868.9408569335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[964, 260]",None,None
88477,"[[1006.4223022460938, 464.1294250488281], [1010.70947265625, 461.2601318359375], [1002.13525390625, 461.2601318359375], [1017.8545532226562, 462.69476318359375], [997.8482055664062, 464.1294250488281], [1027.8577880859375, 481.3450622558594], [990.7030029296875, 484.2143249511719], [1032.1448974609375, 501.4299621582031], [973.5546875, 504.29925537109375], [1036.4320068359375, 520.0802612304688], [969.267578125, 525.81884765625], [1012.1384887695312, 517.2110595703125], [986.4159545898438, 515.7763671875], [1029.286865234375, 550.2077026367188], [969.267578125, 550.2077026367188], [1043.5771484375, 583.204345703125], [949.2611694335938, 581.7697143554688]]","[[1074.47021484375, 641.7509765625], [1078.7774658203125, 637.433349609375], [1106.056884765625, 624.4804077148438], [1087.3919677734375, 628.7980346679688], [1114.671630859375, 630.2372436523438], [1078.7774658203125, 654.7039184570312], [1113.23583984375, 657.5823974609375], [1068.7271728515625, 677.7313842773438], [1173.5377197265625, 654.7039184570312], [1197.94580078125, 612.9666748046875], [1197.94580078125, 611.5274658203125], [1073.034423828125, 720.9078369140625], [1098.878173828125, 728.1039428710938], [1058.6767578125, 769.8412475585938], [1130.46484375, 807.2608032226562], [1014.1681518554688, 815.8961791992188], [1133.33642578125, 879.2216186523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[922, 225]",None,None
88478,"[[1001.2214965820312, 462.1814880371094], [1004.0994873046875, 457.8565368652344], [996.9044799804688, 459.2981872558594], [1009.8555908203125, 459.2981872558594], [991.1483764648438, 462.1814880371094], [1018.4896240234375, 478.03973388671875], [986.8313598632812, 480.923095703125], [1025.6846923828125, 496.7813415527344], [971.0022583007812, 502.5479736328125], [1032.8797607421875, 516.964599609375], [969.5632934570312, 524.1729125976562], [1008.41650390625, 516.964599609375], [983.953369140625, 519.847900390625], [1028.5626220703125, 550.122802734375], [971.0022583007812, 550.122802734375], [1042.952880859375, 581.83935546875], [949.4171752929688, 580.397705078125]]","[[1115.7667236328125, 634.9649658203125], [1122.9537353515625, 633.5245361328125], [1111.4544677734375, 633.5245361328125], [1105.7049560546875, 634.9649658203125], [1128.7032470703125, 642.1672973632812], [1091.330810546875, 660.893310546875], [1124.39111328125, 669.5361328125], [1074.08203125, 691.1430053710938], [1186.1993408203125, 679.6193237304688], [1091.330810546875, 709.8690185546875], [1207.7603759765625, 639.286376953125], [1082.7064208984375, 732.9163818359375], [1108.5797119140625, 742.9996337890625], [1071.207275390625, 779.0111694335938], [1143.077392578125, 820.7845458984375], [1020.898193359375, 823.66552734375], [1160.326171875, 891.3672485351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[908, 219]",None,None
88479,"[[1001.2228393554688, 462.198974609375], [1004.1006469726562, 457.87579345703125], [996.9061279296875, 459.31683349609375], [1009.8562622070312, 459.31683349609375], [991.1505737304688, 462.198974609375], [1018.4896240234375, 478.0506591796875], [986.8338012695312, 480.93280029296875], [1025.6842041015625, 496.78448486328125], [971.0059204101562, 502.5487365722656], [1032.878662109375, 516.9593505859375], [969.5670166015625, 524.1647338867188], [1008.4172973632812, 516.9593505859375], [983.9559936523438, 519.8414916992188], [1028.56201171875, 550.1038208007812], [971.0059204101562, 550.1038208007812], [1042.950927734375, 581.8072509765625], [949.4224243164062, 580.3661499023438]]","[[1115.7476806640625, 634.9166259765625], [1122.93408203125, 633.47607421875], [1111.435791015625, 633.47607421875], [1105.6866455078125, 634.9166259765625], [1128.6832275390625, 642.1195068359375], [1091.313720703125, 660.846923828125], [1124.371337890625, 669.4902954101562], [1074.0662841796875, 691.098876953125], [1186.1744384765625, 679.5742797851562], [1091.313720703125, 709.8262329101562], [1207.73388671875, 639.2383422851562], [1082.6900634765625, 732.8753662109375], [1108.5611572265625, 742.9592895507812], [1071.1917724609375, 778.9735717773438], [1143.0560302734375, 820.7500610351562], [1020.8868408203125, 823.6311645507812], [1160.3033447265625, 891.3379516601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[895, 214]",None,None
88480,"[[988.1054077148438, 454.05670166015625], [992.3984375, 449.7464904785156], [985.2432861328125, 451.1832275390625], [1000.9845581054688, 452.6199645996094], [982.3812866210938, 454.05670166015625], [1012.4327392578125, 469.8607177734375], [976.6571655273438, 479.91778564453125], [1016.7257690429688, 492.8483581542969], [965.208984375, 504.3421936035156], [1023.880859375, 508.65234375], [972.3640747070312, 525.8931274414062], [1002.41552734375, 512.9625244140625], [979.5192260742188, 515.8359985351562], [1022.4498291015625, 544.570556640625], [978.0881958007812, 544.570556640625], [1043.9151611328125, 583.3622436523438], [952.3297729492188, 573.3051147460938]]","[[1126.3642578125, 654.9132080078125], [1101.9241943359375, 654.9132080078125], [1119.176025390625, 649.1520385742188], [1109.1124267578125, 654.9132080078125], [1137.865478515625, 659.2340698242188], [1100.486572265625, 676.517578125], [1139.3031005859375, 689.480224609375], [1073.171142578125, 709.644287109375], [1189.6209716796875, 708.2039794921875], [1088.9853515625, 689.480224609375], [1219.8116455078125, 670.7564086914062], [1093.2982177734375, 751.4127197265625], [1122.05126953125, 765.815673828125], [1077.484130859375, 797.5021362304688], [1156.554931640625, 832.0691528320312], [1030.0416259765625, 832.0691528320312], [1179.557373046875, 904.0836791992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[882, 209]",bottom,net shot
