frame,top,bottom,court,net,ball,pos,type
73215,"[[823.4644775390625, 428.5314025878906], [827.7063598632812, 424.2161865234375], [823.4644775390625, 424.2161865234375], [837.60400390625, 427.0929870605469], [823.4644775390625, 427.0929870605469], [847.5016479492188, 444.35382080078125], [830.5342407226562, 448.66900634765625], [863.05517578125, 471.68341064453125], [831.9482421875, 478.87542724609375], [846.0877685546875, 497.57464599609375], [813.56689453125, 463.05303955078125], [848.9156494140625, 504.76666259765625], [840.431884765625, 504.76666259765625], [836.1900024414062, 545.0419311523438], [853.1575317382812, 549.3571166992188], [839.0180053710938, 591.0707397460938], [874.3667602539062, 585.317138671875]]","[[605.6919555664062, 614.6572265625], [611.410400390625, 608.8966674804688], [604.2623901367188, 607.45654296875], [624.27685546875, 607.45654296875], [601.4031372070312, 607.45654296875], [638.5728149414062, 630.498779296875], [612.8400268554688, 629.0587158203125], [672.88330078125, 657.8615112304688], [611.410400390625, 663.6221313476562], [682.8905029296875, 701.0658569335938], [587.107177734375, 702.5059814453125], [648.580078125, 706.826416015625], [658.5872802734375, 705.38623046875], [629.9952392578125, 758.6715698242188], [661.446533203125, 754.3511352539062], [615.69921875, 824.9181518554688], [690.0385131835938, 816.2772216796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[560, 883]",None,None
73216,"[[817.1654052734375, 429.45111083984375], [820.0119018554688, 426.5833435058594], [817.1654052734375, 426.5833435058594], [829.974609375, 426.5833435058594], [818.588623046875, 426.5833435058594], [839.9373168945312, 446.65789794921875], [827.1281127929688, 449.52569580078125], [855.593017578125, 472.4680480957031], [824.2816772460938, 471.03411865234375], [839.9373168945312, 501.1459655761719], [811.472412109375, 466.732421875], [838.5140991210938, 508.3154602050781], [834.2443237304688, 508.3154602050781], [829.974609375, 551.3323364257812], [849.9000854492188, 552.7662353515625], [821.4351196289062, 594.3492431640625], [872.6719970703125, 584.3119506835938]]","[[602.1437377929688, 612.7120971679688], [607.8738403320312, 608.3872680664062], [600.711181640625, 606.9456176757812], [622.1991577148438, 608.3872680664062], [597.8461303710938, 606.9456176757812], [635.0919189453125, 631.4530029296875], [607.8738403320312, 631.4530029296875], [666.6076049804688, 664.610107421875], [605.0087890625, 666.0517578125], [670.9052124023438, 703.53369140625], [582.0883178710938, 703.53369140625], [642.2545776367188, 704.9752197265625], [633.659423828125, 700.6504516601562], [623.6317138671875, 759.7565307617188], [652.2823486328125, 756.873291015625], [612.1714477539062, 824.6290283203125], [686.6630249023438, 814.5377807617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[560, 883]",None,None
73217,"[[812.1902465820312, 432.8444519042969], [813.6302490234375, 427.08331298828125], [812.1902465820312, 427.08331298828125], [822.2705078125, 427.08331298828125], [812.1902465820312, 428.5235900878906], [832.3507080078125, 445.8070068359375], [822.2705078125, 448.6875915527344], [846.7509765625, 471.73211669921875], [807.8701171875, 467.4112854003906], [835.230712890625, 500.537841796875], [789.1497802734375, 461.650146484375], [829.4705810546875, 512.0601196289062], [825.1505126953125, 509.1795654296875], [819.390380859375, 553.8284301757812], [842.4308471679688, 553.8284301757812], [809.3101196289062, 598.4772338867188], [869.7914428710938, 584.0744018554688]]","[[600.5947265625, 611.040283203125], [607.7416381835938, 606.7225952148438], [599.165283203125, 603.8441162109375], [622.0355224609375, 608.161865234375], [596.3065795898438, 603.8441162109375], [632.041259765625, 632.6287231445312], [604.8828735351562, 631.1895141601562], [657.7702026367188, 665.73095703125], [600.5947265625, 665.73095703125], [656.3408203125, 707.4685668945312], [576.295166015625, 703.15087890625], [636.3294067382812, 697.3939819335938], [623.4649047851562, 693.0762939453125], [617.7473754882812, 760.7199096679688], [636.3294067382812, 756.4022827148438], [612.0298461914062, 825.4852294921875], [682.0697631835938, 809.6537475585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[559, 885]",None,None
73218,"[[803.7030029296875, 434.5545959472656], [806.5808715820312, 430.24298095703125], [802.263916015625, 430.24298095703125], [815.2147827148438, 430.24298095703125], [805.1419677734375, 431.68017578125], [828.1656494140625, 448.92669677734375], [815.2147827148438, 450.3639221191406], [839.6775512695312, 474.7964782714844], [806.5808715820312, 470.4848327636719], [828.1656494140625, 502.10345458984375], [787.8741455078125, 460.42437744140625], [822.4097290039062, 509.28948974609375], [816.65380859375, 507.8522644042969], [809.4588623046875, 552.40576171875], [829.6046752929688, 552.40576171875], [805.1419677734375, 598.3964233398438], [862.7012329101562, 581.1499633789062]]","[[594.7252807617188, 605.435302734375], [600.4290771484375, 601.1124877929688], [594.7252807617188, 601.1124877929688], [613.2626342773438, 605.435302734375], [596.1512451171875, 601.1124877929688], [626.0961303710938, 631.3723754882812], [599.0031127929688, 627.049560546875], [651.7632446289062, 668.8370361328125], [596.1512451171875, 664.51416015625], [647.4853515625, 709.1835327148438], [574.761962890625, 701.978759765625], [630.3740234375, 690.451171875], [616.114501953125, 689.0103149414062], [613.2626342773438, 756.73486328125], [613.2626342773438, 756.73486328125], [610.4107055664062, 825.9003295898438], [674.5784301757812, 805.72705078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[557, 887]",None,None
73219,"[[797.6520385742188, 434.5281982421875], [800.5233764648438, 431.6553649902344], [796.2164306640625, 431.6553649902344], [812.008544921875, 433.091796875], [796.2164306640625, 431.6553649902344], [823.4937133789062, 451.7655029296875], [797.6520385742188, 451.7655029296875], [830.6719360351562, 480.49432373046875], [773.2460327148438, 467.56634521484375], [822.05810546875, 502.0409240722656], [783.2955932617188, 456.0748596191406], [819.186767578125, 510.6595458984375], [807.7015991210938, 509.2231140136719], [799.0877685546875, 552.3162841796875], [817.7511596679688, 555.189208984375], [801.958984375, 599.7188720703125], [853.642333984375, 578.1722412109375]]","[[593.3029174804688, 606.144287109375], [600.4494018554688, 601.8391723632812], [593.3029174804688, 598.9690551757812], [613.3130493164062, 604.7092895507812], [591.8736572265625, 598.9690551757812], [623.3180541992188, 631.9749145507812], [593.3029174804688, 626.2348022460938], [644.7574462890625, 670.7208862304688], [591.8736572265625, 664.9807739257812], [630.4645385742188, 706.5968017578125], [567.57568359375, 703.7267456054688], [626.1766357421875, 696.5515747070312], [611.8837280273438, 693.6814575195312], [607.5958862304688, 756.8231201171875], [603.3079833984375, 755.3880615234375], [610.4544067382812, 825.704833984375], [661.908935546875, 798.4391479492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[555, 887]",None,None
73220,"[[790.9243774414062, 435.5096435546875], [792.3446044921875, 432.6300048828125], [790.9243774414062, 432.6300048828125], [800.8657836914062, 434.06982421875], [790.9243774414062, 432.6300048828125], [810.80712890625, 454.2271728515625], [798.0253295898438, 454.2271728515625], [820.74853515625, 481.5835266113281], [773.8819580078125, 467.1854553222656], [807.9667358398438, 510.3797302246094], [786.6637573242188, 459.9864196777344], [812.2273559570312, 510.3797302246094], [815.0676879882812, 510.3797302246094], [792.3446044921875, 553.5740356445312], [805.1264038085938, 556.4536743164062], [802.2859497070312, 599.64794921875], [844.8919067382812, 576.6109619140625]]","[[591.026123046875, 604.7175903320312], [598.169677734375, 600.412109375], [591.026123046875, 598.9769287109375], [611.0281372070312, 603.282470703125], [589.597412109375, 598.9769287109375], [619.6004028320312, 629.1154174804688], [589.597412109375, 623.374755859375], [641.0311279296875, 670.7352294921875], [585.3112182617188, 664.9945678710938], [619.6004028320312, 705.1791381835938], [562.4518432617188, 702.308837890625], [625.3152465820312, 702.308837890625], [606.741943359375, 696.5681762695312], [608.170654296875, 762.585693359375], [589.597412109375, 756.8450927734375], [611.0281372070312, 825.7329711914062], [649.6034545898438, 795.594482421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[551, 887]",None,None
73221,"[[790.906005859375, 435.50341796875], [792.3261108398438, 432.6235046386719], [790.906005859375, 432.6235046386719], [800.8470458984375, 434.0634460449219], [790.906005859375, 432.6235046386719], [810.7882080078125, 454.22314453125], [798.0067749023438, 454.22314453125], [820.7293090820312, 481.5827331542969], [773.8641357421875, 467.1829528808594], [807.9478149414062, 510.38232421875], [786.6455078125, 459.9830627441406], [812.2083740234375, 510.38232421875], [815.0486450195312, 510.38232421875], [792.3261108398438, 553.5816650390625], [805.1075439453125, 556.4616088867188], [802.2672119140625, 599.6609497070312], [844.8719482421875, 576.6212768554688]]","[[591.0380249023438, 604.73828125], [598.1795654296875, 600.4331665039062], [591.0380249023438, 598.9981689453125], [611.0343627929688, 603.30322265625], [589.6098022460938, 598.9981689453125], [619.6041259765625, 629.1336059570312], [589.6098022460938, 623.3935546875], [641.0286865234375, 670.7492065429688], [585.3248291015625, 665.0090942382812], [619.6041259765625, 705.189697265625], [562.471923828125, 702.3196411132812], [625.3173828125, 702.3196411132812], [606.7493896484375, 696.57958984375], [608.177734375, 762.5905151367188], [589.6098022460938, 756.8504638671875], [611.0343627929688, 825.7313842773438], [649.5985107421875, 795.5960083007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[551, 887]",None,None
73222,"[[784.9945678710938, 435.90570068359375], [786.427978515625, 431.5888671875], [784.9945678710938, 433.0278625488281], [789.2947998046875, 433.0278625488281], [803.6289672851562, 433.0278625488281], [806.495849609375, 454.6119689941406], [796.4619140625, 453.17303466796875], [812.2295532226562, 486.2687072753906], [789.2947998046875, 469.00140380859375], [793.5950317382812, 515.047607421875], [774.9606323242188, 457.4898681640625], [805.0624389648438, 510.7307434082031], [795.0284423828125, 506.4139099121094], [787.8613891601562, 553.8990478515625], [787.8613891601562, 553.8990478515625], [800.7621459960938, 598.5062866210938], [833.7307739257812, 576.9221801757812]]","[[590.1815795898438, 603.6990966796875], [595.9188232421875, 599.3771362304688], [588.7472534179688, 597.9364624023438], [610.2618408203125, 602.2584228515625], [588.7472534179688, 596.495849609375], [617.433349609375, 626.74951171875], [585.878662109375, 625.308837890625], [637.5136108398438, 667.0878295898438], [578.7071533203125, 665.6470947265625], [611.6961669921875, 701.6634521484375], [558.6268920898438, 701.6634521484375], [621.7362670898438, 703.1041259765625], [598.7874145507812, 693.01953125], [605.9589233398438, 760.7301635742188], [580.1414794921875, 753.5269775390625], [611.6961669921875, 827.000244140625], [627.4735107421875, 788.1025390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[549, 887]",top,clear
73223,"[[778.5635986328125, 432.5334167480469], [779.9907836914062, 429.661865234375], [778.5635986328125, 431.0976257324219], [781.4179077148438, 431.0976257324219], [798.5436401367188, 432.5334167480469], [797.116455078125, 452.634521484375], [802.8250732421875, 449.7629699707031], [799.9707641601562, 487.09356689453125], [788.5536499023438, 471.2998352050781], [785.6993408203125, 507.1946716308594], [772.8550415039062, 461.249267578125], [799.9707641601562, 508.6304626464844], [795.6893310546875, 505.75885009765625], [787.12646484375, 550.2684936523438], [782.8450317382812, 551.7042846679688], [799.9707641601562, 597.649658203125], [819.9508056640625, 580.4201049804688]]","[[588.0689086914062, 603.908935546875], [593.7575073242188, 599.5991821289062], [586.6467895507812, 598.1625366210938], [605.1346435546875, 599.5991821289062], [583.802490234375, 598.1625366210938], [616.51171875, 626.894287109375], [583.802490234375, 619.7113647460938], [634.9995727539062, 664.2455444335938], [572.4253540039062, 662.8090209960938], [606.5567626953125, 687.23095703125], [553.9375, 697.2870483398438], [617.9338989257812, 697.2870483398438], [593.7575073242188, 691.5407104492188], [605.1346435546875, 756.1871948242188], [572.4253540039062, 751.87744140625], [610.8231811523438, 825.1433715820312], [616.51171875, 790.6651611328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[545, 887]",None,None
73224,"[[774.5107421875, 430.3883056640625], [775.9445190429688, 427.5246276855469], [774.5107421875, 427.5246276855469], [778.8119506835938, 428.95648193359375], [793.149169921875, 430.3883056640625], [788.8479614257812, 451.8659973144531], [801.7515258789062, 449.0023193359375], [788.8479614257812, 476.20733642578125], [787.4142456054688, 474.7754821777344], [771.643310546875, 500.5487060546875], [771.643310546875, 460.4570617675781], [794.5828247070312, 506.2760314941406], [803.1851806640625, 503.4123840332031], [775.9445190429688, 546.3677368164062], [773.0770263671875, 546.3677368164062], [800.3177490234375, 596.4822998046875], [806.0526123046875, 583.5956420898438]]","[[584.7162475585938, 602.33642578125], [590.4068603515625, 598.0277099609375], [583.2935791015625, 595.1552734375], [603.2106323242188, 598.0277099609375], [581.8709716796875, 593.7190551757812], [613.169189453125, 623.8798217773438], [576.1803588867188, 618.1349487304688], [633.086181640625, 662.657958984375], [569.067138671875, 662.657958984375], [604.63330078125, 684.201416015625], [550.57275390625, 697.1273803710938], [611.7465209960938, 694.2550048828125], [586.138916015625, 691.3825073242188], [607.4785766601562, 758.88525390625], [564.7991943359375, 753.1403198242188], [608.9012451171875, 824.95166015625], [600.3653564453125, 794.7908935546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 887]",None,None
73225,"[[769.4523315429688, 429.83453369140625], [769.4523315429688, 425.5340881347656], [769.4523315429688, 425.5340881347656], [773.7499389648438, 426.96759033203125], [789.5076293945312, 425.5340881347656], [779.47998046875, 449.90325927734375], [796.6702270507812, 447.0362548828125], [778.0474243164062, 477.13934326171875], [808.1304321289062, 465.6715087890625], [759.4247436523438, 497.20806884765625], [768.0198974609375, 455.63714599609375], [786.6426391601562, 504.37542724609375], [798.102783203125, 502.94195556640625], [768.0198974609375, 544.5128784179688], [785.2101440429688, 548.8132934570312], [785.2101440429688, 587.5172119140625], [799.5353393554688, 596.1181030273438]]","[[580.7744140625, 600.6831665039062], [586.4607543945312, 597.8017578125], [579.352783203125, 594.9204711914062], [599.2550659179688, 597.8017578125], [576.5095825195312, 594.9204711914062], [612.0494384765625, 622.2933349609375], [572.2448120117188, 615.0899658203125], [631.9517211914062, 659.7510375976562], [565.1368408203125, 662.6323852539062], [596.411865234375, 681.3612670898438], [549.4993286132812, 697.208740234375], [609.2062377929688, 692.8866577148438], [582.1959838867188, 690.00537109375], [607.78466796875, 762.0393676757812], [559.4505004882812, 751.95458984375], [610.6278076171875, 823.9885864257812], [587.88232421875, 806.7003784179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73226,"[[762.684814453125, 429.5323181152344], [764.0978393554688, 425.21502685546875], [764.0978393554688, 425.21502685546875], [769.7496337890625, 426.6540832519531], [782.4663696289062, 428.09320068359375], [773.9885864257812, 446.80145263671875], [788.1182861328125, 445.3623352050781], [769.7496337890625, 478.4615783691406], [805.0739135742188, 468.38787841796875], [749.9681396484375, 492.8525085449219], [759.8589477539062, 485.6570129394531], [779.6404418945312, 504.3652648925781], [790.9442138671875, 504.3652648925781], [762.684814453125, 543.2208251953125], [782.4663696289062, 548.9772338867188], [769.7496337890625, 589.2718505859375], [799.4219970703125, 593.5891723632812]]","[[578.4928588867188, 604.1408081054688], [584.1776733398438, 599.8240966796875], [575.6504516601562, 598.3851928710938], [596.9684448242188, 599.8240966796875], [572.8080444335938, 596.9462280273438], [609.75927734375, 621.40771484375], [567.123291015625, 615.652099609375], [629.6560668945312, 658.8192749023438], [560.0172729492188, 660.2582397460938], [596.9684448242188, 677.525146484375], [548.6476440429688, 697.6697998046875], [605.4956665039062, 696.2308959960938], [577.0716552734375, 691.9141845703125], [606.9168701171875, 762.4205932617188], [557.1748657226562, 752.3482666015625], [609.75927734375, 824.293701171875], [571.3868408203125, 812.782470703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73227,"[[764.1069946289062, 429.577880859375], [765.544677734375, 426.6979064941406], [764.1069946289062, 426.6979064941406], [769.8579711914062, 426.6979064941406], [782.7977294921875, 426.6979064941406], [772.7333984375, 448.2978820800781], [788.5487060546875, 446.85791015625], [769.8579711914062, 477.0978698730469], [804.3638916015625, 467.01788330078125], [751.1671752929688, 491.49786376953125], [758.3558959960938, 487.1778869628906], [778.4844360351562, 503.0179138183594], [791.4242553710938, 503.0179138183594], [764.1069946289062, 544.77783203125], [782.7977294921875, 549.0978393554688], [769.8579711914062, 589.4178466796875], [798.6129150390625, 592.2978515625]]","[[577.67529296875, 603.6531372070312], [583.4236450195312, 599.3366088867188], [574.8011474609375, 597.8977661132812], [596.3573608398438, 597.8977661132812], [573.3640747070312, 597.8977661132812], [609.2910766601562, 622.3580932617188], [567.6157836914062, 616.6027221679688], [629.41015625, 659.7679443359375], [558.9932250976562, 661.206787109375], [597.79443359375, 677.0340576171875], [548.9337158203125, 697.1777954101562], [606.4169311523438, 697.1777954101562], [576.2382202148438, 691.4224243164062], [606.4169311523438, 761.9256591796875], [556.119140625, 751.8538208007812], [610.7281494140625, 823.7958374023438], [571.927001953125, 813.7239379882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73228,"[[758.08642578125, 430.0921630859375], [759.5261840820312, 425.7933349609375], [758.08642578125, 425.7933349609375], [762.405517578125, 427.2262878417969], [778.2421875, 428.6592102050781], [765.284912109375, 448.7204284667969], [782.5613403320312, 447.2874755859375], [759.5261840820312, 477.3792419433594], [788.3201293945312, 455.8851013183594], [739.370361328125, 490.2757263183594], [765.284912109375, 491.7086486816406], [772.4834594726562, 506.0380554199219], [786.88037109375, 504.6051330566406], [759.5261840820312, 549.0263671875], [781.12158203125, 551.8922729492188], [752.32763671875, 593.447509765625], [798.3980102539062, 593.447509765625]]","[[575.5856323242188, 603.2880859375], [579.8853759765625, 598.9795532226562], [572.7191162109375, 598.9795532226562], [592.7846069335938, 598.9795532226562], [569.8526000976562, 597.5433959960938], [607.1170654296875, 623.39453125], [561.2531127929688, 619.0859985351562], [627.1826171875, 657.8627319335938], [554.0869140625, 663.607421875], [598.5176391601562, 677.9691772460938], [545.4873657226562, 702.3840942382812], [604.2506103515625, 693.76708984375], [572.7191162109375, 690.894775390625], [605.683837890625, 761.267333984375], [555.5201416015625, 752.6503295898438], [609.9835815429688, 824.458984375], [556.953369140625, 818.7142944335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73229,"[[752.3325805664062, 430.7989501953125], [753.7578125, 427.92510986328125], [752.3325805664062, 426.4881896972656], [758.0336303710938, 429.362060546875], [770.8611450195312, 429.362060546875], [759.4589233398438, 448.0419616699219], [773.7116088867188, 446.6050720214844], [752.3325805664062, 476.78033447265625], [783.6885375976562, 462.4111633300781], [728.1029663085938, 489.71258544921875], [728.1029663085938, 489.71258544921875], [766.585205078125, 508.3925476074219], [779.4127197265625, 505.51873779296875], [753.7578125, 551.5000610351562], [776.5621948242188, 552.93701171875], [739.5051879882812, 594.607666015625], [797.941162109375, 593.1707763671875]]","[[569.3431396484375, 604.0013427734375], [573.6322631835938, 599.6889038085938], [566.4837646484375, 599.6889038085938], [586.49951171875, 601.1263427734375], [563.6243286132812, 598.2514038085938], [603.6558837890625, 624.1260375976562], [556.4758911132812, 621.2510986328125], [625.1013793945312, 657.1881103515625], [546.4679565429688, 665.81298828125], [596.5073852539062, 681.625244140625], [542.1788330078125, 707.4998779296875], [600.7965087890625, 694.5625610351562], [569.3431396484375, 690.2501220703125], [603.6558837890625, 762.1240844726562], [553.616455078125, 757.8116455078125], [610.8043823242188, 823.9357299804688], [543.6085815429688, 823.9357299804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73230,"[[745.7039794921875, 432.18621826171875], [747.1394653320312, 429.3213195800781], [747.1394653320312, 427.88885498046875], [751.4462280273438, 429.3213195800781], [767.237548828125, 429.3213195800781], [752.8817749023438, 450.8081970214844], [771.544189453125, 447.9432678222656], [744.2683715820312, 476.5924072265625], [780.15771484375, 465.13275146484375], [718.4280395507812, 488.05206298828125], [721.2991943359375, 488.05206298828125], [758.6241455078125, 515.2687377929688], [772.9797973632812, 512.4038696289062], [771.544189453125, 556.81005859375], [745.7039794921875, 549.647705078125], [735.6549682617188, 596.9188232421875], [794.5133666992188, 591.18896484375]]","[[565.656982421875, 610.503173828125], [571.3704833984375, 606.1838989257812], [562.8001708984375, 603.3043212890625], [582.7976684570312, 606.1838989257812], [558.5150146484375, 603.3043212890625], [599.9382934570312, 626.340576171875], [551.373046875, 623.4610595703125], [621.3641357421875, 655.1358642578125], [542.802734375, 672.4130859375], [597.08154296875, 681.0516967773438], [537.0891723632812, 715.6060791015625], [598.5098876953125, 696.8890991210938], [565.656982421875, 691.1300659179688], [601.36669921875, 758.7989501953125], [549.9446411132812, 760.23876953125], [611.3654174804688, 823.5884399414062], [535.6607666015625, 825.0282592773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73231,"[[741.5894775390625, 433.0379638671875], [743.0159301757812, 430.1604309082031], [743.0159301757812, 428.72161865234375], [747.2951049804688, 430.1604309082031], [761.5592041015625, 431.59918212890625], [747.2951049804688, 453.1810607910156], [760.1328125, 451.74224853515625], [735.8838500976562, 480.5180969238281], [737.310302734375, 480.5180969238281], [711.6349487304688, 489.1508483886719], [715.9141845703125, 489.1508483886719], [751.5743408203125, 515.0491333007812], [764.4120483398438, 512.1715087890625], [761.5592041015625, 556.7740478515625], [738.7366943359375, 549.580078125], [733.0310668945312, 597.0602416992188], [790.0873413085938, 589.8662719726562]]","[[559.3953857421875, 614.2685546875], [565.1427612304688, 608.5269775390625], [556.5216064453125, 607.091552734375], [576.6376342773438, 609.9623413085938], [553.6478881835938, 605.6561279296875], [595.3167724609375, 628.6226196289062], [543.5899047851562, 630.0580444335938], [613.9959106445312, 653.0244750976562], [537.8424682617188, 678.8617553710938], [598.1904907226562, 683.16796875], [532.0950927734375, 720.4884643554688], [593.8798828125, 701.8282470703125], [562.26904296875, 698.9574584960938], [601.0641479492188, 762.115234375], [546.463623046875, 764.9860229492188], [611.1221923828125, 825.2730102539062], [532.0950927734375, 825.2730102539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73232,"[[736.5851440429688, 431.22637939453125], [738.0055541992188, 428.3619689941406], [738.0055541992188, 426.9297790527344], [742.2669067382812, 429.7941589355469], [756.4713134765625, 431.22637939453125], [742.2669067382812, 452.7091979980469], [757.8917236328125, 451.2770080566406], [732.3237915039062, 479.9207763671875], [777.7778930664062, 465.5989074707031], [708.1763305664062, 491.3783264160156], [711.0172119140625, 489.9461364746094], [746.5282592773438, 512.8611450195312], [759.3121948242188, 508.5646057128906], [746.5282592773438, 555.8268432617188], [735.1646728515625, 552.96240234375], [783.459716796875, 587.3349609375], [733.7442626953125, 595.9281616210938]]","[[555.1454467773438, 618.8485107421875], [560.8458862304688, 613.1051025390625], [550.8700561523438, 613.1051025390625], [570.8217163085938, 614.5409545898438], [546.5947265625, 611.6692504882812], [590.7733154296875, 628.8994750976562], [535.1937866210938, 636.0787963867188], [607.8746948242188, 651.8731689453125], [535.1937866210938, 684.8978271484375], [599.3240356445312, 677.7186279296875], [529.4933471679688, 725.101806640625], [590.7733154296875, 702.1281127929688], [556.570556640625, 702.1281127929688], [597.89892578125, 760.9982299804688], [545.1696166992188, 763.8699340820312], [609.2998046875, 822.7400512695312], [530.91845703125, 831.3551025390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73233,"[[736.6087646484375, 431.17236328125], [738.0301513671875, 428.3067626953125], [738.0301513671875, 426.8739318847656], [742.2941284179688, 429.73956298828125], [756.5072631835938, 431.17236328125], [742.2941284179688, 452.6645812988281], [757.9286499023438, 451.2317810058594], [732.3447875976562, 479.8880310058594], [777.8271484375, 465.5599060058594], [708.1823120117188, 491.3505554199219], [711.0249633789062, 489.917724609375], [746.5580444335938, 512.8427734375], [759.3499145507812, 508.5443115234375], [746.5580444335938, 555.8271484375], [735.1874389648438, 552.9615478515625], [783.512451171875, 587.3490600585938], [733.76611328125, 595.9459838867188]]","[[555.09814453125, 618.86669921875], [560.7998046875, 613.1233520507812], [550.8218383789062, 613.1233520507812], [570.7777709960938, 614.5591430664062], [546.5455932617188, 611.6875], [590.733642578125, 628.9175415039062], [535.1422119140625, 636.0968017578125], [607.8387451171875, 651.8910522460938], [535.1422119140625, 684.9153442382812], [599.2861938476562, 677.7361450195312], [529.4405517578125, 725.118896484375], [590.733642578125, 702.1454467773438], [556.5235595703125, 702.1454467773438], [597.8607788085938, 761.0149536132812], [545.1201782226562, 763.8866577148438], [609.26416015625, 822.7560424804688], [530.865966796875, 831.3711547851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
73234,"[[730.5669555664062, 432.246826171875], [733.425537109375, 429.36553955078125], [731.9962768554688, 427.9248962402344], [736.2842407226562, 430.8061828613281], [752.0066528320312, 430.8061828613281], [739.1428833007812, 452.41595458984375], [750.577392578125, 449.5346374511719], [727.7083129882812, 481.2289733886719], [729.1376342773438, 479.788330078125], [706.2685546875, 491.31353759765625], [707.6978759765625, 491.31353759765625], [742.0015258789062, 510.0419921875], [753.43603515625, 508.6013488769531], [731.9962768554688, 551.8208618164062], [731.9962768554688, 554.7021484375], [770.587890625, 582.0745239257812], [731.9962768554688, 596.4810180664062]]","[[549.87744140625, 624.8675537109375], [554.1683349609375, 619.1158447265625], [545.5865478515625, 617.6779174804688], [564.180419921875, 619.1158447265625], [541.295654296875, 614.8020629882812], [581.343994140625, 627.7434692382812], [531.2835693359375, 639.2468872070312], [601.3682250976562, 652.1882934570312], [531.2835693359375, 686.6986083984375], [597.0772705078125, 685.2606811523438], [526.99267578125, 729.8365478515625], [584.20458984375, 701.077880859375], [552.738037109375, 701.077880859375], [595.64697265625, 757.1571655273438], [542.7259521484375, 765.7847900390625], [608.5197143554688, 823.3020629882812], [532.7138671875, 829.0537109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[542, 885]",None,None
