frame,top,bottom,court,net,ball,pos,type
21999,"[[850.5299072265625, 419.2615051269531], [853.39990234375, 414.93927001953125], [846.2249145507812, 414.93927001953125], [860.5748901367188, 416.3800048828125], [843.3549194335938, 416.3800048828125], [870.619873046875, 432.22833251953125], [843.3549194335938, 436.55059814453125], [893.5797119140625, 452.39892578125], [846.2249145507812, 461.04345703125], [880.6647338867188, 468.2472839355469], [849.0949096679688, 484.0955810546875], [887.8397216796875, 471.1287841796875], [866.3148803710938, 471.1287841796875], [892.1447143554688, 510.02923583984375], [850.5299072265625, 512.9107055664062], [902.189697265625, 563.3372192382812], [860.5748901367188, 548.9296264648438]]","[[829.6607666015625, 642.59619140625], [828.2230224609375, 636.8317260742188], [829.6607666015625, 636.8317260742188], [828.2230224609375, 638.2728881835938], [854.1014404296875, 636.8317260742188], [818.1592407226562, 669.977294921875], [865.6029663085938, 664.2128295898438], [805.2200317382812, 708.8872680664062], [898.6697998046875, 678.6239624023438], [789.405517578125, 739.1506958007812], [879.9797973632812, 655.566162109375], [826.7853393554688, 743.4739990234375], [861.2898559570312, 743.4739990234375], [803.7823486328125, 791.0306396484375], [882.8551635742188, 791.0306396484375], [792.2808227539062, 825.6173706054688], [862.7276000976562, 828.49951171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[712, 439]",None,None
22000,"[[856.6281127929688, 420.19183349609375], [859.4924926757812, 417.3232727050781], [852.3316040039062, 417.3232727050781], [865.2212524414062, 418.7575378417969], [848.0350341796875, 420.19183349609375], [876.6787719726562, 434.53466796875], [845.170654296875, 437.40325927734375], [898.1615600585938, 450.31182861328125], [846.6028442382812, 464.6546630859375], [898.1615600585938, 466.08892822265625], [848.0350341796875, 489.0374755859375], [891.0006103515625, 476.12890625], [869.5177612304688, 476.12890625], [893.864990234375, 510.5517272949219], [852.3316040039062, 513.4202880859375], [903.8903198242188, 565.0545654296875], [860.9246826171875, 550.7117309570312]]","[[824.5800170898438, 640.7380981445312], [823.1473388671875, 634.992919921875], [826.0126342773438, 637.8655395507812], [824.5800170898438, 636.42919921875], [848.9354248046875, 636.42919921875], [813.1185913085938, 668.027587890625], [860.3967895507812, 662.2824096679688], [798.7919311523438, 705.37109375], [890.4828491210938, 673.772705078125], [783.0325927734375, 735.533203125], [879.0214233398438, 652.2283935546875], [818.849365234375, 738.40576171875], [850.3680419921875, 739.842041015625], [805.955322265625, 781.4944458007812], [867.56005859375, 798.7298583984375], [787.33056640625, 814.529052734375], [824.5800170898438, 826.0193481445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[709, 454]",None,None
22001,"[[861.01806640625, 422.6628723144531], [865.328857421875, 419.8013610839844], [858.144287109375, 419.8013610839844], [871.0764770507812, 419.8013610839844], [855.2703857421875, 422.6628723144531], [884.0086669921875, 435.53985595703125], [853.8335571289062, 439.8321838378906], [904.1253662109375, 452.70916748046875], [848.0859375, 468.4476623535156], [902.6884155273438, 477.0323181152344], [850.959716796875, 491.340087890625], [891.1931762695312, 482.75543212890625], [871.0764770507812, 481.32464599609375], [896.9407958984375, 512.8016967773438], [855.2703857421875, 509.94012451171875], [902.6884155273438, 565.7403564453125], [861.01806640625, 550.0018310546875]]","[[819.1192626953125, 639.7247314453125], [819.1192626953125, 635.4102783203125], [819.1192626953125, 633.9721069335938], [819.1192626953125, 636.8484497070312], [842.0932006835938, 635.4102783203125], [810.5039672851562, 665.6113891601562], [855.0159912109375, 661.2969360351562], [793.2735595703125, 705.8794555664062], [886.6051025390625, 674.240234375], [774.6072387695312, 734.6423950195312], [879.4257202148438, 654.106201171875], [813.375732421875, 736.0806274414062], [843.5289916992188, 738.9568481445312], [803.32470703125, 774.9105224609375], [846.4007568359375, 802.2352905273438], [778.9148559570312, 810.8642578125], [796.1453247070312, 838.1890258789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[707, 472]",None,None
22002,"[[868.2778930664062, 421.8545227050781], [871.142822265625, 417.5525817871094], [865.4129028320312, 417.5525817871094], [878.3053588867188, 418.986572265625], [862.5479125976562, 420.4205322265625], [889.7653198242188, 433.3265075683594], [856.8179321289062, 437.62847900390625], [906.9552001953125, 449.1004333496094], [852.5205078125, 466.3083190917969], [905.5227661132812, 476.3462829589844], [853.9529418945312, 489.2522277832031], [894.0628051757812, 479.21429443359375], [872.5753784179688, 479.21429443359375], [899.7927856445312, 513.630126953125], [862.5479125976562, 507.8941650390625], [904.0902099609375, 566.6878662109375], [861.115478515625, 549.4799194335938]]","[[812.2644653320312, 640.3592529296875], [812.2644653320312, 636.0380859375], [812.2644653320312, 636.0380859375], [813.7012939453125, 640.3592529296875], [836.691162109375, 638.9188842773438], [806.5169677734375, 667.7266845703125], [849.6229248046875, 663.405517578125], [786.40087890625, 705.1767578125], [881.23388671875, 674.9285888671875], [767.7215576171875, 731.1038208007812], [878.3602294921875, 654.76318359375], [805.0801391601562, 739.7461547851562], [836.691162109375, 742.6268920898438], [793.585205078125, 771.4346923828125], [829.5068359375, 804.5636596679688], [769.1585083007812, 810.3251953125], [784.9639892578125, 840.5734252929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[703, 491]",None,None
22003,"[[876.8753662109375, 418.7802734375], [881.1482543945312, 415.9031677246094], [874.0267333984375, 415.9031677246094], [885.4212646484375, 417.34173583984375], [869.7537231445312, 418.7802734375], [895.3914184570312, 433.16583251953125], [862.6322021484375, 436.04296875], [913.907470703125, 446.1128234863281], [856.9349365234375, 463.3755187988281], [922.453369140625, 447.5514221191406], [856.9349365234375, 487.8309326171875], [896.8157348632812, 477.7610168457031], [875.4509887695312, 477.7610168457031], [901.0886840820312, 515.1635131835938], [865.4808349609375, 509.4092712402344], [903.9373168945312, 566.9514770507812], [861.2078247070312, 546.8117065429688]]","[[807.7543334960938, 646.2037963867188], [807.7543334960938, 641.8991088867188], [807.7543334960938, 640.4642333984375], [807.7543334960938, 641.8991088867188], [829.1590576171875, 641.8991088867188], [797.7655639648438, 672.0315551757812], [844.8557739257812, 664.857177734375], [779.21484375, 706.4686279296875], [877.67626953125, 677.7710571289062], [759.2371215820312, 727.9917602539062], [879.103271484375, 656.2479248046875], [800.6195678710938, 738.035888671875], [830.5860595703125, 739.4707641601562], [786.3497314453125, 765.2985229492188], [824.8781127929688, 804.040283203125], [759.2371215820312, 808.3448486328125], [782.06884765625, 842.7819213867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 515]",None,None
22004,"[[882.9365844726562, 418.4011535644531], [887.2090454101562, 415.5330505371094], [880.0883178710938, 415.5330505371094], [891.4814453125, 416.96710205078125], [874.3917236328125, 416.96710205078125], [901.450439453125, 431.30767822265625], [868.6951904296875, 434.17578125], [919.9642944335938, 444.2142028808594], [861.574462890625, 464.291015625], [931.357421875, 454.2525939941406], [861.574462890625, 487.2359313964844], [898.6021728515625, 474.32940673828125], [877.2400512695312, 477.197509765625], [902.8746337890625, 517.3511352539062], [867.27099609375, 507.31268310546875], [904.2987670898438, 568.9771728515625], [865.846923828125, 544.5982055664062]]","[[801.1878051757812, 644.95458984375], [801.1878051757812, 640.6409912109375], [801.1878051757812, 640.6409912109375], [801.1878051757812, 640.6409912109375], [824.101318359375, 640.6409912109375], [794.02734375, 670.836181640625], [839.8544311523438, 663.6468505859375], [773.9779663085938, 702.4691162109375], [874.224609375, 676.5875854492188], [752.4966430664062, 724.037109375], [879.9530029296875, 657.8953857421875], [795.4594116210938, 741.2914428710938], [825.533447265625, 741.2914428710938], [781.138427734375, 764.2973022460938], [822.6692504882812, 803.11962890625], [755.36083984375, 803.11962890625], [782.570556640625, 841.9419555664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 536]",None,None
22005,"[[882.9412231445312, 418.4385986328125], [887.2151489257812, 415.5703125], [878.6672973632812, 415.5703125], [891.4890747070312, 417.00445556640625], [874.393310546875, 417.00445556640625], [901.4615478515625, 431.3458251953125], [868.69482421875, 434.214111328125], [919.98193359375, 444.2530517578125], [861.571533203125, 464.3309631347656], [931.3789672851562, 454.2919921875], [861.571533203125, 487.277099609375], [898.6123046875, 474.3699035644531], [877.24267578125, 477.2381591796875], [902.8861694335938, 517.3939819335938], [867.2701416015625, 507.3550109863281], [904.3108520507812, 567.5887451171875], [865.8455200195312, 544.6425170898438]]","[[801.1093139648438, 644.9703369140625], [801.1093139648438, 640.6558837890625], [801.1093139648438, 640.6558837890625], [801.1093139648438, 640.6558837890625], [824.0123901367188, 640.6558837890625], [793.9520874023438, 670.8568115234375], [839.7582397460938, 663.6660766601562], [773.9119262695312, 702.4957885742188], [874.1127319335938, 676.6093139648438], [752.4403686523438, 724.06787109375], [879.8384399414062, 657.91357421875], [795.383544921875, 741.3255004882812], [825.4437866210938, 741.3255004882812], [781.069091796875, 764.3357543945312], [822.5808715820312, 803.1654663085938], [755.30322265625, 803.1654663085938], [782.5005493164062, 841.9951171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[699, 534]",None,None
22006,"[[887.7392578125, 414.9884948730469], [890.6142578125, 412.11456298828125], [883.4266967773438, 412.11456298828125], [896.3642578125, 414.9884948730469], [880.5516967773438, 414.9884948730469], [906.4268188476562, 429.35821533203125], [873.3641967773438, 433.6691589355469], [925.1143188476562, 440.85400390625], [864.7391357421875, 459.53466796875], [933.7394409179688, 449.47589111328125], [864.7391357421875, 485.40020751953125], [900.6767578125, 473.9044189453125], [879.1142578125, 476.77838134765625], [902.1142578125, 515.57666015625], [866.1766967773438, 517.0136108398438], [904.9893188476562, 567.3077392578125], [869.0516967773438, 540.0052490234375]]","[[794.934326171875, 643.7030639648438], [793.5028076171875, 639.3942260742188], [794.934326171875, 639.3942260742188], [796.3657836914062, 640.8305053710938], [817.8377685546875, 637.9579467773438], [787.7769165039062, 668.1198120117188], [833.5839233398438, 663.81103515625], [767.7364501953125, 698.2816772460938], [872.2335815429688, 676.737548828125], [743.4014282226562, 716.953369140625], [882.2538452148438, 659.5021362304688], [790.639892578125, 739.933837890625], [820.70068359375, 742.8064575195312], [779.1881103515625, 764.3505859375], [823.5636596679688, 801.6939697265625], [751.990234375, 803.1301879882812], [789.2083740234375, 833.2921142578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[695, 559]",top,lob
22007,"[[890.1929931640625, 412.5847473144531], [894.4814453125, 408.2652587890625], [887.3340454101562, 409.705078125], [900.1992797851562, 411.1449279785156], [884.4751586914062, 412.5847473144531], [908.7760620117188, 425.543212890625], [877.327880859375, 428.4228820800781], [933.076904296875, 439.9414978027344], [867.3216552734375, 448.5804748535156], [937.3654174804688, 441.38134765625], [865.89208984375, 477.3770446777344], [903.0582275390625, 470.17791748046875], [881.6162109375, 471.6177673339844], [904.4876708984375, 513.372802734375], [871.6100463867188, 516.25244140625], [904.4876708984375, 566.646484375], [874.4689331054688, 543.6091918945312]]","[[794.259033203125, 646.3139038085938], [792.8226318359375, 643.43212890625], [791.3863525390625, 643.43212890625], [791.3863525390625, 641.9912109375], [814.3678588867188, 639.109375], [784.2046508789062, 669.3684692382812], [828.7312622070312, 663.6047973632812], [765.5322265625, 689.5411376953125], [861.76708984375, 678.013916015625], [739.6781005859375, 703.9502563476562], [879.0032348632812, 665.0457153320312], [787.0773315429688, 738.5320434570312], [814.3678588867188, 742.8548583984375], [778.4593505859375, 765.9093017578125], [825.8585205078125, 801.9320068359375], [754.04150390625, 803.3729858398438], [789.9500122070312, 829.3092651367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[692, 585]",None,None
22008,"[[894.6251831054688, 407.7045593261719], [897.4923095703125, 404.83697509765625], [890.32470703125, 404.83697509765625], [903.226318359375, 406.270751953125], [887.4576416015625, 407.7045593261719], [913.2609252929688, 422.04241943359375], [878.8565673828125, 426.3437805175781], [936.1972045898438, 436.3802795410156], [868.8218994140625, 449.2843322753906], [940.4977416992188, 440.681640625], [868.8218994140625, 476.5262756347656], [906.0933837890625, 473.6587219238281], [883.1571044921875, 476.5262756347656], [907.5269165039062, 518.1060791015625], [874.5559692382812, 516.6723022460938], [906.0933837890625, 566.8547973632812], [878.8565673828125, 542.4804077148438]]","[[788.6375122070312, 644.0282592773438], [788.6375122070312, 639.7152099609375], [788.6375122070312, 642.590576171875], [787.2031860351562, 642.590576171875], [811.5855712890625, 639.7152099609375], [778.5977172851562, 668.4686889648438], [823.0596923828125, 664.1557006835938], [758.5180053710938, 679.9700927734375], [856.0475463867188, 679.9700927734375], [738.4384155273438, 684.2831420898438], [878.9957275390625, 668.4686889648438], [781.4661865234375, 736.0393676757812], [808.7171020507812, 743.2277221679688], [772.860595703125, 764.7928466796875], [825.9281616210938, 802.17236328125], [752.781005859375, 800.7346801757812], [792.940185546875, 823.7374877929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[690, 609]",None,None
22009,"[[899.3933715820312, 407.29779052734375], [902.2433471679688, 404.42608642578125], [895.1184692382812, 404.42608642578125], [906.5183715820312, 404.42608642578125], [890.8435668945312, 405.8619384765625], [915.0682373046875, 420.220458984375], [882.293701171875, 423.0921325683594], [943.5676879882812, 438.8865051269531], [868.0439453125, 447.5015869140625], [935.0178833007812, 456.11669921875], [869.4689331054688, 474.7827453613281], [909.3682861328125, 474.7827453613281], [885.1436157226562, 477.6544494628906], [912.21826171875, 517.8582153320312], [878.0187377929688, 513.5507202148438], [907.943359375, 566.6771240234375], [880.8687133789062, 546.5752563476562]]","[[786.7472534179688, 644.5494384765625], [786.7472534179688, 640.2305297851562], [786.7472534179688, 640.2305297851562], [786.7472534179688, 644.5494384765625], [811.1361694335938, 640.2305297851562], [779.5740356445312, 667.5836791992188], [821.1787109375, 664.7044067382812], [763.79296875, 671.902587890625], [849.87158203125, 681.9801025390625], [750.8811645507812, 669.0233154296875], [875.6952514648438, 671.902587890625], [781.0087280273438, 733.8070678710938], [806.8322143554688, 739.5656127929688], [779.5740356445312, 756.84130859375], [826.9172973632812, 797.1512451171875], [755.18505859375, 797.1512451171875], [793.92041015625, 821.6251220703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[688, 637]",None,None
22010,"[[901.8758544921875, 405.1065368652344], [904.7560424804688, 400.80804443359375], [898.9956665039062, 402.24090576171875], [909.0763549804688, 403.6737060546875], [894.6754760742188, 403.6737060546875], [917.7168579101562, 419.43487548828125], [884.5949096679688, 422.3005676269531], [943.6383666992188, 439.4945373535156], [871.6340942382812, 448.091552734375], [943.6383666992188, 438.0616760253906], [871.6340942382812, 475.31536865234375], [910.5164184570312, 471.0168762207031], [886.034912109375, 471.0168762207031], [917.7168579101562, 514.0018920898438], [883.15478515625, 514.0018920898438], [911.9564819335938, 561.2853393554688], [881.7147216796875, 555.5540161132812]]","[[794.4087524414062, 620.5993041992188], [785.7860717773438, 640.6839599609375], [785.7860717773438, 639.2493286132812], [785.7860717773438, 643.55322265625], [810.2171020507812, 640.6839599609375], [777.1633911132812, 666.507080078125], [821.7140502929688, 665.0724487304688], [765.6664428710938, 669.3763427734375], [850.4564208984375, 683.7225341796875], [762.7921752929688, 665.0724487304688], [876.3245849609375, 673.68017578125], [777.1633911132812, 732.49951171875], [804.4686279296875, 738.2379760742188], [777.1633911132812, 756.8880615234375], [827.4625244140625, 794.1881103515625], [752.732421875, 798.4918823242188], [791.5345458984375, 815.7073364257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 568]",None,None
22011,"[[902.4362182617188, 404.7347717285156], [905.3082275390625, 400.4248962402344], [899.5640869140625, 401.8615417480469], [909.6163940429688, 403.2981262207031], [893.820068359375, 403.2981262207031], [916.7965087890625, 419.1009826660156], [883.7678833007812, 421.97418212890625], [944.0810546875, 440.6502685546875], [872.2796630859375, 447.8333435058594], [944.0810546875, 439.213623046875], [870.8435668945312, 475.12908935546875], [909.6163940429688, 469.38262939453125], [886.639892578125, 472.255859375], [918.2325439453125, 515.3544311523438], [883.7678833007812, 512.481201171875], [912.4884033203125, 561.326171875], [882.3318481445312, 554.14306640625]]","[[796.6853637695312, 627.8340454101562], [786.619384765625, 637.89697265625], [788.057373046875, 637.89697265625], [786.619384765625, 643.6471557617188], [811.0654296875, 640.7720947265625], [777.9913330078125, 666.6480102539062], [821.1314086914062, 665.21044921875], [765.04931640625, 668.0855712890625], [849.8914794921875, 683.898681640625], [760.7353515625, 662.3353881835938], [874.3375244140625, 673.8358154296875], [777.9913330078125, 732.7755737304688], [805.3133544921875, 738.5257568359375], [777.9913330078125, 754.3388061523438], [826.8834228515625, 794.59033203125], [753.5453491210938, 798.903076171875], [793.8093872070312, 814.7161865234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[744, 564]",None,None
22012,"[[904.0115966796875, 405.61590576171875], [906.8779296875, 402.7375793457031], [901.1453247070312, 402.7375793457031], [912.610595703125, 404.1767272949219], [896.8457641601562, 404.1767272949219], [919.7763671875, 418.5686340332031], [886.8135986328125, 421.447021484375], [945.5733642578125, 441.59564208984375], [875.3483276367188, 448.79156494140625], [945.5733642578125, 441.59564208984375], [872.4819946289062, 476.1361389160156], [911.1773681640625, 470.37939453125], [888.2467651367188, 470.37939453125], [924.075927734375, 517.8726196289062], [885.3804931640625, 514.9942016601562], [916.9100341796875, 559.6090698242188], [881.0809936523438, 559.6090698242188]]","[[798.2018432617188, 652.3252563476562], [788.1344604492188, 642.2337646484375], [792.4490356445312, 646.5586547851562], [788.1344604492188, 645.1170654296875], [812.583740234375, 642.2337646484375], [779.5053100585938, 666.74169921875], [821.2129516601562, 663.8583374023438], [770.8760375976562, 678.2748413085938], [848.5386962890625, 686.9246215820312], [818.3365478515625, 699.8994140625], [874.4262084960938, 675.3914794921875], [779.5053100585938, 728.7322387695312], [806.8309936523438, 731.6155395507812], [776.62890625, 756.1234741210938], [829.8421020507812, 783.5145874023438], [752.1796264648438, 800.8143310546875], [798.2018432617188, 805.1392211914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[791, 487]",None,None
22013,"[[907.3782348632812, 407.729736328125], [911.69384765625, 404.8497619628906], [904.501220703125, 404.8497619628906], [917.4479370117188, 406.2897644042969], [900.1856689453125, 406.2897644042969], [923.2020263671875, 420.6894836425781], [890.115966796875, 425.0093994140625], [940.4642944335938, 437.9691467285156], [877.1692504882812, 452.3688659667969], [950.5339965820312, 448.0489501953125], [875.7307739257812, 479.7283630371094], [914.5708618164062, 472.52850341796875], [891.5545043945312, 475.408447265625], [931.8331298828125, 517.1676635742188], [888.6774291992188, 514.2876586914062], [926.0791015625, 557.4868774414062], [877.1692504882812, 567.5667114257812]]","[[818.5757446289062, 649.7213134765625], [792.7978515625, 642.5238037109375], [818.5757446289062, 645.4027709960938], [792.7978515625, 646.84228515625], [817.1436767578125, 645.4027709960938], [781.3410034179688, 666.9951171875], [824.3042602539062, 665.5556640625], [777.0446166992188, 687.1480102539062], [850.0821533203125, 688.5875244140625], [815.7116088867188, 692.9059448242188], [871.5637817382812, 677.0715942382812], [778.4767456054688, 728.8932495117188], [807.118896484375, 733.2117309570312], [774.180419921875, 756.2435913085938], [831.4647216796875, 774.9569702148438], [752.6987915039062, 797.98876953125], [799.9584350585938, 802.3071899414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[828, 434]",None,None
22014,"[[910.195556640625, 410.1159362792969], [913.0368041992188, 407.2381286621094], [907.3544311523438, 407.2381286621094], [918.71923828125, 408.67706298828125], [903.0925903320312, 410.1159362792969], [924.401611328125, 424.5050354003906], [895.989501953125, 427.3828430175781], [941.4489135742188, 438.8940734863281], [878.9422607421875, 450.40533447265625], [952.8138427734375, 454.7220458984375], [874.6804809570312, 482.061279296875], [915.8780517578125, 474.86676025390625], [894.5689086914062, 477.74456787109375], [938.607666015625, 515.1561279296875], [890.3070678710938, 519.4728393554688], [934.345947265625, 559.76220703125], [874.6804809570312, 572.71240234375]]","[[798.1724243164062, 647.889404296875], [798.1724243164062, 643.5657958984375], [823.9082641601562, 645.0070190429688], [799.6022338867188, 647.889404296875], [823.9082641601562, 646.4481811523438], [788.1640625, 666.6251220703125], [826.767822265625, 666.6251220703125], [782.4450073242188, 691.1256103515625], [853.933349609375, 691.1256103515625], [818.189208984375, 691.1256103515625], [872.5203247070312, 676.7135620117188], [778.1557006835938, 730.0382080078125], [806.7509765625, 734.36181640625], [772.4365844726562, 757.421142578125], [838.2059326171875, 766.068359375], [753.849609375, 796.333740234375], [808.1807861328125, 799.2161865234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[866, 386]",None,None
22015,"[[916.1466064453125, 418.1958312988281], [919.0037841796875, 415.31207275390625], [911.8609008789062, 415.31207275390625], [924.7181396484375, 416.7539367675781], [906.1465454101562, 416.7539367675781], [929.0038452148438, 432.61456298828125], [896.146484375, 436.940185546875], [943.28955078125, 448.4751892089844], [877.5750732421875, 461.4520568847656], [954.7182006835938, 468.66143798828125], [873.289306640625, 488.8476867675781], [919.0037841796875, 481.6383056640625], [896.146484375, 484.5220642089844], [944.7181396484375, 519.1270751953125], [891.8607788085938, 524.8945922851562], [941.8609619140625, 562.38330078125], [877.5750732421875, 575.3601684570312]]","[[806.904052734375, 645.7803344726562], [806.904052734375, 642.908447265625], [831.3844604492188, 645.7803344726562], [806.904052734375, 647.2162475585938], [829.9444580078125, 647.2162475585938], [793.9437866210938, 668.75537109375], [831.3844604492188, 667.3193969726562], [791.0637817382812, 696.0382080078125], [857.3048706054688, 693.1663208007812], [824.184326171875, 690.29443359375], [873.1451416015625, 677.3710327148438], [780.983642578125, 729.0648193359375], [806.904052734375, 736.2445068359375], [776.6635131835938, 754.9117431640625], [844.3446044921875, 759.2195434570312], [752.1832275390625, 799.4258422851562], [821.3043212890625, 802.2977294921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[892, 352]",None,None
22016,"[[918.918701171875, 424.6141662597656], [921.765625, 420.3044128417969], [914.6482543945312, 420.3044128417969], [927.4595947265625, 421.7409973144531], [910.3778076171875, 421.7409973144531], [933.1533813476562, 440.4166564941406], [901.8370361328125, 440.4166564941406], [937.423828125, 450.4727478027344], [874.7909545898438, 470.5849914550781], [945.9647216796875, 470.5849914550781], [870.5205078125, 493.5704345703125], [920.3421630859375, 486.3874816894531], [897.5665893554688, 489.2606201171875], [947.3882446289062, 522.3021850585938], [896.14306640625, 532.3582763671875], [945.9647216796875, 566.8363647460938], [880.4848022460938, 581.2022705078125]]","[[843.012939453125, 650.2314453125], [838.7199096679688, 647.36669921875], [840.1508178710938, 645.934326171875], [815.823486328125, 645.934326171875], [838.7199096679688, 647.36669921875], [802.9442138671875, 664.5550537109375], [837.2888793945312, 665.9874267578125], [794.3580322265625, 696.067138671875], [861.6162719726562, 691.77001953125], [831.5647583007812, 688.9052734375], [878.7886352539062, 676.0140380859375], [784.3408203125, 726.1467895507812], [808.6682739257812, 731.876220703125], [778.6167602539062, 757.6588134765625], [853.0301513671875, 757.6588134765625], [754.289306640625, 796.3327026367188], [832.9957275390625, 806.3591918945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[906, 336]",None,None
22017,"[[918.9556884765625, 424.6344909667969], [921.8051147460938, 420.3243713378906], [914.6814575195312, 420.3243713378906], [927.504150390625, 421.7610778808594], [910.4072265625, 421.7610778808594], [933.2030639648438, 440.4381103515625], [901.8588256835938, 440.4381103515625], [937.477294921875, 450.4949645996094], [874.7886962890625, 470.60870361328125], [946.0257568359375, 470.60870361328125], [870.5144653320312, 493.5958557128906], [920.3804321289062, 486.4123840332031], [897.5845947265625, 489.2857666015625], [947.450439453125, 522.3297729492188], [896.1597900390625, 532.3865966796875], [946.0257568359375, 566.8673095703125], [880.4876708984375, 581.2342529296875]]","[[843.0127563476562, 650.4900512695312], [838.719482421875, 647.6073608398438], [840.1505737304688, 646.1660766601562], [815.8218994140625, 646.1660766601562], [838.719482421875, 646.1660766601562], [801.510986328125, 664.9032592773438], [837.2883911132812, 666.3445434570312], [795.78662109375, 698.0535888671875], [861.6170043945312, 690.8469848632812], [831.56396484375, 687.96435546875], [878.7902221679688, 676.4337768554688], [784.337890625, 725.4386596679688], [808.6664428710938, 732.6453247070312], [778.6134033203125, 757.1477661132812], [853.0304565429688, 757.1477661132812], [754.2848510742188, 796.0634155273438], [832.9951171875, 806.1526489257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[920, 320]",None,None
22018,"[[923.5679321289062, 430.8980407714844], [926.4243774414062, 428.0289611816406], [919.2832641601562, 428.0289611816406], [930.708984375, 430.8980407714844], [913.5703735351562, 429.4634704589844], [933.5654296875, 449.54742431640625], [902.1445922851562, 449.54742431640625], [940.7066040039062, 472.50048828125], [879.29296875, 471.06591796875], [944.9912719726562, 488.28070068359375], [869.2954711914062, 498.3226318359375], [923.5679321289062, 495.4535217285156], [900.7163696289062, 499.7572021484375], [953.5606689453125, 529.883056640625], [900.7163696289062, 539.925048828125], [946.4194946289062, 567.1817626953125], [877.86474609375, 587.2657470703125]]","[[852.0447387695312, 641.854248046875], [826.1371459960938, 637.53515625], [849.1661376953125, 638.974853515625], [824.6978149414062, 640.41455078125], [847.726806640625, 640.41455078125], [811.7440795898438, 662.0101928710938], [847.726806640625, 663.4498901367188], [797.3509521484375, 693.683837890625], [873.63427734375, 686.4852905273438], [839.0909423828125, 685.0455932617188], [890.9060668945312, 670.6484985351562], [791.59375, 725.357421875], [814.6226806640625, 731.1162719726562], [781.5186157226562, 757.0310668945312], [860.6805419921875, 761.3501586914062], [754.1716918945312, 798.7826538085938], [836.2122802734375, 814.6194458007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[939, 296]",None,None
