frame,top,bottom,court,net,ball,pos,type
57084,"[[911.5338745117188, 409.5395202636719], [914.3719482421875, 406.6682434082031], [907.27685546875, 406.6682434082031], [921.467041015625, 406.6682434082031], [903.019775390625, 406.6682434082031], [929.9810791015625, 426.7673034667969], [897.3436889648438, 429.63861083984375], [939.9142456054688, 445.43072509765625], [890.2486572265625, 448.3020324707031], [921.467041015625, 455.4802551269531], [888.8296508789062, 468.40106201171875], [927.14306640625, 479.88623046875], [905.8578491210938, 479.88623046875], [927.14306640625, 518.6487426757812], [907.27685546875, 520.0844116210938], [922.885986328125, 550.2329711914062], [908.6958618164062, 558.8468627929688]]","[[1132.727294921875, 614.2494506835938], [1138.4361572265625, 609.9282836914062], [1128.4454345703125, 608.4879760742188], [1145.5723876953125, 617.1302490234375], [1121.3092041015625, 611.3687133789062], [1155.5631103515625, 648.8185424804688], [1105.6094970703125, 641.61669921875], [1165.5538330078125, 696.35107421875], [1088.4825439453125, 668.9838256835938], [1171.2628173828125, 730.920166015625], [1099.900634765625, 647.378173828125], [1141.290771484375, 722.2778930664062], [1107.0367431640625, 723.7183227539062], [1139.8634033203125, 797.1775512695312], [1099.900634765625, 791.4160766601562], [1137.0089111328125, 870.636962890625], [1094.191650390625, 857.673583984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1179, 789]",None,None
57085,"[[910.1675415039062, 411.17510986328125], [914.4640502929688, 406.87548828125], [907.3031616210938, 406.87548828125], [920.1927490234375, 406.87548828125], [903.0067138671875, 408.3086853027344], [930.2178955078125, 425.5072021484375], [897.2779541015625, 428.3736267089844], [937.3788452148438, 451.3050231933594], [890.1171264648438, 448.4386291503906], [920.1927490234375, 455.60467529296875], [890.1171264648438, 468.50360107421875], [927.3536376953125, 479.9692687988281], [904.4388427734375, 478.53607177734375], [930.2178955078125, 515.799560546875], [905.8710327148438, 520.0991821289062], [924.4892578125, 547.3302001953125], [908.7353515625, 560.2291259765625]]","[[1133.2347412109375, 614.1748657226562], [1138.948974609375, 612.7359008789062], [1128.9490966796875, 608.4191284179688], [1146.091796875, 618.4916381835938], [1147.5203857421875, 618.4916381835938], [1156.0916748046875, 648.7093505859375], [1157.520263671875, 650.1483154296875], [1167.5201416015625, 697.6332397460938], [1090.3780517578125, 668.8544921875], [1173.234375, 732.1677856445312], [1100.3779296875, 647.2704467773438], [1140.3775634765625, 720.6563110351562], [1108.9493408203125, 720.6563110351562], [1140.3775634765625, 798.3590087890625], [1101.8065185546875, 791.1642456054688], [1136.0919189453125, 870.3058471679688], [1096.09228515625, 858.79443359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1183, 785]",None,None
57086,"[[910.3776245117188, 412.7417907714844], [913.2294921875, 408.44873046875], [906.0997924804688, 408.44873046875], [920.3592529296875, 407.0176696777344], [901.8219604492188, 407.0176696777344], [928.9148559570312, 424.1900329589844], [896.1182250976562, 428.4831237792969], [938.896484375, 445.65545654296875], [888.9884643554688, 448.51751708984375], [921.78515625, 454.24163818359375], [890.4144287109375, 469.98297119140625], [926.06298828125, 480.0001525878906], [903.2479248046875, 480.0001525878906], [928.9148559570312, 517.2069091796875], [906.0997924804688, 520.0689697265625], [924.6370239257812, 547.258544921875], [907.5257568359375, 560.1378173828125]]","[[1135.33447265625, 613.1282348632812], [1139.6446533203125, 610.247802734375], [1131.0242919921875, 608.8075561523438], [1146.828369140625, 617.4489135742188], [1148.2650146484375, 617.4489135742188], [1156.885498046875, 649.1341552734375], [1158.3221435546875, 649.1341552734375], [1166.9425048828125, 695.2216796875], [1093.6693115234375, 667.8572387695312], [1172.689453125, 732.6678466796875], [1100.8529052734375, 646.253662109375], [1142.5181884765625, 722.586181640625], [1109.4732666015625, 721.1459350585938], [1141.0814208984375, 798.9186401367188], [1103.7264404296875, 793.15771484375], [1136.771240234375, 870.9304809570312], [1100.8529052734375, 859.4085693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1181, 783]",bottom,drive
57087,"[[910.3776245117188, 412.96246337890625], [913.2283935546875, 408.6383361816406], [906.1015014648438, 408.6383361816406], [920.3553466796875, 407.1969299316406], [901.8253173828125, 407.1969299316406], [928.9076538085938, 424.49359130859375], [896.1237182617188, 428.8177185058594], [938.8853759765625, 446.1143798828125], [888.996826171875, 448.9971008300781], [920.3553466796875, 454.7626953125], [890.4222412109375, 469.1765441894531], [926.0569458007812, 480.7076110839844], [903.250732421875, 479.2662353515625], [928.9076538085938, 516.7423095703125], [906.1015014648438, 521.0664672851562], [924.6315307617188, 547.0114135742188], [907.5269165039062, 559.98388671875]]","[[1135.384521484375, 613.2244873046875], [1139.6966552734375, 610.3460693359375], [1131.0721435546875, 608.9068603515625], [1146.8836669921875, 617.5421142578125], [1148.3211669921875, 617.5421142578125], [1156.9456787109375, 649.204833984375], [1158.383056640625, 649.204833984375], [1167.007568359375, 695.2595825195312], [1093.699462890625, 667.91455078125], [1172.7572021484375, 732.6790771484375], [1100.886474609375, 646.3263549804688], [1142.571533203125, 722.6046752929688], [1109.510986328125, 721.1654052734375], [1139.6966552734375, 798.8828125], [1103.7613525390625, 793.1260375976562], [1136.8218994140625, 870.8434448242188], [1100.886474609375, 859.3297729492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1179, 782]",None,None
57088,"[[909.1851196289062, 411.3486328125], [912.0098266601562, 407.046142578125], [904.9480590820312, 407.046142578125], [919.0715942382812, 407.046142578125], [900.7109985351562, 407.046142578125], [928.9580688476562, 424.25604248046875], [896.4739990234375, 428.55853271484375], [940.2568969726562, 444.33428955078125], [889.4121704101562, 448.63677978515625], [920.4839477539062, 455.80755615234375], [890.8245239257812, 468.7149963378906], [926.13330078125, 478.75408935546875], [903.5357666015625, 478.75408935546875], [928.9580688476562, 516.042236328125], [906.3603515625, 520.3447265625], [927.5457153320312, 546.1596069335938], [907.7727661132812, 560.5011596679688]]","[[1135.3402099609375, 615.5183715820312], [1139.60498046875, 612.6428833007812], [1131.0755615234375, 611.205078125], [1125.38916015625, 614.0806274414062], [1149.5560302734375, 618.3939208984375], [1109.751708984375, 642.8359985351562], [1158.0855712890625, 648.5870971679688], [1094.1142578125, 665.84033203125], [1168.0367431640625, 697.4712524414062], [1099.8006591796875, 644.2737426757812], [1173.7230224609375, 730.5399780273438], [1111.1732177734375, 719.037841796875], [1142.4481201171875, 720.4755859375], [1105.4869384765625, 793.8017578125], [1141.026611328125, 796.6773681640625], [1104.0653076171875, 862.814697265625], [1136.7618408203125, 870.0035400390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1178, 781]",None,None
57089,"[[909.5586547851562, 414.3069763183594], [912.3855590820312, 408.5643615722656], [905.3182373046875, 408.5643615722656], [918.0393676757812, 407.12872314453125], [901.077880859375, 408.5643615722656], [927.93359375, 424.35650634765625], [895.424072265625, 428.6634521484375], [940.6547241210938, 443.0199279785156], [888.3567504882812, 448.7625427246094], [922.27978515625, 455.9407653808594], [892.5971069335938, 470.2972412109375], [925.106689453125, 478.9111633300781], [903.90478515625, 480.3467712402344], [929.3470458984375, 516.238037109375], [906.731689453125, 520.544921875], [927.93359375, 549.2578735351562], [908.1452026367188, 562.1787719726562]]","[[1135.74365234375, 618.2064208984375], [1140.057861328125, 613.8872680664062], [1131.429443359375, 613.8872680664062], [1127.1151123046875, 613.8872680664062], [1150.124267578125, 618.2064208984375], [1109.8583984375, 641.2418212890625], [1158.7525634765625, 648.4404296875], [1094.0396728515625, 667.1566772460938], [1168.819091796875, 695.9509887695312], [1101.22998046875, 642.6815795898438], [1173.13330078125, 729.0643920898438], [1111.29638671875, 718.9863891601562], [1144.3719482421875, 724.7452392578125], [1106.9822998046875, 795.2911987304688], [1141.495849609375, 798.170654296875], [1106.9822998046875, 862.9577026367188], [1137.181640625, 870.1563110351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1176, 780]",None,None
57090,"[[908.9069213867188, 419.3425598144531], [913.2106323242188, 399.2188415527344], [906.037841796875, 416.4677429199219], [917.5142822265625, 404.9684753417969], [900.2996215820312, 407.84332275390625], [927.5562133789062, 425.0921630859375], [894.561279296875, 429.4043884277344], [940.46728515625, 443.7784729003906], [887.3884887695312, 448.0907287597656], [927.5562133789062, 456.71514892578125], [891.692138671875, 468.21441650390625], [926.1216430664062, 481.1510314941406], [904.603271484375, 481.1510314941406], [928.99072265625, 521.3984375], [906.037841796875, 521.3984375], [928.99072265625, 551.583984375], [907.472412109375, 561.6458740234375]]","[[1136.82177734375, 617.7826538085938], [1142.5074462890625, 612.0250854492188], [1132.5574951171875, 612.0250854492188], [1126.871826171875, 613.4644775390625], [1151.035888671875, 617.7826538085938], [1109.8148193359375, 640.8126831054688], [1158.1429443359375, 648.0096435546875], [1094.17919921875, 666.7214965820312], [1170.9356689453125, 695.5091552734375], [1101.286376953125, 643.6914672851562], [1173.778564453125, 730.0542602539062], [1112.65771484375, 719.9786376953125], [1143.9288330078125, 724.2967529296875], [1106.9720458984375, 794.8263549804688], [1142.5074462890625, 799.14453125], [1106.9720458984375, 862.4772338867188], [1136.82177734375, 871.113525390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1175, 779]",None,None
57091,"[[908.1668090820312, 419.4490966796875], [912.4141235351562, 416.5856628417969], [906.7510375976562, 416.5856628417969], [918.0772705078125, 406.563720703125], [901.087890625, 409.4271545410156], [926.5718994140625, 425.17596435546875], [894.009033203125, 429.4710998535156], [939.31396484375, 443.7882385253906], [885.5143432617188, 449.51507568359375], [926.5718994140625, 456.67364501953125], [895.4247436523438, 466.69561767578125], [925.1561889648438, 479.5810241699219], [903.9194946289062, 482.4444580078125], [929.4035034179688, 521.1007080078125], [905.335205078125, 522.5324096679688], [929.4035034179688, 558.3251953125], [908.1668090820312, 562.6203002929688]]","[[1138.883544921875, 618.3211669921875], [1143.1961669921875, 612.5787963867188], [1133.1334228515625, 612.5787963867188], [1127.3831787109375, 614.014404296875], [1150.3839111328125, 618.3211669921875], [1110.1326904296875, 641.2907104492188], [1159.0091552734375, 648.4686889648438], [1092.8822021484375, 667.1314697265625], [1170.509521484375, 695.8433837890625], [1101.5074462890625, 644.1619262695312], [1173.3846435546875, 730.2977294921875], [1113.0076904296875, 720.24853515625], [1146.0712890625, 724.5553588867188], [1105.820068359375, 794.8995971679688], [1141.7586669921875, 800.6419067382812], [1104.382568359375, 862.3726806640625], [1137.446044921875, 869.5505981445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1173, 778]",None,None
57092,"[[908.914794921875, 419.27716064453125], [911.7607421875, 414.9689636230469], [906.06884765625, 414.9689636230469], [917.4525756835938, 407.7886657714844], [900.376953125, 409.22467041015625], [927.413330078125, 426.4574890136719], [894.68505859375, 429.3296203613281], [940.2200927734375, 443.6902770996094], [886.147216796875, 450.8706359863281], [925.9903564453125, 459.48699951171875], [896.1080932617188, 462.359130859375], [924.5674438476562, 479.5919494628906], [903.2229614257812, 481.02801513671875], [928.8363647460938, 519.8018188476562], [906.06884765625, 522.6738891601562], [930.2593383789062, 562.8837280273438], [907.4918212890625, 562.8837280273438]]","[[1139.5723876953125, 618.6846923828125], [1143.8809814453125, 612.9208374023438], [1135.263916015625, 612.9208374023438], [1128.0828857421875, 612.9208374023438], [1151.0618896484375, 617.2437744140625], [1110.8486328125, 640.29931640625], [1162.5513916015625, 650.3861083984375], [1092.1783447265625, 667.6777954101562], [1171.16845703125, 696.4971923828125], [1103.6678466796875, 640.29931640625], [1174.0408935546875, 732.5215454101562], [1113.7210693359375, 720.9937744140625], [1145.3172607421875, 723.8756713867188], [1105.10400390625, 794.4832763671875], [1142.44482421875, 798.8062744140625], [1102.2315673828125, 862.2090454101562], [1136.7000732421875, 869.4138793945312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1172, 777]",None,None
57093,"[[908.9022216796875, 419.21710205078125], [911.7465209960938, 414.9042663574219], [906.057861328125, 414.9042663574219], [917.4351806640625, 407.7161865234375], [900.3692016601562, 409.15380859375], [927.390380859375, 426.40521240234375], [894.6805419921875, 429.2804260253906], [940.1897583007812, 443.6565856933594], [886.1475830078125, 450.8446350097656], [925.9681396484375, 459.4703369140625], [896.1028442382812, 462.3455505371094], [924.5460815429688, 479.5969543457031], [903.2135620117188, 481.0345764160156], [928.8124389648438, 519.8501586914062], [906.057861328125, 522.7254028320312], [930.2347412109375, 562.9786376953125], [907.4801025390625, 562.9786376953125]]","[[1139.64111328125, 617.4278564453125], [1145.38671875, 613.1074829101562], [1135.33203125, 613.1074829101562], [1128.1500244140625, 613.1074829101562], [1151.13232421875, 617.4278564453125], [1110.913330078125, 640.4697875976562], [1161.18701171875, 649.1105346679688], [1092.240234375, 667.8320922851562], [1171.24169921875, 696.6344604492188], [1103.7313232421875, 640.4697875976562], [1174.114501953125, 732.637451171875], [1112.3497314453125, 722.556640625], [1145.38671875, 723.9967651367188], [1105.167724609375, 794.5626220703125], [1142.513916015625, 798.8829956054688], [1102.294921875, 862.2482299804688], [1136.7684326171875, 869.4488525390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 776]",None,None
57094,"[[908.206298828125, 420.1104431152344], [911.0511474609375, 415.8054504394531], [905.3615112304688, 415.8054504394531], [918.1632690429688, 408.6304016113281], [899.6718139648438, 410.0654296875], [928.1201782226562, 427.2854919433594], [893.9821166992188, 430.1554870605469], [939.4994506835938, 443.070556640625], [885.4476318359375, 451.68060302734375], [925.2753295898438, 460.2906494140625], [896.8269653320312, 461.7256774902344], [925.2753295898438, 480.3807678222656], [903.9390869140625, 480.3807678222656], [929.5426025390625, 524.865966796875], [905.3615112304688, 523.4309692382812], [930.9650268554688, 565.0462036132812], [908.206298828125, 565.0462036132812]]","[[1139.5330810546875, 618.310791015625], [1143.8199462890625, 612.5486450195312], [1135.2462158203125, 612.5486450195312], [1128.101318359375, 612.5486450195312], [1150.96484375, 618.310791015625], [1110.9537353515625, 639.9188232421875], [1162.396484375, 650.0025634765625], [1089.519287109375, 668.7294921875], [1170.9703369140625, 696.0996704101562], [1102.3800048828125, 644.2404174804688], [1173.8282470703125, 732.113037109375], [1112.3828125, 722.029296875], [1145.2490234375, 726.3508911132812], [1103.8089599609375, 794.0560302734375], [1142.3909912109375, 798.377685546875], [1099.52197265625, 863.20166015625], [1136.6751708984375, 870.4043579101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1169, 775]",None,None
57095,"[[910.1006469726562, 421.7388000488281], [912.9637451171875, 417.42535400390625], [907.2374877929688, 417.42535400390625], [918.6901245117188, 410.2362976074219], [901.5111083984375, 410.2362976074219], [928.711181640625, 427.4900207519531], [894.3532104492188, 430.3656921386719], [940.1639404296875, 444.74383544921875], [885.763671875, 451.9328918457031], [925.8480224609375, 460.5597229003906], [897.2164306640625, 460.5597229003906], [925.8480224609375, 480.68914794921875], [904.374267578125, 482.126953125], [930.1427612304688, 525.2613525390625], [905.805908203125, 523.823486328125], [931.5744018554688, 566.9579467773438], [907.2374877929688, 564.0823364257812]]","[[1139.3245849609375, 618.7425537109375], [1145.0589599609375, 612.9791259765625], [1135.0238037109375, 611.5382690429688], [1127.8558349609375, 612.9791259765625], [1150.7933349609375, 617.3016357421875], [1109.2191162109375, 641.796142578125], [1162.261962890625, 649.0003662109375], [1087.71533203125, 669.1723022460938], [1169.429931640625, 697.9892578125], [1172.297119140625, 734.010498046875], [1100.6175537109375, 647.5595092773438], [1145.0589599609375, 726.8062133789062], [1112.0863037109375, 722.4837036132812], [1142.1917724609375, 800.28955078125], [1103.4847412109375, 791.64453125], [1136.4573974609375, 869.450439453125], [1097.7503662109375, 862.24609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1167, 773]",None,None
57096,"[[911.0322875976562, 423.0501708984375], [913.894775390625, 418.74530029296875], [906.73876953125, 418.74530029296875], [919.6195068359375, 411.57049560546875], [902.4451904296875, 413.0054626464844], [929.6377563476562, 430.2249755859375], [896.7203979492188, 430.2249755859375], [939.6561279296875, 446.0095520019531], [886.7021484375, 453.1843566894531], [931.0690307617188, 460.3591613769531], [898.151611328125, 461.79412841796875], [925.34423828125, 483.31854248046875], [903.8764038085938, 484.7535095214844], [929.6377563476562, 526.3673706054688], [906.73876953125, 524.9324340820312], [932.500244140625, 569.4161987304688], [908.1699829101562, 563.6763916015625]]","[[1138.4716796875, 617.9512939453125], [1144.169921875, 612.2031860351562], [1134.1978759765625, 610.7661743164062], [1127.0750732421875, 613.6401977539062], [1151.2928466796875, 615.0772705078125], [1108.5555419921875, 640.9436645507812], [1109.9801025390625, 640.9436645507812], [1169.812255859375, 695.5504760742188], [1084.3377685546875, 672.55810546875], [1172.6614990234375, 734.3500366210938], [1101.4327392578125, 648.1287231445312], [1145.594482421875, 722.8538818359375], [1111.40478515625, 722.8538818359375], [1141.32080078125, 799.0159912109375], [1102.8572998046875, 791.8309326171875], [1137.047119140625, 869.4301147460938], [1095.734375, 862.2449340820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1166, 772]",None,None
57097,"[[911.7310180664062, 422.6844177246094], [914.5724487304688, 418.3629455566406], [908.8896484375, 419.80340576171875], [921.6760864257812, 415.4819641113281], [903.2066650390625, 415.4819641113281], [930.2003173828125, 432.767822265625], [897.5238647460938, 432.767822265625], [941.5661010742188, 450.0536804199219], [887.5787963867188, 454.3751525878906], [930.2003173828125, 463.0180969238281], [903.2066650390625, 463.0180969238281], [925.9381713867188, 483.1849060058594], [904.62744140625, 486.0658874511719], [928.7796630859375, 527.840087890625], [906.048095703125, 526.3995361328125], [931.62109375, 571.0546875], [907.4688720703125, 563.852294921875]]","[[1136.7847900390625, 618.9786376953125], [1142.4715576171875, 611.7695922851562], [1132.519775390625, 611.7695922851562], [1125.411376953125, 613.2113647460938], [1149.5799560546875, 616.0950317382812], [1108.35107421875, 642.0478515625], [1159.5318603515625, 647.8151245117188], [1084.182373046875, 672.3261108398438], [1168.0618896484375, 698.2788696289062], [1170.9052734375, 734.324462890625], [1170.9052734375, 734.324462890625], [1111.194580078125, 719.90625], [1111.194580078125, 721.3480834960938], [1141.0499267578125, 799.2064208984375], [1102.6644287109375, 793.439208984375], [1136.7847900390625, 869.855712890625], [1095.555908203125, 862.6466064453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1164, 771]",None,None
57098,"[[912.540283203125, 422.63714599609375], [915.3875122070312, 419.7633361816406], [909.693115234375, 419.7633361816406], [921.0818481445312, 415.4526062011719], [903.998779296875, 415.4526062011719], [931.0469970703125, 432.6954345703125], [896.8807373046875, 434.1323547363281], [942.4358520507812, 452.81207275390625], [888.3391723632812, 455.6858825683594], [931.0469970703125, 462.8703918457031], [905.42236328125, 462.8703918457031], [926.7762451171875, 484.4239196777344], [903.998779296875, 485.86083984375], [928.1998901367188, 527.531005859375], [906.845947265625, 524.6571655273438], [929.6234741210938, 570.6380615234375], [908.2695922851562, 564.890380859375]]","[[1136.6953125, 616.4322509765625], [1141.00048828125, 612.1227416992188], [1132.3902587890625, 610.6862182617188], [1148.1759033203125, 616.4322509765625], [1123.7799072265625, 613.5592651367188], [1158.22119140625, 649.4718627929688], [1109.4293212890625, 642.2893676757812], [1166.83154296875, 698.3130493164062], [1082.163330078125, 675.3289794921875], [1169.70166015625, 735.662109375], [1097.948974609375, 649.4718627929688], [1143.8707275390625, 724.1701049804688], [1110.8643798828125, 721.297119140625], [1141.00048828125, 797.4318237304688], [1102.254150390625, 794.558837890625], [1136.6953125, 870.6935424804688], [1096.5137939453125, 862.074462890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1163, 770]",None,None
57099,"[[912.5408935546875, 422.65728759765625], [915.3890991210938, 419.7837829589844], [909.6926879882812, 419.7837829589844], [921.08544921875, 415.47357177734375], [903.996337890625, 415.47357177734375], [931.0542602539062, 432.7145080566406], [896.8759155273438, 434.1512145996094], [942.447021484375, 452.8288879394531], [888.3313598632812, 455.7023620605469], [931.0542602539062, 462.8860778808594], [905.4205322265625, 462.8860778808594], [926.7818603515625, 484.4372253417969], [903.996337890625, 485.87396240234375], [928.2060546875, 527.5394897460938], [906.844482421875, 524.666015625], [929.6300659179688, 570.641845703125], [908.2686767578125, 564.8948364257812]]","[[1136.6939697265625, 616.4835205078125], [1140.9996337890625, 612.1754760742188], [1132.38818359375, 610.739501953125], [1148.1759033203125, 616.4835205078125], [1123.7767333984375, 613.6115112304688], [1158.22265625, 649.5116577148438], [1109.4241943359375, 642.3316040039062], [1166.8341064453125, 698.3358764648438], [1082.154541015625, 675.3597412109375], [1169.70458984375, 735.6720581054688], [1097.9422607421875, 649.5116577148438], [1143.8701171875, 724.1840209960938], [1110.8594970703125, 721.31201171875], [1140.9996337890625, 797.4202880859375], [1102.248046875, 793.1123046875], [1136.6939697265625, 870.6566772460938], [1096.5069580078125, 862.0407104492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1161, 769]",top,defensive shot
57100,"[[914.3175048828125, 421.4989013671875], [917.1795043945312, 417.18707275390625], [911.4555053710938, 418.62432861328125], [922.9035034179688, 415.7497863769531], [905.7316284179688, 415.7497863769531], [931.489501953125, 431.55987548828125], [897.1456298828125, 434.4344482421875], [941.5064086914062, 455.99365234375], [889.99072265625, 455.99365234375], [931.489501953125, 463.1800842285156], [905.7316284179688, 464.6173400878906], [927.1964721679688, 484.73931884765625], [905.7316284179688, 486.17657470703125], [928.6275024414062, 526.4204711914062], [907.16259765625, 526.4204711914062], [930.0584716796875, 570.9761962890625], [908.5936279296875, 563.789794921875]]","[[1134.980224609375, 616.6799926757812], [1139.2620849609375, 610.9276123046875], [1130.698486328125, 610.9276123046875], [1122.134765625, 613.8037719726562], [1146.3985595703125, 615.2418823242188], [1105.0074462890625, 644.0038452148438], [1157.8167724609375, 649.7562255859375], [1080.74365234375, 675.6419677734375], [1166.3804931640625, 698.6514892578125], [1169.2349853515625, 737.4801635742188], [1169.2349853515625, 738.918212890625], [1109.2891845703125, 720.2229614257812], [1143.5439453125, 721.6610717773438], [1102.15283203125, 792.1278686523438], [1140.689453125, 797.8802490234375], [1137.8348388671875, 869.7850341796875], [1096.4437255859375, 862.5946044921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1160, 768]",None,None
57101,"[[914.513916015625, 419.4985046386719], [917.3545532226562, 415.1925048828125], [911.6734008789062, 416.6278381347656], [923.0358276367188, 415.1925048828125], [907.4124145507812, 415.1925048828125], [932.9779663085938, 432.41668701171875], [900.3109130859375, 432.41668701171875], [942.9200439453125, 456.8175964355469], [890.3688354492188, 455.3822326660156], [932.9779663085938, 463.9942932128906], [903.1514892578125, 463.9942932128906], [927.2966918945312, 484.0892028808594], [905.9921264648438, 485.5245056152344], [928.7169799804688, 528.5849609375], [905.9921264648438, 525.7142944335938], [930.1373291015625, 573.0807495117188], [907.4124145507812, 563.0333251953125]]","[[1135.12353515625, 616.3463134765625], [1139.4287109375, 610.5983276367188], [1129.3834228515625, 610.5983276367188], [1145.1688232421875, 616.3463134765625], [1120.773193359375, 613.4723510742188], [1155.214111328125, 649.3970947265625], [1104.9879150390625, 643.6491088867188], [1163.8243408203125, 698.2547607421875], [1077.7222900390625, 679.5739135742188], [1168.12939453125, 737.0535278320312], [1168.12939453125, 737.0535278320312], [1140.86376953125, 725.5576171875], [1107.85791015625, 722.6836547851562], [1140.86376953125, 797.4071044921875], [1102.1177978515625, 791.6591186523438], [1136.55859375, 869.2566528320312], [1096.377685546875, 863.5087280273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1158, 767]",None,None
57102,"[[918.6629638671875, 422.1138610839844], [921.5286254882812, 416.3837890625], [915.7971801757812, 416.3837890625], [925.8272094726562, 416.3837890625], [910.0657958984375, 416.3837890625], [934.4243774414062, 433.5739440917969], [901.4686279296875, 433.5739440917969], [944.4542846679688, 457.9266662597656], [891.4385986328125, 455.0616455078125], [932.991455078125, 465.0892333984375], [904.3343505859375, 465.0892333984375], [928.6929321289062, 485.1444396972656], [907.2000122070312, 485.1444396972656], [930.1257934570312, 528.119873046875], [905.7672119140625, 523.8223266601562], [930.1257934570312, 572.5277709960938], [907.2000122070312, 561.0676879882812]]","[[1130.991943359375, 615.0452270507812], [1136.7403564453125, 610.7296142578125], [1126.6806640625, 609.2910766601562], [1119.4951171875, 610.7296142578125], [1143.92578125, 615.0452270507812], [1102.25, 643.81591796875], [1155.422607421875, 649.570068359375], [1076.3822021484375, 681.2177734375], [1162.608154296875, 698.480224609375], [1166.9193115234375, 740.1976928710938], [1166.9193115234375, 740.1976928710938], [1106.561279296875, 721.4967651367188], [1141.0516357421875, 727.2509155273438], [1099.375732421875, 794.8619995117188], [1139.614501953125, 799.1775512695312], [1096.5015869140625, 866.7886962890625], [1136.7403564453125, 871.104248046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1157, 766]",None,None
