frame,top,bottom,court,net,ball,pos,type
59065,"[[1027.26904296875, 459.915771484375], [1030.147705078125, 455.6228942871094], [1022.950927734375, 455.6228942871094], [1038.7838134765625, 454.1919250488281], [1020.072265625, 454.1919250488281], [1047.419921875, 469.9324951171875], [1012.8755493164062, 469.9324951171875], [1073.3282470703125, 478.5182800292969], [992.7245483398438, 475.6563415527344], [1084.8431396484375, 504.275634765625], [974.0130004882812, 494.2589111328125], [1044.541259765625, 512.8613891601562], [1020.072265625, 512.8613891601562], [1056.0560302734375, 544.3425903320312], [997.0426635742188, 547.2045288085938], [1077.646240234375, 585.8405151367188], [992.7245483398438, 581.5476684570312]]","[[931.6728515625, 675.2843017578125], [931.6728515625, 669.5466918945312], [927.3538208007812, 669.5466918945312], [931.6728515625, 660.9403686523438], [943.1904907226562, 652.333984375], [947.5096435546875, 666.6779174804688], [960.4669189453125, 650.8995971679688], [921.5950317382812, 637.9900512695312], [917.27587890625, 635.1212768554688], [875.5245971679688, 629.3837280273438], [875.5245971679688, 629.3837280273438], [990.7005615234375, 703.97216796875], [1022.3739624023438, 692.4970092773438], [948.9492797851562, 772.8230590820312], [1061.245849609375, 757.0447387695312], [923.03466796875, 834.5020141601562], [1102.9971923828125, 810.1173095703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1307, 562]",top,smash
59066,"[[1018.822021484375, 462.55029296875], [1021.6726684570312, 458.24493408203125], [1015.9713745117188, 458.24493408203125], [1030.224853515625, 458.24493408203125], [1013.1206665039062, 458.24493408203125], [1038.77685546875, 472.59613037109375], [1007.4192504882812, 471.1610412597656], [1063.0076904296875, 485.5122375488281], [993.1658935546875, 478.3366394042969], [1072.985107421875, 517.0848999023438], [977.487060546875, 502.7336730957031], [1037.3515625, 512.779541015625], [1014.5459594726562, 512.779541015625], [1045.903564453125, 544.3521728515625], [990.3151245117188, 542.9170532226562], [1063.0076904296875, 584.5355224609375], [981.7631225585938, 580.230224609375]]","[[925.7698364257812, 673.8258056640625], [931.5089111328125, 669.5128173828125], [925.7698364257812, 670.9505004882812], [922.9002685546875, 665.1998291015625], [938.682861328125, 650.8231201171875], [958.7698364257812, 659.4490966796875], [954.4655151367188, 653.6984252929688], [922.9002685546875, 652.2607421875], [920.0307006835938, 653.6984252929688], [938.682861328125, 691.077880859375], [894.20458984375, 658.011474609375], [988.9002685546875, 706.8922729492188], [1019.03076171875, 698.2662353515625], [945.8568115234375, 771.5875244140625], [1054.9002685546875, 757.2108154296875], [921.4654541015625, 837.7203979492188], [1096.509033203125, 813.280029296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1307, 561]",None,None
59067,"[[1018.8381958007812, 462.5645446777344], [1021.6901245117188, 459.6941223144531], [1015.9864501953125, 458.2589111328125], [1030.24560546875, 458.2589111328125], [1013.1346435546875, 458.2589111328125], [1038.801025390625, 472.6110534667969], [1007.4309692382812, 471.1758728027344], [1063.041748046875, 485.5280456542969], [993.1718139648438, 478.3519592285156], [1073.0230712890625, 517.102783203125], [977.4866943359375, 502.7506103515625], [1037.375244140625, 512.7971801757812], [1014.5604858398438, 512.7971801757812], [1045.9306640625, 544.3719482421875], [990.3198852539062, 542.9367065429688], [1063.041748046875, 584.5579833984375], [981.764404296875, 580.2523803710938]]","[[925.5205078125, 673.7749633789062], [931.2651977539062, 669.4603271484375], [925.5205078125, 670.8984985351562], [922.6481323242188, 665.1456298828125], [938.4461059570312, 650.7635498046875], [958.5527954101562, 659.392822265625], [955.680419921875, 653.6399536132812], [924.0842895507812, 652.2017211914062], [921.2119140625, 653.6399536132812], [938.4461059570312, 691.0335693359375], [893.9243774414062, 657.95458984375], [988.7127075195312, 706.8538818359375], [1018.8726196289062, 698.224609375], [945.6270751953125, 771.5736083984375], [1054.777099609375, 757.19140625], [921.2119140625, 837.7315063476562], [1096.4266357421875, 813.2817993164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1307, 592]",None,None
59068,"[[1007.7628173828125, 465.2728576660156], [1012.0469970703125, 460.9825744628906], [1004.90673828125, 460.9825744628906], [1020.6152954101562, 459.55242919921875], [999.1945190429688, 459.55242919921875], [1032.0396728515625, 473.8536071777344], [997.7664184570312, 479.57403564453125], [1047.7481689453125, 491.0149230957031], [990.6261596679688, 496.73541259765625], [1040.60791015625, 502.45587158203125], [994.9103393554688, 508.1763610839844], [1030.6116943359375, 513.8967895507812], [1006.3347778320312, 513.8967895507812], [1037.7518310546875, 551.0797729492188], [980.6298828125, 545.3593139648438], [1053.46044921875, 585.4025268554688], [967.7774658203125, 578.251953125]]","[[921.0858154296875, 672.6268310546875], [925.3810424804688, 664.0069580078125], [918.2223510742188, 668.3169555664062], [911.0635375976562, 661.1336669921875], [929.6763916015625, 648.2037963867188], [955.4480590820312, 659.6969604492188], [941.1304321289062, 658.2603759765625], [922.517578125, 721.4730224609375], [922.517578125, 721.4730224609375], [925.3810424804688, 684.1200561523438], [922.517578125, 682.6834106445312], [984.0831298828125, 711.4164428710938], [1014.1500854492188, 698.486572265625], [941.1304321289062, 773.1924438476562], [1047.0804443359375, 758.825927734375], [1085.7379150390625, 814.8552856445312], [922.517578125, 833.53173828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1308, 622]",None,None
59069,"[[993.1199951171875, 469.6060791015625], [997.4036254882812, 463.84942626953125], [988.8363647460938, 465.28857421875], [1005.9708862304688, 463.84942626953125], [984.552734375, 465.28857421875], [1021.6776123046875, 485.4368896484375], [990.2642211914062, 482.5585632324219], [1033.1005859375, 502.7068786621094], [997.4036254882812, 496.9502258300781], [1031.6727294921875, 522.855224609375], [1024.5333251953125, 501.2677307128906], [1024.5333251953125, 515.6593627929688], [1000.2593994140625, 515.6593627929688], [1027.38916015625, 553.0776977539062], [970.2738647460938, 544.4426879882812], [1053.0909423828125, 587.6176147460938], [950.2836303710938, 577.5435180664062]]","[[896.5752563476562, 655.1307983398438], [896.5752563476562, 653.6940307617188], [903.7496948242188, 655.1307983398438], [906.6195678710938, 655.1307983398438], [926.7080688476562, 646.510498046875], [928.1430053710938, 669.4979248046875], [936.7523803710938, 658.0042114257812], [918.0987548828125, 696.7955322265625], [923.8382568359375, 679.554931640625], [920.9684448242188, 719.782958984375], [919.5336303710938, 716.9095458984375], [976.9295043945312, 708.2892456054688], [1008.4971313476562, 696.7955322265625], [938.1873168945312, 770.0679321289062], [1035.76025390625, 754.2640991210938], [919.5336303710938, 836.1568603515625], [1074.50244140625, 817.4796142578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1310, 652]",None,None
59070,"[[983.5501708984375, 466.1611633300781], [989.2908935546875, 463.29248046875], [983.5501708984375, 463.29248046875], [999.337158203125, 464.7268371582031], [980.6797485351562, 461.8581237792969], [1009.383544921875, 481.93902587890625], [983.5501708984375, 479.07037353515625], [1022.3002319335938, 512.0604858398438], [984.9853515625, 496.2825622558594], [1006.5131225585938, 533.5757446289062], [989.2908935546875, 514.9291381835938], [1012.25390625, 522.1009521484375], [992.1613159179688, 519.2322387695312], [1019.4298706054688, 560.8284912109375], [963.45751953125, 545.0505981445312], [1051.0040283203125, 588.0811767578125], [937.6241455078125, 580.909423828125]]","[[904.279296875, 657.2255859375], [895.6607055664062, 648.60400390625], [895.6607055664062, 648.60400390625], [902.8428344726562, 650.0409545898438], [924.3893432617188, 642.8563232421875], [924.3893432617188, 665.84716796875], [935.8807983398438, 654.3517456054688], [922.9529418945312, 719.0135498046875], [922.9529418945312, 721.8873901367188], [924.3893432617188, 754.936767578125], [924.3893432617188, 754.936767578125], [968.918701171875, 703.207275390625], [1001.9567260742188, 693.1488037109375], [934.4443359375, 767.8690795898438], [1024.9395751953125, 754.936767578125], [918.6436157226562, 835.4047241210938], [1057.9775390625, 816.7246704101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1312, 682]",None,None
59071,"[[976.5482177734375, 464.3624572753906], [982.28564453125, 461.5020751953125], [975.1138305664062, 461.5020751953125], [990.891845703125, 462.9322509765625], [973.679443359375, 461.5020751953125], [998.0636596679688, 485.8155517578125], [973.679443359375, 481.5249328613281], [1008.104248046875, 517.280029296875], [973.679443359375, 494.3967590332031], [980.8512573242188, 531.5820922851562], [969.3764038085938, 525.8612670898438], [1002.3668212890625, 527.2914428710938], [982.28564453125, 521.5706176757812], [1010.9729614257812, 567.3372192382812], [952.1640014648438, 550.1747436523438], [933.5172119140625, 584.4996337890625], [933.5172119140625, 584.4996337890625]]","[[920.0803833007812, 685.7799072265625], [911.449462890625, 687.2156372070312], [899.9415283203125, 647.0161743164062], [898.5029907226562, 647.0161743164062], [921.5188598632812, 638.4020385742188], [915.764892578125, 664.2445068359375], [935.9036865234375, 651.3232421875], [928.7113037109375, 714.4938354492188], [928.7113037109375, 715.9295043945312], [927.2727661132812, 751.8218994140625], [927.2727661132812, 751.8218994140625], [964.6734008789062, 698.701171875], [996.3201293945312, 691.522705078125], [931.5881958007812, 766.1787719726562], [1017.8974609375, 756.1289672851562], [918.641845703125, 835.0922241210938], [1038.0362548828125, 810.6854248046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1312, 713]",None,None
59072,"[[970.463623046875, 462.3152770996094], [973.3296508789062, 459.4507141113281], [967.5975952148438, 459.4507141113281], [981.927734375, 462.3152770996094], [964.7314453125, 460.88299560546875], [991.9589233398438, 483.7996520996094], [967.5975952148438, 479.5027770996094], [993.3919067382812, 509.5809326171875], [966.1644897460938, 496.6903076171875], [967.5975952148438, 515.31005859375], [963.2984619140625, 518.1746826171875], [989.0928955078125, 528.2007446289062], [969.030517578125, 523.90380859375], [1001.9901123046875, 571.1694946289062], [937.5040283203125, 549.6851196289062], [1043.5477294921875, 586.9246826171875], [933.2049560546875, 585.4923706054688]]","[[902.0555419921875, 641.9148559570312], [893.4213256835938, 634.7345581054688], [900.6165161132812, 637.606689453125], [900.6165161132812, 639.042724609375], [920.7630004882812, 631.8624877929688], [916.4458618164062, 660.5834350585938], [940.909423828125, 644.7869262695312], [935.1533203125, 705.1010131835938], [900.6165161132812, 669.1997680664062], [926.5191040039062, 746.7463989257812], [906.3726806640625, 664.8916015625], [961.055908203125, 703.6649169921875], [992.7146606445312, 692.1765747070312], [929.3971557617188, 766.85107421875], [1008.5440063476562, 758.2347412109375], [919.323974609375, 834.3453979492188], [1022.934326171875, 811.3685913085938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1313, 745]",None,None
59073,"[[969.7525024414062, 463.81744384765625], [972.6089477539062, 459.5239562988281], [966.89599609375, 459.5239562988281], [982.6066284179688, 462.3862609863281], [964.03955078125, 460.9551086425781], [991.1759643554688, 483.8536071777344], [965.4677734375, 478.1289978027344], [992.604248046875, 509.6144104003906], [966.89599609375, 496.7340087890625], [999.7454223632812, 538.2374877929688], [964.03955078125, 518.2013549804688], [989.7477416992188, 528.2194213867188], [969.7525024414062, 523.9259643554688], [1002.6019287109375, 571.1541137695312], [938.331298828125, 549.686767578125], [1042.592529296875, 586.8967895507812], [934.046630859375, 584.0345458984375]]","[[899.5590209960938, 639.7330932617188], [898.1232299804688, 635.4321899414062], [899.5590209960938, 635.4321899414062], [899.5590209960938, 638.2994384765625], [921.0958251953125, 631.1312866210938], [916.7884521484375, 658.370361328125], [941.19677734375, 644.0339965820312], [935.4536743164062, 705.6803588867188], [899.5590209960938, 668.4058227539062], [926.8389892578125, 747.2557373046875], [905.3021850585938, 665.5385131835938], [961.2978515625, 702.8130493164062], [992.8851928710938, 692.777587890625], [928.2747802734375, 767.32666015625], [1008.6787719726562, 758.724853515625], [919.6600341796875, 833.2739868164062], [1023.0366821289062, 811.7694091796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1314, 777]",None,None
59074,"[[961.30712890625, 458.0036315917969], [965.600830078125, 453.6815490722656], [959.8759155273438, 453.6815490722656], [974.1880493164062, 458.0036315917969], [958.4447021484375, 458.0036315917969], [981.343994140625, 481.0545959472656], [958.4447021484375, 476.7325134277344], [977.0504760742188, 498.34283447265625], [931.2517700195312, 475.2918395996094], [989.9312133789062, 531.4786376953125], [934.1141967773438, 459.4443054199219], [978.481689453125, 530.0379028320312], [961.30712890625, 524.275146484375], [994.2249145507812, 571.8177490234375], [931.2517700195312, 550.20751953125], [1035.72998046875, 586.2246704101562], [934.1141967773438, 584.7839965820312]]","[[902.18408203125, 635.9069213867188], [902.18408203125, 631.59765625], [902.18408203125, 631.59765625], [902.18408203125, 633.0341186523438], [925.0270385742188, 627.2883911132812], [916.4609375, 656.0169067382812], [940.7316284179688, 641.6526489257812], [936.4485473632812, 696.2368774414062], [919.3163452148438, 643.089111328125], [923.5993041992188, 733.5840454101562], [903.61181640625, 658.8897705078125], [959.29150390625, 709.164794921875], [990.7006225585938, 699.1098022460938], [929.3101196289062, 768.0582885742188], [1002.1220703125, 765.1854248046875], [919.3163452148438, 835.5703735351562], [1007.8328857421875, 816.8968505859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1315, 808]",None,None
59075,"[[955.101318359375, 456.7259826660156], [957.952880859375, 450.9756774902344], [953.675537109375, 452.4132385253906], [965.0816650390625, 452.4132385253906], [952.2498168945312, 453.8507995605469], [972.2105102539062, 475.4144592285156], [960.8043823242188, 471.1017761230469], [962.2301635742188, 489.7902526855469], [949.3982543945312, 481.1648254394531], [982.1908569335938, 535.7927856445312], [932.2890625, 465.3514099121094], [975.0620727539062, 528.6049194335938], [957.952880859375, 521.4169921875], [986.4682006835938, 568.8571166992188], [928.0117797851562, 550.1685791015625], [1026.3896484375, 583.2328491210938], [933.71484375, 584.6704711914062]]","[[903.369140625, 623.88427734375], [903.369140625, 621.0139770507812], [924.882080078125, 613.838134765625], [904.8033447265625, 623.88427734375], [926.3162841796875, 618.1436767578125], [916.2769165039062, 648.2821655273438], [937.7898559570312, 635.3656616210938], [936.3556518554688, 688.4667358398438], [939.2240600585938, 689.9019165039062], [924.882080078125, 727.2162475585938], [924.882080078125, 725.781005859375], [957.8685302734375, 708.55908203125], [986.5524291992188, 701.3832397460938], [929.1846923828125, 767.40087890625], [993.7234497070312, 771.706298828125], [919.1453247070312, 833.41845703125], [996.5918579101562, 833.41845703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1316, 840]",None,None
59076,"[[947.84521484375, 448.13543701171875], [952.1227416992188, 443.8161315917969], [947.84521484375, 443.8161315917969], [962.1036376953125, 448.13543701171875], [946.41943359375, 448.13543701171875], [963.5294799804688, 466.8523864746094], [949.2710571289062, 465.4126281738281], [947.84521484375, 475.4909973144531], [930.735107421875, 456.7740173339844], [977.787841796875, 530.2022094726562], [946.41943359375, 518.6840209960938], [969.2328491210938, 520.123779296875], [953.548583984375, 517.2442626953125], [980.6395874023438, 567.6361694335938], [926.4576416015625, 548.919189453125], [1019.13720703125, 579.154296875], [933.5867919921875, 583.4735717773438]]","[[907.3179931640625, 620.0558471679688], [907.3179931640625, 615.7403564453125], [927.4468994140625, 605.6708984375], [908.7557983398438, 618.6173095703125], [928.8847045898438, 612.8634033203125], [914.5068969726562, 643.0716552734375], [950.4514770507812, 633.002197265625], [933.1980590820312, 681.9107666015625], [970.5803833007812, 647.3870239257812], [918.8202514648438, 723.6268920898438], [987.833740234375, 689.1032104492188], [956.2025146484375, 704.9265747070312], [983.5203857421875, 702.0496215820312], [928.8847045898438, 766.7815551757812], [987.833740234375, 773.9739379882812], [918.8202514648438, 834.3904418945312], [992.1470947265625, 841.5828857421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1317, 872]",None,None
59077,"[[941.7493286132812, 445.24920654296875], [941.7493286132812, 443.8112487792969], [940.324462890625, 443.8112487792969], [944.59912109375, 446.6871643066406], [940.324462890625, 448.1251220703125], [957.4229125976562, 463.9428405761719], [946.02392578125, 463.9428405761719], [943.1741943359375, 463.9428405761719], [933.2000732421875, 453.87701416015625], [965.97216796875, 521.4617309570312], [920.3762817382812, 443.8112487792969], [964.5472412109375, 515.7098999023438], [950.298583984375, 514.2718505859375], [973.0964965820312, 564.6009521484375], [924.65087890625, 547.3452758789062], [1008.71826171875, 577.542724609375], [933.2000732421875, 583.2946166992188]]","[[908.5596923828125, 612.762939453125], [909.9851684570312, 611.3252563476562], [934.2197265625, 601.2615356445312], [912.8363647460938, 612.762939453125], [934.2197265625, 607.0122680664062], [914.2619018554688, 637.2033081054688], [958.4541015625, 628.5772705078125], [929.9429931640625, 674.582763671875], [988.3908081054688, 667.3944091796875], [915.6874389648438, 716.2752075195312], [988.3908081054688, 699.023193359375], [952.751953125, 703.336181640625], [981.2630615234375, 699.023193359375], [925.6663208007812, 766.5936889648438], [984.1141357421875, 769.468994140625], [918.53857421875, 832.7265625], [994.0930786132812, 838.4772338867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1318, 904]",None,None
59078,"[[939.6537475585938, 440.895751953125], [943.952392578125, 436.59735107421875], [938.2208862304688, 436.59735107421875], [952.5496826171875, 438.0301818847656], [936.7879638671875, 439.46295166015625], [955.4153442382812, 459.5220642089844], [943.952392578125, 458.0892639160156], [941.086669921875, 460.954833984375], [915.294921875, 472.41717529296875], [966.8783569335938, 518.2665405273438], [925.3250732421875, 449.4925231933594], [961.1469116210938, 513.9682006835938], [945.3853149414062, 512.535400390625], [962.5797729492188, 558.384765625], [921.0263671875, 546.9224243164062], [995.5358276367188, 578.4439086914062], [932.4893798828125, 581.3095092773438]]","[[913.0296630859375, 607.3051147460938], [914.4674072265625, 605.8637084960938], [938.9080200195312, 604.4223022460938], [915.905029296875, 608.7465209960938], [937.4702758789062, 604.4223022460938], [914.4674072265625, 631.80908203125], [964.7863159179688, 627.48486328125], [925.9688720703125, 669.2857055664062], [989.2268676757812, 664.96142578125], [913.0296630859375, 712.5279541015625], [992.1022338867188, 698.1138916015625], [944.65869140625, 702.4381103515625], [977.725341796875, 696.6724853515625], [921.6558227539062, 762.9772338867188], [986.3515014648438, 764.4186401367188], [913.0296630859375, 830.7235107421875], [996.4152221679688, 827.8406372070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1316, 904]",None,None
59079,"[[939.6251831054688, 440.87579345703125], [943.9229736328125, 436.5787353515625], [938.1925659179688, 436.5787353515625], [952.5187377929688, 438.0110778808594], [936.7599487304688, 439.4434509277344], [955.3838500976562, 459.49627685546875], [943.9229736328125, 458.06396484375], [941.0577392578125, 460.9286193847656], [915.2706909179688, 472.3874206542969], [966.8447875976562, 518.2225341796875], [925.2990112304688, 449.4698486328125], [961.1143798828125, 513.9254760742188], [945.3555908203125, 512.4931030273438], [962.5469970703125, 558.3282470703125], [921.0011596679688, 546.8694458007812], [995.4970703125, 578.3810424804688], [932.4620971679688, 581.2457885742188]]","[[913.0684814453125, 607.3353881835938], [914.50439453125, 605.8942260742188], [938.9158325195312, 604.453125], [915.9403686523438, 608.7764892578125], [937.4798583984375, 604.453125], [914.50439453125, 631.83447265625], [964.76318359375, 627.5111083984375], [925.9921264648438, 669.3037109375], [989.174560546875, 664.9803466796875], [913.0684814453125, 712.5374755859375], [992.0465087890625, 698.126220703125], [944.65966796875, 702.4495849609375], [979.122802734375, 698.126220703125], [921.6842651367188, 762.976806640625], [986.3026733398438, 764.4179077148438], [913.0684814453125, 830.7096557617188], [996.3543701171875, 827.827392578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1319, 934]",None,None
59080,"[[935.428955078125, 438.6023254394531], [939.7313842773438, 435.7244873046875], [932.5607299804688, 435.7244873046875], [948.3361206054688, 435.7244873046875], [929.6924438476562, 437.1634216308594], [954.0725708007812, 457.30828857421875], [932.5607299804688, 452.9915466308594], [941.1654052734375, 467.3807067871094], [906.74658203125, 473.1363830566406], [926.82421875, 458.7472229003906], [925.3901977539062, 460.18609619140625], [956.9407958984375, 510.5482482910156], [939.7313842773438, 510.5482482910156], [952.6383666992188, 555.1547241210938], [916.7854614257812, 547.9601440429688], [982.7549438476562, 583.93310546875], [931.1266479492188, 578.1774291992188]]","[[915.9736328125, 603.8089599609375], [915.9736328125, 602.3714599609375], [938.9901123046875, 600.9339599609375], [918.8507080078125, 605.2464599609375], [940.4285888671875, 603.8089599609375], [914.5350952148438, 629.684326171875], [963.4450073242188, 623.9342651367188], [921.727783203125, 668.4973754882812], [990.7770385742188, 664.184814453125], [910.2195434570312, 708.7479858398438], [993.6541748046875, 695.8102416992188], [943.3056640625, 698.685302734375], [977.830322265625, 695.8102416992188], [917.412109375, 763.3737182617188], [990.7770385742188, 759.0611572265625], [905.9039306640625, 829.4996337890625], [999.408203125, 819.4370727539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1322, 977]",None,None
59081,"[[931.2003173828125, 442.3130798339844], [935.4822998046875, 436.55511474609375], [928.3456420898438, 436.55511474609375], [944.0463256835938, 436.55511474609375], [926.9182739257812, 437.99462890625], [954.0376586914062, 458.1475524902344], [929.7730102539062, 456.70806884765625], [944.0463256835938, 478.3005065917969], [929.7730102539062, 488.3769836425781], [926.9182739257812, 463.905517578125], [928.3456420898438, 518.6063842773438], [952.6102905273438, 511.408935546875], [935.4822998046875, 511.408935546875], [942.6189575195312, 547.3963012695312], [912.6449584960938, 547.3963012695312], [961.17431640625, 577.625732421875], [928.3456420898438, 577.625732421875]]","[[916.1651611328125, 606.728271484375], [919.033447265625, 602.4125366210938], [920.467529296875, 602.4125366210938], [920.467529296875, 605.2896728515625], [944.8474731445312, 606.728271484375], [911.8628540039062, 631.1841430664062], [967.7933349609375, 626.868408203125], [916.1651611328125, 671.4644775390625], [993.607421875, 665.7101440429688], [906.1263427734375, 708.8675537109375], [996.4756469726562, 693.0431518554688], [941.979248046875, 697.3589477539062], [973.5298461914062, 691.6046142578125], [911.8628540039062, 763.53369140625], [995.04150390625, 757.7794189453125], [900.389892578125, 831.1470947265625], [1007.9485473632812, 819.638427734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1324, 967]",None,None
59082,"[[930.9756469726562, 444.0626525878906], [935.2249145507812, 438.3216552734375], [928.142822265625, 438.3216552734375], [940.890625, 438.3216552734375], [925.3099365234375, 441.192138671875], [950.8055419921875, 461.2856750488281], [923.8935546875, 459.8504333496094], [947.97265625, 491.42596435546875], [912.5621948242188, 472.7677001953125], [936.641357421875, 487.1202392578125], [896.9815673828125, 482.814453125], [949.3890991210938, 512.9547729492188], [929.5592041015625, 511.51947021484375], [933.8085327148438, 547.4007568359375], [908.3129272460938, 553.1417846679688], [947.97265625, 584.7173461914062], [928.142822265625, 581.8468017578125]]","[[920.7835083007812, 608.0693969726562], [922.2203979492188, 603.74853515625], [923.657470703125, 603.74853515625], [925.0943603515625, 606.6290893554688], [948.0859985351562, 606.6290893554688], [916.4725341796875, 632.5543212890625], [968.20361328125, 631.114013671875], [913.5985717773438, 675.7630004882812], [994.0692138671875, 667.1212768554688], [906.4137573242188, 710.3300170898438], [998.3801879882812, 695.9270629882812], [938.0272216796875, 706.0090942382812], [973.9515380859375, 700.2479248046875], [909.2877197265625, 760.7401123046875], [996.9431762695312, 756.4192504882812], [893.4808959960938, 828.4337158203125], [1014.1868286132812, 821.2322998046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 960]",bottom,defensive shot
59083,"[[927.9435424804688, 443.82928466796875], [932.2355346679688, 440.96331787109375], [925.0821533203125, 440.96331787109375], [939.3889770507812, 442.39630126953125], [920.7901000976562, 440.96331787109375], [946.5424194335938, 463.891357421875], [919.359375, 461.025390625], [950.8344116210938, 491.11846923828125], [909.3446655273438, 476.7884521484375], [949.4036865234375, 516.91259765625], [892.1764526367188, 486.8194580078125], [942.2503662109375, 512.6135864257812], [923.6514892578125, 512.6135864257812], [925.0821533203125, 555.6036987304688], [903.6218872070312, 555.6036987304688], [937.958251953125, 594.2948608398438], [929.3742065429688, 581.3978271484375]]","[[921.7496337890625, 615.5026245117188], [924.6198120117188, 609.7523193359375], [949.0164794921875, 611.1898803710938], [927.489990234375, 612.62744140625], [950.4515991210938, 612.62744140625], [916.0092163085938, 638.503662109375], [967.6727294921875, 637.0661010742188], [913.1390380859375, 681.6306762695312], [994.9396362304688, 673.0053100585938], [904.5284423828125, 711.819580078125], [1002.1151123046875, 697.4439086914062], [937.5357055664062, 707.5068969726562], [971.9780883789062, 706.0693359375], [904.5284423828125, 766.4471435546875], [1000.6800537109375, 762.1343994140625], [887.3072509765625, 831.1375732421875], [1022.2064819335938, 825.3873291015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 958]",None,None
59084,"[[923.3731079101562, 452.10986328125], [927.6824951171875, 447.7882080078125], [920.500244140625, 447.7882080078125], [936.3012084960938, 449.228759765625], [917.6273193359375, 449.228759765625], [944.9199829101562, 472.27783203125], [916.19091796875, 466.5155334472656], [952.1021728515625, 499.6485595703125], [907.5721435546875, 479.48065185546875], [952.1021728515625, 521.257080078125], [887.4617919921875, 493.8863220214844], [939.1741333007812, 521.257080078125], [917.6273193359375, 521.257080078125], [919.0638427734375, 561.5928955078125], [896.08056640625, 558.7117919921875], [930.555419921875, 603.369384765625], [929.1190185546875, 580.3203125]]","[[919.24072265625, 624.5859375], [924.9878540039062, 617.386474609375], [927.861328125, 615.946533203125], [930.7349243164062, 620.2662353515625], [953.7232666015625, 620.2662353515625], [919.24072265625, 650.5040893554688], [970.964599609375, 644.7445068359375], [912.0568237304688, 685.0616455078125], [996.8265991210938, 679.3020629882812], [904.8729858398438, 710.9797973632812], [1004.0104370117188, 699.4606323242188], [933.6084594726562, 721.0590209960938], [970.964599609375, 719.619140625], [899.1258544921875, 781.5347900390625], [1004.0104370117188, 764.2559814453125], [881.884521484375, 840.5706176757812], [1026.9989013671875, 830.4913330078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1329, 958]",None,None
