frame,top,bottom,court,net,ball,pos,type
102016,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[513, 921]",None,None
102017,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[518, 918]",None,None
102018,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[523, 916]",None,None
102019,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[527, 913]",None,None
102020,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[532, 910]",None,None
102021,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[537, 908]",None,None
102022,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[541, 905]",None,None
102023,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[546, 902]",None,None
102024,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[551, 900]",None,None
102025,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[566, 877]",None,None
102026,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
102027,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
102028,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
102029,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
102030,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
102031,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
102032,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
102033,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
102034,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",top,drop
102035,"[[904.5406494140625, 387.7989196777344], [908.79248046875, 383.4997253417969], [900.2888793945312, 383.4997253417969], [914.4616088867188, 386.3658447265625], [894.6197509765625, 387.7989196777344], [893.2025146484375, 409.2948303222656], [920.1307373046875, 406.4287109375], [891.7852783203125, 443.68829345703125], [930.0515747070312, 420.7593078613281], [886.1161499023438, 472.3494873046875], [884.6987915039062, 472.3494873046875], [898.8715209960938, 458.0188903808594], [918.7134399414062, 458.0188903808594], [920.1307373046875, 515.3413696289062], [884.6987915039062, 509.609130859375], [922.9652099609375, 564.0654296875], [888.95068359375, 558.3331909179688]]","[[480.6456298828125, 721.0126342773438], [480.6456298828125, 715.2626953125], [479.2175598144531, 715.2626953125], [487.7857666015625, 710.9502563476562], [507.77813720703125, 709.5127563476562], [496.35394287109375, 744.0123291015625], [527.7705078125, 738.2623901367188], [493.49786376953125, 791.44921875], [514.9182739257812, 779.9494018554688], [479.2175598144531, 831.6987915039062], [486.3576965332031, 756.9496459960938], [504.92205810546875, 828.8238525390625], [530.6265869140625, 827.3862915039062], [466.3653259277344, 883.4481201171875], [516.3463134765625, 894.947998046875], [490.6418151855469, 946.6973266601562], [517.7743530273438, 959.6346435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[579, 857]",None,None
