frame,top,bottom,court,net,ball,pos,type
80895,"[[731.7965698242188, 438.27581787109375], [733.2255249023438, 433.9893493652344], [728.9386596679688, 436.84698486328125], [737.5123291015625, 431.1316833496094], [727.5096435546875, 442.5622863769531], [747.5150756835938, 431.1316833496094], [738.9412841796875, 445.4199523925781], [764.66259765625, 428.2740173339844], [748.9439697265625, 439.70465087890625], [778.9520874023438, 419.7010803222656], [764.66259765625, 426.84521484375], [771.8073120117188, 475.42529296875], [761.8046264648438, 486.85589599609375], [747.5150756835938, 512.5747680664062], [807.53125, 481.140625], [714.6491088867188, 542.5801391601562], [841.8261108398438, 491.1423645019531]]","[[906.9200439453125, 608.737060546875], [911.2217407226562, 602.9912719726562], [901.1842651367188, 604.427734375], [892.5806274414062, 602.9912719726562], [915.5236206054688, 601.5548095703125], [883.97705078125, 625.9744873046875], [934.1647338867188, 628.8473510742188], [859.60009765625, 667.631591796875], [958.5416870117188, 669.0680541992188], [859.60009765625, 659.0128784179688], [948.5042114257812, 697.7970581054688], [895.448486328125, 702.1063842773438], [934.1647338867188, 697.7970581054688], [869.6376342773438, 755.2551879882812], [952.805908203125, 746.6363525390625], [849.5625, 824.204833984375], [975.7489013671875, 809.8402709960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[666, 179]",None,None
80896,"[[726.4559936523438, 447.8412170410156], [727.8941650390625, 443.5382995605469], [722.1414184570312, 444.97259521484375], [735.085205078125, 439.2353515625], [722.1414184570312, 447.8412170410156], [750.9053344726562, 446.40692138671875], [727.8941650390625, 465.0529479980469], [766.7254638671875, 442.1039733886719], [712.0740356445312, 479.3960876464844], [779.669189453125, 443.5382995605469], [712.0740356445312, 479.3960876464844], [769.6018676757812, 476.5274658203125], [750.9053344726562, 496.6077880859375], [792.6129760742188, 476.5274658203125], [730.7705688476562, 522.4254150390625], [712.0740356445312, 543.9400634765625], [712.0740356445312, 543.9400634765625]]","[[903.3792724609375, 619.5349731445312], [909.0975952148438, 613.78955078125], [896.2312622070312, 613.78955078125], [891.9424438476562, 612.3532104492188], [916.24560546875, 609.48046875], [886.2239990234375, 635.3347778320312], [931.9712524414062, 633.8984375], [861.9208374023438, 674.1163330078125], [960.563232421875, 674.1163330078125], [861.9208374023438, 679.8617553710938], [963.4224243164062, 694.2252197265625], [899.0904541015625, 707.1524047851562], [934.8304443359375, 705.716064453125], [866.2096557617188, 763.170166015625], [959.1336059570312, 760.2974243164062], [844.765625, 824.9332885742188], [986.2960815429688, 816.3150634765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[662, 148]",None,None
80897,"[[721.5465087890625, 450.5630798339844], [722.982177734375, 446.2881774902344], [717.2395629882812, 449.1380920410156], [731.5960083007812, 443.4382629394531], [714.3682861328125, 453.4129943847656], [747.3881225585938, 450.5630798339844], [718.6751708984375, 473.3624267578125], [764.6159057617188, 456.2629089355469], [702.8831176757812, 489.0369873046875], [778.9723510742188, 496.16180419921875], [681.348388671875, 487.612060546875], [767.4871826171875, 479.06231689453125], [747.3881225585938, 496.16180419921875], [743.0811767578125, 506.1365051269531], [728.7247314453125, 523.236083984375], [824.9130249023438, 500.4366760253906], [711.4970092773438, 544.6104736328125]]","[[892.1239013671875, 626.0512084960938], [889.2476806640625, 620.308837890625], [892.1239013671875, 621.7444458007812], [890.6858520507812, 621.7444458007812], [915.1342163085938, 618.873291015625], [884.9331665039062, 646.1492919921875], [930.9537353515625, 643.2781372070312], [863.361083984375, 690.6522827148438], [961.1547241210938, 677.7320556640625], [861.9229125976562, 690.6522827148438], [969.7836303710938, 705.0081176757812], [903.6290283203125, 719.3639526367188], [938.1444702148438, 713.62158203125], [864.7992553710938, 768.1736450195312], [956.84033203125, 763.866943359375], [841.7889404296875, 834.2103881835938], [985.6031494140625, 818.4190063476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[656, 129]",None,None
80898,"[[716.6876220703125, 454.119384765625], [718.1242065429688, 449.82330322265625], [712.3779907226562, 451.2553405761719], [725.3069458007812, 445.5271911621094], [710.94140625, 454.119384765625], [739.6725463867188, 451.2553405761719], [715.2510986328125, 467.0077209472656], [756.9111328125, 458.4154968261719], [705.1951904296875, 484.1921081542969], [820.1195068359375, 502.8085632324219], [693.7027587890625, 499.94451904296875], [762.6574096679688, 477.0319519042969], [745.418701171875, 492.7843322753906], [736.7993774414062, 507.10467529296875], [732.48974609375, 518.5609741210938], [821.5560913085938, 505.67266845703125], [712.3779907226562, 544.3375854492188]]","[[900.33203125, 635.9324340820312], [904.6317749023438, 628.7286376953125], [891.7326049804688, 633.0509033203125], [885.9996337890625, 631.610107421875], [908.9314575195312, 627.287841796875], [883.133056640625, 657.5438842773438], [930.4300537109375, 653.2215576171875], [868.8006591796875, 680.5961303710938], [960.5281372070312, 683.4776000976562], [860.2012329101562, 699.3260498046875], [976.2938232421875, 709.411376953125], [906.0650024414062, 723.8190307617188], [937.5962524414062, 718.0559692382812], [860.2012329101562, 768.4827880859375], [953.3619995117188, 762.7196655273438], [843.0023803710938, 833.3170776367188], [986.3264770507812, 817.4686889648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[652, 118]",None,None
80899,"[[713.7784423828125, 456.8108215332031], [715.2144775390625, 452.4879455566406], [709.4703369140625, 453.92889404296875], [723.8306274414062, 449.6060485839844], [706.5983276367188, 455.369873046875], [738.1908569335938, 456.8108215332031], [713.7784423828125, 466.89739990234375], [758.2952270507812, 461.1336364746094], [708.0343627929688, 484.1888122558594], [817.1724243164062, 513.0077514648438], [700.8541870117188, 510.1258544921875], [758.2952270507812, 476.9840393066406], [742.4990234375, 485.6297302246094], [732.44677734375, 507.24395751953125], [729.57470703125, 515.8896484375], [710.9063720703125, 546.1495361328125], [710.9063720703125, 544.7086181640625]]","[[880.1196899414062, 641.1771850585938], [878.688232421875, 638.3099365234375], [903.0223388671875, 635.442626953125], [878.688232421875, 636.8762817382812], [901.5909423828125, 634.009033203125], [872.9625244140625, 665.549072265625], [923.0621948242188, 656.9472045898438], [855.7855834960938, 705.6909790039062], [960.2789916992188, 688.4873046875], [855.7855834960938, 708.5582275390625], [977.4559936523438, 712.8591918945312], [905.8851928710938, 730.0628051757812], [938.8078002929688, 725.7619018554688], [852.9227905273438, 763.0364990234375], [951.6904907226562, 768.7710571289062], [845.765625, 828.9838256835938], [986.0445556640625, 818.9483642578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[649, 107]",None,None
80900,"[[711.768310546875, 459.73114013671875], [714.6286010742188, 455.4241943359375], [707.4778442382812, 456.8598327636719], [721.7793579101562, 452.5528869628906], [706.0476684570312, 456.8598327636719], [738.9412231445312, 456.8598327636719], [711.768310546875, 468.3450622558594], [799.0077514648438, 502.8006896972656], [711.768310546875, 487.0085144042969], [770.4046630859375, 466.90936279296875], [707.4778442382812, 509.97894287109375], [757.533203125, 476.9589538574219], [740.371337890625, 484.13720703125], [794.71728515625, 501.3650207519531], [730.3602905273438, 509.97894287109375], [817.5997924804688, 524.33544921875], [711.768310546875, 542.9989013671875]]","[[869.9686889648438, 636.7311401367188], [869.9686889648438, 632.4212036132812], [868.5359497070312, 632.4212036132812], [865.6705322265625, 636.7311401367188], [890.0269165039062, 633.8578491210938], [862.8050537109375, 665.4639892578125], [912.9505615234375, 658.28076171875], [849.9105224609375, 704.2532958984375], [948.768798828125, 685.576904296875], [858.5068969726562, 688.4501953125], [970.259765625, 705.6898803710938], [891.4596557617188, 728.6762084960938], [925.8451538085938, 720.0563354492188], [847.0450439453125, 763.1555786132812], [951.6342163085938, 771.775390625], [852.7760009765625, 832.1143798828125], [983.1542358398438, 816.311279296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[646, 96]",None,None
80901,"[[713.3510131835938, 457.7760314941406], [716.2107543945312, 453.48480224609375], [709.061279296875, 456.34564208984375], [723.3602905273438, 452.0544128417969], [706.2014770507812, 456.34564208984375], [737.6593627929688, 457.7760314941406], [713.3510131835938, 467.7889404296875], [797.7152709960938, 502.1187744140625], [711.9210815429688, 486.38427734375], [770.547119140625, 466.3585205078125], [709.061279296875, 509.27081298828125], [759.1078491210938, 476.3713684082031], [740.5191650390625, 484.9538269042969], [796.2852783203125, 502.1187744140625], [730.5098266601562, 509.27081298828125], [817.7338256835938, 525.0053100585938], [711.9210815429688, 543.6006469726562]]","[[869.9181518554688, 636.5647583007812], [869.9181518554688, 633.68994140625], [868.4843139648438, 632.2525634765625], [865.6165771484375, 638.0021362304688], [889.9921264648438, 633.68994140625], [862.7488403320312, 665.3128662109375], [912.9337768554688, 658.1258544921875], [849.8441772460938, 704.1227416992188], [948.7801513671875, 685.4365234375], [857.013427734375, 691.1860961914062], [970.2879638671875, 705.5601196289062], [891.4259643554688, 728.5586547851562], [925.8384399414062, 721.37158203125], [846.9764404296875, 761.6189575195312], [951.6478271484375, 771.6807861328125], [852.7119140625, 832.0516967773438], [983.192626953125, 816.2402954101562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[643, 85]",None,None
80902,"[[711.9400634765625, 459.23101806640625], [714.818359375, 454.9553527832031], [709.0617065429688, 454.9553527832031], [723.4534301757812, 452.1048889160156], [706.1834106445312, 456.3805847167969], [737.8450927734375, 457.8058166503906], [713.3792114257812, 467.78240966796875], [757.9934692382812, 466.357177734375], [717.6967163085938, 490.5860595703125], [750.797607421875, 493.4365234375], [714.818359375, 503.41314697265625], [760.8717651367188, 477.7590026855469], [742.16259765625, 487.7356262207031], [789.6551513671875, 503.41314697265625], [729.2100830078125, 507.68878173828125], [812.6819458007812, 530.492431640625], [711.9400634765625, 543.3195190429688]]","[[868.800048828125, 634.0580444335938], [873.0966186523438, 631.177978515625], [858.7747192382812, 631.177978515625], [855.9103393554688, 636.938232421875], [877.3931884765625, 631.177978515625], [850.1815795898438, 664.2992553710938], [897.44384765625, 654.2188720703125], [845.8849487304688, 697.4205932617188], [931.8164672851562, 681.5799560546875], [867.3678588867188, 681.5799560546875], [960.460205078125, 700.3007202148438], [883.1218872070312, 724.7816772460938], [914.630126953125, 716.141357421875], [844.4527587890625, 763.6632080078125], [949.0027465820312, 775.1837158203125], [858.7747192382812, 834.2259521484375], [983.375244140625, 816.9453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[639, 74]",None,None
80903,"[[716.8461303710938, 455.4856872558594], [719.699951171875, 451.16522216796875], [712.5653686523438, 452.6053466796875], [726.8345336914062, 448.2849426269531], [709.7115478515625, 454.0455017089844], [741.103759765625, 455.4856872558594], [712.5653686523438, 464.12652587890625], [761.08056640625, 465.566650390625], [716.8461303710938, 477.0877990722656], [771.0689697265625, 479.96807861328125], [721.1268310546875, 494.3695373535156], [763.9343872070312, 484.2885437011719], [738.2498779296875, 487.1688232421875], [785.338134765625, 504.4505310058594], [725.4076538085938, 507.330810546875], [806.741943359375, 540.4541015625], [711.138427734375, 543.3344116210938]]","[[866.50732421875, 634.3405151367188], [863.6267700195312, 630.0357666015625], [866.50732421875, 630.0357666015625], [843.4630126953125, 634.3405151367188], [866.50732421875, 628.6008911132812], [840.5825805664062, 660.1688232421875], [886.6710205078125, 648.6895751953125], [840.5825805664062, 687.4320678710938], [909.7152099609375, 673.0830078125], [840.5825805664062, 660.1688232421875], [938.5205688476562, 683.1273803710938], [873.7086791992188, 726.174560546875], [906.8347778320312, 717.5651245117188], [843.4630126953125, 767.786865234375], [939.9608154296875, 774.9613647460938], [857.8657836914062, 835.2274780273438], [971.6466674804688, 816.5736694335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[636, 63]",None,None
80904,"[[724.3600463867188, 450.4915771484375], [727.236572265625, 446.1959228515625], [720.0452880859375, 447.6278076171875], [732.9896240234375, 446.1959228515625], [717.1687622070312, 450.4915771484375], [744.49560546875, 451.9234619140625], [718.6070556640625, 463.3785705566406], [763.1929321289062, 466.24237060546875], [717.1687622070312, 473.40185546875], [771.8224487304688, 484.8569641113281], [721.4835815429688, 496.3121032714844], [761.7546997070312, 487.72076416015625], [737.3043823242188, 490.58453369140625], [781.8902587890625, 504.9034423828125], [725.7982788085938, 507.7672119140625], [799.1492919921875, 544.9963989257812], [711.415771484375, 543.5645141601562]]","[[860.519775390625, 629.5075073242188], [853.36279296875, 628.0665893554688], [859.08837890625, 626.625732421875], [833.3233642578125, 632.3892211914062], [857.656982421875, 626.625732421875], [830.4605712890625, 659.765625], [873.4022827148438, 646.7978515625], [836.1861572265625, 682.8194580078125], [896.3045043945312, 668.4108276367188], [870.5394897460938, 642.4752807617188], [927.7950439453125, 672.7334594726562], [861.951171875, 728.9271240234375], [897.7359008789062, 720.2819213867188], [841.91162109375, 770.712158203125], [927.7950439453125, 775.0347900390625], [857.656982421875, 834.1102294921875], [957.8541870117188, 821.1425170898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[633, 52]",None,None
80905,"[[730.74658203125, 450.53839111328125], [733.6234741210938, 444.797119140625], [727.8696899414062, 446.232421875], [739.3771362304688, 441.926513671875], [724.9928588867188, 446.232421875], [752.3230590820312, 450.53839111328125], [726.4312744140625, 462.0209655761719], [778.21484375, 462.0209655761719], [719.2391357421875, 463.456298828125], [775.3380126953125, 489.2919921875], [717.8006591796875, 462.0209655761719], [765.2689819335938, 490.7273254394531], [739.3771362304688, 493.59796142578125], [783.9686279296875, 506.515869140625], [727.8696899414062, 506.515869140625], [792.5991821289062, 549.575439453125], [712.0469970703125, 542.3988037109375]]","[[848.75341796875, 629.1534423828125], [845.8919677734375, 624.8506469726562], [844.461181640625, 624.8506469726562], [825.8612670898438, 629.1534423828125], [848.75341796875, 623.4164428710938], [822.9996948242188, 654.969970703125], [864.4918212890625, 640.62744140625], [848.75341796875, 650.6671752929688], [887.3840942382812, 665.0097045898438], [865.922607421875, 642.0617065429688], [917.4300537109375, 665.0097045898438], [850.1842041015625, 728.11669921875], [887.3840942382812, 719.51123046875], [843.0303955078125, 774.0127563476562], [914.5684814453125, 775.447021484375], [857.3380126953125, 834.251220703125], [940.322265625, 827.0799560546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[630, 41]",None,None
80906,"[[734.3355712890625, 441.8175048828125], [738.6435546875, 437.509033203125], [732.8995971679688, 437.509033203125], [747.2593994140625, 437.509033203125], [731.463623046875, 438.9451904296875], [763.0552978515625, 447.5621337890625], [730.0276489257812, 454.7428894042969], [784.5950317382812, 459.0513610839844], [732.8995971679688, 479.15753173828125], [781.7229614257812, 490.64678955078125], [727.1557006835938, 461.9236755371094], [768.7991943359375, 492.08294677734375], [741.5154418945312, 493.51910400390625], [786.0309448242188, 506.4444885253906], [728.5916137695312, 507.8806457519531], [793.2108764648438, 550.96533203125], [711.35986328125, 542.348388671875]]","[[838.3438720703125, 623.1776733398438], [836.9140014648438, 620.3062744140625], [819.7555541992188, 623.1776733398438], [819.7555541992188, 623.1776733398438], [841.2036743164062, 614.5635375976562], [818.3257446289062, 649.02001953125], [856.9321899414062, 633.2274780273438], [816.8958740234375, 676.298095703125], [875.5205688476562, 661.9412231445312], [834.0542602539062, 656.198486328125], [908.4075927734375, 657.6341552734375], [838.3438720703125, 723.6758422851562], [874.0906372070312, 717.93310546875], [842.6334838867188, 775.360595703125], [899.828369140625, 771.0535888671875], [856.9321899414062, 835.6594848632812], [916.98681640625, 831.3524169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[629, 42]",None,None
80907,"[[735.8185424804688, 441.41693115234375], [740.1083374023438, 437.1121520996094], [732.958740234375, 437.1121520996094], [747.2578125, 437.1121520996094], [732.958740234375, 438.5470886230469], [762.9868774414062, 447.1566467285156], [730.098876953125, 454.3312683105469], [785.8654174804688, 460.07098388671875], [732.958740234375, 478.7250671386719], [781.5756225585938, 490.2044677734375], [727.2391357421875, 462.9408264160156], [767.2765502929688, 491.639404296875], [741.5382080078125, 493.0743103027344], [785.8654174804688, 505.9886474609375], [725.8091430664062, 513.1632690429688], [793.014892578125, 551.9063110351562], [710.0802001953125, 543.2967529296875]]","[[838.2760009765625, 622.3716430664062], [835.4043579101562, 619.4959106445312], [819.6101684570312, 622.3716430664062], [819.6101684570312, 623.8095703125], [841.1477661132812, 613.744384765625], [818.1742553710938, 649.6914672851562], [856.9419555664062, 632.4368896484375], [816.7384643554688, 675.5733642578125], [875.6078491210938, 661.1945190429688], [833.9685668945312, 656.880859375], [908.6321411132812, 658.3187866210938], [838.2760009765625, 723.0235595703125], [872.7362060546875, 717.27197265625], [842.5835571289062, 774.7874145507812], [900.0171508789062, 770.4736938476562], [855.506103515625, 832.302734375], [917.2471923828125, 830.8648071289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[628, 43]",None,None
80908,"[[745.3834228515625, 434.7757873535156], [748.2572021484375, 430.4770812988281], [742.5096435546875, 430.4770812988281], [756.8786010742188, 431.90997314453125], [739.6358642578125, 434.7757873535156], [769.8106689453125, 444.80609130859375], [739.6358642578125, 453.4035339355469], [798.5485229492188, 449.1048278808594], [726.703857421875, 473.4642028808594], [791.364013671875, 479.1958312988281], [733.8883056640625, 460.56805419921875], [774.121337890625, 492.0919189453125], [748.2572021484375, 492.0919189453125], [789.9271850585938, 507.8538818359375], [733.8883056640625, 507.8538818359375], [794.23779296875, 550.841064453125], [710.8980712890625, 540.8106689453125]]","[[837.5764770507812, 619.55615234375], [827.59375, 619.55615234375], [813.3325805664062, 620.992431640625], [813.3325805664062, 622.4286499023438], [834.7242431640625, 612.3749389648438], [813.3325805664062, 645.4086303710938], [850.4115600585938, 631.046142578125], [804.77587890625, 666.952392578125], [866.098876953125, 662.6436157226562], [827.59375, 651.1536254882812], [900.3256225585938, 656.8986206054688], [829.0198974609375, 721.5298461914062], [863.2466430664062, 720.0936279296875], [840.4287109375, 780.4161376953125], [887.4906616210938, 771.7985229492188], [853.2637939453125, 836.4298095703125], [893.1950073242188, 837.8660278320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[627, 44]",None,None
80909,"[[749.9752197265625, 427.9949951171875], [752.83447265625, 425.1121520996094], [747.1158447265625, 425.1121520996094], [762.8421020507812, 426.55352783203125], [745.6862182617188, 427.9949951171875], [777.138671875, 440.96771240234375], [742.8268432617188, 445.29193115234375], [798.58349609375, 443.8505554199219], [734.2489624023438, 459.7060852050781], [805.7318115234375, 456.8232727050781], [727.1006469726562, 469.7960510253906], [779.9979858398438, 489.975830078125], [752.83447265625, 491.4172668457031], [791.4352416992188, 507.2728271484375], [738.5379638671875, 507.2728271484375], [795.7241821289062, 551.9567260742188], [714.2337646484375, 540.4253540039062]]","[[827.1717529296875, 622.9899291992188], [822.8693237304688, 618.6743774414062], [809.9620971679688, 621.5513916015625], [805.65966796875, 621.5513916015625], [828.60595703125, 614.3587646484375], [804.2255249023438, 647.4448852539062], [841.5132446289062, 635.9367065429688], [789.8840942382812, 667.584228515625], [855.8546752929688, 671.8998413085938], [820.0010986328125, 667.584228515625], [891.708251953125, 661.8301391601562], [820.0010986328125, 723.6867065429688], [852.9864501953125, 722.2482299804688], [838.64501953125, 776.9121704101562], [874.49853515625, 774.0350952148438], [850.1181030273438, 844.5228881835938], [868.7620239257812, 835.8917846679688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[626, 45]",None,None
80910,"[[754.4805297851562, 426.7104187011719], [758.7431640625, 422.3894348144531], [751.6388549804688, 423.82977294921875], [765.8474731445312, 422.3894348144531], [748.7970581054688, 426.7104187011719], [781.4769897460938, 438.2329406738281], [750.2178955078125, 442.5539245605469], [804.2108764648438, 439.67327880859375], [737.43017578125, 456.9571228027344], [809.894287109375, 461.2781066894531], [726.063232421875, 469.91998291015625], [782.8978271484375, 484.3232116699219], [758.7431640625, 484.3232116699219], [792.8439331054688, 505.927978515625], [744.5344848632812, 507.3683166503906], [795.6857299804688, 550.577880859375], [726.063232421875, 537.6150512695312]]","[[822.0369873046875, 625.6907348632812], [817.7186889648438, 621.373779296875], [819.1580810546875, 621.373779296875], [797.5667724609375, 622.812744140625], [820.5974731445312, 618.4959106445312], [794.6879272460938, 645.836181640625], [832.1129150390625, 641.519287109375], [775.9754638671875, 673.1764526367188], [846.5072021484375, 680.3712768554688], [787.4907836914062, 645.836181640625], [886.8109741210938, 667.4205932617188], [810.5215454101562, 723.5401611328125], [839.31005859375, 723.5401611328125], [839.31005859375, 775.3428955078125], [862.3408813476562, 779.6597900390625], [839.31005859375, 842.97412109375], [842.1889038085938, 840.0962524414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[624, 52]",None,None
80911,"[[758.8880615234375, 425.1416320800781], [761.7598876953125, 420.8533935546875], [754.5801391601562, 420.8533935546875], [768.939697265625, 420.8533935546875], [753.1441650390625, 423.71221923828125], [787.6070556640625, 436.576904296875], [754.5801391601562, 440.8651428222656], [807.7103881835938, 438.0063171386719], [743.092529296875, 453.7298278808594], [810.5823364257812, 466.5945129394531], [730.1689453125, 469.4533386230469], [791.9148559570312, 478.02978515625], [768.939697265625, 476.60040283203125], [794.7868041992188, 508.04742431640625], [750.2723388671875, 510.9062194824219], [799.0946655273438, 548.0709228515625], [743.092529296875, 540.9238891601562]]","[[815.5184326171875, 631.9102783203125], [811.20068359375, 624.7203979492188], [812.639892578125, 626.1583251953125], [791.0512084960938, 631.9102783203125], [812.639892578125, 629.0343017578125], [786.7334594726562, 654.9180297851562], [819.836181640625, 652.0420532226562], [772.341064453125, 640.5382080078125], [835.6678466796875, 693.7435913085938], [783.85498046875, 608.902587890625], [873.0882568359375, 679.3637084960938], [801.1259155273438, 722.5032348632812], [825.5931396484375, 729.6931762695312], [838.5463256835938, 790.0884399414062], [855.8173217773438, 791.5264282226562], [834.2286376953125, 857.6736450195312], [816.9576416015625, 846.1697387695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[622, 58]",None,None
80912,"[[765.6685791015625, 425.3406982421875], [768.5244140625, 422.4675598144531], [761.384765625, 422.4675598144531], [774.2361450195312, 422.4675598144531], [757.1010131835938, 425.3406982421875], [791.371337890625, 435.3967590332031], [758.5289306640625, 441.14306640625], [809.9343872070312, 439.7065124511719], [747.10546875, 455.5088195800781], [815.6460571289062, 469.8746337890625], [732.8262329101562, 471.3111877441406], [798.5109252929688, 478.49407958984375], [775.6640625, 477.0574951171875], [799.9389038085938, 511.535400390625], [759.9569091796875, 505.7890625], [805.6505737304688, 550.322998046875], [759.9569091796875, 541.7034912109375]]","[[806.3271484375, 639.1715698242188], [776.1127319335938, 636.2996826171875], [803.4496459960938, 633.4277954101562], [781.8678588867188, 640.6074829101562], [803.4496459960938, 634.8637084960938], [777.551513671875, 656.40283203125], [810.6434936523438, 660.710693359375], [763.1636962890625, 631.9918823242188], [825.0313110351562, 702.35302734375], [770.357666015625, 596.0933227539062], [865.317138671875, 687.9935913085938], [817.83740234375, 735.379638671875], [812.082275390625, 739.6874389648438], [835.1027221679688, 804.3048095703125], [845.1742553710938, 805.7407836914062], [830.786376953125, 863.178466796875], [791.9393310546875, 850.2550048828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[620, 73]",None,None
80913,"[[765.498291015625, 425.3072204589844], [768.3599243164062, 422.4320983886719], [761.2058715820312, 422.4320983886719], [774.0831298828125, 422.4320983886719], [756.9135131835938, 425.3072204589844], [791.252685546875, 435.3702392578125], [758.3442993164062, 441.1204833984375], [809.8530883789062, 439.68292236328125], [746.8978881835938, 455.4961853027344], [815.5762939453125, 469.87188720703125], [734.0206909179688, 471.3094787597656], [798.4066772460938, 478.4973449707031], [775.513916015625, 477.0597839355469], [799.8374633789062, 511.56146240234375], [759.7750854492188, 505.8111877441406], [805.5607299804688, 550.3758544921875], [759.7750854492188, 541.75048828125]]","[[806.3397216796875, 637.7839965820312], [776.1500244140625, 636.3479614257812], [803.4645385742188, 633.4758911132812], [781.900390625, 640.6560668945312], [803.4645385742188, 634.9119262695312], [777.5875854492188, 656.4525146484375], [810.652587890625, 660.7606811523438], [763.2114868164062, 632.0398559570312], [825.0286254882812, 702.40576171875], [770.3995971679688, 596.1388549804688], [865.28173828125, 688.0453491210938], [816.4030151367188, 735.4346923828125], [812.0902099609375, 739.7427978515625], [835.0919189453125, 804.364501953125], [845.1552124023438, 805.8005981445312], [830.7791137695312, 863.2421875], [791.9636840820312, 850.3177490234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[618, 88]",None,None
80914,"[[768.18310546875, 427.7400207519531], [771.06005859375, 423.4220886230469], [763.8677368164062, 424.8613586425781], [778.2523803710938, 421.9827575683594], [760.9909057617188, 426.3006896972656], [794.075439453125, 434.9365234375], [762.4293212890625, 442.133056640625], [817.0908203125, 447.89031982421875], [752.360107421875, 457.9654846191406], [819.9677124023438, 469.47991943359375], [737.9754638671875, 473.7978515625], [804.1446533203125, 476.67645263671875], [782.5677490234375, 479.5550537109375], [805.5830688476562, 508.34124755859375], [766.7446899414062, 508.34124755859375], [814.2139282226562, 541.4452514648438], [775.3754272460938, 545.76318359375]]","[[763.290283203125, 643.9257202148438], [767.5675659179688, 638.1642456054688], [773.2705688476562, 632.40283203125], [773.2705688476562, 643.9257202148438], [793.2308959960938, 641.0450439453125], [771.8447875976562, 664.0909423828125], [800.3595581054688, 668.4120483398438], [751.8843994140625, 628.0816650390625], [813.1912841796875, 713.0634765625], [753.31005859375, 589.1917114257812], [855.963623046875, 697.2194213867188], [798.9338989257812, 747.63232421875], [801.7853393554688, 749.07275390625], [827.44873046875, 816.7700805664062], [828.8744506835938, 821.0911865234375], [831.7260131835938, 862.8618774414062], [767.5675659179688, 857.1004638671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[616, 103]",None,None
