frame,top,bottom,court,net,ball,pos,type
93251,"[[912.03857421875, 401.108154296875], [917.7406005859375, 396.7889099121094], [910.6129760742188, 396.7889099121094], [924.8681030273438, 396.7889099121094], [907.761962890625, 396.7889099121094], [933.4210815429688, 416.9454345703125], [900.6344604492188, 411.1864318847656], [936.2720947265625, 448.62005615234375], [894.9324340820312, 435.6622314453125], [907.761962890625, 441.4212646484375], [890.6559448242188, 439.9814758300781], [922.01708984375, 474.5356140136719], [900.6344604492188, 473.0958557128906], [930.5701293945312, 520.6077270507812], [896.3579711914062, 517.728271484375], [937.6976318359375, 566.6798706054688], [900.6344604492188, 563.8003540039062]]","[[1014.5259399414062, 618.593017578125], [1005.9635009765625, 612.8275146484375], [1011.6717529296875, 612.8275146484375], [987.4115600585938, 621.4757690429688], [1011.6717529296875, 618.593017578125], [981.7033081054688, 653.185791015625], [1024.515380859375, 643.0962524414062], [960.2972412109375, 683.4544677734375], [1034.5048828125, 650.3030395507812], [983.1303100585938, 697.8681640625], [980.2762451171875, 697.8681640625], [995.9739990234375, 728.1368408203125], [1027.3695068359375, 726.6954956054688], [1000.2551879882812, 778.5846557617188], [1043.0672607421875, 772.8191528320312], [1003.1093139648438, 840.5634155273438], [1037.3590087890625, 826.1497802734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93252,"[[905.8458862304688, 397.99969482421875], [910.1542358398438, 393.7008361816406], [904.4097900390625, 392.26788330078125], [918.7710571289062, 396.5667724609375], [904.4097900390625, 395.1337585449219], [930.2601318359375, 416.6281433105469], [898.6652221679688, 412.3292541503906], [931.6961669921875, 449.58612060546875], [894.3568725585938, 438.1224670410156], [905.8458862304688, 442.42132568359375], [887.1761474609375, 438.1224670410156], [918.7710571289062, 472.51336669921875], [898.6652221679688, 471.0804138183594], [927.3878173828125, 519.8009033203125], [895.7929077148438, 515.5020751953125], [937.4407348632812, 565.655517578125], [900.1013793945312, 562.78955078125]]","[[1014.1737670898438, 619.388671875], [1005.6350708007812, 615.0635375976562], [1012.7506103515625, 615.0635375976562], [988.5578002929688, 622.2721557617188], [1012.7506103515625, 617.9469604492188], [981.4423217773438, 652.54833984375], [1025.5584716796875, 642.456298828125], [955.826416015625, 682.8245849609375], [1034.09716796875, 648.2232055664062], [981.4423217773438, 694.3583984375], [977.1730346679688, 692.9166259765625], [997.0964965820312, 728.9597778320312], [1028.40478515625, 727.51806640625], [1001.3657836914062, 776.5367431640625], [1042.6358642578125, 775.094970703125], [1002.7888793945312, 839.9725952148438], [1036.943359375, 826.9970703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93253,"[[903.4987182617188, 400.0342712402344], [906.362548828125, 395.7372131347656], [902.06689453125, 395.7372131347656], [914.9539184570312, 397.1695861816406], [900.635009765625, 395.7372131347656], [926.4091796875, 415.79022216796875], [896.3392944335938, 411.4931335449219], [929.27294921875, 448.7344055175781], [892.0435180664062, 438.7079162597656], [896.3392944335938, 437.2755432128906], [884.8840942382812, 437.2755432128906], [916.3858642578125, 471.6521301269531], [896.3392944335938, 470.21978759765625], [923.5453491210938, 517.4876098632812], [894.9074096679688, 517.4876098632812], [937.8643798828125, 566.187744140625], [900.635009765625, 563.3230590820312]]","[[1016.001220703125, 618.541015625], [1007.3773193359375, 615.660400390625], [1014.5639038085938, 614.2200927734375], [988.6921997070312, 622.8619384765625], [1013.1266479492188, 618.541015625], [981.505615234375, 653.1082153320312], [1027.499755859375, 643.026123046875], [957.0712890625, 679.0336303710938], [1031.811767578125, 644.4664306640625], [980.0682983398438, 693.4366455078125], [998.75341796875, 644.4664306640625], [995.8787841796875, 729.4442138671875], [1027.499755859375, 729.4442138671875], [1000.1907348632812, 778.4144287109375], [1041.8729248046875, 774.093505859375], [1003.0653686523438, 840.3473510742188], [1036.1236572265625, 828.8248901367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",bottom,drop
93254,"[[900.5402221679688, 398.5404357910156], [903.3936157226562, 395.6723327636719], [899.1134643554688, 395.6723327636719], [911.95361328125, 397.10638427734375], [897.6868286132812, 395.6723327636719], [923.3671264648438, 417.1829528808594], [893.40673828125, 411.4468078613281], [924.7938232421875, 448.73187255859375], [889.126708984375, 438.6935729980469], [899.1134643554688, 441.5616760253906], [881.9932861328125, 438.6935729980469], [913.38037109375, 471.676513671875], [893.40673828125, 471.676513671875], [920.5137939453125, 520.4338989257812], [893.40673828125, 517.5658569335938], [936.2073364257812, 564.88916015625], [900.5402221679688, 564.88916015625]]","[[1016.9613037109375, 620.0069580078125], [1014.08837890625, 617.12744140625], [1015.5247802734375, 617.12744140625], [991.1052856445312, 622.886474609375], [1014.08837890625, 618.5671997070312], [983.923095703125, 651.681640625], [1028.4527587890625, 643.0430908203125], [955.1943359375, 676.157470703125], [1012.6519165039062, 647.3623046875], [979.6138305664062, 686.2357788085938], [992.5418090820312, 650.2418823242188], [996.85107421875, 730.8682250976562], [1028.4527587890625, 729.428466796875], [1001.160400390625, 779.8199462890625], [1041.3807373046875, 774.0608520507812], [1004.0333251953125, 841.7294921875], [1037.0714111328125, 828.7716674804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93255,"[[899.146728515625, 398.4988098144531], [903.4254760742188, 395.63287353515625], [899.146728515625, 395.63287353515625], [911.9830322265625, 397.0658264160156], [897.7205200195312, 395.63287353515625], [923.3930053710938, 417.12725830078125], [893.4417114257812, 411.3954162597656], [924.8192138671875, 448.6523742675781], [889.1629028320312, 438.62164306640625], [899.146728515625, 441.4875793457031], [882.0316772460938, 438.62164306640625], [913.4091796875, 471.5796813964844], [893.4417114257812, 471.5796813964844], [920.54052734375, 520.3003540039062], [893.4417114257812, 517.4344482421875], [936.2293090820312, 564.7221069335938], [900.572998046875, 564.7221069335938]]","[[1017.2330932617188, 620.6865844726562], [1007.1705322265625, 619.2494506835938], [1015.795654296875, 614.9380493164062], [989.92041015625, 622.1236572265625], [1014.3580932617188, 619.2494506835938], [984.17041015625, 652.3031005859375], [1027.295654296875, 643.680419921875], [955.420166015625, 676.7340698242188], [955.420166015625, 676.7340698242188], [981.29541015625, 691.1051635742188], [999.9829711914062, 642.2432861328125], [997.1079711914062, 731.344482421875], [1028.7332763671875, 729.9073486328125], [999.9829711914062, 780.206298828125], [1041.6707763671875, 775.8949584960938], [1002.8579711914062, 840.565185546875], [1035.9207763671875, 831.9425048828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93256,"[[896.357666015625, 399.399658203125], [900.6090698242188, 395.10284423828125], [896.357666015625, 395.10284423828125], [907.6947021484375, 396.5351257324219], [894.9405517578125, 396.5351257324219], [920.4487915039062, 418.0193176269531], [890.6891479492188, 413.7225036621094], [921.865966796875, 450.9617919921875], [885.0206298828125, 438.0712890625], [893.5233764648438, 440.93585205078125], [877.9349975585938, 436.63897705078125], [907.6947021484375, 473.8783264160156], [889.2720336914062, 472.446044921875], [916.1974487304688, 521.1436157226562], [892.106201171875, 518.2791137695312], [934.6201171875, 562.6798095703125], [900.6090698242188, 565.5443725585938]]","[[1002.9846801757812, 628.8427734375], [1005.8500366210938, 620.2109375], [1017.3116455078125, 614.4563598632812], [991.5230712890625, 620.2109375], [1015.87890625, 618.7723388671875], [984.359619140625, 651.8609619140625], [1028.773193359375, 644.6677856445312], [954.27294921875, 674.8792724609375], [954.27294921875, 674.8792724609375], [981.4942016601562, 686.3883666992188], [975.763427734375, 682.0723876953125], [997.2538452148438, 730.9861450195312], [1028.773193359375, 730.9861450195312], [1000.1192626953125, 781.3385009765625], [1041.66748046875, 777.0225830078125], [1002.9846801757812, 840.32275390625], [1037.369384765625, 833.1295166015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93257,"[[893.6282348632812, 399.1708679199219], [897.8796997070312, 396.29718017578125], [892.2111206054688, 396.29718017578125], [906.3825073242188, 396.29718017578125], [890.7939453125, 396.29718017578125], [917.7196655273438, 417.8495178222656], [887.9596557617188, 413.5390625], [917.7196655273438, 450.89642333984375], [883.7081909179688, 439.4018249511719], [892.2111206054688, 442.27545166015625], [875.2053833007812, 437.9649963378906], [906.3825073242188, 471.0118713378906], [887.9596557617188, 472.4486999511719], [910.6339721679688, 519.86376953125], [890.7939453125, 516.9901123046875], [931.8911743164062, 560.0947875976562], [900.7139282226562, 564.4052124023438]]","[[1003.5634765625, 628.5523071289062], [1006.4075317382812, 619.9146728515625], [1019.2059326171875, 615.5958251953125], [993.6092529296875, 621.354248046875], [1016.3618774414062, 619.9146728515625], [983.6549682617188, 650.1463012695312], [1030.582275390625, 644.3878784179688], [955.214111328125, 674.6195068359375], [955.214111328125, 674.6195068359375], [980.8108520507812, 683.2571411132812], [977.966796875, 680.3779296875], [996.4533081054688, 732.20361328125], [1027.73828125, 730.7639770507812], [1000.7194213867188, 781.1500244140625], [1041.9586181640625, 778.2708129882812], [1003.5634765625, 840.1737060546875], [1039.114501953125, 834.4153442382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93258,"[[890.4789428710938, 400.048583984375], [894.7354125976562, 395.7264099121094], [889.0601196289062, 395.7264099121094], [901.8294677734375, 397.1671142578125], [889.0601196289062, 395.7264099121094], [916.0175170898438, 417.337158203125], [886.2225952148438, 413.0150146484375], [917.436279296875, 450.4736633300781], [881.9661254882812, 440.388671875], [891.8977661132812, 443.27008056640625], [873.4533081054688, 438.94793701171875], [904.6671142578125, 469.2030029296875], [886.2225952148438, 469.2030029296875], [906.0858154296875, 519.6281127929688], [890.4789428710938, 519.6281127929688], [930.2056274414062, 558.5274658203125], [900.41064453125, 565.7310791015625]]","[[1021.0157470703125, 622.1439819335938], [1019.5919189453125, 617.8284301757812], [1021.0157470703125, 617.8284301757812], [995.38671875, 622.1439819335938], [1019.5919189453125, 622.1439819335938], [985.419921875, 649.475830078125], [1030.9825439453125, 648.037353515625], [958.3671264648438, 672.4921875], [1036.6778564453125, 653.7913818359375], [982.572265625, 678.2462158203125], [985.419921875, 676.8077392578125], [996.810546875, 730.0328979492188], [1028.1348876953125, 728.5943603515625], [1001.0820922851562, 780.381103515625], [1040.9493408203125, 778.9425048828125], [1003.9297485351562, 839.3603515625], [1040.9493408203125, 833.606201171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93259,"[[887.2606811523438, 398.43353271484375], [890.1060180664062, 395.56585693359375], [885.8379516601562, 394.1319885253906], [900.0648803710938, 396.9997253417969], [885.8379516601562, 395.56585693359375], [912.869140625, 417.07373046875], [884.415283203125, 412.77215576171875], [914.2918701171875, 450.0525207519531], [880.147216796875, 440.0154724121094], [890.1060180664062, 442.8832092285156], [871.611083984375, 440.0154724121094], [902.9103393554688, 470.1264953613281], [884.415283203125, 470.1264953613281], [901.4876708984375, 516.010009765625], [888.683349609375, 518.8777465820312], [927.0960693359375, 559.0258178710938], [900.0648803710938, 564.76123046875]]","[[1007.852294921875, 629.1683959960938], [1010.6953125, 621.960693359375], [1022.0672607421875, 617.6361083984375], [996.4802856445312, 620.5191650390625], [1020.6458129882812, 620.5191650390625], [986.52978515625, 647.908447265625], [1033.439208984375, 649.3499755859375], [963.7859497070312, 673.856201171875], [1039.125244140625, 666.6484985351562], [985.1083374023438, 678.1808471679688], [1014.9597778320312, 643.5838012695312], [996.4802856445312, 728.634765625], [1027.7532958984375, 728.634765625], [1000.7448120117188, 780.5302734375], [1040.5467529296875, 780.5302734375], [1003.5878295898438, 841.0750732421875], [1041.96826171875, 839.6334838867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93260,"[[883.5480346679688, 397.9157409667969], [887.8084716796875, 395.0434265136719], [883.5480346679688, 395.0434265136719], [896.3292846679688, 396.4795837402344], [883.5480346679688, 395.0434265136719], [909.1105346679688, 416.5858154296875], [880.707763671875, 412.27734375], [913.3709716796875, 448.1812744140625], [876.4473266601562, 439.5643310546875], [887.8084716796875, 441.00048828125], [870.7667846679688, 441.00048828125], [900.5897216796875, 471.1598205566406], [883.5480346679688, 471.1598205566406], [899.1695556640625, 519.9891967773438], [887.8084716796875, 521.4253540039062], [921.8917846679688, 560.2015991210938], [899.1695556640625, 564.5101318359375]]","[[1009.3158569335938, 626.7050170898438], [1013.6117553710938, 622.3859252929688], [1025.0673828125, 618.0668334960938], [999.292236328125, 620.9462280273438], [1023.6353759765625, 620.9462280273438], [987.8367309570312, 649.7401733398438], [1035.0909423828125, 651.1798706054688], [967.7894897460938, 675.6546630859375], [1042.2506103515625, 675.6546630859375], [990.7006225585938, 675.6546630859375], [1020.771484375, 645.4210205078125], [996.4284057617188, 730.3630981445312], [1027.93115234375, 730.3630981445312], [1000.7242431640625, 780.7525024414062], [1040.8187255859375, 782.1921997070312], [1003.588134765625, 841.2196655273438], [1042.2506103515625, 841.2196655273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93261,"[[883.0347900390625, 397.9292297363281], [887.3292236328125, 395.05548095703125], [883.0347900390625, 395.05548095703125], [897.3494873046875, 396.4923400878906], [883.0347900390625, 395.05548095703125], [910.2327270507812, 416.608642578125], [881.6033935546875, 412.2980041503906], [913.0956420898438, 448.219970703125], [877.3089599609375, 439.59869384765625], [887.3292236328125, 441.0355529785156], [870.151611328125, 441.0355529785156], [901.6439819335938, 471.21002197265625], [883.0347900390625, 471.21002197265625], [900.2124633789062, 521.500732421875], [888.7607421875, 521.500732421875], [921.6845092773438, 560.2965087890625], [898.781005859375, 564.6071166992188]]","[[1009.282470703125, 628.0638427734375], [1013.5796508789062, 622.305419921875], [1025.038818359375, 617.9866333007812], [999.2556762695312, 620.8657836914062], [1023.6064453125, 620.8657836914062], [987.7965698242188, 649.6578369140625], [1035.0655517578125, 651.097412109375], [967.7430419921875, 675.5706176757812], [1042.2275390625, 675.5706176757812], [990.661376953125, 675.5706176757812], [1020.7416381835938, 645.3389892578125], [996.3909912109375, 730.2755126953125], [1027.903564453125, 730.2755126953125], [1000.6881103515625, 782.1011352539062], [1040.7950439453125, 782.1011352539062], [1003.5529174804688, 841.1246948242188], [1042.2275390625, 841.1246948242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93262,"[[881.6436767578125, 396.9381103515625], [884.4987182617188, 394.05950927734375], [880.2161254882812, 394.05950927734375], [894.491455078125, 395.49884033203125], [880.2161254882812, 395.49884033203125], [907.3392944335938, 415.6490478515625], [878.7886352539062, 412.7704772949219], [911.6219482421875, 447.3137512207031], [874.5059204101562, 438.67791748046875], [887.3538208007812, 444.43511962890625], [863.0856323242188, 440.11724853515625], [900.20166015625, 471.7819519042969], [883.0711669921875, 470.3426208496094], [895.9190063476562, 517.8396606445312], [887.3538208007812, 517.8396606445312], [915.904541015625, 563.8973388671875], [898.7741088867188, 565.336669921875]]","[[1012.695068359375, 627.4259643554688], [1016.998291015625, 620.235595703125], [1027.0390625, 618.7974853515625], [1001.2199096679688, 620.235595703125], [1025.6046142578125, 623.1117553710938], [989.7447509765625, 647.5590209960938], [1035.6453857421875, 651.8732299804688], [973.9663696289062, 679.1966552734375], [1047.12060546875, 682.0728149414062], [994.0479125976562, 679.1966552734375], [1042.8173828125, 660.5016479492188], [996.9166870117188, 728.0911254882812], [1028.473388671875, 728.0911254882812], [1001.2199096679688, 782.738037109375], [1039.9486083984375, 781.2998657226562], [1004.0886840820312, 841.6990356445312], [1041.3829345703125, 844.5751342773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93263,"[[879.427978515625, 400.108154296875], [882.2727661132812, 397.2259521484375], [878.0055541992188, 397.2259521484375], [890.8070678710938, 397.2259521484375], [878.0055541992188, 397.2259521484375], [905.0308837890625, 415.96038818359375], [876.583251953125, 413.0781555175781], [907.8756103515625, 449.1058349609375], [870.8936767578125, 439.0180969238281], [883.6951293945312, 443.3414001464844], [862.3594360351562, 441.90032958984375], [897.9190063476562, 469.2813720703125], [880.850341796875, 470.7225036621094], [892.2294921875, 516.8379516601562], [886.5398559570312, 518.279052734375], [906.4533081054688, 567.2767333984375], [897.9190063476562, 562.953369140625]]","[[1015.2909545898438, 628.4698486328125], [1020.985595703125, 622.7073974609375], [1028.103759765625, 619.826171875], [1002.4781494140625, 621.2667846679688], [1026.6800537109375, 622.7073974609375], [991.0889892578125, 647.1976928710938], [1036.6456298828125, 652.9601440429688], [978.276123046875, 683.212890625], [1050.882080078125, 683.212890625], [996.7835693359375, 683.212890625], [1030.9510498046875, 670.2474365234375], [998.2072143554688, 727.8717041015625], [1028.103759765625, 727.8717041015625], [1001.054443359375, 784.0553588867188], [1039.492919921875, 784.0553588867188], [1003.9017944335938, 843.1201782226562], [1040.9166259765625, 847.4420776367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93264,"[[874.928466796875, 399.00555419921875], [879.183837890625, 396.1384582519531], [874.928466796875, 396.1384582519531], [889.1131591796875, 397.572021484375], [874.928466796875, 396.1384582519531], [903.2978515625, 416.20782470703125], [874.928466796875, 413.34075927734375], [906.134765625, 449.17889404296875], [869.2545776367188, 440.5777587890625], [880.6023559570312, 444.8783264160156], [859.3253173828125, 442.0112609863281], [897.6239624023438, 469.24822998046875], [880.6023559570312, 470.6817626953125], [890.5316162109375, 516.5545654296875], [886.2761840820312, 520.8551025390625], [900.4609375, 568.161376953125], [900.4609375, 565.2943725585938]]","[[1016.2283325195312, 628.0146484375], [1020.5285034179688, 623.6996459960938], [1029.1285400390625, 619.3847045898438], [1004.7615966796875, 622.2612915039062], [1029.1285400390625, 623.6996459960938], [991.8613891601562, 648.1513061523438], [1040.595458984375, 655.3429565429688], [981.827880859375, 684.1096801757812], [1054.928955078125, 684.1096801757812], [999.0281982421875, 682.6712646484375], [1037.728759765625, 674.0413208007812], [999.0281982421875, 728.6979370117188], [1030.56201171875, 730.1362915039062], [1001.8948364257812, 786.2313232421875], [1039.162109375, 783.3546142578125], [1003.3282470703125, 842.3262939453125], [1039.162109375, 848.0796508789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93265,"[[874.3818359375, 400.5144348144531], [877.2294921875, 396.2096862792969], [872.9580078125, 396.2096862792969], [887.1962890625, 397.64459228515625], [872.9580078125, 397.64459228515625], [901.4346313476562, 417.7335205078125], [872.9580078125, 414.8636779785156], [904.2822875976562, 449.3017578125], [867.2626342773438, 440.6922302246094], [880.0771484375, 446.4319152832031], [857.2958374023438, 443.5620422363281], [897.1631469726562, 469.390625], [880.0771484375, 469.390625], [890.0439453125, 519.6128540039062], [885.7724609375, 519.6128540039062], [897.1631469726562, 562.6604614257812], [898.5869750976562, 562.6604614257812]]","[[1018.966064453125, 628.782470703125], [1023.283447265625, 623.0418090820312], [1033.357421875, 620.1714477539062], [1007.4529418945312, 621.6066284179688], [1031.9183349609375, 623.0418090820312], [994.5006713867188, 648.874755859375], [1043.431396484375, 654.615478515625], [982.987548828125, 681.8836059570312], [1060.7010498046875, 686.1890869140625], [1001.6962890625, 683.3187866210938], [1041.9923095703125, 680.4484252929688], [1000.2572021484375, 727.808837890625], [1031.9183349609375, 729.2440795898438], [1003.1354370117188, 786.6505737304688], [1039.114013671875, 785.2154541015625], [1004.5746459960938, 842.6220703125], [1039.114013671875, 851.233154296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93266,"[[870.9725341796875, 400.6936340332031], [873.8339233398438, 397.8220520019531], [870.9725341796875, 397.8220520019531], [882.41796875, 397.8220520019531], [869.5419921875, 397.8220520019531], [898.1553955078125, 416.48724365234375], [872.4032592773438, 413.61566162109375], [902.4473876953125, 450.94610595703125], [866.6806030273438, 440.8955993652344], [878.1259155273438, 446.6387634277344], [866.6806030273438, 422.23040771484375], [895.2940063476562, 469.6112976074219], [878.1259155273438, 469.6112976074219], [888.1406860351562, 516.9921875], [885.2793579101562, 519.86376953125], [885.2793579101562, 568.6804809570312], [899.5861206054688, 561.5015869140625]]","[[1022.1091918945312, 628.0341796875], [1026.38916015625, 623.7135009765625], [1036.3758544921875, 620.8330688476562], [1010.6959228515625, 623.7135009765625], [1034.94921875, 623.7135009765625], [996.4293212890625, 651.07763671875], [1044.935791015625, 655.3983154296875], [985.0160522460938, 689.9635620117188], [1063.482421875, 685.6428833007812], [1006.416015625, 685.6428833007812], [1050.6424560546875, 695.724365234375], [1003.5626220703125, 733.1700439453125], [1033.5225830078125, 733.1700439453125], [1003.5626220703125, 787.8982543945312], [1039.229248046875, 786.4581298828125], [1003.5626220703125, 842.6265869140625], [1039.229248046875, 849.82763671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93267,"[[870.9830932617188, 400.6966247558594], [873.8440551757812, 397.82403564453125], [870.9830932617188, 397.82403564453125], [882.4270629882812, 397.82403564453125], [869.5526123046875, 397.82403564453125], [898.1624145507812, 416.4959411621094], [872.4136352539062, 413.6233825683594], [902.4539794921875, 450.9671630859375], [866.691650390625, 440.9130554199219], [878.1356201171875, 446.65826416015625], [866.691650390625, 422.24114990234375], [895.301513671875, 469.6390686035156], [878.1356201171875, 469.6390686035156], [888.1489868164062, 517.0369262695312], [885.2879638671875, 519.9096069335938], [885.2879638671875, 568.7437744140625], [899.5929565429688, 561.5623168945312]]","[[1021.832763671875, 628.50537109375], [1026.0987548828125, 624.1906127929688], [1036.052734375, 619.8758544921875], [1010.4567260742188, 624.1906127929688], [1034.6307373046875, 624.1906127929688], [996.2367553710938, 651.5174560546875], [1046.0067138671875, 655.8322143554688], [984.8607177734375, 690.350341796875], [1064.49267578125, 686.0355834960938], [1006.1907348632812, 686.0355834960938], [1050.2728271484375, 696.1033325195312], [1003.3466796875, 732.0596923828125], [1033.208740234375, 732.0596923828125], [1003.3466796875, 788.1516723632812], [1040.3187255859375, 786.7134399414062], [1003.3466796875, 841.3670654296875], [1038.896728515625, 849.9966430664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93268,"[[871.1870727539062, 402.6744689941406], [874.0072021484375, 399.7998352050781], [869.7769775390625, 399.7998352050781], [882.4676513671875, 398.3625183105469], [868.366943359375, 399.7998352050781], [896.5684814453125, 418.4848937988281], [869.7769775390625, 417.0475769042969], [900.7986450195312, 450.105712890625], [862.7266235351562, 442.9191589355469], [875.417236328125, 447.2311096191406], [864.1366577148438, 424.234130859375], [893.7483520507812, 468.79071044921875], [878.2374877929688, 468.79071044921875], [883.8778076171875, 519.0966186523438], [888.1079711914062, 520.533935546875], [878.2374877929688, 570.8397827148438], [900.7986450195312, 563.6532592773438]]","[[1024.055419921875, 629.5343627929688], [1028.3203125, 625.2171630859375], [1039.693603515625, 622.339111328125], [1012.6820678710938, 623.7781372070312], [1038.27197265625, 625.2171630859375], [997.0438232421875, 652.5592651367188], [1046.8018798828125, 653.998291015625], [987.0921630859375, 691.4137573242188], [1068.1268310546875, 688.53564453125], [1006.9954223632812, 687.0966186523438], [1055.3319091796875, 705.8042602539062], [1004.1521606445312, 733.1463623046875], [1035.4285888671875, 733.1463623046875], [1004.1521606445312, 789.26953125], [1039.693603515625, 787.8304443359375], [1004.1521606445312, 841.0755004882812], [1038.27197265625, 851.14892578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
93269,"[[869.4909057617188, 405.6783142089844], [873.7825927734375, 401.3558349609375], [868.060302734375, 401.3558349609375], [882.3660278320312, 399.9150390625], [866.6296997070312, 401.3558349609375], [895.2412109375, 417.2048645019531], [866.6296997070312, 417.2048645019531], [899.5328979492188, 451.7845153808594], [862.3379516601562, 443.1395568847656], [872.3519897460938, 447.4620361328125], [855.1851196289062, 447.4620361328125], [892.3800659179688, 469.07427978515625], [875.2131958007812, 469.07427978515625], [882.3660278320312, 518.0621337890625], [886.6577758789062, 520.9437255859375], [873.7825927734375, 572.8131713867188], [899.5328979492188, 562.7274169921875]]","[[1028.732666015625, 628.3385009765625], [1034.4525146484375, 622.57763671875], [1043.0322265625, 622.57763671875], [1015.8630981445312, 625.4580688476562], [1040.1722412109375, 626.8982543945312], [1000.1336669921875, 654.2620849609375], [1048.751953125, 655.7023315429688], [988.6940307617188, 690.2671508789062], [1071.631103515625, 690.2671508789062], [1010.143310546875, 696.0280151367188], [1060.191650390625, 710.4299926757812], [1005.8534545898438, 732.0330810546875], [1035.8824462890625, 734.9135131835938], [1005.8534545898438, 789.6411743164062], [1040.1722412109375, 791.0814208984375], [1004.4235229492188, 840.0482788085938], [1038.7423095703125, 853.0100708007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 583]",None,None
