frame,top,bottom,court,net,ball,pos,type
107451,"[[865.0675048828125, 461.74542236328125], [867.9459228515625, 458.86553955078125], [860.749755859375, 457.42559814453125], [870.8243408203125, 458.86553955078125], [852.1143188476562, 455.98565673828125], [865.0675048828125, 474.7048645019531], [839.1613159179688, 470.3850402832031], [892.4127807617188, 480.4646301269531], [819.0121459960938, 476.1448059082031], [915.4404296875, 474.7048645019531], [827.6474609375, 490.544189453125], [846.3574829101562, 522.2228393554688], [823.329833984375, 519.3429565429688], [865.0675048828125, 556.7813110351562], [826.208251953125, 561.1011352539062], [872.2635498046875, 597.0995483398438], [803.1806030273438, 615.8187866210938]]","[[981.35107421875, 628.4324951171875], [958.5504760742188, 612.65234375], [984.2011108398438, 622.6942749023438], [959.9754638671875, 618.3905639648438], [982.7760009765625, 621.2597045898438], [941.4500122070312, 637.0398559570312], [985.6261596679688, 641.3435668945312], [912.9492797851562, 662.8619995117188], [1008.4267578125, 668.6002197265625], [911.524169921875, 692.98779296875], [1015.5519409179688, 698.7260131835938], [938.5999755859375, 707.3334350585938], [972.80078125, 711.6370849609375], [934.3248291015625, 760.4121704101562], [997.0264282226562, 758.9776611328125], [928.6246948242188, 817.794677734375], [1014.1268920898438, 807.752685546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[879, 491]",None,None
107452,"[[862.076416015625, 462.77789306640625], [866.35302734375, 459.9111022949219], [859.225341796875, 458.47772216796875], [869.2041015625, 462.77789306640625], [850.6719360351562, 458.47772216796875], [864.927490234375, 477.1117858886719], [836.41650390625, 475.67840576171875], [894.8640747070312, 481.4119567871094], [819.309814453125, 472.8116455078125], [913.3961791992188, 475.67840576171875], [846.3953857421875, 471.37823486328125], [843.5442504882812, 525.846923828125], [820.7354125976562, 521.5468139648438], [864.927490234375, 564.5484008789062], [827.8632202148438, 558.8148803710938], [872.0552368164062, 596.0828857421875], [805.0543823242188, 613.2835693359375]]","[[953.1928100585938, 620.4512329101562], [954.6204223632812, 619.0140380859375], [980.3170166015625, 624.7628173828125], [954.6204223632812, 621.8884887695312], [978.889404296875, 624.7628173828125], [938.9169921875, 639.1348266601562], [983.1722412109375, 644.8836059570312], [910.365234375, 667.8787841796875], [1007.4412231445312, 673.6276245117188], [906.0824584960938, 699.4971923828125], [1010.29638671875, 703.8087158203125], [931.779052734375, 706.6831665039062], [964.613525390625, 706.6831665039062], [927.4962158203125, 756.985107421875], [991.7377319335938, 756.985107421875], [917.5031127929688, 811.5986328125], [1007.4412231445312, 811.5986328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[877, 497]",None,None
107453,"[[859.1167602539062, 465.62969970703125], [863.4285888671875, 462.7523498535156], [856.2423095703125, 461.3137512207031], [864.8659057617188, 465.62969970703125], [849.0558471679688, 461.3137512207031], [860.5540161132812, 478.5776062011719], [836.1204223632812, 477.1389465332031], [887.8622436523438, 484.33221435546875], [826.0595092773438, 478.5776062011719], [915.1704711914062, 475.7003173828125], [844.7440795898438, 472.822998046875], [843.3068237304688, 526.0532836914062], [820.3104858398438, 524.6146240234375], [864.8659057617188, 569.2130126953125], [826.0595092773438, 562.0197143554688], [870.6150512695312, 595.1088256835938], [804.5004272460938, 616.6886596679688]]","[[975.692626953125, 629.7045288085938], [949.908935546875, 621.0912475585938], [975.692626953125, 626.8334350585938], [949.908935546875, 625.3978881835938], [974.2601928710938, 628.2689819335938], [934.1521606445312, 642.6243896484375], [975.692626953125, 646.9310913085938], [909.8009033203125, 671.3353271484375], [1001.4763793945312, 678.5131225585938], [902.6387939453125, 705.7884521484375], [1002.9088134765625, 711.5305786132812], [926.9900512695312, 710.0950317382812], [957.0711059570312, 708.6595458984375], [921.2603149414062, 754.596923828125], [988.5845336914062, 758.9036254882812], [904.0712280273438, 806.276611328125], [1001.4763793945312, 816.3255004882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[891, 479]",None,None
107454,"[[856.9529418945312, 465.0942687988281], [861.244140625, 462.2207946777344], [854.0922241210938, 460.7840576171875], [862.674560546875, 463.65753173828125], [845.5098266601562, 462.2207946777344], [859.8138427734375, 476.5880432128906], [835.4971313476562, 480.89825439453125], [884.1304321289062, 486.6451110839844], [829.7755737304688, 483.77166748046875], [915.59912109375, 473.714599609375], [839.7882690429688, 476.5880432128906], [844.0794677734375, 526.8734130859375], [821.1931762695312, 523.9999389648438], [865.5353393554688, 569.9752197265625], [826.9147338867188, 564.228271484375], [868.3961181640625, 594.3995361328125], [804.0284423828125, 615.950439453125]]","[[943.939697265625, 629.4942016601562], [943.939697265625, 626.6271362304688], [972.5903930664062, 629.4942016601562], [945.3721923828125, 628.0606689453125], [969.725341796875, 630.927734375], [931.046875, 645.2628784179688], [972.5903930664062, 652.4304809570312], [906.6937255859375, 675.3667602539062], [995.510986328125, 683.9678955078125], [898.0985107421875, 711.2047119140625], [994.0784301757812, 716.9387817382812], [921.0191040039062, 718.372314453125], [951.1023559570312, 718.372314453125], [909.558837890625, 762.8113403320312], [988.3482666015625, 762.8113403320312], [889.5032958984375, 808.6838989257812], [998.3760375976562, 821.5856323242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[905, 461]",None,None
107455,"[[856.5000610351562, 463.5899353027344], [857.9295043945312, 460.71832275390625], [852.2119140625, 460.71832275390625], [860.7882690429688, 463.5899353027344], [843.6356201171875, 463.5899353027344], [860.7882690429688, 477.94793701171875], [833.6299438476562, 482.25537109375], [883.658447265625, 485.1269836425781], [825.0535888671875, 486.5627746582031], [905.0991821289062, 475.0763854980469], [839.3474731445312, 480.8195495605469], [845.0650024414062, 525.3295288085938], [822.1948852539062, 522.4578857421875], [866.5057983398438, 568.4036254882812], [827.912353515625, 562.660400390625], [866.5057983398438, 594.248046875], [803.6128540039062, 617.2208862304688]]","[[941.1875, 637.7540893554688], [941.1875, 631.999755859375], [945.5047607421875, 637.7540893554688], [941.1875, 631.999755859375], [965.6522216796875, 634.876953125], [925.3572998046875, 652.1398315429688], [969.9696044921875, 659.3327026367188], [902.3316040039062, 682.3499145507812], [987.2388305664062, 692.419921875], [892.2578735351562, 716.8756103515625], [988.677978515625, 725.507080078125], [918.1617431640625, 725.507080078125], [948.383056640625, 725.507080078125], [902.3316040039062, 768.6642456054688], [984.3606567382812, 768.6642456054688], [870.6712646484375, 813.2600708007812], [992.9952392578125, 831.9614868164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[919, 443]",None,None
107456,"[[855.66064453125, 451.8348083496094], [857.096435546875, 450.4012756347656], [851.3533935546875, 450.4012756347656], [859.9679565429688, 456.1353454589844], [842.7387084960938, 454.70184326171875], [861.4037475585938, 474.7711181640625], [835.5598754882812, 479.07171630859375], [881.50439453125, 483.3722839355469], [814.0233764648438, 490.53985595703125], [904.4766845703125, 473.3376159667969], [824.07373046875, 484.8057861328125], [849.9176025390625, 522.0773315429688], [826.9453125, 520.643798828125], [870.0182495117188, 567.9500732421875], [826.9453125, 562.2160034179688], [867.1467895507812, 593.7534790039062], [803.9730224609375, 615.2562866210938]]","[[940.8653564453125, 643.126220703125], [939.4331665039062, 637.3822631835938], [943.7297973632812, 643.126220703125], [939.4331665039062, 638.8182373046875], [962.3487548828125, 641.6902465820312], [920.8142700195312, 660.358154296875], [968.07763671875, 666.1021118164062], [897.898681640625, 690.5139770507812], [979.5354614257812, 699.1299438476562], [883.576416015625, 724.9778442382812], [986.6965942382812, 730.7218017578125], [912.2208862304688, 732.1577758789062], [943.7297973632812, 735.02978515625], [892.1697998046875, 779.5455322265625], [983.8321533203125, 779.5455322265625], [856.3641357421875, 831.2413330078125], [986.6965942382812, 841.2932739257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[933, 425]",None,None
107457,"[[854.24462890625, 451.81439208984375], [857.1177368164062, 450.3805847167969], [851.3714599609375, 450.3805847167969], [859.9908447265625, 456.11572265625], [842.752197265625, 454.68194580078125], [861.4274291992188, 474.7548828125], [835.5693969726562, 479.0562438964844], [881.5392456054688, 483.3575744628906], [814.0209350585938, 490.5264892578125], [904.5242309570312, 473.32110595703125], [824.076904296875, 484.7913513183594], [849.9348754882812, 522.0697631835938], [826.949951171875, 520.6359252929688], [870.0467529296875, 567.9508056640625], [826.949951171875, 562.2156982421875], [867.1737060546875, 593.7588500976562], [803.9650268554688, 615.265625]]","[[940.8615112304688, 643.1217041015625], [939.4295654296875, 637.3785400390625], [943.725341796875, 643.1217041015625], [939.4295654296875, 638.8143310546875], [962.3403930664062, 641.6859130859375], [920.814453125, 660.3512573242188], [968.0681762695312, 666.094482421875], [897.9036254882812, 690.5030517578125], [979.5236206054688, 699.1177978515625], [883.5843505859375, 724.9622192382812], [986.6832275390625, 730.7053833007812], [912.222900390625, 732.1411743164062], [943.725341796875, 735.0128173828125], [892.1758422851562, 779.5224609375], [983.8193969726562, 779.5224609375], [856.377685546875, 831.2112426757812], [986.6832275390625, 841.2618408203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[947, 406]",None,None
107458,"[[860.8184814453125, 453.49664306640625], [862.2403564453125, 449.1758117675781], [856.5526733398438, 450.6161193847656], [863.6622924804688, 452.0563659667969], [848.0213012695312, 452.0563659667969], [862.2403564453125, 467.8995666503906], [836.6459350585938, 472.22039794921875], [879.3033447265625, 479.42181396484375], [811.0515747070312, 493.8246765136719], [892.1005249023438, 473.6606750488281], [812.4735107421875, 492.3844299316406], [852.2869873046875, 515.4290161132812], [829.5364379882812, 515.4290161132812], [875.0375366210938, 564.3987426757812], [828.1145629882812, 561.5181884765625], [869.3499755859375, 593.2044677734375], [803.9420166015625, 614.8087768554688]]","[[932.2850341796875, 650.8904418945312], [932.2850341796875, 646.5747680664062], [959.4823608398438, 649.4518432617188], [935.1478881835938, 648.0132446289062], [959.4823608398438, 650.8904418945312], [917.9706420898438, 671.0302734375], [963.7767333984375, 676.7844848632812], [896.4990234375, 698.3629150390625], [972.3653564453125, 711.3099365234375], [876.4588623046875, 737.2040405273438], [988.1112060546875, 745.8353881835938], [906.5191650390625, 745.8353881835938], [939.4422607421875, 750.1510620117188], [886.4789428710938, 788.9922485351562], [979.5225830078125, 793.307861328125], [853.5558471679688, 833.587646484375], [973.7968139648438, 850.8502807617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[962, 388]",None,None
107459,"[[860.7645263671875, 444.0897521972656], [863.6162719726562, 442.657470703125], [856.4868774414062, 441.2251892089844], [865.042236328125, 444.0897521972656], [849.357421875, 444.0897521972656], [866.4680786132812, 462.7095947265625], [835.0984497070312, 468.43878173828125], [883.578857421875, 472.7356872558594], [817.9877319335938, 488.490966796875], [885.0047607421875, 449.8189392089844], [809.4323120117188, 505.67852783203125], [857.9127197265625, 512.8399658203125], [835.0984497070312, 515.7045288085938], [880.7271118164062, 558.6734619140625], [827.968994140625, 558.6734619140625], [872.1716918945312, 587.3193969726562], [805.1546630859375, 613.1007080078125]]","[[960.7529296875, 661.8851928710938], [933.5659790039062, 653.2630615234375], [959.322021484375, 657.5740966796875], [933.5659790039062, 654.7000732421875], [959.322021484375, 657.5740966796875], [916.3953247070312, 677.6924438476562], [962.183837890625, 683.4404907226562], [892.0701904296875, 712.180908203125], [973.6309204101562, 717.9290161132812], [873.4685668945312, 745.2324829101562], [986.5089721679688, 750.9805297851562], [907.8099365234375, 748.1064453125], [937.858642578125, 752.4175415039062], [887.7775268554688, 789.7800903320312], [976.4927368164062, 796.9652099609375], [854.8670043945312, 832.8907470703125], [972.2000732421875, 853.009033203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[980, 362]",None,None
107460,"[[862.3392944335938, 437.7226867675781], [863.7727661132812, 433.397705078125], [858.03857421875, 433.397705078125], [866.639892578125, 436.281005859375], [850.870849609375, 436.281005859375], [870.9405517578125, 453.5809631347656], [837.9688720703125, 460.789306640625], [886.7095947265625, 469.4392395019531], [819.3326416015625, 489.62255859375], [912.513671875, 475.2059326171875], [810.7313232421875, 514.1307983398438], [863.7727661132812, 506.9225158691406], [839.40234375, 509.8058166503906], [883.842529296875, 551.6140747070312], [829.3674926757812, 557.3806762695312], [875.2412719726562, 586.2139282226562], [809.2977294921875, 609.2805786132812]]","[[951.965576171875, 659.5479125976562], [959.154296875, 656.6768188476562], [947.6522827148438, 655.2413330078125], [943.339111328125, 656.6768188476562], [964.9052734375, 658.1123657226562], [923.2107543945312, 678.2097778320312], [967.7807006835938, 685.3873901367188], [898.7691040039062, 714.0979614257812], [979.2826538085938, 715.5335083007812], [880.0784912109375, 745.6796264648438], [987.9090576171875, 748.5505981445312], [913.1465454101562, 751.4216918945312], [943.339111328125, 754.2927856445312], [891.5804443359375, 793.052001953125], [985.0336303710938, 791.6165161132812], [855.6368408203125, 833.246826171875], [977.8449096679688, 837.553466796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[997, 341]",None,None
107461,"[[864.7188110351562, 434.5029602050781], [867.58447265625, 431.63763427734375], [860.42041015625, 431.63763427734375], [870.4500732421875, 434.5029602050781], [851.8234252929688, 433.0703125], [876.181396484375, 451.6947021484375], [838.9280395507812, 457.42529296875], [891.9424438476562, 473.18438720703125], [821.7341918945312, 488.9434814453125], [916.3004150390625, 481.7802734375], [813.1373291015625, 516.1637573242188], [869.0172729492188, 504.7026062011719], [843.2265625, 507.56787109375], [889.0767822265625, 551.9799194335938], [833.19677734375, 554.8451538085938], [879.0470581054688, 584.9307861328125], [816.0029296875, 606.4204711914062]]","[[961.2415161132812, 657.3281860351562], [969.8359985351562, 654.4453735351562], [978.4303588867188, 657.3281860351562], [952.6471557617188, 655.8868408203125], [976.9979858398438, 660.2110595703125], [934.02587890625, 676.0665893554688], [978.4303588867188, 686.1564331054688], [909.675048828125, 709.218994140625], [984.1599731445312, 717.867431640625], [889.6213989257812, 742.3713989257812], [987.0247802734375, 746.6956787109375], [921.13427734375, 751.0198364257812], [952.6471557617188, 751.0198364257812], [893.9185180664062, 791.3793334960938], [989.8895874023438, 782.7308959960938], [856.6761474609375, 831.7388305664062], [984.1599731445312, 827.4146728515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1016, 326]",top,push/rush
107462,"[[867.6951904296875, 434.5875244140625], [870.5732421875, 430.2673034667969], [863.3779907226562, 430.2673034667969], [872.0123291015625, 433.1474609375], [854.74365234375, 434.5875244140625], [877.7685546875, 450.4283447265625], [844.670166015625, 457.62872314453125], [892.1591796875, 473.4695739746094], [827.4014892578125, 487.8703308105469], [913.7451171875, 484.99017333984375], [821.645263671875, 516.6718139648438], [872.0123291015625, 502.27105712890625], [846.1093139648438, 503.7111511230469], [890.7200927734375, 551.2335815429688], [836.0358276367188, 552.6736450195312], [887.842041015625, 585.7953491210938], [823.0842895507812, 607.3965454101562]]","[[991.1092529296875, 659.1519775390625], [989.6758422851562, 653.3984375], [991.1092529296875, 656.2752075195312], [968.1734619140625, 656.2752075195312], [991.1092529296875, 660.59033203125], [946.6712036132812, 673.535888671875], [991.1092529296875, 687.9197998046875], [920.868408203125, 709.4956665039062], [993.9762573242188, 723.8795166015625], [902.2330322265625, 736.8250732421875], [988.2423706054688, 752.6473388671875], [932.3363647460938, 746.893798828125], [963.873046875, 748.3322143554688], [899.3661499023438, 787.168701171875], [991.1092529296875, 777.0999755859375], [862.0953979492188, 831.7587890625], [989.6758422851562, 826.0051879882812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1026, 316]",None,None
107463,"[[867.7138061523438, 434.5869445800781], [870.5919189453125, 430.2677001953125], [863.3967895507812, 430.2677001953125], [872.0309448242188, 433.147216796875], [854.7626953125, 434.5869445800781], [877.7869262695312, 450.42425537109375], [844.6895141601562, 457.623046875], [892.1771850585938, 473.4603271484375], [827.42138671875, 487.85791015625], [913.762451171875, 484.9783935546875], [821.665283203125, 516.6529541015625], [870.5919189453125, 502.25543212890625], [846.1285400390625, 503.6952209472656], [890.7381591796875, 551.2070922851562], [836.055419921875, 552.6468505859375], [887.860107421875, 585.76123046875], [823.104248046875, 607.3575439453125]]","[[991.085693359375, 659.1554565429688], [989.6524047851562, 653.402587890625], [991.085693359375, 656.279052734375], [968.1531982421875, 656.279052734375], [991.085693359375, 660.5936889648438], [946.6539916992188, 673.5375366210938], [991.085693359375, 687.919677734375], [920.85498046875, 709.4927978515625], [993.9522705078125, 723.8749389648438], [902.2223510742188, 736.8187866210938], [988.2191162109375, 752.6390991210938], [932.3212280273438, 746.8862915039062], [963.8533935546875, 748.3245239257812], [899.3557739257812, 787.1561889648438], [991.085693359375, 777.0886840820312], [862.0905151367188, 831.7407836914062], [989.6524047851562, 825.9878540039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1036, 308]",None,None
107464,"[[867.7886962890625, 434.9916687011719], [872.0706176757812, 432.1214904785156], [864.93408203125, 432.1214904785156], [873.4978637695312, 434.9916687011719], [857.7975463867188, 434.9916687011719], [879.2070922851562, 453.6477966308594], [847.8064575195312, 456.51800537109375], [896.334716796875, 478.0443115234375], [830.6787719726562, 486.65484619140625], [916.3170166015625, 486.65484619140625], [826.3968505859375, 519.661865234375], [873.4978637695312, 502.4407958984375], [849.2337036132812, 505.3109436035156], [892.0528564453125, 546.9285278320312], [840.6698608398438, 552.6688232421875], [897.7620849609375, 584.2407836914062], [832.1060791015625, 602.8969116210938]]","[[1004.9323120117188, 661.2440185546875], [983.412841796875, 652.6205444335938], [1004.9323120117188, 659.8067626953125], [981.9782104492188, 656.9322509765625], [1004.9323120117188, 665.5556640625], [959.0240478515625, 674.1791381835938], [1003.4976196289062, 691.4259643554688], [934.6353759765625, 704.3611450195312], [1002.06298828125, 727.35693359375], [911.6812133789062, 731.668701171875], [990.5859985351562, 753.227294921875], [943.2431640625, 747.4783325195312], [976.2396240234375, 748.91552734375], [910.2466430664062, 784.8464965820312], [987.7167358398438, 777.6603393554688], [877.2500610351562, 829.40087890625], [996.3245239257812, 833.7125854492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1046, 300]",None,None
107465,"[[873.225341796875, 438.3539733886719], [876.0801391601562, 434.03448486328125], [868.9431762695312, 434.03448486328125], [878.9348754882812, 438.3539733886719], [861.8062744140625, 438.3539733886719], [883.217041015625, 454.1918640136719], [847.5325317382812, 459.95111083984375], [897.4907836914062, 478.668701171875], [834.68603515625, 490.1871643066406], [917.47412109375, 490.1871643066406], [831.831298828125, 518.9833984375], [876.0801391601562, 504.58526611328125], [850.38720703125, 507.4649353027344], [894.6361083984375, 550.6593017578125], [843.2503662109375, 554.978759765625], [910.3372192382812, 588.0944213867188], [834.68603515625, 605.3721313476562]]","[[996.4990844726562, 655.4056396484375], [996.4990844726562, 655.4056396484375], [1002.2493896484375, 653.9677124023438], [996.4990844726562, 662.5953369140625], [1016.625, 671.2230224609375], [973.4981079101562, 674.098876953125], [1013.7499389648438, 698.5438232421875], [941.8716430664062, 702.857666015625], [1009.4371948242188, 737.3681640625], [918.87060546875, 718.6749877929688], [992.1864624023438, 761.8130493164062], [956.2472534179688, 744.557861328125], [987.8737182617188, 753.1854858398438], [918.87060546875, 781.9442749023438], [984.9986572265625, 783.3821411132812], [897.30712890625, 835.1480102539062], [996.4990844726562, 836.5859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1059, 289]",None,None
107466,"[[877.947265625, 440.0171203613281], [879.3850708007812, 437.1370849609375], [873.6339721679688, 435.6970520019531], [882.2606201171875, 440.0171203613281], [865.0072631835938, 438.5771179199219], [885.1361694335938, 455.8573913574219], [852.0671997070312, 458.7374267578125], [898.0762939453125, 477.4577331542969], [840.56494140625, 491.85797119140625], [913.891845703125, 491.85797119140625], [837.6893920898438, 519.2183837890625], [879.3850708007812, 506.2582092285156], [854.9427490234375, 509.13824462890625], [898.0762939453125, 553.7789916992188], [844.8782348632812, 555.2190551757812], [918.2052001953125, 589.7796020507812], [833.3760375976562, 605.619873046875]]","[[1017.1392822265625, 657.6394653320312], [1009.9925537109375, 656.2032470703125], [1034.2916259765625, 672.00146484375], [1008.5631713867188, 663.38427734375], [1028.5740966796875, 677.7462768554688], [987.122802734375, 676.31005859375], [1022.856689453125, 705.0341796875], [951.3888549804688, 696.4169311523438], [1018.568603515625, 736.6306762695312], [931.3779296875, 694.9807739257812], [991.410888671875, 768.2271728515625], [968.5411376953125, 748.120361328125], [997.1282958984375, 763.9185791015625], [924.2310791015625, 784.0255126953125], [982.8347778320312, 784.0255126953125], [922.8018188476562, 841.4736938476562], [995.6989135742188, 838.6012573242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1071, 283]",None,None
107467,"[[882.8287353515625, 441.5708312988281], [885.69580078125, 437.2701416015625], [879.9615478515625, 437.2701416015625], [888.5629272460938, 438.7037048339844], [871.3602294921875, 438.7037048339844], [891.4299926757812, 458.7735595703125], [861.3255004882812, 451.6057434082031], [902.8983764648438, 471.6756286621094], [848.4235229492188, 465.9413757324219], [914.3667602539062, 486.01123046875], [862.7589721679688, 453.039306640625], [887.1293334960938, 507.5146789550781], [861.3255004882812, 506.08111572265625], [901.4647827148438, 554.8222045898438], [848.4235229492188, 553.388671875], [925.8351440429688, 593.5283813476562], [832.6544799804688, 606.430419921875]]","[[1024.35498046875, 660.064453125], [1022.9182739257812, 662.9414672851562], [1024.35498046875, 660.064453125], [1020.0445556640625, 668.695556640625], [1038.72314453125, 683.0807495117188], [998.4923706054688, 678.7651977539062], [1032.975830078125, 707.5355224609375], [959.6983642578125, 690.2733154296875], [1030.102294921875, 730.5517578125], [943.8934326171875, 673.0111083984375], [945.3302001953125, 671.5726318359375], [979.813720703125, 752.1295776367188], [1011.4236450195312, 759.3220825195312], [932.3988647460938, 789.5309448242188], [986.9978637695312, 782.33837890625], [951.0774536132812, 839.8790283203125], [995.6187133789062, 838.4404907226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1086, 281]",None,None
107468,"[[887.794189453125, 439.161865234375], [892.074462890625, 434.8394775390625], [884.9407348632812, 434.8394775390625], [894.927978515625, 437.7210998535156], [876.3803100585938, 437.7210998535156], [899.2080688476562, 453.56988525390625], [866.393310546875, 452.12908935546875], [912.0487670898438, 470.8594665527344], [854.9794311523438, 463.6554870605469], [917.7556762695312, 482.3858947753906], [863.539794921875, 459.33306884765625], [894.927978515625, 506.8795166015625], [867.8199462890625, 505.4386901855469], [904.9149780273438, 554.4259033203125], [852.1259765625, 550.103515625], [927.7427368164062, 590.4459228515625], [833.5783081054688, 604.8539428710938]]","[[1034.34033203125, 663.609375], [1035.7685546875, 663.609375], [1037.1966552734375, 663.609375], [1032.912109375, 669.3450927734375], [1051.478271484375, 682.2504272460938], [1010.0614624023438, 680.8164672851562], [1041.481201171875, 705.1932373046875], [975.7854614257812, 683.684326171875], [1041.481201171875, 712.3628540039062], [964.3601684570312, 655.005859375], [962.9319458007812, 656.4397583007812], [994.3516845703125, 748.2109985351562], [1017.2023315429688, 762.5502319335938], [940.081298828125, 798.3983154296875], [994.3516845703125, 785.4930419921875], [970.0728149414062, 831.3786010742188], [998.6361694335938, 841.4160766601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1094, 281]",None,None
107469,"[[887.7965698242188, 439.1631774902344], [892.0768432617188, 434.84112548828125], [884.9429931640625, 434.84112548828125], [894.9303588867188, 437.7225036621094], [876.3824462890625, 437.7225036621094], [899.2106323242188, 453.5701904296875], [866.3951416015625, 452.1294860839844], [912.051513671875, 470.8586120605469], [854.9810791015625, 463.65509033203125], [917.7584838867188, 482.38421630859375], [863.5416870117188, 459.3329772949219], [894.9303588867188, 506.8760681152344], [867.8219604492188, 505.4353942871094], [904.9176635742188, 554.419189453125], [852.1275024414062, 550.0971069335938], [927.745849609375, 590.4367065429688], [833.5796508789062, 604.8436889648438]]","[[1034.3369140625, 663.6047973632812], [1035.764892578125, 663.6047973632812], [1037.1929931640625, 663.6047973632812], [1032.9088134765625, 669.3406982421875], [1051.4736328125, 682.2463989257812], [1010.0596923828125, 680.8124389648438], [1041.4771728515625, 705.1898803710938], [975.7861938476562, 683.6803588867188], [1041.4771728515625, 712.3597412109375], [964.3616943359375, 655.0009765625], [962.9335327148438, 656.4349365234375], [994.35107421875, 748.208984375], [1017.2000732421875, 762.5486450195312], [940.0845336914062, 798.3978881835938], [994.35107421875, 785.4921264648438], [970.0739135742188, 831.379150390625], [998.6351928710938, 841.4168701171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1103, 282]",None,None
107470,"[[895.1478271484375, 438.2588195800781], [898.0038452148438, 433.9599304199219], [892.2918701171875, 433.9599304199219], [900.85986328125, 436.82586669921875], [883.7239379882812, 436.82586669921875], [906.57177734375, 455.4542236328125], [870.8720092773438, 454.0212707519531], [919.4237670898438, 469.78375244140625], [862.3040161132812, 475.5155334472656], [923.7077026367188, 481.24737548828125], [852.30810546875, 504.1745910644531], [900.85986328125, 502.74163818359375], [875.1559448242188, 501.3086853027344], [909.427734375, 552.8949584960938], [858.0201416015625, 550.029052734375], [929.419677734375, 594.4505615234375], [835.1722412109375, 601.6153564453125]]","[[1040.4163818359375, 663.8931884765625], [1044.7064208984375, 663.8931884765625], [1044.7064208984375, 661.0154418945312], [1044.7064208984375, 673.9655151367188], [1063.296630859375, 691.2322387695312], [1020.3961791992188, 682.598876953125], [1050.4263916015625, 701.3045043945312], [988.9359130859375, 679.7210693359375], [1051.8565673828125, 707.06005859375], [984.6458740234375, 646.62646484375], [1063.296630859375, 655.2598266601562], [1001.8059692382812, 755.9825439453125], [1023.2561645507812, 764.6158447265625], [953.185546875, 807.78271484375], [998.9459838867188, 783.321533203125], [996.0859375, 836.5606079101562], [988.9359130859375, 855.2662963867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 287]",None,None
