frame,top,bottom,court,net,ball,pos,type
117001,"[[980.894287109375, 406.7593688964844], [980.894287109375, 399.5788879394531], [979.4583740234375, 399.5788879394531], [966.5349731445312, 398.142822265625], [970.8427734375, 398.142822265625], [963.6631469726562, 419.6842041015625], [957.91943359375, 421.1202697753906], [967.970947265625, 454.1504211425781], [952.1756591796875, 458.45867919921875], [993.8176879882812, 454.1504211425781], [937.81640625, 403.8871765136719], [956.4834594726562, 481.4361572265625], [963.6631469726562, 480.0000915527344], [949.3038330078125, 524.5189819335938], [982.3302001953125, 521.646728515625], [934.9445190429688, 570.473876953125], [973.714599609375, 571.9100341796875]]","[[1227.158203125, 648.9118041992188], [1231.43994140625, 644.6010131835938], [1227.158203125, 643.1640625], [1248.5672607421875, 646.0379638671875], [1228.58544921875, 644.6010131835938], [1264.2672119140625, 673.3395385742188], [1230.0126953125, 673.3395385742188], [1275.6854248046875, 716.4474487304688], [1234.2945556640625, 719.3212890625], [1274.2581787109375, 758.118408203125], [1228.58544921875, 760.9922485351562], [1258.5582275390625, 750.9337158203125], [1237.149169921875, 750.9337158203125], [1258.5582275390625, 811.2847290039062], [1240.003662109375, 811.2847290039062], [1295.667236328125, 840.0233764648438], [1248.5672607421875, 874.5096435546875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1196, 667]",None,None
117002,"[[983.6493530273438, 411.5843200683594], [985.0737915039062, 407.272705078125], [983.6493530273438, 405.8355407714844], [973.678466796875, 398.6495666503906], [979.3760986328125, 401.5239562988281], [956.58544921875, 420.20745849609375], [962.2831420898438, 421.6446228027344], [969.4052124023438, 456.13720703125], [955.1610717773438, 460.44879150390625], [995.044677734375, 457.57440185546875], [959.434326171875, 492.0669860839844], [955.1610717773438, 484.88104248046875], [969.4052124023438, 483.4438781738281], [950.8878173828125, 526.5595703125], [986.4982299804688, 522.2479858398438], [935.2192993164062, 569.67529296875], [987.922607421875, 575.424072265625]]","[[1220.803466796875, 647.9629516601562], [1225.1187744140625, 643.6439819335938], [1220.803466796875, 643.6439819335938], [1239.5035400390625, 645.0836791992188], [1222.2418212890625, 645.0836791992188], [1259.64208984375, 673.8767700195312], [1225.1187744140625, 673.8767700195312], [1272.5882568359375, 718.506103515625], [1226.557373046875, 719.94580078125], [1272.5882568359375, 755.9371948242188], [1223.680419921875, 757.3768310546875], [1253.88818359375, 757.3768310546875], [1232.3111572265625, 754.49755859375], [1251.01123046875, 814.963134765625], [1240.9420166015625, 816.4027709960938], [1285.5345458984375, 842.3165893554688], [1248.13427734375, 873.989013671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1187, 660]",None,None
117003,"[[984.2496948242188, 411.07513427734375], [985.6807250976562, 405.3310852050781], [985.6807250976562, 405.3310852050781], [972.801025390625, 399.58697509765625], [979.9564208984375, 401.02301025390625], [957.0590209960938, 419.6912536621094], [962.7833862304688, 422.56329345703125], [971.369873046875, 455.59173583984375], [955.6279907226562, 459.8998107910156], [995.6983642578125, 458.4637756347656], [958.4901733398438, 491.4921875], [955.6279907226562, 487.1841735839844], [969.9388427734375, 484.3121032714844], [949.9036865234375, 527.3927001953125], [987.1118774414062, 523.0846557617188], [934.1616821289062, 570.4732666015625], [987.1118774414062, 574.7813720703125]]","[[1221.255615234375, 648.17333984375], [1225.5406494140625, 642.4135131835938], [1221.255615234375, 642.4135131835938], [1239.8238525390625, 643.8534545898438], [1222.68408203125, 643.8534545898438], [1259.8203125, 674.0928344726562], [1225.5406494140625, 674.0928344726562], [1272.675048828125, 718.7318725585938], [1226.9688720703125, 720.1718139648438], [1271.246826171875, 757.6110229492188], [1224.1123046875, 757.6110229492188], [1252.6785888671875, 757.6110229492188], [1232.6822509765625, 753.2911987304688], [1249.822021484375, 813.7698974609375], [1239.8238525390625, 813.7698974609375], [1285.530029296875, 842.5692749023438], [1248.393798828125, 872.8086547851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1179, 652]",None,None
117004,"[[987.8302001953125, 411.67523193359375], [989.253173828125, 407.35430908203125], [987.8302001953125, 405.9139709472656], [976.4464111328125, 403.0333251953125], [983.561279296875, 404.4736633300781], [962.2166748046875, 420.3171691894531], [966.4856567382812, 423.1977844238281], [975.0234375, 453.4444580078125], [957.94775390625, 459.2057800292969], [997.7910766601562, 463.5267028808594], [960.7937622070312, 490.8927917480469], [959.3707275390625, 483.691162109375], [972.177490234375, 482.2508239746094], [952.255859375, 525.4603881835938], [990.6762084960938, 526.9006958007812], [935.18017578125, 570.1102294921875], [999.2139892578125, 574.4312133789062]]","[[1216.236328125, 647.8148803710938], [1220.5399169921875, 642.0684814453125], [1216.236328125, 642.0684814453125], [1234.8848876953125, 646.3782348632812], [1234.8848876953125, 646.3782348632812], [1254.9678955078125, 676.5465087890625], [1221.9744873046875, 675.1099243164062], [1267.87841796875, 718.2073974609375], [1220.5399169921875, 716.7708129882812], [1269.3128662109375, 756.9951782226562], [1211.932861328125, 742.6293334960938], [1250.664306640625, 751.2488403320312], [1227.71240234375, 752.6854248046875], [1237.75390625, 811.5852661132812], [1234.8848876953125, 813.0218505859375], [1275.0509033203125, 851.8095703125], [1247.79541015625, 873.3583374023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1170, 644]",None,None
117005,"[[994.5443725585938, 410.3769836425781], [995.978759765625, 404.63714599609375], [994.5443725585938, 404.63714599609375], [981.634765625, 400.33221435546875], [987.3723754882812, 403.2021789550781], [977.3316040039062, 421.856689453125], [971.593994140625, 421.856689453125], [980.2003784179688, 453.4259338378906], [964.4219970703125, 459.16583251953125], [1003.1507568359375, 469.2105712890625], [967.290771484375, 490.7350158691406], [961.55322265625, 479.25531005859375], [975.8971557617188, 479.25531005859375], [954.3812255859375, 526.609130859375], [994.5443725585938, 529.4790649414062], [935.7340087890625, 569.6580810546875], [1006.01953125, 575.39794921875]]","[[1211.0599365234375, 648.4265747070312], [1215.3436279296875, 642.6868286132812], [1212.4879150390625, 641.251953125], [1229.6224365234375, 646.99169921875], [1212.4879150390625, 645.5567626953125], [1248.184814453125, 675.6904907226562], [1216.771484375, 675.6904907226562], [1263.8914794921875, 717.3037719726562], [1215.3436279296875, 714.4338989257812], [1266.747314453125, 758.9171142578125], [1199.636962890625, 743.1327514648438], [1246.7569580078125, 754.6122436523438], [1225.3387451171875, 757.4821166992188], [1225.3387451171875, 810.574951171875], [1236.7618408203125, 814.8797607421875], [1258.1800537109375, 856.4931030273438], [1246.7569580078125, 870.842529296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1161, 636]",None,None
117006,"[[999.4827880859375, 410.1141357421875], [1000.9094848632812, 405.81610107421875], [999.4827880859375, 405.81610107421875], [985.2155151367188, 402.95074462890625], [992.3491821289062, 402.95074462890625], [982.362060546875, 423.00823974609375], [975.2284545898438, 423.00823974609375], [986.6422729492188, 454.5271911621094], [968.0949096679688, 460.25787353515625], [1010.8965454101562, 474.5846862792969], [969.5216064453125, 490.3441467285156], [973.8017578125, 484.6134033203125], [979.5086669921875, 480.31536865234375], [959.5346069335938, 524.7283935546875], [999.4827880859375, 527.59375], [936.70703125, 569.1414794921875], [1008.0430908203125, 576.3048706054688]]","[[1203.6248779296875, 650.2315673828125], [1207.8885498046875, 644.4710693359375], [1205.0460205078125, 644.4710693359375], [1223.5220947265625, 648.7914428710938], [1223.5220947265625, 648.7914428710938], [1241.9979248046875, 676.1535034179688], [1210.7310791015625, 674.7134399414062], [1256.210205078125, 715.0364990234375], [1207.8885498046875, 713.596435546875], [1263.3162841796875, 756.7996826171875], [1189.4127197265625, 739.5183715820312], [1240.5767822265625, 752.4793701171875], [1220.6795654296875, 753.9194946289062], [1213.5733642578125, 811.52392578125], [1233.4705810546875, 810.0838012695312], [1241.9979248046875, 861.9277954101562], [1250.5252685546875, 873.4486083984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1153, 628]",None,None
117007,"[[1004.1831665039062, 409.8316345214844], [1004.1831665039062, 405.52374267578125], [1004.1831665039062, 405.52374267578125], [989.951904296875, 401.2158203125], [995.6444091796875, 402.6518249511719], [985.6824951171875, 421.3194580078125], [979.989990234375, 422.75543212890625], [991.375, 455.7828063964844], [975.7205810546875, 461.52667236328125], [1011.2987670898438, 478.7583312988281], [977.1437377929688, 493.1180725097656], [974.2974853515625, 484.5022277832031], [987.1056518554688, 483.06622314453125], [964.3355712890625, 527.5814208984375], [1004.1831665039062, 526.1454467773438], [938.7193603515625, 567.7886352539062], [1009.8756103515625, 576.4044799804688]]","[[1198.05712890625, 650.7661743164062], [1203.7835693359375, 646.4454956054688], [1199.48876953125, 645.0053100585938], [1219.531494140625, 650.7661743164062], [1200.9202880859375, 646.4454956054688], [1236.7109375, 678.1303100585938], [1206.6468505859375, 676.6901245117188], [1251.027099609375, 717.0162353515625], [1203.7835693359375, 708.3748779296875], [1261.0484619140625, 757.3423461914062], [1178.014404296875, 737.1793212890625], [1235.2791748046875, 751.5814208984375], [1215.236572265625, 751.5814208984375], [1205.2152099609375, 812.0706176757812], [1229.552734375, 809.1902465820312], [1222.3946533203125, 872.559814453125], [1249.595458984375, 872.559814453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1144, 621]",None,None
117008,"[[1008.4807739257812, 408.9513854980469], [1009.9031372070312, 406.072509765625], [1008.4807739257812, 406.072509765625], [995.679931640625, 401.7541809082031], [1001.3692016601562, 403.1935729980469], [992.8353271484375, 423.3458251953125], [984.3013916015625, 423.3458251953125], [997.102294921875, 460.7713928222656], [978.6121215820312, 459.3319396972656], [1008.4807739257812, 486.6813659667969], [981.4567260742188, 492.4391784667969], [982.8790893554688, 489.560302734375], [994.257568359375, 486.6813659667969], [971.5005493164062, 526.98583984375], [1008.4807739257812, 526.98583984375], [941.6317749023438, 565.850830078125], [1009.9031372070312, 577.3663940429688]]","[[1193.468505859375, 653.4896240234375], [1196.3154296875, 649.1849365234375], [1194.8919677734375, 647.75], [1211.973876953125, 652.0547485351562], [1209.126953125, 650.6198120117188], [1229.0556640625, 679.3179931640625], [1200.5860595703125, 679.3179931640625], [1244.714111328125, 718.0604248046875], [1194.8919677734375, 709.4509887695312], [1256.1019287109375, 758.2378540039062], [1169.269287109375, 733.8444213867188], [1229.0556640625, 753.93310546875], [1209.126953125, 753.93310546875], [1202.009521484375, 814.19921875], [1227.6322021484375, 809.8944702148438], [1202.009521484375, 883.07470703125], [1248.9844970703125, 873.0303344726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1135, 613]",None,None
117009,"[[1009.9141845703125, 408.82696533203125], [1009.9141845703125, 405.9467468261719], [1008.4916381835938, 405.9467468261719], [995.6880493164062, 401.6263732910156], [1001.3785400390625, 403.0664978027344], [992.8428344726562, 423.2281494140625], [984.30712890625, 423.2281494140625], [997.1107177734375, 460.6712951660156], [978.61669921875, 459.2311706542969], [1008.4916381835938, 486.5934143066406], [980.039306640625, 492.3538818359375], [982.884521484375, 489.4736633300781], [994.2654418945312, 486.5934143066406], [971.5036010742188, 526.916748046875], [1008.4916381835938, 526.916748046875], [941.6287231445312, 565.7999877929688], [1009.9141845703125, 577.3209838867188]]","[[1193.46826171875, 653.6621704101562], [1196.3154296875, 649.337158203125], [1194.8919677734375, 647.8954467773438], [1211.9755859375, 652.2205200195312], [1209.128173828125, 650.77880859375], [1229.05908203125, 679.6122436523438], [1202.010009765625, 678.1705932617188], [1244.7191162109375, 718.5374145507812], [1194.8919677734375, 709.8873901367188], [1256.108154296875, 758.9042358398438], [1169.2664794921875, 732.9541015625], [1229.05908203125, 753.1375122070312], [1209.128173828125, 754.5792846679688], [1202.010009765625, 813.6878051757812], [1227.635498046875, 809.3627319335938], [1202.010009765625, 882.8880004882812], [1248.989990234375, 874.2379760742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1127, 605]",None,None
117010,"[[1014.2688598632812, 409.6451416015625], [1014.2688598632812, 403.9103698730469], [1012.8427734375, 405.34405517578125], [998.5814819335938, 399.6093444824219], [1005.7120971679688, 402.4767150878906], [995.729248046875, 419.68096923828125], [990.0247192382812, 422.5483093261719], [995.729248046875, 459.82415771484375], [985.746337890625, 462.6915588378906], [1014.2688598632812, 444.0536193847656], [991.4508056640625, 491.36529541015625], [987.1724243164062, 487.064208984375], [1000.0076293945312, 489.9315490722656], [980.0418701171875, 528.64111328125], [1011.4165649414062, 527.2073974609375], [948.6671142578125, 561.6159057617188], [1009.9904174804688, 577.386474609375]]","[[1185.734619140625, 653.303955078125], [1190.0416259765625, 648.97900390625], [1188.6058349609375, 647.537353515625], [1204.3980712890625, 653.303955078125], [1202.96240234375, 653.303955078125], [1223.0615234375, 682.1370239257812], [1195.7841796875, 679.2537231445312], [1240.289306640625, 726.8283081054688], [1185.734619140625, 712.4117431640625], [1253.2100830078125, 762.86962890625], [1159.8929443359375, 732.5948486328125], [1221.6258544921875, 758.5446166992188], [1204.3980712890625, 757.1029663085938], [1197.2198486328125, 819.0941162109375], [1223.0615234375, 811.8858032226562], [1184.2989501953125, 883.9685668945312], [1247.467529296875, 870.99365234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1118, 597]",None,None
117011,"[[1018.1373901367188, 407.3741760253906], [1018.1373901367188, 403.07513427734375], [1016.701171875, 401.64215087890625], [1002.3392333984375, 400.2091064453125], [1008.083984375, 401.64215087890625], [1000.9030151367188, 421.7043762207031], [995.1581420898438, 423.13739013671875], [999.466796875, 458.9628601074219], [992.2858276367188, 460.3958740234375], [1009.5202026367188, 470.427001953125], [996.5944213867188, 493.35528564453125], [989.4134521484375, 484.7571716308594], [1005.2116088867188, 489.0562438964844], [992.2858276367188, 526.314697265625], [1013.8287963867188, 524.8816528320312], [953.508544921875, 560.7071533203125], [1010.9564208984375, 576.4703369140625]]","[[1178.6376953125, 655.2880249023438], [1182.9207763671875, 650.9798583984375], [1180.0654296875, 649.5438232421875], [1198.62548828125, 656.7240600585938], [1198.62548828125, 655.2880249023438], [1217.185546875, 685.4451293945312], [1190.059326171875, 682.572998046875], [1232.89013671875, 725.6546020507812], [1177.2100830078125, 714.1661987304688], [1247.167236328125, 764.4280395507812], [1151.511474609375, 734.2708740234375], [1214.330078125, 760.119873046875], [1198.62548828125, 760.119873046875], [1192.9146728515625, 823.30615234375], [1217.185546875, 813.2538452148438], [1174.3546142578125, 887.9285888671875], [1247.167236328125, 872.1319580078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117012,"[[1021.1078491210938, 407.1862487792969], [1021.1078491210938, 402.8632507324219], [1019.6873779296875, 401.4222106933594], [1008.3234252929688, 399.981201171875], [1012.5848999023438, 401.4222106933594], [994.118408203125, 420.1553039550781], [999.8004150390625, 423.037353515625], [1005.482421875, 457.62158203125], [998.3798828125, 461.944580078125], [1015.4259033203125, 463.3856201171875], [1005.482421875, 493.6468200683594], [999.8004150390625, 483.5597229003906], [1009.743896484375, 486.4417419433594], [1001.2208862304688, 523.9080200195312], [1015.4259033203125, 526.7899780273438], [962.8674926757812, 555.6101684570312], [1009.743896484375, 577.225341796875]]","[[1173.0032958984375, 658.2054443359375], [1177.28466796875, 652.4580078125], [1174.430419921875, 652.4580078125], [1190.128662109375, 658.2054443359375], [1188.70166015625, 658.2054443359375], [1210.1083984375, 686.9422607421875], [1181.5660400390625, 684.0685424804688], [1225.8067626953125, 727.173828125], [1171.576171875, 715.6790771484375], [1240.077880859375, 770.2791137695312], [1144.4609375, 737.231689453125], [1207.254150390625, 765.9685668945312], [1191.555908203125, 763.0949096679688], [1184.4202880859375, 820.5685424804688], [1210.1083984375, 814.8211669921875], [1171.576171875, 888.10009765625], [1244.3592529296875, 869.4212036132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117013,"[[1026.280029296875, 406.1605224609375], [1026.280029296875, 403.2926025390625], [1024.852294921875, 403.2926025390625], [1010.5747680664062, 398.99072265625], [1017.7135620117188, 401.858642578125], [1000.5806274414062, 420.5000915527344], [1006.2916259765625, 423.3680114746094], [1009.1470947265625, 459.2169494628906], [1003.4360961914062, 460.6509094238281], [1016.2858276367188, 470.6886291503906], [1009.1470947265625, 490.7640380859375], [1000.5806274414062, 477.8583984375], [1010.5747680664062, 477.8583984375], [1006.2916259765625, 525.178955078125], [1016.2858276367188, 526.6129150390625], [1010.5747680664062, 575.3674926757812], [1010.5747680664062, 575.3674926757812]]","[[1166.2431640625, 657.009033203125], [1170.5595703125, 651.262451171875], [1167.681884765625, 651.262451171875], [1184.9478759765625, 657.009033203125], [1184.9478759765625, 657.009033203125], [1203.6527099609375, 690.0520629882812], [1174.8760986328125, 684.305419921875], [1218.0408935546875, 731.7149658203125], [1164.8043212890625, 715.9117431640625], [1230.9903564453125, 770.5045776367188], [1137.466552734375, 741.7715454101562], [1199.336181640625, 763.3212890625], [1182.0701904296875, 761.8846435546875], [1179.1925048828125, 823.66064453125], [1199.336181640625, 817.9141235351562], [1169.1207275390625, 888.3099975585938], [1238.1844482421875, 863.8869018554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117014,"[[1029.3857421875, 406.1097717285156], [1030.797119140625, 401.8132629394531], [1027.9744873046875, 401.8132629394531], [1015.2727661132812, 400.3810729980469], [1020.91796875, 400.3810729980469], [1003.982421875, 418.9992980957031], [1012.4502563476562, 423.2958068847656], [1008.2162475585938, 456.2357177734375], [1012.4502563476562, 459.10003662109375], [1022.329345703125, 484.8791198730469], [1019.5067138671875, 490.6077575683594], [1006.8049926757812, 482.0147705078125], [1013.8615112304688, 483.44696044921875], [1019.5067138671875, 522.115478515625], [1015.2727661132812, 526.4119873046875], [1011.0388793945312, 576.5379638671875], [1009.6276245117188, 576.5379638671875]]","[[1159.55224609375, 655.36328125], [1163.85302734375, 651.0377807617188], [1160.98583984375, 651.0377807617188], [1178.1890869140625, 656.8051147460938], [1178.1890869140625, 656.8051147460938], [1195.3924560546875, 687.08349609375], [1168.1539306640625, 685.6416625976562], [1209.728515625, 731.7800903320312], [1162.41943359375, 721.6873168945312], [1219.763671875, 773.5931396484375], [1133.7474365234375, 746.1983642578125], [1192.5252685546875, 763.5003051757812], [1175.3218994140625, 762.0584716796875], [1175.3218994140625, 824.0570678710938], [1182.489990234375, 824.0570678710938], [1168.1539306640625, 890.381103515625], [1231.2325439453125, 860.1027221679688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117015,"[[1029.0882568359375, 406.79534912109375], [1030.528076171875, 402.47015380859375], [1027.6483154296875, 402.47015380859375], [1014.689208984375, 401.0284118652344], [1020.4487915039062, 401.0284118652344], [1004.6097412109375, 419.7710266113281], [1013.249267578125, 424.0962829589844], [1008.9295043945312, 457.2563171386719], [1011.809326171875, 460.1398010253906], [1023.32861328125, 486.0911560058594], [1020.4487915039062, 490.4163818359375], [1007.4895629882812, 483.2076721191406], [1013.249267578125, 483.2076721191406], [1019.0088500976562, 522.1347045898438], [1016.1290283203125, 527.9016723632812], [981.5711669921875, 558.17822265625], [1010.3694458007812, 576.9208984375]]","[[1159.509765625, 655.1939086914062], [1163.821044921875, 650.8784790039062], [1160.9468994140625, 650.8784790039062], [1178.191650390625, 656.6324462890625], [1178.191650390625, 656.6324462890625], [1195.4364013671875, 686.8403930664062], [1168.1322021484375, 685.4019165039062], [1208.3699951171875, 729.9946899414062], [1162.3839111328125, 721.3638305664062], [1219.866455078125, 773.14892578125], [1133.6427001953125, 745.81787109375], [1192.562255859375, 764.51806640625], [1175.3175048828125, 763.07958984375], [1175.3175048828125, 823.4956665039062], [1183.93994140625, 823.4956665039062], [1168.1322021484375, 891.10400390625], [1231.363037109375, 860.8960571289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117016,"[[1033.9503173828125, 405.71844482421875], [1033.9503173828125, 399.9747009277344], [1032.5264892578125, 399.9747009277344], [1021.1351928710938, 398.53875732421875], [1025.4068603515625, 398.53875732421875], [1005.4722290039062, 420.0777893066406], [1018.287353515625, 422.94964599609375], [998.3526611328125, 450.2323913574219], [1018.287353515625, 457.4120788574219], [999.7765502929688, 478.9510803222656], [1023.9830322265625, 486.1307678222656], [1006.8960571289062, 483.2588806152344], [1014.0156860351562, 478.9510803222656], [1016.8634643554688, 526.3369140625], [1018.287353515625, 527.7728881835938], [994.0809936523438, 559.3634033203125], [1009.743896484375, 576.5946044921875]]","[[1151.80322265625, 657.23388671875], [1157.530517578125, 651.4772338867188], [1154.6668701171875, 651.4772338867188], [1171.8485107421875, 657.23388671875], [1171.8485107421875, 657.23388671875], [1189.0302734375, 687.45654296875], [1161.825927734375, 684.5781860351562], [1199.0528564453125, 732.0708618164062], [1157.530517578125, 723.4358520507812], [1206.2119140625, 775.24609375], [1134.62158203125, 747.9017333984375], [1186.1666259765625, 763.7327270507812], [1168.9849853515625, 760.8543090820312], [1171.8485107421875, 825.6170654296875], [1166.121337890625, 821.2996215820312], [1168.9849853515625, 890.3798828125], [1217.6663818359375, 854.4005126953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117017,"[[1038.2235107421875, 403.68731689453125], [1038.2235107421875, 400.8037414550781], [1036.7969970703125, 399.3619384765625], [1019.6790161132812, 399.3619384765625], [1029.6644287109375, 399.3619384765625], [1006.8405151367188, 422.4306335449219], [1023.95849609375, 422.4306335449219], [1001.1345825195312, 451.26654052734375], [1023.95849609375, 455.5918884277344], [1002.56103515625, 474.33526611328125], [1031.091064453125, 482.98602294921875], [1008.26708984375, 480.1024169921875], [1019.6790161132812, 478.66064453125], [1035.3704833984375, 519.0308837890625], [1021.10546875, 529.1234130859375], [1009.6935424804688, 572.3772583007812], [1009.6935424804688, 576.70263671875]]","[[1147.957275390625, 656.6015014648438], [1150.8341064453125, 652.277099609375], [1149.3956298828125, 650.8355712890625], [1165.218505859375, 658.04296875], [1163.780029296875, 658.04296875], [1181.0413818359375, 688.3140258789062], [1158.0262451171875, 685.4310302734375], [1189.6719970703125, 734.4412841796875], [1153.7110595703125, 725.7924194335938], [1192.5489501953125, 779.1270751953125], [1136.4495849609375, 750.2974853515625], [1173.84912109375, 766.15380859375], [1159.4647216796875, 764.7123413085938], [1169.5338134765625, 831.020263671875], [1152.2724609375, 820.9298706054688], [1168.0953369140625, 891.562255859375], [1209.8101806640625, 855.525390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117018,"[[1041.2230224609375, 401.7011413574219], [1042.6607666015625, 397.3829040527344], [1039.7852783203125, 397.3829040527344], [1023.97021484375, 397.3829040527344], [1032.5966796875, 398.82232666015625], [1009.5927734375, 420.4136657714844], [1028.283447265625, 423.29254150390625], [1003.8419189453125, 453.5204162597656], [1029.72119140625, 453.5204162597656], [1000.9663696289062, 472.2329406738281], [1039.7852783203125, 483.748291015625], [1011.0306396484375, 470.79351806640625], [1023.97021484375, 472.2329406738281], [1039.7852783203125, 518.2944946289062], [1039.7852783203125, 516.8550415039062], [1011.0306396484375, 572.9926147460938], [1011.0306396484375, 574.4320068359375]]","[[1140.8880615234375, 655.3594970703125], [1143.7625732421875, 651.0348510742188], [1142.3253173828125, 649.5933227539062], [1156.6973876953125, 656.801025390625], [1155.26025390625, 655.3594970703125], [1172.5067138671875, 687.0733642578125], [1153.822998046875, 685.6318359375], [1178.2554931640625, 737.5272827148438], [1149.5113525390625, 736.0857543945312], [1178.2554931640625, 785.09814453125], [1140.8880615234375, 762.033447265625], [1168.195068359375, 770.6826782226562], [1153.822998046875, 766.3580932617188], [1165.3206787109375, 832.6690063476562], [1138.013671875, 818.2535400390625], [1168.195068359375, 891.7721557617188], [1189.753173828125, 851.4089965820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
117019,"[[1046.5567626953125, 404.5384826660156], [1047.98583984375, 400.2336730957031], [1046.5567626953125, 400.2336730957031], [1025.1214599609375, 397.3638000488281], [1037.982666015625, 397.3638000488281], [1012.2601318359375, 420.3227233886719], [1033.695556640625, 421.75762939453125], [1003.68603515625, 450.456298828125], [1036.5535888671875, 454.7610778808594], [1005.1150512695312, 477.719970703125], [1046.5567626953125, 484.8946533203125], [1013.689208984375, 471.9802551269531], [1027.9794921875, 473.4151916503906], [1045.1278076171875, 513.59326171875], [1046.5567626953125, 512.1583251953125], [1010.8311157226562, 573.8604125976562], [1010.8311157226562, 575.2953491210938]]","[[1135.0546875, 654.414306640625], [1139.296630859375, 648.6659545898438], [1136.46875, 648.6659545898438], [1150.6082763671875, 654.414306640625], [1150.6082763671875, 654.414306640625], [1163.3338623046875, 688.9044799804688], [1150.6082763671875, 684.5932006835938], [1167.57568359375, 736.3284301757812], [1146.366455078125, 736.3284301757812], [1163.3338623046875, 779.441162109375], [1139.296630859375, 773.6928100585938], [1159.0919189453125, 767.9443969726562], [1146.366455078125, 763.6331787109375], [1161.919921875, 835.4876098632812], [1127.9849853515625, 816.8054809570312], [1168.98974609375, 891.5341796875], [1180.3013916015625, 857.0440063476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 590]",None,None
