frame,top,bottom,court,net,ball,pos,type
48552,"[[851.13818359375, 451.8737487792969], [855.4529418945312, 447.549560546875], [846.823486328125, 447.549560546875], [858.329345703125, 448.990966796875], [838.194091796875, 447.549560546875], [861.205810546875, 461.9634094238281], [829.5647583007812, 464.84619140625], [879.90283203125, 482.1428527832031], [818.0589599609375, 480.7014465332031], [871.2733764648438, 466.28759765625], [815.1824340820312, 502.3222351074219], [856.8911743164062, 502.3222351074219], [835.3176879882812, 505.2049865722656], [856.8911743164062, 542.6810302734375], [835.3176879882812, 544.1224365234375], [859.767578125, 594.5709228515625], [838.194091796875, 575.8329467773438]]","[[999.9627685546875, 618.0798950195312], [1004.2266235351562, 613.7601318359375], [1014.17578125, 612.3201904296875], [990.0136108398438, 612.3201904296875], [1011.3331909179688, 612.3201904296875], [974.3792114257812, 635.3590698242188], [1018.439697265625, 636.7990112304688], [958.7449340820312, 672.7971801757812], [1036.9166259765625, 677.1170043945312], [950.2171020507812, 704.4756469726562], [1038.337890625, 682.876708984375], [980.064453125, 711.67529296875], [1009.911865234375, 711.67529296875], [978.6431884765625, 760.6328735351562], [1011.3331909179688, 766.3926391601562], [980.064453125, 808.1505737304688], [1008.4905395507812, 831.1895141601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48553,"[[851.9833374023438, 450.20770263671875], [854.834716796875, 445.8987121582031], [847.7062377929688, 445.8987121582031], [857.6860961914062, 447.3350524902344], [837.7265014648438, 445.8987121582031], [860.5374145507812, 458.82574462890625], [829.1724243164062, 460.2620849609375], [877.6455688476562, 478.9344177246094], [816.34130859375, 476.061767578125], [869.0914916992188, 463.134765625], [813.4899291992188, 499.04315185546875], [856.2603759765625, 496.17047119140625], [834.8751220703125, 499.04315185546875], [856.2603759765625, 540.6968994140625], [834.8751220703125, 543.569580078125], [859.1117553710938, 595.2777709960938], [836.30078125, 578.0416870117188]]","[[999.7876586914062, 618.80029296875], [1004.0618896484375, 614.478271484375], [1012.6101684570312, 613.03759765625], [988.3899536132812, 613.03759765625], [1009.7607421875, 613.03759765625], [972.718017578125, 636.0885009765625], [1016.88427734375, 636.0885009765625], [958.4708251953125, 673.5462646484375], [1033.98095703125, 673.5462646484375], [949.9224853515625, 705.2412719726562], [1038.2550048828125, 686.5123901367188], [979.8416137695312, 711.0040283203125], [1008.3359985351562, 711.0040283203125], [978.4168701171875, 759.9871826171875], [1009.7607421875, 765.7499389648438], [979.8416137695312, 808.970458984375], [1008.3359985351562, 832.0213623046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48554,"[[849.1007080078125, 447.3915710449219], [853.3611450195312, 443.07550048828125], [844.8402099609375, 443.07550048828125], [857.6216430664062, 444.51422119140625], [836.3191528320312, 444.51422119140625], [860.4619750976562, 457.4625244140625], [827.7981567382812, 457.4625244140625], [876.0838623046875, 476.1656494140625], [816.436767578125, 476.1656494140625], [878.9241943359375, 486.2365417480469], [813.5963745117188, 497.7461853027344], [856.2014770507812, 494.8687744140625], [833.4788208007812, 496.3074645996094], [856.2014770507812, 542.345947265625], [833.4788208007812, 542.345947265625], [859.0418701171875, 595.577880859375], [833.4788208007812, 578.3134765625]]","[[997.6331787109375, 618.0462646484375], [1001.9038696289062, 613.7245483398438], [1010.4453735351562, 613.7245483398438], [986.2445068359375, 613.7245483398438], [1009.0217895507812, 613.7245483398438], [972.0087890625, 636.7736206054688], [1016.1397705078125, 636.7736206054688], [957.7728881835938, 672.7877197265625], [1034.646240234375, 677.109375], [947.8078002929688, 707.3612060546875], [1037.493408203125, 687.1932983398438], [979.1265869140625, 711.682861328125], [1007.5982666015625, 711.682861328125], [977.7030639648438, 759.2214965820312], [1010.4453735351562, 766.4242553710938], [979.1265869140625, 808.2005615234375], [1007.5982666015625, 831.2495727539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48555,"[[850.4088134765625, 447.5966796875], [853.244873046875, 443.2879943847656], [846.1548461914062, 443.2879943847656], [857.4989013671875, 444.7242431640625], [836.2288208007812, 444.7242431640625], [860.3349609375, 457.6504211425781], [827.720703125, 457.6504211425781], [875.9330444335938, 476.3215637207031], [816.3766479492188, 476.3215637207031], [878.7689819335938, 484.9389953613281], [813.5406494140625, 497.86517333984375], [856.0808715820312, 494.99267578125], [833.3927612304688, 496.4289245605469], [856.0808715820312, 542.388671875], [833.3927612304688, 542.388671875], [858.9169311523438, 595.5296630859375], [833.3927612304688, 578.2947387695312]]","[[997.6143798828125, 618.1080932617188], [1001.8780517578125, 613.7911376953125], [1010.4053955078125, 613.7911376953125], [986.24462890625, 613.7911376953125], [1008.9840698242188, 613.7911376953125], [972.0324096679688, 636.81494140625], [1016.0902709960938, 636.81494140625], [957.8201904296875, 672.7896728515625], [1034.566162109375, 677.1066284179688], [947.8716430664062, 707.3253784179688], [1037.4085693359375, 687.1795654296875], [979.1384887695312, 711.6423950195312], [1007.5629272460938, 711.6423950195312], [977.71728515625, 760.5680541992188], [1010.4053955078125, 766.3240356445312], [979.1384887695312, 808.0546875], [1007.5629272460938, 831.0784912109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48556,"[[848.272216796875, 445.14697265625], [852.573486328125, 440.8482360839844], [843.9708251953125, 440.8482360839844], [856.8748779296875, 442.2811279296875], [835.3681640625, 442.2811279296875], [859.742431640625, 456.6101989746094], [826.7655639648438, 453.744384765625], [876.9478149414062, 478.10382080078125], [815.2952270507812, 473.8050537109375], [869.7788696289062, 499.5973815917969], [810.9939575195312, 493.86572265625], [854.0072631835938, 499.5973815917969], [832.5006103515625, 502.46319580078125], [855.4410400390625, 542.5845336914062], [832.5006103515625, 542.5845336914062], [859.742431640625, 595.6019897460938], [833.9343872070312, 578.4071655273438]]","[[994.4243774414062, 618.4732055664062], [998.7066040039062, 614.16552734375], [1008.698486328125, 614.16552734375], [984.4324951171875, 614.16552734375], [1007.2711181640625, 614.16552734375], [970.1583862304688, 637.1399536132812], [1015.8355712890625, 637.1399536132812], [955.88427734375, 673.0374755859375], [1032.964599609375, 673.0374755859375], [945.8923950195312, 710.370849609375], [1035.8193359375, 687.3964233398438], [977.29541015625, 710.370849609375], [1007.2711181640625, 710.370849609375], [978.7228393554688, 759.1914672851562], [1010.1259155273438, 764.93505859375], [978.7228393554688, 808.0120849609375], [1007.2711181640625, 830.986572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48557,"[[846.5551147460938, 442.7091064453125], [850.8084106445312, 438.41424560546875], [843.7195434570312, 438.41424560546875], [853.6439208984375, 439.8458557128906], [835.2129516601562, 439.8458557128906], [859.3150634765625, 454.16204833984375], [825.2885131835938, 449.8672180175781], [877.7460327148438, 478.49957275390625], [812.5286254882812, 468.4782409667969], [867.8217163085938, 498.5422058105469], [808.2753295898438, 488.5208740234375], [852.2261962890625, 501.40545654296875], [830.9596557617188, 502.83709716796875], [855.0617065429688, 542.92236328125], [829.5419311523438, 542.92236328125], [859.3150634765625, 595.8922729492188], [833.7952270507812, 580.1444702148438]]","[[994.4724731445312, 617.5606079101562], [998.778564453125, 613.2434692382812], [1007.3909301757812, 613.2434692382812], [982.9893798828125, 613.2434692382812], [1005.9555053710938, 613.2434692382812], [968.6355590820312, 639.146484375], [1014.56787109375, 636.2683715820312], [955.717041015625, 672.2448120117188], [1030.3570556640625, 667.9276123046875], [947.1047973632812, 709.6602783203125], [1034.6632080078125, 685.1963500976562], [977.247802734375, 709.6602783203125], [1005.9555053710938, 709.6602783203125], [978.6832885742188, 757.149169921875], [1010.26171875, 764.3444213867188], [978.6832885742188, 807.51611328125], [1007.3909301757812, 831.9801635742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48558,"[[847.0440673828125, 439.8629455566406], [849.9146118164062, 435.5607604980469], [842.7382202148438, 435.5607604980469], [852.7852172851562, 435.5607604980469], [835.5618286132812, 435.5607604980469], [858.5263671875, 452.7695007324219], [824.0795288085938, 448.4673156738281], [877.18505859375, 477.1485290527344], [811.1619262695312, 465.676025390625], [867.1380615234375, 497.225341796875], [806.8560791015625, 487.18695068359375], [849.9146118164062, 500.0934753417969], [828.3853149414062, 501.52752685546875], [854.220458984375, 543.115234375], [829.8206787109375, 544.54931640625], [858.5263671875, 596.1754760742188], [834.12646484375, 580.4008178710938]]","[[992.279296875, 617.7334594726562], [996.5677490234375, 613.4119873046875], [1006.573974609375, 611.9715576171875], [982.2730102539062, 613.4119873046875], [1005.14453125, 611.9715576171875], [967.9783325195312, 637.9000854492188], [1015.1508178710938, 636.4596557617188], [955.1130981445312, 672.4714965820312], [1029.4454345703125, 668.1500854492188], [945.1068115234375, 709.923828125], [1033.7340087890625, 681.1143188476562], [976.55517578125, 709.923828125], [1006.573974609375, 709.923828125], [977.984619140625, 754.5785522460938], [1009.4329833984375, 763.2214965820312], [977.984619140625, 807.8761596679688], [1006.573974609375, 832.3641967773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",bottom,clear
48559,"[[844.4876708984375, 437.0412902832031], [847.3233032226562, 434.17022705078125], [840.234375, 434.17022705078125], [851.5765991210938, 434.17022705078125], [834.563232421875, 434.17022705078125], [857.2477416992188, 451.396484375], [824.6387329101562, 445.6543884277344], [877.0966186523438, 475.8002624511719], [807.62548828125, 462.8805847167969], [864.3365478515625, 493.0264587402344], [804.7898559570312, 480.1067810058594], [850.1588134765625, 500.2040100097656], [828.8921508789062, 500.2040100097656], [852.9943237304688, 544.705078125], [830.3099365234375, 546.1405639648438], [858.66552734375, 596.3837280273438], [833.1454467773438, 579.157470703125]]","[[992.2084350585938, 617.6806640625], [996.4794311523438, 613.3609619140625], [1006.445068359375, 611.9210815429688], [980.819091796875, 611.9210815429688], [1005.0214233398438, 611.9210815429688], [968.006103515625, 637.8391723632812], [1013.5634765625, 634.9594116210938], [953.7694702148438, 672.3966064453125], [1027.8001708984375, 666.6370849609375], [943.8037719726562, 709.8339233398438], [1033.4947509765625, 683.9158325195312], [976.5481567382812, 708.3939819335938], [1005.0214233398438, 708.3939819335938], [977.9718017578125, 754.4706420898438], [1009.2924194335938, 763.1099853515625], [977.9718017578125, 807.7467041015625], [1007.8687744140625, 830.7850341796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48560,"[[844.9891357421875, 435.8546142578125], [847.8546142578125, 431.5317687988281], [840.6907958984375, 432.97271728515625], [850.72021484375, 432.97271728515625], [832.0941162109375, 432.97271728515625], [857.884033203125, 450.26422119140625], [823.4974975585938, 445.94134521484375], [877.94287109375, 473.3194885253906], [799.1403198242188, 461.7918395996094], [863.6151733398438, 486.2881164550781], [804.8714599609375, 481.9652099609375], [849.2874145507812, 500.6976623535156], [826.3629760742188, 502.13861083984375], [852.1530151367188, 542.4853515625], [829.2285766601562, 545.3673095703125], [857.884033203125, 595.8007202148438], [833.5269165039062, 581.3911743164062]]","[[992.7354736328125, 615.8278198242188], [995.6065063476562, 612.9461059570312], [1005.6549072265625, 610.0643920898438], [979.8160400390625, 612.9461059570312], [1004.219482421875, 611.5052490234375], [966.896484375, 637.440673828125], [1012.8324584960938, 634.5589599609375], [953.9769897460938, 674.903076171875], [1028.6229248046875, 666.2578735351562], [945.364013671875, 708.0428466796875], [1032.929443359375, 682.1073608398438], [975.509521484375, 708.0428466796875], [1005.6549072265625, 708.0428466796875], [978.3804931640625, 755.5911865234375], [1008.5260009765625, 764.2363891601562], [978.3804931640625, 810.3438110351562], [1008.5260009765625, 829.0750122070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48561,"[[845.0033569335938, 435.47015380859375], [847.868896484375, 432.6065979003906], [840.7050170898438, 432.6065979003906], [850.7343139648438, 432.6065979003906], [832.1085815429688, 432.6065979003906], [857.8980102539062, 451.2197570800781], [823.5120849609375, 446.9244079589844], [877.95654296875, 474.1282653808594], [799.1553344726562, 461.24224853515625], [862.1963500976562, 488.44610595703125], [804.8863525390625, 481.2872009277344], [849.3015747070312, 499.9003601074219], [826.3775634765625, 502.763916015625], [852.1671142578125, 542.8538208007812], [829.2431030273438, 545.7174072265625], [857.8980102539062, 595.8297729492188], [833.5413208007812, 581.511962890625]]","[[992.7669677734375, 615.4963989257812], [995.6341552734375, 614.0621948242188], [1005.6692504882812, 609.7596435546875], [979.86474609375, 612.6279907226562], [1004.2356567382812, 611.19384765625], [966.96240234375, 638.4434814453125], [1012.8372192382812, 634.1409301757812], [954.0601806640625, 674.29833984375], [1028.606689453125, 665.6931762695312], [945.4586181640625, 708.718994140625], [1032.9073486328125, 681.4692993164062], [975.56396484375, 708.718994140625], [1005.6692504882812, 708.718994140625], [978.43115234375, 754.6132202148438], [1008.5364379882812, 764.652587890625], [978.43115234375, 810.5467529296875], [1008.5364379882812, 829.1912841796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48562,"[[843.3229370117188, 432.1239318847656], [846.1751708984375, 429.2474670410156], [839.0443725585938, 429.2474670410156], [849.0274658203125, 429.2474670410156], [831.9136962890625, 429.2474670410156], [856.1582641601562, 449.3827209472656], [823.3567504882812, 447.9444885253906], [877.5504760742188, 470.95623779296875], [806.2429809570312, 447.9444885253906], [860.4367065429688, 479.5856018066406], [800.538330078125, 469.5179748535156], [847.6013793945312, 499.7209167480469], [826.2090454101562, 501.15911865234375], [850.45361328125, 538.5531616210938], [829.0614013671875, 544.30615234375], [857.5843505859375, 594.644287109375], [833.33984375, 580.261962890625]]","[[992.0783081054688, 617.9992065429688], [996.3666381835938, 613.6773071289062], [1006.3723754882812, 612.2366943359375], [980.64306640625, 612.2366943359375], [1004.9429931640625, 612.2366943359375], [967.7785034179688, 636.7274780273438], [1013.5194091796875, 635.286865234375], [954.913818359375, 672.7433471679688], [1029.242919921875, 668.4214477539062], [946.33740234375, 710.1998291015625], [1033.5311279296875, 684.2684326171875], [976.3549194335938, 708.7592163085938], [1006.3723754882812, 708.7592163085938], [977.7843627929688, 756.3001708984375], [1009.231201171875, 763.5032958984375], [977.7843627929688, 808.1630249023438], [1007.8018188476562, 831.2131958007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48563,"[[841.2198486328125, 431.4500427246094], [845.533203125, 427.1429443359375], [836.906494140625, 427.1429443359375], [848.4088134765625, 428.5786437988281], [831.1554565429688, 428.5786437988281], [855.5977172851562, 447.2427062988281], [822.5287475585938, 447.2427062988281], [878.6021728515625, 468.7781677246094], [796.648681640625, 461.5997314453125], [877.164306640625, 467.3424987792969], [798.0864868164062, 461.5997314453125], [846.9710083007812, 500.36358642578125], [825.404296875, 500.36358642578125], [849.8465576171875, 539.1273803710938], [828.2798461914062, 544.8702392578125], [857.035400390625, 595.11962890625], [834.031005859375, 580.7626342773438]]","[[994.005126953125, 617.4361572265625], [996.8800048828125, 613.132568359375], [1006.9422607421875, 611.6980590820312], [981.0680541992188, 611.6980590820312], [1004.0673217773438, 611.6980590820312], [968.1310424804688, 636.0850830078125], [1014.1294555664062, 636.0850830078125], [955.1939697265625, 673.3829956054688], [1029.94140625, 667.6448364257812], [946.5692138671875, 710.6807861328125], [1034.2537841796875, 686.2937622070312], [976.7556762695312, 709.2462768554688], [1006.9422607421875, 709.2462768554688], [978.1931762695312, 756.5858154296875], [1011.2545166015625, 763.7584838867188], [978.1931762695312, 806.7944946289062], [1008.3796997070312, 831.1815795898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48564,"[[842.1670532226562, 430.94293212890625], [845.0282592773438, 428.0625305175781], [837.8751220703125, 428.0625305175781], [847.8894653320312, 429.50274658203125], [830.7220458984375, 429.50274658203125], [856.4732055664062, 446.7850646972656], [822.1383666992188, 439.5840759277344], [880.793701171875, 465.5075988769531], [799.2484741210938, 453.9860534667969], [875.0712280273438, 464.0674133300781], [797.81787109375, 462.6272277832031], [847.8894653320312, 500.072265625], [826.4302368164062, 498.632080078125], [849.3201293945312, 540.3977661132812], [827.86083984375, 543.2781372070312], [855.0425415039062, 595.1251220703125], [833.5833129882812, 579.282958984375]]","[[1008.229736328125, 612.6865844726562], [996.7613525390625, 611.245361328125], [1008.229736328125, 608.3629760742188], [982.4259033203125, 611.245361328125], [1005.3626098632812, 611.245361328125], [969.52392578125, 635.7460327148438], [1013.9639282226562, 635.7460327148438], [956.6220092773438, 673.2175903320312], [1032.5999755859375, 671.7763671875], [946.5872192382812, 709.2479248046875], [1035.467041015625, 686.1884765625], [978.1251831054688, 709.2479248046875], [1006.796142578125, 709.2479248046875], [979.5587768554688, 756.8079833984375], [1011.0968017578125, 762.5728759765625], [978.1251831054688, 807.2504272460938], [1009.6632080078125, 830.3099365234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48565,"[[840.7048950195312, 430.3138732910156], [844.9676513671875, 427.4413757324219], [836.4420166015625, 427.4413757324219], [847.8095092773438, 428.87762451171875], [829.3373413085938, 427.4413757324219], [854.9141845703125, 446.1126403808594], [820.811767578125, 441.8038635253906], [880.490966796875, 464.783935546875], [792.3931274414062, 456.1664123535156], [869.1234741210938, 463.3476867675781], [795.2349853515625, 460.47515869140625], [849.23046875, 497.8177185058594], [826.4954833984375, 497.8177185058594], [850.6513671875, 540.9052734375], [827.9163818359375, 542.341552734375], [853.4932250976562, 595.4828491210938], [833.60009765625, 579.68408203125]]","[[993.7968139648438, 614.4581909179688], [998.071533203125, 611.5802001953125], [1008.0457153320312, 608.7022705078125], [983.8226318359375, 610.1412353515625], [1006.620849609375, 610.1412353515625], [969.57373046875, 636.0430297851562], [1015.1702270507812, 636.0430297851562], [956.7496948242188, 673.4566650390625], [1032.2689208984375, 673.4566650390625], [946.7754516601562, 709.4312744140625], [1035.11865234375, 683.529541015625], [978.1231079101562, 710.8703002929688], [1008.0457153320312, 710.8703002929688], [979.5479736328125, 758.3568115234375], [1012.3203735351562, 764.11279296875], [978.1231079101562, 807.2824096679688], [1009.4705810546875, 831.7451782226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48566,"[[840.81201171875, 430.2509765625], [845.1285400390625, 427.37310791015625], [836.49560546875, 427.37310791015625], [848.0061645507812, 428.8120422363281], [830.7403564453125, 427.37310791015625], [855.2002563476562, 446.0791320800781], [820.6685180664062, 441.7623291015625], [885.41552734375, 463.34619140625], [793.3309936523438, 450.3959045410156], [871.02734375, 463.34619140625], [793.3309936523438, 460.46832275390625], [849.4449462890625, 497.8803405761719], [824.9850463867188, 497.8803405761719], [849.4449462890625, 541.048095703125], [827.8626708984375, 542.4869995117188], [850.8838500976562, 594.2882080078125], [833.6179809570312, 579.8990478515625]]","[[995.708251953125, 613.677978515625], [1000.0150756835938, 609.375732421875], [1010.0642700195312, 607.941650390625], [984.2233276367188, 609.375732421875], [1007.1930541992188, 609.375732421875], [972.738525390625, 635.189208984375], [1017.2423706054688, 636.6232299804688], [958.3823852539062, 672.4752197265625], [1033.033935546875, 672.4752197265625], [948.3331909179688, 706.8931274414062], [1035.9052734375, 682.5137939453125], [979.91650390625, 711.1953735351562], [1008.628662109375, 711.1953735351562], [979.91650390625, 758.52001953125], [1011.4998779296875, 765.6904296875], [978.48095703125, 807.2786865234375], [1008.628662109375, 833.0921630859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48567,"[[840.8209838867188, 430.34539794921875], [845.1402587890625, 427.4674987792969], [836.5017700195312, 427.4674987792969], [848.0197143554688, 428.906494140625], [830.7428588867188, 427.4674987792969], [855.2183837890625, 446.173828125], [822.1044311523438, 438.97906494140625], [885.4529418945312, 463.441162109375], [793.3096923828125, 450.49066162109375], [871.0555419921875, 463.441162109375], [793.3096923828125, 460.56329345703125], [849.45947265625, 497.97589111328125], [824.98388671875, 497.97589111328125], [849.45947265625, 541.144287109375], [827.8634033203125, 542.5831909179688], [850.8992309570312, 594.38525390625], [833.6223754882812, 579.9957885742188]]","[[995.058837890625, 615.5548095703125], [999.3684692382812, 611.2506103515625], [1010.8607788085938, 606.9464111328125], [985.0030517578125, 609.8158569335938], [1007.9876708984375, 609.8158569335938], [972.0742797851562, 635.6411743164062], [1016.60693359375, 635.6411743164062], [957.7088012695312, 672.9443969726562], [1033.8453369140625, 672.9443969726562], [947.653076171875, 708.8128051757812], [1035.2818603515625, 684.4222412109375], [980.6934814453125, 710.24755859375], [1009.4241943359375, 710.24755859375], [979.2568969726562, 760.46337890625], [1010.8607788085938, 766.2022705078125], [979.2568969726562, 807.8097534179688], [1009.4241943359375, 832.2002563476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48568,"[[843.455810546875, 431.00537109375], [846.3043823242188, 428.1350402832031], [839.18310546875, 428.1350402832031], [847.7286376953125, 429.5701904296875], [830.637451171875, 428.1350402832031], [854.8500366210938, 446.7920837402344], [822.0919189453125, 439.6163024902344], [887.6080932617188, 464.013916015625], [793.6065673828125, 451.0975036621094], [876.2139892578125, 462.5787658691406], [792.1823120117188, 461.14361572265625], [849.1528930664062, 497.0224609375], [826.36474609375, 497.0224609375], [849.1528930664062, 542.9473876953125], [827.7889404296875, 542.9473876953125], [852.00146484375, 594.6129150390625], [833.4860229492188, 580.2614135742188]]","[[997.1051025390625, 616.3621215820312], [1001.3729858398438, 612.0562744140625], [1011.3311767578125, 607.7503662109375], [987.1468505859375, 610.6209106445312], [1009.9085693359375, 609.1856689453125], [972.920654296875, 636.4563598632812], [1017.0216674804688, 636.4563598632812], [958.694580078125, 673.7741088867188], [1035.515625, 675.2094116210938], [948.7362670898438, 706.7860107421875], [1038.36083984375, 683.8212280273438], [981.4563598632812, 711.0918579101562], [1009.9085693359375, 712.5272216796875], [980.0337524414062, 758.4567260742188], [1011.3311767578125, 765.6332397460938], [980.0337524414062, 807.2569580078125], [1008.4859619140625, 833.09228515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48569,"[[845.732421875, 432.2174377441406], [845.732421875, 427.92236328125], [841.419677734375, 427.92236328125], [848.6076049804688, 430.78570556640625], [831.356689453125, 429.3540344238281], [855.79541015625, 449.3974914550781], [821.293701171875, 445.1024475097656], [887.4221801757812, 463.7142333984375], [791.1045532226562, 449.3974914550781], [873.0463256835938, 459.419189453125], [788.2293701171875, 452.2608337402344], [848.6076049804688, 498.07440185546875], [827.0439453125, 496.6427001953125], [848.6076049804688, 541.0245971679688], [828.4815063476562, 542.4562377929688], [851.4827880859375, 593.9964599609375], [834.2318725585938, 579.6798095703125]]","[[998.3193969726562, 616.2994384765625], [1002.6123046875, 611.9863891601562], [1014.0599975585938, 607.6732788085938], [988.3026733398438, 610.5487060546875], [1011.197998046875, 610.5487060546875], [973.9930419921875, 636.4271850585938], [1019.7838134765625, 639.3025512695312], [959.6834716796875, 673.8071899414062], [1038.38623046875, 678.1203002929688], [949.666748046875, 706.8742065429688], [1038.38623046875, 683.8710327148438], [982.578857421875, 712.6249389648438], [1011.197998046875, 712.6249389648438], [981.1478881835938, 755.7557373046875], [1012.6290283203125, 770.1327514648438], [979.7169189453125, 807.5126953125], [1008.3361206054688, 833.3912963867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48570,"[[845.6068725585938, 433.7958984375], [847.0355224609375, 429.4872741699219], [841.3206787109375, 430.9234924316406], [848.4642944335938, 430.9234924316406], [831.3197021484375, 430.9234924316406], [855.60791015625, 449.5941162109375], [822.747314453125, 445.2855224609375], [887.0397338867188, 463.9560852050781], [807.0314331054688, 445.2855224609375], [871.3237915039062, 459.64752197265625], [787.0294189453125, 449.5941162109375], [849.89306640625, 495.55255126953125], [827.0335083007812, 495.55255126953125], [849.89306640625, 541.510986328125], [828.4622802734375, 541.510986328125], [851.3217163085938, 594.6504516601562], [832.7484130859375, 578.8522338867188]]","[[1000.1064453125, 617.7576904296875], [1004.4033203125, 612.0044555664062], [1015.8618774414062, 609.1278076171875], [990.0802612304688, 612.0044555664062], [1014.4295654296875, 610.566162109375], [975.757080078125, 637.8939208984375], [1021.5911254882812, 639.332275390625], [961.4338989257812, 673.8516235351562], [1038.7789306640625, 676.7282104492188], [949.9754028320312, 705.4943237304688], [1038.7789306640625, 685.3580322265625], [982.9186401367188, 711.24755859375], [1011.56494140625, 712.6859130859375], [981.486328125, 758.711669921875], [1014.4295654296875, 770.2180786132812], [980.0540161132812, 804.7374877929688], [1008.7003173828125, 833.5036010742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
48571,"[[847.4714965820312, 432.95648193359375], [847.4714965820312, 430.0874938964844], [843.1948852539062, 430.0874938964844], [848.8970947265625, 431.5220031738281], [833.216064453125, 431.5220031738281], [857.4503784179688, 450.1703796386719], [823.2371826171875, 445.866943359375], [888.8123779296875, 464.5153503417969], [807.5562133789062, 445.866943359375], [873.13134765625, 460.2118225097656], [793.3007202148438, 450.1703796386719], [848.8970947265625, 496.07415771484375], [827.5138549804688, 496.07415771484375], [848.8970947265625, 539.1089477539062], [828.9393310546875, 541.9779052734375], [851.7481689453125, 593.61962890625], [833.216064453125, 579.2747192382812]]","[[1000.9927368164062, 617.764404296875], [1006.7154541015625, 612.0196533203125], [1016.7301025390625, 610.5834350585938], [990.9782104492188, 612.0196533203125], [1015.2993774414062, 612.0196533203125], [976.6715698242188, 639.307373046875], [1022.45263671875, 640.7435302734375], [962.364990234375, 673.7760620117188], [1039.62060546875, 676.6484985351562], [949.4890747070312, 705.3724365234375], [1041.05126953125, 686.7018432617188], [983.8248901367188, 711.1171875], [1012.4381103515625, 713.9895629882812], [982.3942260742188, 757.0755004882812], [1013.8687133789062, 771.4374389648438], [979.532958984375, 805.9061889648438], [1008.1461181640625, 833.19384765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 594]",None,None
