frame,top,bottom,court,net,ball,pos,type
38285,"[[829.2117309570312, 493.7807312011719], [833.4622192382812, 490.91741943359375], [827.7947998046875, 490.91741943359375], [839.1295776367188, 485.1908874511719], [824.9611206054688, 486.62249755859375], [856.1317138671875, 490.91741943359375], [823.5443115234375, 502.3705139160156], [874.5505981445312, 502.3705139160156], [819.2937622070312, 538.1614379882812], [883.0516967773438, 522.4134521484375], [813.6264038085938, 575.3839721679688], [860.3822021484375, 542.4563598632812], [836.2958984375, 539.593017578125], [861.799072265625, 583.9738159179688], [824.9611206054688, 566.7941284179688], [873.1337280273438, 576.8156127929688], [832.0452880859375, 618.3330688476562]]","[[1036.93798828125, 625.9114990234375], [1038.37060546875, 618.718505859375], [1042.66845703125, 621.595703125], [1038.37060546875, 624.4728393554688], [1064.1580810546875, 624.4728393554688], [1022.6115112304688, 648.9290161132812], [1071.3214111328125, 653.2447509765625], [991.0934448242188, 654.683349609375], [1102.8394775390625, 663.31494140625], [948.1141357421875, 661.8763427734375], [1140.0882568359375, 660.437744140625], [1026.909423828125, 728.0516967773438], [1061.2928466796875, 728.0516967773438], [1006.8524780273438, 781.2797241210938], [1078.484619140625, 782.7183227539062], [985.3628540039062, 828.7533569335938], [1094.24365234375, 843.1392822265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[807, 649]",None,None
38286,"[[828.9180908203125, 489.6619873046875], [831.7838745117188, 483.9017639160156], [826.0523681640625, 483.9017639160156], [837.5153198242188, 481.02166748046875], [821.7537231445312, 482.4617004394531], [851.843994140625, 489.6619873046875], [817.4551391601562, 498.3023376464844], [869.0385131835938, 512.7029418945312], [814.58935546875, 535.743896484375], [873.337158203125, 537.1838989257812], [810.2908325195312, 571.7453002929688], [854.7097778320312, 532.8637084960938], [830.3509521484375, 531.4237060546875], [851.843994140625, 577.5055541992188], [821.7537231445312, 567.4251098632812], [869.0385131835938, 583.2657470703125], [831.7838745117188, 617.8272094726562]]","[[1036.4969482421875, 626.1080322265625], [1037.93603515625, 618.9230346679688], [1039.375, 621.7969970703125], [1039.375, 624.6710205078125], [1065.27783203125, 624.6710205078125], [1023.5454711914062, 649.1002197265625], [1072.47314453125, 653.4112548828125], [991.886474609375, 656.2852783203125], [1104.1322021484375, 663.4703369140625], [950.1541137695312, 663.4703369140625], [1138.6693115234375, 657.7222900390625], [1026.423583984375, 728.1357421875], [1060.960693359375, 728.1357421875], [1006.2769165039062, 782.7421875], [1078.2293701171875, 782.7421875], [984.6912231445312, 830.1633911132812], [1094.058837890625, 843.0965576171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 665]",None,None
38287,"[[825.870849609375, 480.98760986328125], [828.7039794921875, 478.12225341796875], [823.0377197265625, 478.12225341796875], [835.7869262695312, 475.25689697265625], [818.7880249023438, 475.25689697265625], [848.5361328125, 486.7183532714844], [814.5382080078125, 491.0163879394531], [864.1184692382812, 512.506591796875], [810.2885131835938, 529.69873046875], [864.1184692382812, 538.2947998046875], [804.6221923828125, 564.0830078125], [848.5361328125, 529.69873046875], [824.4542846679688, 526.8333740234375], [842.8698120117188, 568.3810424804688], [818.7880249023438, 568.3810424804688], [861.2852783203125, 592.7366333007812], [831.5371704101562, 618.5248413085938]]","[[1035.371337890625, 625.7200317382812], [1036.8057861328125, 619.9691772460938], [1038.240234375, 621.4069213867188], [1039.674560546875, 625.7200317382812], [1065.49365234375, 625.7200317382812], [1023.8961791992188, 648.7232666015625], [1072.6656494140625, 653.036376953125], [993.77392578125, 657.3494873046875], [1105.6568603515625, 661.66259765625], [952.17626953125, 663.1002807617188], [1142.951171875, 653.036376953125], [1026.7650146484375, 727.7969970703125], [1061.1905517578125, 727.7969970703125], [1006.6834106445312, 782.4297485351562], [1079.837646484375, 785.3051147460938], [985.1674194335938, 828.436279296875], [1095.6160888671875, 844.2509155273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[802, 688]",None,None
38288,"[[823.1967163085938, 479.56390380859375], [827.44384765625, 475.2399597167969], [820.365234375, 473.79864501953125], [834.5225219726562, 472.3572998046875], [817.5338134765625, 470.9159851074219], [847.2640380859375, 485.3292236328125], [813.28662109375, 483.88787841796875], [860.005615234375, 511.27301025390625], [806.2079467773438, 512.7142944335938], [860.005615234375, 540.0994262695312], [804.792236328125, 492.5357971191406], [843.0169067382812, 528.56884765625], [820.365234375, 527.1275634765625], [833.1067504882812, 563.1605834960938], [816.1181030273438, 567.4845581054688], [854.3427734375, 600.6349487304688], [830.2753295898438, 616.489501953125]]","[[1036.1123046875, 624.7416381835938], [1037.5458984375, 618.9775390625], [1037.5458984375, 620.4185791015625], [1040.4132080078125, 624.7416381835938], [1063.3516845703125, 624.7416381835938], [1024.6429443359375, 649.2388916015625], [1071.95361328125, 652.1209716796875], [994.5361938476562, 657.885009765625], [1102.0604248046875, 657.885009765625], [951.5264282226562, 662.2080688476562], [1140.7691650390625, 649.2388916015625], [1028.9439697265625, 727.0538940429688], [1061.9180908203125, 728.494873046875], [1007.4391479492188, 781.8125610351562], [1079.1219482421875, 783.2536010742188], [985.9342041015625, 829.3661499023438], [1096.3258056640625, 843.7762451171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 705]",None,None
38289,"[[823.19189453125, 479.568359375], [827.4383544921875, 475.2437744140625], [820.3609008789062, 473.80224609375], [834.5157470703125, 472.3607177734375], [817.5299682617188, 470.919189453125], [847.255126953125, 485.33441162109375], [813.283447265625, 483.89288330078125], [859.9945068359375, 511.28179931640625], [806.2060546875, 512.7233276367188], [859.9945068359375, 540.1122436523438], [804.79052734375, 492.54205322265625], [843.0087280273438, 528.580078125], [820.3609008789062, 527.1385498046875], [833.1002807617188, 563.1765747070312], [816.1143798828125, 567.5011596679688], [854.3325805664062, 600.6561279296875], [830.269287109375, 616.5128784179688]]","[[1036.1470947265625, 624.6753540039062], [1037.5830078125, 618.9381103515625], [1037.5830078125, 620.3724365234375], [1040.455078125, 626.1096801757812], [1063.430908203125, 624.6753540039062], [1024.6591796875, 649.0586547851562], [1072.046875, 653.361572265625], [994.5032958984375, 657.6644897460938], [1102.20263671875, 657.6644897460938], [951.423583984375, 661.9674072265625], [1140.974365234375, 649.0586547851562], [1028.967041015625, 727.9456787109375], [1061.994873046875, 727.9456787109375], [1007.42724609375, 782.449462890625], [1079.226806640625, 783.8837890625], [985.887451171875, 828.3473510742188], [1096.458740234375, 844.124755859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 703]",None,None
38290,"[[818.1273193359375, 476.8960876464844], [821.0070190429688, 472.6031494140625], [815.2476806640625, 472.6031494140625], [828.2061767578125, 469.7412109375], [812.3679809570312, 469.7412109375], [839.7247924804688, 481.18896484375], [805.1688232421875, 485.48187255859375], [855.56298828125, 508.3774108886719], [802.2891845703125, 512.6702880859375], [854.1231689453125, 536.996826171875], [795.0900268554688, 552.7374877929688], [838.2849731445312, 524.1181030273438], [815.2476806640625, 524.1181030273438], [825.3264770507812, 559.892333984375], [812.3679809570312, 564.185302734375], [842.6044921875, 608.5453491210938], [828.2061767578125, 614.2692260742188]]","[[1034.392333984375, 625.3389282226562], [1035.8271484375, 621.0322265625], [1037.2618408203125, 621.0322265625], [1041.566162109375, 625.3389282226562], [1064.5223388671875, 625.3389282226562], [1024.3489990234375, 649.7438354492188], [1074.565673828125, 652.614990234375], [997.0885620117188, 658.3573608398438], [1106.13037109375, 654.0505981445312], [949.7413940429688, 659.7929077148438], [1139.1300048828125, 648.3082885742188], [1027.2186279296875, 727.2652587890625], [1063.087646484375, 728.7008056640625], [1007.1318359375, 781.8173828125], [1078.8699951171875, 783.2529907226562], [984.1756591796875, 829.1915283203125], [1096.087158203125, 844.9829711914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 694]",None,None
38291,"[[813.8951416015625, 469.7963562011719], [818.1875610351562, 465.4852294921875], [812.4642944335938, 465.4852294921875], [825.3416748046875, 464.0481872558594], [808.1717529296875, 465.4852294921875], [835.3574829101562, 478.4186706542969], [799.5868530273438, 482.7297668457031], [853.958251953125, 498.53729248046875], [798.1560668945312, 510.03369140625], [851.0965576171875, 535.9005126953125], [791.0018920898438, 544.5228271484375], [832.495849609375, 522.9671020507812], [811.0333862304688, 521.530029296875], [819.618408203125, 558.8932495117188], [811.0333862304688, 563.2044067382812], [831.0650024414062, 616.3751831054688], [829.6342163085938, 619.2492065429688]]","[[1032.8328857421875, 624.9299926757812], [1035.7083740234375, 620.6173706054688], [1037.146240234375, 620.6173706054688], [1040.021728515625, 624.9299926757812], [1063.02587890625, 626.3675537109375], [1025.6441650390625, 649.368408203125], [1073.090087890625, 653.6810913085938], [996.8889770507812, 657.9937133789062], [1107.5963134765625, 653.6810913085938], [950.8807373046875, 657.9937133789062], [1139.2269287109375, 643.6182250976562], [1028.5196533203125, 729.871337890625], [1061.588134765625, 729.871337890625], [1006.9532470703125, 781.6232299804688], [1078.841064453125, 783.0607299804688], [985.3868408203125, 829.0624389648438], [1094.656494140625, 843.4379272460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 692]",None,None
38292,"[[809.1373901367188, 464.5472412109375], [811.9627075195312, 460.2371826171875], [806.3121337890625, 458.8005065917969], [820.4385375976562, 460.2371826171875], [803.4868774414062, 457.3638000488281], [828.9143676757812, 471.7306823730469], [797.8363037109375, 478.9140930175781], [848.69140625, 497.5910339355469], [792.1857299804688, 506.2111511230469], [847.27880859375, 534.9448852539062], [787.9478149414062, 537.8181762695312], [830.3270263671875, 517.7046508789062], [807.7247924804688, 517.7046508789062], [814.7879638671875, 557.9317626953125], [809.1373901367188, 560.80517578125], [817.61328125, 612.52587890625], [830.3270263671875, 616.8359375]]","[[1033.5262451171875, 623.8963012695312], [1034.96044921875, 619.5888671875], [1036.394775390625, 619.5888671875], [1039.26318359375, 625.3320922851562], [1063.6453857421875, 625.3320922851562], [1024.920654296875, 651.176513671875], [1073.6851806640625, 652.6123657226562], [997.669921875, 656.9197387695312], [1106.6729736328125, 652.6123657226562], [953.2081298828125, 654.0481567382812], [1138.2265625, 639.6901245117188], [1027.7891845703125, 728.7099609375], [1062.211181640625, 728.7099609375], [1006.2754516601562, 783.2704467773438], [1079.4222412109375, 784.706298828125], [984.7615966796875, 827.7803955078125], [1095.198974609375, 845.0100708007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[795, 690]",None,None
38293,"[[800.1893920898438, 462.2679138183594], [805.8825073242188, 457.9681701660156], [800.1893920898438, 457.9681701660156], [815.845458984375, 459.40142822265625], [798.7660522460938, 455.1016540527344], [825.8085327148438, 469.43414306640625], [793.0729370117188, 473.7339172363281], [844.3112182617188, 492.3662109375], [790.226318359375, 503.8321838378906], [844.3112182617188, 533.9304809570312], [783.1099243164062, 533.9304809570312], [824.3851928710938, 516.7315063476562], [803.035888671875, 518.1647338867188], [811.5756225585938, 562.5955200195312], [808.7290649414062, 566.895263671875], [804.459228515625, 617.05908203125], [830.078369140625, 615.6257934570312]]","[[1032.0562744140625, 623.1264038085938], [1034.921875, 617.382080078125], [1034.921875, 617.382080078125], [1039.2200927734375, 625.99853515625], [1062.14453125, 625.99853515625], [1026.3251953125, 650.4119262695312], [1073.606689453125, 651.8480224609375], [997.6697387695312, 654.7201538085938], [1107.9931640625, 648.975830078125], [951.821044921875, 651.8480224609375], [1136.648681640625, 636.0511474609375], [1029.190673828125, 729.3963012695312], [1062.14453125, 729.3963012695312], [1006.2664794921875, 783.9673461914062], [1080.7705078125, 785.4034423828125], [986.2076416015625, 827.0496826171875], [1095.0982666015625, 842.8465576171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 694]",None,None
38294,"[[800.1668701171875, 455.8264465332031], [804.4506225585938, 452.9562072753906], [798.7388916015625, 452.9562072753906], [811.5901489257812, 452.9562072753906], [795.8831787109375, 451.52105712890625], [821.58544921875, 470.1778259277344], [788.7435913085938, 470.1778259277344], [840.148193359375, 496.01025390625], [771.6087036132812, 464.4372863769531], [843.0040283203125, 531.888671875], [775.8924560546875, 531.888671875], [820.1575927734375, 518.972412109375], [798.7388916015625, 520.4075927734375], [807.3063354492188, 566.3319091796875], [807.3063354492188, 569.2022094726562], [793.02734375, 622.30224609375], [828.7250366210938, 616.5617065429688]]","[[1032.2255859375, 623.2701416015625], [1035.0975341796875, 617.5128173828125], [1036.5335693359375, 617.5128173828125], [1039.405517578125, 626.1488037109375], [1060.9454345703125, 626.1488037109375], [1025.0455322265625, 650.6173095703125], [1075.305419921875, 652.056640625], [997.7615966796875, 653.4959716796875], [1104.025390625, 649.1780395507812], [954.6817016601562, 649.1780395507812], [1135.6173095703125, 634.7847290039062], [1029.353515625, 728.3410034179688], [1063.8175048828125, 729.7803955078125], [1007.8135986328125, 781.5961303710938], [1081.0494384765625, 785.9141235351562], [986.2736206054688, 827.654541015625], [1095.409423828125, 843.4871826171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 692]",None,None
38295,"[[800.2185668945312, 455.5623779296875], [804.5109252929688, 452.6891784667969], [798.7877807617188, 452.6891784667969], [811.6648559570312, 452.6891784667969], [795.9262084960938, 451.2525329589844], [821.6802978515625, 469.9284973144531], [788.7723388671875, 469.9284973144531], [840.280517578125, 495.7875061035156], [771.6029052734375, 464.18206787109375], [843.1421508789062, 533.139404296875], [775.895263671875, 531.7027587890625], [820.2495727539062, 518.7732543945312], [798.7877807617188, 520.2098999023438], [807.37255859375, 566.1814575195312], [805.9417724609375, 569.0546875], [793.064697265625, 622.2092895507812], [828.8342895507812, 616.4628295898438]]","[[1032.1162109375, 624.6260986328125], [1034.989501953125, 618.863037109375], [1036.4261474609375, 617.4222412109375], [1039.299560546875, 626.0668334960938], [1060.8497314453125, 626.0668334960938], [1024.9327392578125, 650.5599975585938], [1075.2164306640625, 652.0007934570312], [997.6359252929688, 653.4415893554688], [1105.38671875, 649.1192016601562], [954.5355224609375, 649.1192016601562], [1135.5570068359375, 634.7114868164062], [1029.2427978515625, 728.3617553710938], [1063.7230224609375, 729.8025512695312], [1007.6926879882812, 781.67041015625], [1080.9632568359375, 785.9927368164062], [986.1424560546875, 827.775146484375], [1095.3299560546875, 843.6235961914062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 692]",None,None
38296,"[[798.6177978515625, 456.0218200683594], [802.9346313476562, 451.722900390625], [795.7398681640625, 451.722900390625], [810.1294555664062, 451.722900390625], [792.8618774414062, 450.2899169921875], [817.3243408203125, 467.48565673828125], [785.6671142578125, 467.48565673828125], [836.0308837890625, 496.1451721191406], [772.7163696289062, 464.6196594238281], [837.4698486328125, 529.1036987304688], [771.2774047851562, 530.5366821289062], [814.4463500976562, 520.5057983398438], [794.3008422851562, 521.9387817382812], [801.4956665039062, 567.7940673828125], [804.3735961914062, 572.0929565429688], [785.6671142578125, 623.68017578125], [827.3970947265625, 615.0823364257812]]","[[1030.737060546875, 624.5072631835938], [1033.6033935546875, 618.765380859375], [1035.03662109375, 618.765380859375], [1037.903076171875, 624.5072631835938], [1062.2679443359375, 624.5072631835938], [1025.0040283203125, 651.78125], [1073.7337646484375, 651.78125], [996.3395385742188, 651.78125], [1106.697998046875, 647.474853515625], [953.3428344726562, 647.474853515625], [1135.362548828125, 630.2491455078125], [1027.8704833984375, 727.8612670898438], [1062.2679443359375, 727.8612670898438], [1009.2385864257812, 780.9737548828125], [1079.4666748046875, 785.2801513671875], [986.3069458007812, 826.9088134765625], [1095.232177734375, 844.134521484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 695]",None,None
38297,"[[797.2730712890625, 455.9651794433594], [801.5859375, 451.660400390625], [794.3977661132812, 451.660400390625], [805.8988647460938, 451.660400390625], [790.0848999023438, 450.2254943847656], [813.0870361328125, 468.8795166015625], [780.0214233398438, 468.8795166015625], [830.3386840820312, 491.8383483886719], [771.3956298828125, 464.5747375488281], [833.2139282226562, 533.4512329101562], [765.6450805664062, 527.7115478515625], [808.7741088867188, 520.5369262695312], [788.6472778320312, 520.5369262695312], [794.3977661132812, 573.629150390625], [798.710693359375, 576.4990234375], [780.0214233398438, 629.59130859375], [824.588134765625, 612.3721923828125]]","[[1030.5205078125, 623.9507446289062], [1033.387451171875, 619.63134765625], [1033.387451171875, 618.1915283203125], [1039.1212158203125, 623.9507446289062], [1060.6231689453125, 625.3905639648438], [1024.78662109375, 651.3070068359375], [1074.957763671875, 651.3070068359375], [996.1174926757812, 651.3070068359375], [1105.060302734375, 646.9876098632812], [955.9806518554688, 645.5477905273438], [1132.296142578125, 629.7099609375], [1029.0870361328125, 727.6166381835938], [1063.4901123046875, 727.6166381835938], [1009.0186767578125, 780.889404296875], [1080.691650390625, 785.208740234375], [986.0833129882812, 826.9630737304688], [1096.4595947265625, 845.6805419921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 697]",None,None
38298,"[[786.3244018554688, 453.4647521972656], [792.0772705078125, 449.1543273925781], [786.3244018554688, 449.1543273925781], [802.1448364257812, 452.0279235839844], [784.8861694335938, 450.5911560058594], [810.7742309570312, 473.5801086425781], [777.6950073242188, 472.143310546875], [828.0328979492188, 503.7530822753906], [769.065673828125, 500.8794860839844], [829.4711303710938, 536.7997436523438], [758.9981079101562, 528.1788330078125], [802.1448364257812, 529.6156616210938], [782.0096435546875, 526.7420043945312], [789.2008056640625, 577.0303344726562], [789.2008056640625, 579.9039916992188], [776.2568359375, 633.0659790039062], [816.5271606445312, 607.203369140625]]","[[1030.836669921875, 624.6333618164062], [1032.2708740234375, 620.31494140625], [1032.2708740234375, 620.31494140625], [1038.0081787109375, 624.6333618164062], [1060.9571533203125, 624.6333618164062], [1025.099365234375, 651.9834594726562], [1075.3001708984375, 650.5440063476562], [999.28173828125, 649.1045532226562], [1105.4207763671875, 644.7861328125], [956.25244140625, 643.3466186523438], [1134.1070556640625, 624.6333618164062], [1029.4022216796875, 728.27587890625], [1062.3914794921875, 728.27587890625], [1007.8875732421875, 781.53662109375], [1081.0374755859375, 785.8551025390625], [984.9385986328125, 827.5999755859375], [1095.380615234375, 843.4342041015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 699]",None,None
38299,"[[782.5721435546875, 457.89031982421875], [786.8656005859375, 453.57080078125], [782.5721435546875, 453.57080078125], [796.883544921875, 453.57080078125], [781.1409912109375, 453.57080078125], [808.3326416015625, 478.04815673828125], [773.9853515625, 479.4880065917969], [822.64404296875, 511.1645812988281], [765.3984985351562, 502.5254821777344], [824.0751342773438, 541.4013671875], [752.5182495117188, 527.0028686523438], [798.3146362304688, 531.3223876953125], [776.8475952148438, 531.3223876953125], [782.5721435546875, 578.8372802734375], [779.7098999023438, 586.0364990234375], [773.9853515625, 633.5513916015625], [809.7637939453125, 604.7545166015625]]","[[1029.74365234375, 624.406494140625], [1032.6148681640625, 620.0872192382812], [1032.6148681640625, 620.0872192382812], [1038.357177734375, 624.406494140625], [1059.8909912109375, 624.406494140625], [1025.4368896484375, 651.7620239257812], [1075.682373046875, 650.322265625], [998.1607666015625, 648.8825073242188], [1104.39404296875, 644.5631713867188], [957.96435546875, 641.6836547851562], [1133.105712890625, 624.406494140625], [1029.74365234375, 728.0695190429688], [1064.19775390625, 728.0695190429688], [1006.7742309570312, 781.3408203125], [1079.9891357421875, 785.6600952148438], [985.240478515625, 827.4132690429688], [1095.780517578125, 844.6904296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 697]",None,None
38300,"[[779.748291015625, 457.2802429199219], [785.4830932617188, 454.4128723144531], [779.748291015625, 452.9792175292969], [794.08544921875, 454.4128723144531], [778.3146362304688, 452.9792175292969], [801.2540283203125, 474.48443603515625], [771.1460571289062, 470.183349609375], [814.1573486328125, 508.8927917480469], [762.5438232421875, 501.7243957519531], [817.0248413085938, 544.73486328125], [749.6403198242188, 524.6632690429688], [794.08544921875, 531.8317260742188], [774.0134887695312, 530.3980102539062], [776.880859375, 584.8779907226562], [772.5797119140625, 584.8779907226562], [772.5797119140625, 635.056884765625], [799.8202514648438, 603.5158081054688]]","[[1030.663330078125, 625.8612670898438], [1032.099609375, 622.9797973632812], [1032.099609375, 621.5390625], [1040.716796875, 625.8612670898438], [1059.3876953125, 624.4205322265625], [1026.3546142578125, 651.7943725585938], [1075.1861572265625, 648.9129638671875], [999.0665283203125, 647.4722290039062], [1105.3468017578125, 643.1500244140625], [958.852294921875, 638.8278198242188], [1131.19873046875, 624.4205322265625], [1029.2271728515625, 728.1529541015625], [1063.6964111328125, 728.1529541015625], [1006.24755859375, 781.4598999023438], [1079.494873046875, 784.3413696289062], [986.1405639648438, 827.563232421875], [1095.293212890625, 843.4111328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 697]",None,None
38301,"[[779.6717529296875, 457.3135986328125], [785.391845703125, 454.4471435546875], [779.6717529296875, 453.0138854980469], [793.971923828125, 454.4471435546875], [778.2417602539062, 453.0138854980469], [802.5520629882812, 474.51263427734375], [771.0916137695312, 470.212890625], [813.9922485351562, 508.91064453125], [762.511474609375, 501.744384765625], [816.8523559570312, 544.7418823242188], [749.6412353515625, 524.6763916015625], [793.971923828125, 531.8426513671875], [773.9515991210938, 530.409423828125], [776.8116455078125, 584.8729248046875], [772.5216064453125, 584.8729248046875], [772.5216064453125, 635.0366821289062], [799.6920776367188, 603.5051879882812]]","[[1030.722412109375, 625.8230590820312], [1032.1600341796875, 622.9409790039062], [1032.1600341796875, 621.4999389648438], [1040.78564453125, 625.8230590820312], [1059.4744873046875, 624.3820190429688], [1026.4095458984375, 651.7618408203125], [1075.2880859375, 648.8797607421875], [999.0951538085938, 647.438720703125], [1104.0401611328125, 643.1156005859375], [958.8423461914062, 638.79248046875], [1131.3546142578125, 624.3820190429688], [1029.284912109375, 728.1371459960938], [1063.787353515625, 728.1371459960938], [1006.2831420898438, 781.4557495117188], [1079.600830078125, 784.3378295898438], [986.1567993164062, 827.569091796875], [1095.41455078125, 843.4205932617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 697]",None,None
38302,"[[777.7487182617188, 453.6344299316406], [783.4154663085938, 449.333740234375], [776.33203125, 449.333740234375], [791.9156494140625, 452.20086669921875], [774.915283203125, 449.333740234375], [797.5823974609375, 473.7042541503906], [767.8319091796875, 467.9700012207031], [807.4992065429688, 506.6761169433594], [757.9150390625, 500.94189453125], [808.9159545898438, 543.9486694335938], [745.164794921875, 526.7459106445312], [793.332275390625, 526.7459106445312], [772.0819702148438, 525.3123779296875], [776.33203125, 582.6547241210938], [763.581787109375, 582.6547241210938], [773.4986572265625, 632.8292846679688], [790.4989624023438, 604.1580810546875]]","[[1029.9407958984375, 628.50830078125], [1031.380859375, 624.191162109375], [1031.380859375, 622.7520751953125], [1040.021240234375, 627.0692749023438], [1058.741943359375, 624.191162109375], [1025.62060546875, 651.5332641601562], [1074.58251953125, 650.09423828125], [998.259521484375, 647.2161254882812], [1104.82373046875, 642.89892578125], [959.3781127929688, 638.581787109375], [1130.7447509765625, 622.7520751953125], [1028.500732421875, 727.8034057617188], [1063.06201171875, 727.8034057617188], [1006.8998413085938, 781.0485229492188], [1080.3427734375, 785.3657836914062], [985.2990112304688, 827.0984497070312], [1094.7432861328125, 844.3671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 699]",None,None
38303,"[[773.800048828125, 452.1875], [779.5089111328125, 449.3088684082031], [772.372802734375, 447.8695983886719], [789.4994506835938, 450.7481689453125], [770.9454956054688, 447.8695983886719], [795.2084350585938, 472.3376159667969], [765.2366333007812, 466.5804443359375], [800.9172973632812, 508.3200378417969], [756.6732788085938, 499.6842346191406], [800.9172973632812, 541.423828125], [742.4010009765625, 524.1522827148438], [788.0723266601562, 531.3487548828125], [768.091064453125, 528.4701538085938], [778.0816650390625, 587.4813232421875], [759.5277709960938, 583.1633911132812], [773.800048828125, 633.538818359375], [785.2177734375, 606.1921997070312]]","[[1028.9716796875, 628.162353515625], [1028.9716796875, 623.8458251953125], [1030.404541015625, 623.8458251953125], [1040.43408203125, 626.7235107421875], [1056.1947021484375, 623.8458251953125], [1024.6734619140625, 651.1837158203125], [1074.8209228515625, 649.744873046875], [997.4505004882812, 646.8672485351562], [1104.9093017578125, 642.5507202148438], [960.1980590820312, 636.7953491210938], [1130.6995849609375, 622.406982421875], [1028.9716796875, 727.442138671875], [1063.3585205078125, 727.442138671875], [1007.47998046875, 780.6790771484375], [1079.1192626953125, 784.99560546875], [985.9881591796875, 826.721923828125], [1096.312744140625, 845.4268188476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[799, 701]",None,None
38304,"[[772.4107666015625, 450.6152648925781], [776.6969604492188, 446.2899475097656], [770.9819946289062, 446.2899475097656], [785.2694091796875, 446.2899475097656], [768.12451171875, 446.2899475097656], [792.4131469726562, 469.3582458496094], [762.4095458984375, 465.0329284667969], [796.6993408203125, 503.96063232421875], [755.2658081054688, 498.1935729980469], [788.1268920898438, 537.1212768554688], [739.5496215820312, 525.5870971679688], [785.2694091796875, 534.2377319335938], [765.2669677734375, 528.470703125], [778.1256713867188, 587.5830688476562], [755.2658081054688, 580.374267578125], [773.8394165039062, 635.1614379882812], [766.6957397460938, 616.41845703125]]","[[1028.7467041015625, 629.322021484375], [1030.181884765625, 623.560302734375], [1028.7467041015625, 623.560302734375], [1040.228271484375, 626.441162109375], [1044.533935546875, 625.000732421875], [1024.44091796875, 650.9283447265625], [1074.67333984375, 649.4879150390625], [997.1720581054688, 646.6070556640625], [1104.812744140625, 642.2858276367188], [959.8566284179688, 635.0836791992188], [1130.646484375, 622.119873046875], [1028.7467041015625, 727.2708129882812], [1063.191650390625, 727.2708129882812], [1007.2185668945312, 780.56640625], [1078.97900390625, 784.8876953125], [985.6903076171875, 826.6600952148438], [1096.2015380859375, 845.3855590820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 701]",top,drop
