frame,top,bottom,court,net,ball,pos,type
94247,"[[1161.4849853515625, 504.56890869140625], [1162.9217529296875, 500.2662048339844], [1158.611328125, 500.2662048339844], [1165.7952880859375, 500.2662048339844], [1148.5538330078125, 500.2662048339844], [1154.301025390625, 517.4769897460938], [1134.1859130859375, 517.4769897460938], [1155.73779296875, 534.6878051757812], [1105.4501953125, 540.4247436523438], [1165.7952880859375, 550.4642944335938], [1104.013427734375, 571.977783203125], [1125.5653076171875, 550.4642944335938], [1112.6341552734375, 553.332763671875], [1162.9217529296875, 582.0173950195312], [1157.174560546875, 582.0173950195312], [1125.5653076171875, 602.0966796875], [1170.105712890625, 633.6497802734375]]","[[1116.201171875, 653.4598999023438], [1119.060302734375, 649.1572265625], [1141.9322509765625, 666.3678588867188], [1117.6307373046875, 654.8941040039062], [1144.791259765625, 660.6309814453125], [1091.899658203125, 667.8020629882812], [1134.7847900390625, 687.881103515625], [1064.7391357421875, 699.3548583984375], [1143.36181640625, 730.9075927734375], [1057.5916748046875, 733.7760009765625], [1154.7977294921875, 761.0261840820312], [1066.168701171875, 730.9075927734375], [1094.7586669921875, 736.6444702148438], [1056.162109375, 771.0657348632812], [1129.0667724609375, 785.4078369140625], [1036.149169921875, 818.3948364257812], [1144.791259765625, 838.4738159179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1033, 274]",None,None
94248,"[[1148.11181640625, 492.8061218261719], [1152.4144287109375, 489.93023681640625], [1145.243408203125, 488.4923095703125], [1155.2828369140625, 491.3681945800781], [1139.506591796875, 489.93023681640625], [1150.980224609375, 511.49932861328125], [1125.1646728515625, 510.06134033203125], [1156.717041015625, 530.1924438476562], [1097.9149169921875, 527.3165893554688], [1168.1905517578125, 546.009765625], [1097.9149169921875, 557.5132446289062], [1135.2039794921875, 546.009765625], [1116.5594482421875, 551.7615356445312], [1161.01953125, 577.6444091796875], [1148.11181640625, 580.520263671875], [1130.9014892578125, 610.7169189453125], [1168.1905517578125, 630.8480224609375]]","[[1106.8197021484375, 655.2827758789062], [1109.6962890625, 652.405517578125], [1108.258056640625, 652.405517578125], [1108.258056640625, 656.7213745117188], [1129.8331298828125, 666.7916870117188], [1085.2445068359375, 672.546142578125], [1129.8331298828125, 692.6867065429688], [1057.916015625, 699.8798217773438], [1138.4632568359375, 727.2135009765625], [1044.970947265625, 727.2135009765625], [1148.5316162109375, 758.8629760742188], [1066.546142578125, 735.8451538085938], [1096.7513427734375, 740.1610107421875], [1050.7242431640625, 774.687744140625], [1126.9564208984375, 786.1966552734375], [1029.149169921875, 823.6006469726562], [1144.2166748046875, 836.5482177734375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1016, 255]",None,None
94249,"[[1141.9417724609375, 484.9349365234375], [1146.2471923828125, 480.6198425292969], [1137.63623046875, 480.6198425292969], [1150.552734375, 484.9349365234375], [1130.46044921875, 482.0581970214844], [1146.2471923828125, 500.75701904296875], [1118.9791259765625, 496.44189453125], [1153.423095703125, 518.0174560546875], [1093.1461181640625, 518.0174560546875], [1167.7747802734375, 541.0313720703125], [1093.1461181640625, 551.0999755859375], [1133.330810546875, 541.0313720703125], [1110.3681640625, 541.0313720703125], [1154.8582763671875, 576.9906005859375], [1143.376953125, 582.744140625], [1130.46044921875, 614.3883056640625], [1164.9044189453125, 628.77197265625]]","[[1097.0931396484375, 651.505859375], [1098.5235595703125, 650.0690307617188], [1099.9541015625, 650.0690307617188], [1098.5235595703125, 654.3795166015625], [1122.84130859375, 664.437255859375], [1074.2060546875, 673.0581665039062], [1119.9803466796875, 691.7367553710938], [1049.888427734375, 697.4840698242188], [1125.7021484375, 724.7835693359375], [1032.722900390625, 719.0363159179688], [1137.1458740234375, 750.6463012695312], [1064.19287109375, 739.1517333984375], [1095.6627197265625, 747.7726440429688], [1044.1666259765625, 775.0722045898438], [1125.7021484375, 786.5667114257812], [1028.431640625, 829.6712646484375], [1144.2979736328125, 835.4185180664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1003, 249]",None,None
94250,"[[1132.2586669921875, 475.9694519042969], [1136.5352783203125, 470.2086486816406], [1127.982177734375, 470.2086486816406], [1140.811767578125, 471.6488342285156], [1122.280029296875, 473.0890197753906], [1143.6627197265625, 487.4909973144531], [1109.450439453125, 490.3714294433594], [1150.7904052734375, 510.53411865234375], [1089.4932861328125, 516.294921875], [1167.896484375, 532.1370849609375], [1089.4932861328125, 546.5390625], [1129.40771484375, 536.4577026367188], [1108.02490234375, 540.7783203125], [1149.3648681640625, 575.3429565429688], [1135.109619140625, 581.103759765625], [1127.982177734375, 617.1087036132812], [1159.3433837890625, 628.6302490234375]]","[[1083.158935546875, 651.420654296875], [1086.035400390625, 647.10302734375], [1086.035400390625, 648.5422973632812], [1086.035400390625, 651.420654296875], [1110.48583984375, 660.055908203125], [1061.5850830078125, 671.569580078125], [1109.0474853515625, 688.840087890625], [1037.134765625, 696.0360717773438], [1113.3623046875, 720.5026245117188], [1018.4374389648438, 710.4281616210938], [1121.9918212890625, 742.0907592773438], [1054.393798828125, 746.4083251953125], [1088.9119873046875, 746.4083251953125], [1037.134765625, 783.8277587890625], [1117.6771240234375, 788.1453247070312], [1034.2581787109375, 837.078369140625], [1142.12744140625, 835.63916015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[991, 244]",None,None
94251,"[[1132.205078125, 476.085693359375], [1136.4796142578125, 470.3287353515625], [1127.930419921875, 470.3287353515625], [1140.754150390625, 470.3287353515625], [1122.23095703125, 473.20721435546875], [1143.6038818359375, 487.5995788574219], [1109.4072265625, 490.47802734375], [1150.728271484375, 509.1881103515625], [1089.4591064453125, 516.3842163085938], [1167.82666015625, 532.2158203125], [1089.4591064453125, 546.608154296875], [1129.355224609375, 536.5335083007812], [1107.9822998046875, 540.8512573242188], [1149.3033447265625, 575.392822265625], [1135.0546875, 581.1497802734375], [1129.355224609375, 615.69140625], [1159.27734375, 628.64453125]]","[[1083.220703125, 651.4502563476562], [1086.092529296875, 647.1339111328125], [1086.092529296875, 648.5726928710938], [1086.092529296875, 651.4502563476562], [1110.50244140625, 660.0828857421875], [1061.6827392578125, 671.593017578125], [1109.0665283203125, 688.8582763671875], [1037.2728271484375, 696.0521240234375], [1113.3741455078125, 720.51123046875], [1018.6063842773438, 710.4397583007812], [1121.9893798828125, 742.0927124023438], [1054.5032958984375, 746.4090576171875], [1088.9642333984375, 746.4090576171875], [1035.8369140625, 783.8170776367188], [1117.6817626953125, 788.1333618164062], [1034.4010009765625, 837.051513671875], [1142.0916748046875, 835.61279296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[979, 239]",None,None
94252,"[[1122.7626953125, 467.9679870605469], [1127.0828857421875, 463.64776611328125], [1119.882568359375, 462.2076721191406], [1132.8431396484375, 465.08782958984375], [1115.5625, 465.08782958984375], [1135.7232666015625, 482.3687744140625], [1102.6019287109375, 485.2489013671875], [1148.6837158203125, 505.4100036621094], [1083.881103515625, 512.6103515625], [1167.404541015625, 527.0111694335938], [1085.3212890625, 541.4119262695312], [1124.2027587890625, 529.8912963867188], [1104.0419921875, 537.0917358398438], [1144.3636474609375, 570.2135009765625], [1128.52294921875, 574.53369140625], [1127.0828857421875, 617.736083984375], [1151.5638427734375, 626.3765258789062]]","[[1069.795654296875, 651.1131591796875], [1071.2322998046875, 646.8123779296875], [1071.2322998046875, 648.2460327148438], [1071.2322998046875, 649.6795654296875], [1097.0924072265625, 656.8473510742188], [1049.6822509765625, 668.3158569335938], [1094.2191162109375, 682.6514892578125], [1025.2587890625, 694.1200561523438], [1105.71240234375, 717.0570068359375], [1003.708740234375, 707.0220947265625], [1108.585693359375, 722.791259765625], [1046.808837890625, 745.728271484375], [1079.852294921875, 745.728271484375], [1033.8787841796875, 790.1688232421875], [1105.71240234375, 791.602294921875], [1039.62548828125, 843.2105712890625], [1134.44580078125, 831.7420654296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[967, 234]",None,None
94253,"[[1116.2916259765625, 463.2815856933594], [1119.1409912109375, 458.97454833984375], [1112.0174560546875, 458.97454833984375], [1124.83984375, 460.4102478027344], [1106.318603515625, 460.4102478027344], [1130.5386962890625, 479.0741882324219], [1097.770263671875, 481.9455261230469], [1143.3612060546875, 500.6094665527344], [1077.8243408203125, 513.5307006835938], [1161.8824462890625, 514.9663696289062], [1082.0985107421875, 539.373046875], [1120.5657958984375, 527.8875732421875], [1097.770263671875, 532.194580078125], [1137.662353515625, 566.651123046875], [1121.990478515625, 568.0867919921875], [1129.114013671875, 615.4644775390625], [1124.83984375, 609.7216796875]]","[[1055.09375, 648.8958129882812], [1057.964111328125, 644.5838012695312], [1057.964111328125, 644.5838012695312], [1059.3994140625, 648.8958129882812], [1082.3631591796875, 656.08251953125], [1037.8709716796875, 669.0185546875], [1082.3631591796875, 681.9545288085938], [1017.7776489257812, 694.8905639648438], [1099.5860595703125, 717.887939453125], [993.378662109375, 704.951904296875], [1098.1507568359375, 720.7626342773438], [1039.30615234375, 746.6347045898438], [1070.88134765625, 743.760009765625], [1030.6947021484375, 788.3174438476562], [1092.4097900390625, 788.3174438476562], [1036.4356689453125, 844.3735961914062], [1113.9383544921875, 834.3121948242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[955, 229]",None,None
94254,"[[1110.3701171875, 457.80609130859375], [1113.239013671875, 454.94061279296875], [1106.0667724609375, 454.94061279296875], [1117.5423583984375, 457.80609130859375], [1100.3289794921875, 456.3733825683594], [1120.4112548828125, 476.4319763183594], [1091.7222900390625, 479.2975158691406], [1140.4935302734375, 496.4906005859375], [1074.5089111328125, 510.8182373046875], [1156.2724609375, 505.087158203125], [1078.812255859375, 535.1751098632812], [1114.6734619140625, 522.2802734375], [1091.7222900390625, 523.7130126953125], [1131.8868408203125, 563.8302612304688], [1114.6734619140625, 563.8302612304688], [1127.58349609375, 615.4096069335938], [1111.8045654296875, 619.7078857421875]]","[[1039.1116943359375, 649.29638671875], [1041.990234375, 644.9828491210938], [1043.4296875, 646.420654296875], [1046.3082275390625, 650.7341918945312], [1069.337646484375, 655.0477294921875], [1027.5970458984375, 672.3016967773438], [1072.2161865234375, 680.9287109375], [1008.8857421875, 698.1828002929688], [1090.927490234375, 708.2476196289062], [985.8563842773438, 708.2476196289062], [1086.6094970703125, 716.8746337890625], [1034.793701171875, 742.7556762695312], [1063.580322265625, 744.1935424804688], [1023.279052734375, 785.8907470703125], [1075.0948486328125, 787.3284912109375], [1033.3543701171875, 843.4041137695312], [1090.927490234375, 839.0906982421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[942, 224]",None,None
94255,"[[1100.4871826171875, 454.8525390625], [1104.7857666015625, 450.5537414550781], [1097.6214599609375, 450.5537414550781], [1110.5172119140625, 451.9866943359375], [1091.89013671875, 451.9866943359375], [1113.3829345703125, 470.61474609375], [1086.1585693359375, 472.0476379394531], [1134.8758544921875, 489.2427673339844], [1074.69580078125, 496.40740966796875], [1147.7716064453125, 494.9744873046875], [1077.5615234375, 530.7976684570312], [1109.0843505859375, 520.7671508789062], [1086.1585693359375, 522.2000732421875], [1126.2786865234375, 562.322021484375], [1107.6514892578125, 562.322021484375], [1126.2786865234375, 616.7732543945312], [1091.89013671875, 616.7732543945312]]","[[1026.235595703125, 646.3878173828125], [1030.5531005859375, 643.504150390625], [1030.5531005859375, 643.504150390625], [1034.87060546875, 650.71337890625], [1056.458251953125, 656.480712890625], [1017.6004028320312, 673.7828369140625], [1060.77587890625, 680.9920654296875], [1003.2086181640625, 706.9452514648438], [1080.9244384765625, 711.270751953125], [972.98583984375, 715.5963134765625], [1059.336669921875, 724.2473754882812], [1026.235595703125, 750.2005004882812], [1059.336669921875, 747.3168334960938], [1011.8436889648438, 789.1303100585938], [1057.8975830078125, 786.2466430664062], [1023.357177734375, 841.0366821289062], [1067.9718017578125, 843.9203491210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[930, 219]",None,None
94256,"[[1091.0787353515625, 450.71697998046875], [1095.372802734375, 446.4185791015625], [1088.216064453125, 446.4185791015625], [1101.09814453125, 449.2841491699219], [1083.9219970703125, 450.71697998046875], [1106.823486328125, 465.0448303222656], [1076.765380859375, 473.6416015625], [1119.70556640625, 473.6416015625], [1065.3145751953125, 508.0285339355469], [1136.881591796875, 487.9695129394531], [1076.765380859375, 523.7892456054688], [1105.39208984375, 522.3564453125], [1086.78466796875, 528.0875854492188], [1119.70556640625, 562.4745483398438], [1098.2354736328125, 562.4745483398438], [1125.430908203125, 615.48779296875], [1075.333984375, 601.159912109375]]","[[1014.31298828125, 649.3732299804688], [1017.1751098632812, 647.9326782226562], [1017.1751098632812, 645.0516967773438], [1021.4683227539062, 653.69482421875], [1044.3653564453125, 658.0164184570312], [1008.5887451171875, 679.6243286132812], [1050.089599609375, 683.9459228515625], [997.14013671875, 715.6375122070312], [1065.8314208984375, 715.6375122070312], [964.2255859375, 721.399658203125], [1045.79638671875, 728.602294921875], [1024.3304443359375, 751.6506958007812], [1052.9517822265625, 750.210205078125], [997.14013671875, 789.1044311523438], [1038.64111328125, 791.9854736328125], [1014.31298828125, 845.2850341796875], [1054.3828125, 848.1660766601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[918, 214]",None,None
94257,"[[1091.0499267578125, 450.80633544921875], [1095.345947265625, 446.481201171875], [1088.185791015625, 446.481201171875], [1101.0740966796875, 449.3646240234375], [1083.8896484375, 450.80633544921875], [1106.8023681640625, 465.22344970703125], [1076.7294921875, 473.87371826171875], [1119.690673828125, 473.87371826171875], [1065.273193359375, 508.4747619628906], [1136.8751220703125, 488.29083251953125], [1076.7294921875, 524.3335571289062], [1105.3702392578125, 521.4501342773438], [1086.7537841796875, 528.65869140625], [1119.690673828125, 561.8180541992188], [1098.2100830078125, 563.259765625], [1125.4188232421875, 615.161376953125], [1075.2974853515625, 600.7442626953125]]","[[1014.3009033203125, 649.3834838867188], [1017.162841796875, 647.9428100585938], [1017.162841796875, 645.0615234375], [1022.8868408203125, 653.7054443359375], [1044.3515625, 658.0274047851562], [1008.5769653320312, 679.63720703125], [1050.0755615234375, 683.959228515625], [997.1290893554688, 715.653564453125], [1065.81640625, 715.653564453125], [964.2163696289062, 721.4161987304688], [1045.7825927734375, 728.6194458007812], [1024.31787109375, 751.669921875], [1052.9375, 750.2293090820312], [997.1290893554688, 789.126953125], [1038.627685546875, 792.0082397460938], [1014.3009033203125, 845.3125], [1054.3685302734375, 848.1937866210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[906, 209]",bottom,defensive shot
94258,"[[1085.74267578125, 447.09100341796875], [1088.6177978515625, 442.7886657714844], [1081.4300537109375, 444.2227783203125], [1094.367919921875, 445.6568908691406], [1075.679931640625, 447.09100341796875], [1098.6805419921875, 462.86602783203125], [1071.3673095703125, 468.6023864746094], [1127.43115234375, 482.943359375], [1061.3045654296875, 498.7184143066406], [1137.4940185546875, 480.0751953125], [1075.679931640625, 517.3616333007812], [1095.805419921875, 514.493408203125], [1074.242431640625, 520.2298583984375], [1113.055908203125, 561.818603515625], [1085.74267578125, 564.6868286132812], [1124.55615234375, 614.880126953125], [1061.3045654296875, 609.1437377929688]]","[[1002.3907470703125, 656.1990966796875], [1005.2659301757812, 653.3222045898438], [1005.2659301757812, 651.8837280273438], [1011.0162963867188, 661.952880859375], [1034.017822265625, 664.8297729492188], [998.0779418945312, 687.8449096679688], [1038.3306884765625, 689.283447265625], [990.8899536132812, 723.80615234375], [1052.7066650390625, 719.4908447265625], [954.9500122070312, 728.1215209960938], [1025.392333984375, 720.9292602539062], [1018.2042846679688, 762.644287109375], [1046.956298828125, 758.3289184570312], [982.264404296875, 797.1669921875], [1026.829833984375, 804.3593139648438], [1000.953125, 853.2664794921875], [1046.956298828125, 863.3356323242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[894, 204]",None,None
94259,"[[1078.9774169921875, 443.57269287109375], [1081.833984375, 439.2724914550781], [1074.6927490234375, 440.70587158203125], [1087.547119140625, 442.1393127441406], [1068.9796142578125, 445.0060729980469], [1091.8319091796875, 456.4732666015625], [1064.69482421875, 462.20684814453125], [1120.397216796875, 475.1074523925781], [1053.2686767578125, 500.9085998535156], [1100.4014892578125, 456.4732666015625], [1070.4078369140625, 512.3757934570312], [1088.975341796875, 512.3757934570312], [1066.123046875, 520.9761352539062], [1104.686279296875, 559.6778564453125], [1077.5491943359375, 563.9780883789062], [1118.9688720703125, 611.2802124023438], [1060.4100341796875, 611.2802124023438]]","[[990.5296630859375, 658.4357299804688], [994.822509765625, 656.99462890625], [993.3915405273438, 656.99462890625], [999.1153564453125, 669.964599609375], [1023.4417724609375, 669.964599609375], [989.0986938476562, 693.0223388671875], [1029.16552734375, 694.4634399414062], [981.94384765625, 730.4912109375], [1039.182373046875, 727.6089477539062], [946.1698608398438, 736.2556762695312], [993.3915405273438, 744.9022827148438], [1010.5631103515625, 767.9600830078125], [1039.182373046875, 762.1956176757812], [966.2032470703125, 808.3110961914062], [1017.7179565429688, 811.193359375], [983.3748168945312, 860.1911010742188], [1046.337158203125, 867.3966674804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[877, 212]",None,None
94260,"[[1071.499755859375, 442.9920959472656], [1074.353271484375, 438.6859130859375], [1067.2197265625, 438.6859130859375], [1080.06005859375, 440.121337890625], [1062.939453125, 440.121337890625], [1084.3402099609375, 455.9106140136719], [1057.232666015625, 463.08758544921875], [1115.72802734375, 471.699951171875], [1044.3922119140625, 496.10162353515625], [1115.72802734375, 470.2645568847656], [1064.3662109375, 506.14935302734375], [1081.48681640625, 510.4555358886719], [1058.659423828125, 519.0679321289062], [1095.7540283203125, 554.9526977539062], [1072.926513671875, 559.2588500976562], [1104.314208984375, 610.9329833984375], [1060.0860595703125, 612.368408203125]]","[[976.3610229492188, 665.75244140625], [980.6552124023438, 664.3117065429688], [979.2238159179688, 662.870849609375], [986.3807983398438, 671.5157470703125], [1006.4204711914062, 675.8381958007812], [977.7924194335938, 698.8912353515625], [1013.5774536132812, 697.4503784179688], [974.9295654296875, 736.3523559570312], [1019.3030395507812, 734.91162109375], [933.4190063476562, 737.793212890625], [937.7131958007812, 736.3523559570312], [1000.69482421875, 776.6951293945312], [1027.8914794921875, 773.8135986328125], [953.4585571289062, 819.9196166992188], [1010.7146606445312, 811.2747192382812], [967.7725830078125, 870.3480834960938], [1045.0682373046875, 866.0256958007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[862, 219]",None,None
94261,"[[1064.8416748046875, 439.7659912109375], [1067.72216796875, 436.8985595703125], [1060.5208740234375, 436.8985595703125], [1074.9237060546875, 439.7659912109375], [1056.2000732421875, 439.7659912109375], [1079.2445068359375, 452.66937255859375], [1051.879150390625, 458.40423583984375], [1110.9305419921875, 472.7413635253906], [1037.4764404296875, 492.81329345703125], [1093.647216796875, 455.53680419921875], [1057.6402587890625, 505.7166748046875], [1074.9237060546875, 507.150390625], [1051.879150390625, 511.4515380859375], [1087.8861083984375, 551.595458984375], [1063.4013671875, 554.462890625], [1086.44580078125, 601.7753295898438], [1057.6402587890625, 611.811279296875]]","[[965.40185546875, 668.4258422851562], [969.6912841796875, 665.54541015625], [968.261474609375, 665.54541015625], [973.9806518554688, 674.1867065429688], [991.1383056640625, 675.626953125], [966.8316650390625, 700.1107788085938], [1001.1468505859375, 698.6705932617188], [961.1124267578125, 740.4370727539062], [1006.8660278320312, 737.556640625], [915.3589477539062, 738.996826171875], [918.2185668945312, 736.1163940429688], [988.2786865234375, 779.3231201171875], [1012.5852661132812, 773.562255859375], [946.8145141601562, 826.8505859375], [1015.44482421875, 819.6494750976562], [953.9634399414062, 885.8998413085938], [1044.040771484375, 862.8562622070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[851, 226]",None,None
94262,"[[1057.356201171875, 437.3345947265625], [1061.655029296875, 434.46795654296875], [1054.4903564453125, 434.46795654296875], [1067.3868408203125, 435.9012756347656], [1050.19140625, 437.3345947265625], [1074.5516357421875, 450.2345886230469], [1044.459716796875, 457.4012451171875], [1088.881103515625, 455.9679260253906], [1027.264404296875, 486.0678405761719], [1096.0457763671875, 467.4345703125], [1031.563232421875, 493.2344970703125], [1067.3868408203125, 506.1344909667969], [1043.0267333984375, 509.0011291503906], [1078.8504638671875, 550.5677490234375], [1055.9232177734375, 553.4343872070312], [1064.52099609375, 596.434326171875], [1054.4903564453125, 606.4676513671875]]","[[950.8441772460938, 666.7008666992188], [956.5781860351562, 666.7008666992188], [953.711181640625, 665.2650146484375], [960.8786010742188, 678.1875], [975.2135009765625, 678.1875], [952.2776489257812, 704.032470703125], [982.3810424804688, 702.5966796875], [945.1102294921875, 742.7999877929688], [943.6766967773438, 737.056640625], [899.2384033203125, 738.492431640625], [903.5388793945312, 737.056640625], [975.2135009765625, 785.875], [996.7160034179688, 777.2599487304688], [939.376220703125, 839.000732421875], [1009.617431640625, 820.3349609375], [946.543701171875, 899.3057250976562], [1038.2872314453125, 859.1024780273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[841, 235]",None,None
94263,"[[1057.275634765625, 438.7366943359375], [1061.5723876953125, 434.43548583984375], [1054.4111328125, 434.43548583984375], [1067.301513671875, 435.8692321777344], [1050.1142578125, 437.302978515625], [1074.462890625, 450.2066650390625], [1044.3851318359375, 457.3753356933594], [1088.7855224609375, 455.94158935546875], [1027.197998046875, 486.0501708984375], [1095.9468994140625, 467.41156005859375], [1031.494873046875, 493.2188720703125], [1067.301513671875, 506.12255859375], [1042.952880859375, 508.9900207519531], [1078.759765625, 550.5685424804688], [1055.8433837890625, 553.4359741210938], [1064.43701171875, 596.4482421875], [1054.4111328125, 606.4844970703125]]","[[950.813232421875, 666.7328491210938], [956.5489501953125, 666.7328491210938], [953.6810913085938, 665.2973022460938], [960.8508911132812, 678.217529296875], [975.1904907226562, 678.217529296875], [952.2471313476562, 704.0580444335938], [982.3602294921875, 702.6224365234375], [945.0773315429688, 742.81884765625], [943.6434326171875, 737.0764770507812], [899.190673828125, 738.5120849609375], [903.4925537109375, 737.0764770507812], [975.1904907226562, 785.8863525390625], [998.1337280273438, 777.2728271484375], [939.3414916992188, 839.0029296875], [1009.60546875, 820.3403930664062], [946.5112915039062, 899.2974243164062], [1038.2845458984375, 859.1011352539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[831, 247]",None,None
94264,"[[1052.0018310546875, 437.2206726074219], [1054.840576171875, 432.9140625], [1047.7437744140625, 432.9140625], [1061.9375, 434.349609375], [1044.905029296875, 435.7851257324219], [1069.0343017578125, 448.7049255371094], [1039.2275390625, 455.8825988769531], [1088.9053955078125, 470.2379150390625], [1022.195068359375, 486.02880859375], [1078.969970703125, 451.5760192871094], [1025.0338134765625, 500.3841857910156], [1061.9375, 504.6907653808594], [1039.2275390625, 508.9973449707031], [1069.0343017578125, 552.0633544921875], [1052.0018310546875, 550.6278076171875], [1047.7437744140625, 592.2583618164062], [1046.3243408203125, 610.9202270507812]]","[[933.9544677734375, 670.23828125], [939.6747436523438, 668.7963256835938], [938.2446899414062, 668.7963256835938], [945.3949584960938, 680.3316650390625], [963.9857788085938, 683.2155151367188], [938.2446899414062, 703.4024658203125], [968.2760009765625, 703.4024658203125], [932.5244140625, 743.7763061523438], [915.3637084960938, 712.0540161132812], [892.482666015625, 732.2409057617188], [902.4931030273438, 713.4959106445312], [959.6956176757812, 787.0338745117188], [981.146484375, 778.38232421875], [931.0942993164062, 846.1527099609375], [1001.1673583984375, 821.6400146484375], [945.3949584960938, 903.8295288085938], [1029.7685546875, 860.5718994140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[821, 259]",None,None
94265,"[[1044.7301025390625, 438.3561096191406], [1047.5869140625, 434.056884765625], [1040.445068359375, 434.056884765625], [1054.728515625, 435.4899597167969], [1037.58837890625, 436.92303466796875], [1061.8702392578125, 451.25390625], [1030.44677734375, 456.98626708984375], [1073.2969970703125, 461.2855224609375], [1017.5916137695312, 471.3171691894531], [1079.010498046875, 475.61639404296875], [1017.5916137695312, 497.1127014160156], [1056.156982421875, 504.2781677246094], [1033.3033447265625, 505.71124267578125], [1059.0135498046875, 557.3023681640625], [1047.5869140625, 550.1369018554688], [1031.875, 581.6648559570312], [1033.3033447265625, 608.8934936523438]]","[[920.60546875, 668.943115234375], [926.3463134765625, 668.943115234375], [924.9111938476562, 668.943115234375], [933.5224609375, 683.292724609375], [950.7451782226562, 683.292724609375], [926.3463134765625, 701.9472045898438], [949.3098754882812, 701.9472045898438], [922.0407104492188, 737.8212280273438], [953.6156005859375, 727.7765502929688], [880.419189453125, 722.03662109375], [922.0407104492188, 691.9024658203125], [946.439453125, 788.0447998046875], [969.4030151367188, 780.8700561523438], [923.4758911132812, 844.0083618164062], [988.0609741210938, 825.3538818359375], [946.439453125, 908.5816040039062], [1016.7654418945312, 865.5327758789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[808, 277]",None,None
