frame,top,bottom,court,net,ball,pos,type
75024,"[[1076.227783203125, 421.6802673339844], [1079.0811767578125, 417.3782653808594], [1071.9478759765625, 418.8122863769531], [1084.78759765625, 420.24627685546875], [1067.6680908203125, 420.24627685546875], [1089.0675048828125, 436.02032470703125], [1060.534912109375, 434.5863342285156], [1096.20068359375, 454.662353515625], [1039.1353759765625, 448.9263610839844], [1094.7740478515625, 479.0404357910156], [1044.8419189453125, 467.56842041015625], [1070.5213623046875, 471.87042236328125], [1051.97509765625, 471.87042236328125], [1077.6544189453125, 507.72052001953125], [1051.97509765625, 503.41851806640625], [1066.241455078125, 539.2685546875], [1039.1353759765625, 543.570556640625]]","[[1110.2530517578125, 572.286376953125], [1107.3760986328125, 569.4089965820312], [1107.3760986328125, 569.4089965820312], [1080.0460205078125, 575.1637573242188], [1105.937744140625, 575.1637573242188], [1068.5386962890625, 596.743896484375], [1108.8145751953125, 596.743896484375], [1035.455078125, 622.64013671875], [1159.1593017578125, 601.0599365234375], [1028.262939453125, 622.64013671875], [1197.996826171875, 573.7250366210938], [1055.5928955078125, 677.3099365234375], [1088.6766357421875, 683.0646362304688], [1022.5092163085938, 742.0504760742188], [1091.553466796875, 757.8759765625], [996.6176147460938, 790.9655151367188], [1085.7998046875, 824.0551147460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1267, 345]",None,None
75025,"[[1072.78125, 421.2998962402344], [1075.62939453125, 418.427490234375], [1068.5087890625, 418.427490234375], [1079.9017333984375, 419.86370849609375], [1062.8123779296875, 419.86370849609375], [1085.5982666015625, 437.09808349609375], [1057.115966796875, 434.2257385253906], [1094.1429443359375, 452.89630126953125], [1037.1783447265625, 445.7153015136719], [1092.7188720703125, 475.8754577636719], [1040.026611328125, 474.4393005371094], [1069.9329833984375, 477.3116455078125], [1048.5712890625, 477.3116455078125], [1075.62939453125, 507.47186279296875], [1045.7230224609375, 504.5994567871094], [1067.084716796875, 536.1958618164062], [1032.906005859375, 549.1216430664062]]","[[1115.7454833984375, 561.7378540039062], [1114.3134765625, 560.3016357421875], [1114.3134765625, 558.8653564453125], [1085.673828125, 563.1741333007812], [1110.017578125, 561.7378540039062], [1074.218017578125, 583.2821655273438], [1120.0413818359375, 583.2821655273438], [1044.1463623046875, 613.4442138671875], [1167.2967529296875, 581.8458862304688], [1025.5306396484375, 616.3167724609375], [1201.664306640625, 554.5564575195312], [1062.76220703125, 668.0230712890625], [1098.5616455078125, 673.7682495117188], [1038.41845703125, 728.3471069335938], [1089.9698486328125, 745.5825805664062], [1014.0747680664062, 785.798583984375], [1087.1058349609375, 814.5242919921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1269, 362]",None,None
75026,"[[1066.377685546875, 420.0697326660156], [1069.2069091796875, 417.1864013671875], [1062.1337890625, 417.1864013671875], [1073.4508056640625, 420.0697326660156], [1057.889892578125, 418.6280822753906], [1079.1092529296875, 434.4863586425781], [1050.816650390625, 431.6030578613281], [1087.5970458984375, 448.9029541015625], [1029.5972900390625, 446.0196228027344], [1087.5970458984375, 473.41119384765625], [1033.8411865234375, 461.87786865234375], [1066.377685546875, 473.41119384765625], [1045.158203125, 473.41119384765625], [1070.6214599609375, 506.5693664550781], [1036.6705322265625, 509.45269775390625], [1067.792236328125, 533.9608764648438], [1029.5972900390625, 554.1441650390625]]","[[1122.3480224609375, 550.5609741210938], [1118.04931640625, 543.3617553710938], [1119.482177734375, 549.12109375], [1092.2569580078125, 557.7600708007812], [1116.6163330078125, 556.3202514648438], [1085.0924072265625, 575.0381469726562], [1126.646728515625, 579.3576049804688], [1052.135498046875, 609.5941162109375], [1168.201171875, 566.3991088867188], [1029.208984375, 613.9136352539062], [1202.5909423828125, 539.0422973632812], [1073.629150390625, 651.3492431640625], [1106.5859375, 661.4281005859375], [1049.2696533203125, 721.901123046875], [1095.122802734375, 736.2994384765625], [1087.9581298828125, 806.8512573242188], [1087.9581298828125, 802.5317993164062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1271, 384]",None,None
75027,"[[1066.4364013671875, 420.0581970214844], [1069.2669677734375, 417.1747131347656], [1062.190673828125, 417.1747131347656], [1073.5125732421875, 420.0581970214844], [1056.5296630859375, 418.616455078125], [1079.1734619140625, 434.4757995605469], [1050.8687744140625, 431.5922546386719], [1087.6649169921875, 448.8934020996094], [1029.6402587890625, 446.0098571777344], [1087.6649169921875, 473.40325927734375], [1032.470703125, 460.4274597167969], [1066.4364013671875, 473.40325927734375], [1045.2078857421875, 473.40325927734375], [1070.68212890625, 506.5637512207031], [1036.7164306640625, 509.4472351074219], [1067.8515625, 533.9570922851562], [1029.6402587890625, 554.1417236328125]]","[[1122.34765625, 550.5800170898438], [1118.0479736328125, 543.3880004882812], [1119.481201171875, 549.1416015625], [1092.2496337890625, 557.7720336914062], [1116.61474609375, 556.3336181640625], [1085.08349609375, 575.0327758789062], [1126.6473388671875, 579.3480224609375], [1052.118896484375, 609.5543823242188], [1168.21142578125, 566.4024047851562], [1029.18701171875, 613.8695678710938], [1202.609130859375, 539.0728149414062], [1073.617431640625, 651.2679443359375], [1106.58203125, 661.3367309570312], [1050.6856689453125, 721.74951171875], [1095.1160888671875, 737.5718994140625], [1087.949951171875, 806.6151123046875], [1087.949951171875, 802.2999267578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1271, 384]",None,None
75028,"[[1062.460693359375, 419.33160400390625], [1065.3341064453125, 416.4482116699219], [1058.1507568359375, 416.4482116699219], [1069.644287109375, 419.33160400390625], [1050.96728515625, 419.33160400390625], [1075.390869140625, 435.19024658203125], [1045.2205810546875, 432.3068542480469], [1082.574462890625, 451.04888916015625], [1023.6702270507812, 442.3987121582031], [1085.44775390625, 472.6743469238281], [1027.980224609375, 456.8156433105469], [1063.8974609375, 475.5577087402344], [1040.910400390625, 475.5577087402344], [1068.20751953125, 507.2750244140625], [1032.290283203125, 510.15838623046875], [1066.770751953125, 531.7838134765625], [1027.980224609375, 554.8509521484375]]","[[1128.88818359375, 543.8848266601562], [1124.5921630859375, 538.1321411132812], [1124.5921630859375, 542.4465942382812], [1098.81591796875, 553.9519653320312], [1121.7281494140625, 553.9519653320312], [1093.087890625, 574.0862426757812], [1134.6162109375, 574.0862426757812], [1063.015625, 602.8495483398438], [1168.984619140625, 556.8282470703125], [1034.375244140625, 615.7930908203125], [1207.64892578125, 525.1886596679688], [1081.6317138671875, 643.1182250976562], [1114.568115234375, 650.3090209960938], [1060.1514892578125, 717.90283203125], [1101.679931640625, 730.8463134765625], [1090.223876953125, 799.8782958984375], [1091.6558837890625, 797.0018920898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 407]",None,None
75029,"[[1058.29248046875, 420.7980041503906], [1061.143310546875, 416.4948425292969], [1054.01611328125, 416.4948425292969], [1065.4195556640625, 419.36358642578125], [1048.3143310546875, 419.36358642578125], [1071.1212158203125, 435.1417236328125], [1041.1871337890625, 432.27294921875], [1078.2484130859375, 455.22296142578125], [1019.8057250976562, 442.3135986328125], [1081.099365234375, 473.8698425292969], [1015.5293579101562, 460.9604797363281], [1059.7178955078125, 478.1729431152344], [1036.910888671875, 478.1729431152344], [1065.4195556640625, 515.4666748046875], [1028.3582763671875, 512.597900390625], [1059.7178955078125, 534.113525390625], [1026.932861328125, 557.0634765625]]","[[1134.9644775390625, 539.9066772460938], [1132.0880126953125, 537.0241088867188], [1132.0880126953125, 541.347900390625], [1104.76123046875, 552.8781127929688], [1129.2115478515625, 552.8781127929688], [1100.446533203125, 573.0558471679688], [1142.15576171875, 570.17333984375], [1073.1197509765625, 598.998779296875], [1175.2354736328125, 552.8781127929688], [1042.9163818359375, 619.176513671875], [1211.19189453125, 519.7288818359375], [1086.06396484375, 645.1194458007812], [1119.143798828125, 653.7670288085938], [1068.804931640625, 714.3004150390625], [1109.0760498046875, 730.1543579101562], [1100.446533203125, 792.1290283203125], [1099.00830078125, 793.5703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1280, 429]",None,None
75030,"[[1052.0943603515625, 422.5113220214844], [1056.3712158203125, 419.63739013671875], [1049.2432861328125, 419.63739013671875], [1060.64794921875, 421.0743408203125], [1043.540771484375, 421.0743408203125], [1066.350341796875, 438.3179626464844], [1034.9871826171875, 435.44403076171875], [1072.052734375, 456.9985656738281], [1012.1776733398438, 446.9397888183594], [1072.052734375, 474.2421875], [1012.1776733398438, 465.620361328125], [1052.0943603515625, 477.1160888671875], [1032.1361083984375, 475.67913818359375], [1064.9246826171875, 518.7882080078125], [1025.008056640625, 511.60333251953125], [1052.0943603515625, 538.90576171875], [1022.1568603515625, 553.2754516601562]]","[[1142.64013671875, 540.00048828125], [1138.336181640625, 534.236083984375], [1138.336181640625, 541.4415893554688], [1112.512451171875, 552.9703979492188], [1138.336181640625, 552.9703979492188], [1105.3392333984375, 574.5868530273438], [1148.37890625, 570.2635498046875], [1079.515380859375, 597.6444091796875], [1184.2451171875, 552.9703979492188], [1047.9530029296875, 620.7019653320312], [1220.111572265625, 518.384033203125], [1093.8619384765625, 645.2006225585938], [1125.42431640625, 653.8472290039062], [1076.6461181640625, 710.050048828125], [1121.120361328125, 728.7843017578125], [1059.4302978515625, 777.7816772460938], [1109.6431884765625, 792.192626953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1278, 414]",None,None
75031,"[[1049.1510009765625, 427.4991760253906], [1053.3997802734375, 424.6218566894531], [1046.318603515625, 424.6218566894531], [1057.6485595703125, 426.0605163574219], [1040.653564453125, 426.0605163574219], [1063.3135986328125, 441.8858642578125], [1030.73974609375, 440.4471740722656], [1067.5623779296875, 464.90447998046875], [1010.912109375, 456.2724609375], [1067.5623779296875, 479.2911376953125], [1009.4959106445312, 479.2911376953125], [1050.5672607421875, 479.2911376953125], [1030.73974609375, 479.2911376953125], [1064.7298583984375, 519.5737915039062], [1022.2421875, 510.9417724609375], [1047.73486328125, 546.9083862304688], [1015.1609497070312, 554.1017456054688]]","[[1150.07861328125, 539.8009643554688], [1145.760498046875, 538.36083984375], [1142.8817138671875, 539.8009643554688], [1119.8516845703125, 555.6424560546875], [1138.5635986328125, 555.6424560546875], [1111.21533203125, 578.6845703125], [1154.396728515625, 574.3641357421875], [1085.306640625, 601.7266845703125], [1197.5780029296875, 557.0825805664062], [1056.51904296875, 626.2089233398438], [1230.6837158203125, 522.5193481445312], [1102.5791015625, 646.370849609375], [1104.0185546875, 647.8109130859375], [1131.36669921875, 731.3386840820312], [1085.306640625, 714.0570678710938], [1127.048583984375, 793.264404296875], [1065.1552734375, 777.4229736328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1277, 399]",None,None
75032,"[[1045.4520263671875, 433.5695495605469], [1048.3035888671875, 429.2679138183594], [1041.174560546875, 429.2679138183594], [1054.006591796875, 430.7018127441406], [1035.4715576171875, 430.7018127441406], [1059.709716796875, 447.9082336425781], [1026.9169921875, 447.9082336425781], [1062.561279296875, 465.11468505859375], [1008.3818969726562, 467.982421875], [1059.709716796875, 482.32110595703125], [1006.9561157226562, 496.6597595214844], [1048.3035888671875, 486.6227111816406], [1026.9169921875, 486.6227111816406], [1062.561279296875, 518.1677856445312], [1014.0849609375, 522.4694213867188], [1045.4520263671875, 555.4484252929688], [1001.2530517578125, 558.316162109375]]","[[1154.517578125, 545.2935180664062], [1151.6512451171875, 542.4203491210938], [1148.784912109375, 545.2935180664062], [1125.8546142578125, 562.5323486328125], [1143.0523681640625, 559.6592407226562], [1160.2501220703125, 581.207763671875], [1118.6888427734375, 581.207763671875], [1090.02587890625, 608.5026245117188], [1213.2764892578125, 565.405517578125], [1064.2291259765625, 632.9243774414062], [1239.0732421875, 530.9277954101562], [1144.4854736328125, 663.0923461914062], [1112.9561767578125, 650.1632080078125], [1144.4854736328125, 730.6112060546875], [1094.3253173828125, 713.3723754882812], [1143.0523681640625, 798.1300659179688], [1069.9617919921875, 775.1449584960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1269, 372]",None,None
75033,"[[1045.437744140625, 433.5386047363281], [1048.2877197265625, 429.2359313964844], [1041.162841796875, 429.2359313964844], [1053.9876708984375, 430.670166015625], [1035.462890625, 430.670166015625], [1059.6875, 447.8808288574219], [1026.9132080078125, 447.8808288574219], [1062.5374755859375, 465.0914306640625], [1008.3884887695312, 467.9598693847656], [1059.6875, 482.3020935058594], [1006.9635009765625, 496.644287109375], [1048.2877197265625, 486.6047668457031], [1026.9132080078125, 486.6047668457031], [1062.5374755859375, 518.1575927734375], [1014.08837890625, 522.4602661132812], [1045.437744140625, 555.4473266601562], [1001.2636108398438, 558.3157958984375]]","[[1154.52490234375, 545.3184204101562], [1151.6591796875, 542.4453125], [1148.7933349609375, 545.3184204101562], [1125.86669921875, 562.5567626953125], [1143.0616455078125, 559.6837768554688], [1160.256591796875, 581.2317504882812], [1118.7021484375, 581.2317504882812], [1088.611083984375, 609.96240234375], [1213.2742919921875, 565.4298706054688], [1064.2515869140625, 632.9468994140625], [1239.066650390625, 530.9530639648438], [1144.49462890625, 663.1141357421875], [1112.9705810546875, 650.1853637695312], [1144.49462890625, 730.6311645507812], [1094.3427734375, 713.3927612304688], [1143.0616455078125, 798.148193359375], [1069.9832763671875, 775.1636962890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1261, 350]",None,None
75034,"[[1043.156494140625, 441.04144287109375], [1046.0089111328125, 436.7515563964844], [1038.8779296875, 436.7515563964844], [1050.28759765625, 438.1815185546875], [1033.1732177734375, 436.7515563964844], [1055.9923095703125, 453.9112243652344], [1026.0421142578125, 453.9112243652344], [1057.41845703125, 471.0709228515625], [1008.927734375, 473.9308776855469], [1055.9923095703125, 489.66058349609375], [1010.3539428710938, 499.6703796386719], [1044.582763671875, 495.3804931640625], [1023.189697265625, 496.8104248046875], [1060.2708740234375, 519.6900634765625], [1007.5015258789062, 528.2698974609375], [1047.4351806640625, 561.1592407226562], [991.8133544921875, 562.5892333984375]]","[[1164.6531982421875, 555.155517578125], [1161.7862548828125, 552.2783203125], [1160.352783203125, 555.155517578125], [1134.551025390625, 565.2254638671875], [1153.1856689453125, 563.786865234375], [1125.950439453125, 585.3653564453125], [1168.9534912109375, 588.2424926757812], [1101.5821533203125, 609.8209228515625], [1221.9903564453125, 579.611083984375], [1074.346923828125, 640.03076171875], [1244.92529296875, 546.5241088867188], [1118.7833251953125, 654.4164428710938], [1150.31884765625, 658.7321166992188], [1100.1488037109375, 719.15185546875], [1156.0526123046875, 736.4146118164062], [1071.4801025390625, 781.0100708007812], [1161.7862548828125, 805.4656372070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1254, 339]",None,None
75035,"[[1039.1339111328125, 446.0875244140625], [1043.446044921875, 443.21063232421875], [1036.259033203125, 443.21063232421875], [1047.7584228515625, 446.0875244140625], [1030.5093994140625, 446.0875244140625], [1054.9454345703125, 464.7872314453125], [1021.885009765625, 460.4719543457031], [1056.3829345703125, 499.3097839355469], [1008.9483032226562, 484.9253845214844], [1056.3829345703125, 493.5560302734375], [1011.8231201171875, 500.74822998046875], [1043.446044921875, 500.74822998046875], [1020.4475708007812, 499.3097839355469], [1057.8201904296875, 519.4479370117188], [1004.6360473632812, 525.2017211914062], [1053.508056640625, 565.47802734375], [990.261962890625, 564.03955078125]]","[[1171.5888671875, 562.051513671875], [1167.2799072265625, 557.7269287109375], [1164.4071044921875, 560.6099853515625], [1144.2982177734375, 573.5838012695312], [1162.9708251953125, 573.5838012695312], [1134.2437744140625, 596.6483764648438], [1173.0252685546875, 599.5313720703125], [1108.3892822265625, 619.712890625], [1227.6068115234375, 598.08984375], [1086.843994140625, 645.6605834960938], [1249.152099609375, 563.4930419921875], [1125.6256103515625, 667.2835693359375], [1157.2254638671875, 680.2573852539062], [1108.3892822265625, 724.9449462890625], [1171.5888671875, 748.0095825195312], [1076.78955078125, 784.0479125976562], [1181.6434326171875, 811.4370727539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1250, 319]",None,None
75036,"[[1039.46044921875, 451.077392578125], [1043.74169921875, 446.7686767578125], [1036.606201171875, 446.7686767578125], [1048.02294921875, 449.6411437988281], [1029.4708251953125, 449.6411437988281], [1055.158203125, 469.7485046386719], [1020.9083862304688, 464.0035705566406], [1060.8665771484375, 492.7283630371094], [1010.9187622070312, 491.2921447753906], [1062.293701171875, 515.7081909179688], [1039.46044921875, 491.2921447753906], [1042.3145751953125, 508.52703857421875], [1018.05419921875, 508.52703857421875], [1055.158203125, 525.7619018554688], [1002.3562622070312, 530.0706176757812], [1058.012451171875, 567.4129028320312], [989.5125732421875, 565.9766235351562]]","[[1180.6868896484375, 578.9228515625], [1176.3778076171875, 577.4817504882812], [1176.3778076171875, 576.0406494140625], [1151.9598388671875, 584.6873779296875], [1173.505126953125, 581.8051147460938], [1139.03271484375, 607.7453002929688], [1180.6868896484375, 610.6275634765625], [1113.1783447265625, 633.685546875], [1236.70458984375, 619.2742919921875], [1098.81494140625, 658.1846313476562], [1253.9407958984375, 581.8051147460938], [1134.7236328125, 679.801513671875], [1164.8870849609375, 691.3305053710938], [1114.61474609375, 736.0053100585938], [1186.4322509765625, 756.1810302734375], [1078.7060546875, 792.2091064453125], [1200.7957763671875, 819.5904541015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1249, 302]",top,lob
75037,"[[1043.4429931640625, 450.3789367675781], [1047.74169921875, 447.5023498535156], [1040.577392578125, 447.5023498535156], [1052.040283203125, 450.3789367675781], [1033.4129638671875, 448.94061279296875], [1057.771728515625, 470.51513671875], [1024.8157958984375, 463.3236083984375], [1067.8018798828125, 494.9662780761719], [1013.3527221679688, 496.404541015625], [1076.3990478515625, 517.9790649414062], [1011.919921875, 509.3492736816406], [1042.0101318359375, 512.2258911132812], [1019.0842895507812, 512.2258911132812], [1054.906005859375, 530.9237670898438], [1003.3226928710938, 533.8003540039062], [1057.771728515625, 571.1962280273438], [990.4268798828125, 565.4429931640625]]","[[1177.8358154296875, 597.4682006835938], [1177.8358154296875, 593.158935546875], [1185.021728515625, 594.5953979492188], [1159.1522216796875, 596.03173828125], [1183.5845947265625, 596.03173828125], [1151.96630859375, 614.7050170898438], [1187.8961181640625, 623.323486328125], [1130.4083251953125, 634.814697265625], [1238.1982421875, 643.4331665039062], [1108.850341796875, 669.2884521484375], [1252.5701904296875, 610.3958740234375], [1146.217529296875, 677.9069213867188], [1169.212646484375, 695.1437377929688], [1124.6595458984375, 743.9815063476562], [1199.393798828125, 764.0911865234375], [1080.1063232421875, 802.8741455078125], [1213.7657470703125, 828.7294311523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1246, 294]",None,None
75038,"[[1051.0870361328125, 449.825439453125], [1053.966064453125, 446.960205078125], [1048.2080078125, 446.960205078125], [1059.72412109375, 449.825439453125], [1041.01025390625, 449.825439453125], [1064.0428466796875, 469.88214111328125], [1032.373046875, 461.2864074707031], [1076.9986572265625, 494.2367248535156], [1013.6591796875, 467.01690673828125], [1082.7567138671875, 521.45654296875], [996.3848266601562, 456.9885559082031], [1045.3289794921875, 511.4281921386719], [1022.2963256835938, 511.4281921386719], [1059.72412109375, 537.2153930664062], [1009.340576171875, 537.2153930664062], [1056.8450927734375, 578.7614135742188], [990.626708984375, 564.4352416992188]]","[[1191.273193359375, 608.3699951171875], [1188.4051513671875, 604.0632934570312], [1189.8392333984375, 605.4988403320312], [1168.3292236328125, 609.8056030273438], [1192.7071533203125, 611.2411499023438], [1158.291259765625, 632.774658203125], [1192.7071533203125, 639.9525146484375], [1132.4793701171875, 660.0504760742188], [1237.1611328125, 671.5350341796875], [1118.139404296875, 685.8906860351562], [1254.3690185546875, 641.3880615234375], [1148.2532958984375, 704.5531005859375], [1172.6312255859375, 710.29541015625], [1132.4793701171875, 760.540283203125], [1212.783203125, 763.411376953125], [1083.723388671875, 805.04296875], [1215.651123046875, 829.4476318359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1244, 283]",None,None
75039,"[[1051.037353515625, 449.8404846191406], [1053.9149169921875, 446.97412109375], [1048.159912109375, 446.97412109375], [1059.6697998046875, 449.8404846191406], [1040.9661865234375, 449.8404846191406], [1063.986083984375, 469.9051818847656], [1032.333740234375, 461.3060302734375], [1076.934814453125, 494.2693786621094], [1013.6300048828125, 467.0387878417969], [1082.6898193359375, 520.0667724609375], [996.3651123046875, 457.0064697265625], [1045.282470703125, 511.4676208496094], [1022.2625122070312, 511.4676208496094], [1059.6697998046875, 535.8318481445312], [1009.3137817382812, 537.2650146484375], [1056.7923583984375, 577.394287109375], [990.610107421875, 564.49560546875]]","[[1191.2352294921875, 608.3893432617188], [1189.801025390625, 604.0833129882812], [1189.801025390625, 605.5186157226562], [1168.2877197265625, 609.8246459960938], [1192.66943359375, 611.2599487304688], [1158.2481689453125, 632.7899780273438], [1192.66943359375, 639.9666748046875], [1132.43212890625, 661.4966430664062], [1237.13037109375, 671.5440063476562], [1118.0899658203125, 685.8973388671875], [1254.3411865234375, 641.4019775390625], [1148.2086181640625, 704.5567016601562], [1172.5904541015625, 710.2980346679688], [1132.43212890625, 760.5347900390625], [1212.7486572265625, 763.4053955078125], [1083.6685791015625, 805.0300903320312], [1215.6171875, 829.4307250976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1241, 275]",None,None
75040,"[[1059.4151611328125, 450.74163818359375], [1063.7197265625, 446.4318542480469], [1055.110595703125, 446.4318542480469], [1068.024169921875, 449.3050537109375], [1047.9364013671875, 449.3050537109375], [1069.458984375, 469.41741943359375], [1037.892578125, 460.7978515625], [1083.807373046875, 496.7127990722656], [1016.3699951171875, 457.9246520996094], [1092.41650390625, 525.4447021484375], [1000.5867919921875, 460.7978515625], [1050.80615234375, 512.515380859375], [1027.8487548828125, 513.9519653320312], [1062.2847900390625, 535.5009155273438], [1016.3699951171875, 539.8106689453125], [1056.5455322265625, 580.0354614257812], [993.41259765625, 561.3596801757812]]","[[1199.4984130859375, 619.189208984375], [1198.0662841796875, 614.87841796875], [1199.4984130859375, 616.3153686523438], [1176.58447265625, 617.7522583007812], [1199.4984130859375, 617.7522583007812], [1160.8311767578125, 639.30615234375], [1196.6341552734375, 652.238525390625], [1140.781494140625, 670.9185791015625], [1228.1407470703125, 695.3463745117188], [1133.6209716796875, 696.7832641601562], [1253.9189453125, 670.9185791015625], [1145.077880859375, 711.152587890625], [1172.2882080078125, 715.4633178710938], [1149.374267578125, 765.755859375], [1220.9801025390625, 761.4450073242188], [1090.6573486328125, 801.6790161132812], [1215.251708984375, 828.9806518554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1239, 270]",None,None
75041,"[[1065.43115234375, 452.5372314453125], [1069.734375, 448.232421875], [1061.1280517578125, 448.232421875], [1075.471923828125, 451.102294921875], [1055.390625, 449.6673278808594], [1078.340576171875, 475.4964599609375], [1045.3499755859375, 461.14697265625], [1089.8155517578125, 501.32550048828125], [1022.39990234375, 453.9721984863281], [1099.8563232421875, 525.7196655273438], [1002.3186645507812, 445.3625183105469], [1056.824951171875, 511.37017822265625], [1032.4405517578125, 509.9351806640625], [1063.996826171875, 538.6342163085938], [1022.39990234375, 547.243896484375], [1056.824951171875, 583.1175537109375], [1005.1874389648438, 554.4185791015625]]","[[1196.012939453125, 626.010986328125], [1200.3214111328125, 620.2675170898438], [1184.5238037109375, 620.2675170898438], [1178.779296875, 620.2675170898438], [1203.1937255859375, 626.010986328125], [1161.545654296875, 643.2413330078125], [1201.757568359375, 661.907470703125], [1142.875732421875, 674.8302612304688], [1213.2467041015625, 706.419189453125], [1141.439697265625, 706.419189453125], [1252.0223388671875, 697.8040161132812], [1145.748046875, 716.47021484375], [1171.5986328125, 720.7777709960938], [1151.49267578125, 769.5970458984375], [1223.2996826171875, 760.9818115234375], [1095.4832763671875, 806.9293823242188], [1216.118896484375, 829.9031982421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1239, 268]",None,None
75042,"[[1073.6883544921875, 456.37200927734375], [1076.5576171875, 452.07440185546875], [1069.38427734375, 452.07440185546875], [1080.861572265625, 454.93951416015625], [1060.7762451171875, 453.5069580078125], [1085.1656494140625, 479.2925720214844], [1050.7335205078125, 464.96722412109375], [1096.6429443359375, 502.2131652832031], [1029.2135009765625, 453.5069580078125], [1108.120361328125, 525.1336669921875], [1003.3895263671875, 440.6141357421875], [1063.6456298828125, 513.6734008789062], [1039.2562255859375, 507.9432678222656], [1065.0802001953125, 543.756591796875], [1032.0828857421875, 555.2169189453125], [1056.47216796875, 583.8676147460938], [1016.301513671875, 555.2169189453125]]","[[1194.6527099609375, 625.889404296875], [1200.3775634765625, 623.02001953125], [1188.9278564453125, 620.1505737304688], [1181.771728515625, 620.1505737304688], [1204.6712646484375, 624.4547119140625], [1164.59716796875, 637.3671264648438], [1201.808837890625, 663.1919555664062], [1141.6976318359375, 676.1044311523438], [1197.51513671875, 709.1028442382812], [1236.157958984375, 717.7110595703125], [1239.0203857421875, 717.7110595703125], [1144.56005859375, 720.5805053710938], [1173.1844482421875, 722.0151977539062], [1144.56005859375, 772.2301635742188], [1220.41455078125, 759.3178100585938], [1090.1739501953125, 821.0103759765625], [1216.120849609375, 829.6187133789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1232, 268]",None,None
