frame,top,bottom,court,net,ball,pos,type
62072,"[[1087.829345703125, 316.79437255859375], [1093.4078369140625, 313.9339294433594], [1087.829345703125, 312.50372314453125], [1096.1971435546875, 315.3641357421875], [1085.0401611328125, 313.9339294433594], [1097.591796875, 328.2360534667969], [1082.2508544921875, 328.2360534667969], [1093.4078369140625, 346.8288269042969], [1083.6455078125, 342.5381774902344], [1085.0401611328125, 338.2475280761719], [1090.61865234375, 359.70074462890625], [1103.1702880859375, 361.1309509277344], [1092.01318359375, 359.70074462890625], [1097.591796875, 389.7351989746094], [1092.01318359375, 392.5956115722656], [1107.354248046875, 418.3394470214844], [1104.56494140625, 416.90924072265625]]","[[1132.394287109375, 660.4547729492188], [1139.5533447265625, 657.586669921875], [1128.098876953125, 656.1527099609375], [1125.2352294921875, 659.020751953125], [1145.2806396484375, 660.4547729492188], [1108.053466796875, 681.9652709960938], [1149.576171875, 687.701416015625], [1090.87158203125, 704.9097900390625], [1179.644287109375, 716.3820190429688], [1077.9852294921875, 722.1181640625], [1175.348876953125, 690.5694580078125], [1098.0306396484375, 747.9307250976562], [1128.098876953125, 753.6668090820312], [1083.7125244140625, 772.3092651367188], [1159.598876953125, 803.85791015625], [1069.3944091796875, 822.5003662109375], [1176.7806396484375, 865.5213012695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 54]",None,None
62073,"[[1087.853515625, 316.7840270996094], [1093.4298095703125, 313.9233093261719], [1087.853515625, 313.9233093261719], [1096.2181396484375, 315.3536682128906], [1085.065185546875, 313.9233093261719], [1097.6121826171875, 328.2268981933594], [1082.2769775390625, 328.2268981933594], [1093.4298095703125, 346.82159423828125], [1083.671142578125, 342.530517578125], [1085.065185546875, 338.23944091796875], [1090.6417236328125, 359.6948547363281], [1103.1885986328125, 361.1252136230469], [1092.0357666015625, 359.6948547363281], [1097.6121826171875, 389.732421875], [1092.0357666015625, 392.5931701660156], [1107.3709716796875, 418.3396301269531], [1104.582763671875, 416.9092712402344]]","[[1132.3951416015625, 660.4873657226562], [1139.5548095703125, 657.6194458007812], [1128.099365234375, 656.1854858398438], [1125.2354736328125, 659.0534057617188], [1145.282470703125, 660.4873657226562], [1108.0523681640625, 681.9967651367188], [1149.578369140625, 687.7326049804688], [1090.8692626953125, 704.9400634765625], [1179.6488037109375, 716.4117431640625], [1077.9818115234375, 722.1475830078125], [1175.35302734375, 690.6005249023438], [1098.02880859375, 747.9588012695312], [1128.099365234375, 753.694580078125], [1083.7095947265625, 772.3361206054688], [1159.601806640625, 803.8831787109375], [1069.3902587890625, 822.5245971679688], [1176.7850341796875, 865.5433349609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 54]",None,None
62074,"[[1091.8189697265625, 314.60687255859375], [1093.2169189453125, 311.749755859375], [1089.02294921875, 311.749755859375], [1097.410888671875, 313.1783142089844], [1086.22705078125, 313.1783142089844], [1097.410888671875, 326.03546142578125], [1084.8289794921875, 327.4640197753906], [1094.6148681640625, 346.03546142578125], [1093.2169189453125, 346.03546142578125], [1087.625, 336.03546142578125], [1097.410888671875, 331.7497253417969], [1105.798828125, 358.8926086425781], [1093.2169189453125, 360.3211669921875], [1093.2169189453125, 386.03546142578125], [1089.02294921875, 387.4640197753906], [1105.798828125, 411.749755859375], [1103.0028076171875, 411.749755859375]]","[[1131.51025390625, 654.3904418945312], [1134.3804931640625, 650.0830688476562], [1125.769775390625, 647.2114868164062], [1117.1591796875, 651.518798828125], [1138.6856689453125, 655.826171875], [1099.93798828125, 675.9271850585938], [1141.555908203125, 681.6703491210938], [1078.41162109375, 703.2072143554688], [1173.1280517578125, 711.8218994140625], [1068.3658447265625, 721.8724365234375], [1165.9525146484375, 684.5419311523438], [1092.7625732421875, 743.4093017578125], [1124.334716796875, 746.2808227539062], [1072.671142578125, 776.432373046875], [1151.6016845703125, 797.96923828125], [1058.3201904296875, 832.4281005859375], [1174.563232421875, 856.8364868164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 52]",None,None
62075,"[[1093.00732421875, 313.3495178222656], [1095.79931640625, 310.4726257324219], [1090.2152099609375, 310.4726257324219], [1098.59130859375, 313.3495178222656], [1086.0272216796875, 313.3495178222656], [1098.59130859375, 326.2955017089844], [1086.0272216796875, 329.1723937988281], [1098.59130859375, 343.5568542480469], [1090.2152099609375, 343.5568542480469], [1097.1953125, 336.3646240234375], [1101.38330078125, 353.6259765625], [1108.3634033203125, 359.3797302246094], [1097.1953125, 359.3797302246094], [1088.8192138671875, 383.8333435058594], [1087.423095703125, 383.8333435058594], [1102.7794189453125, 403.9715881347656], [1109.7593994140625, 389.5871276855469]]","[[1117.6885986328125, 648.3264770507812], [1121.9969482421875, 645.4446411132812], [1113.38037109375, 644.0037231445312], [1110.5081787109375, 648.3264770507812], [1130.6134033203125, 651.2083129882812], [1091.839111328125, 671.3811645507812], [1134.921630859375, 678.5857543945312], [1070.2978515625, 704.5222778320312], [1166.515625, 704.5222778320312], [1061.6812744140625, 721.8132934570312], [1156.462890625, 678.5857543945312], [1087.5308837890625, 737.663330078125], [1117.6885986328125, 743.4270629882812], [1064.553466796875, 780.8909301757812], [1143.5382080078125, 790.9773559570312], [1058.8092041015625, 837.086669921875], [1169.3878173828125, 845.732177734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 54]",None,None
62076,"[[1094.3013916015625, 312.186279296875], [1095.70947265625, 310.75775146484375], [1091.48486328125, 310.75775146484375], [1099.9342041015625, 315.0433654785156], [1087.26025390625, 313.61480712890625], [1098.5260009765625, 325.0430603027344], [1087.26025390625, 327.9001159667969], [1105.5670166015625, 357.8992919921875], [1090.07666015625, 339.328369140625], [1092.89306640625, 375.04168701171875], [1102.75048828125, 352.1851806640625], [1112.6080322265625, 360.7563781738281], [1112.6080322265625, 356.47076416015625], [1085.85205078125, 383.6128845214844], [1085.85205078125, 383.6128845214844], [1099.9342041015625, 402.18377685546875], [1114.0162353515625, 392.1840515136719]]","[[1114.2061767578125, 645.7194213867188], [1118.5211181640625, 641.4038696289062], [1111.32958984375, 641.4038696289062], [1104.1380615234375, 644.2808837890625], [1124.2742919921875, 645.7194213867188], [1085.440185546875, 668.7356567382812], [1130.0274658203125, 674.4896850585938], [1063.86572265625, 703.2599487304688], [1161.6700439453125, 698.9443969726562], [1055.2359619140625, 720.5220947265625], [1148.725341796875, 674.4896850585938], [1082.5635986328125, 732.0302124023438], [1111.32958984375, 734.9072265625], [1059.55078125, 772.3085327148438], [1135.7806396484375, 780.939697265625], [1056.6741943359375, 831.2875366210938], [1158.79345703125, 832.7261352539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1115, 54]",None,None
62077,"[[1093.2159423828125, 314.4190673828125], [1096.038330078125, 311.5468444824219], [1091.8046875, 311.5468444824219], [1098.8607177734375, 314.4190673828125], [1088.9822998046875, 312.98297119140625], [1100.27197265625, 324.471923828125], [1088.9822998046875, 325.90802001953125], [1105.9168701171875, 335.9608459472656], [1091.8046875, 340.2691955566406], [1110.1505126953125, 344.5775451660156], [1104.505615234375, 346.013671875], [1101.6832275390625, 360.3748779296875], [1114.3841552734375, 354.6304016113281], [1104.505615234375, 363.2471008300781], [1104.505615234375, 363.2471008300781], [1094.627197265625, 403.4584045410156], [1115.79541015625, 393.4056091308594]]","[[1108.9715576171875, 643.3922119140625], [1113.275634765625, 640.5194702148438], [1104.6676025390625, 639.0831298828125], [1097.494140625, 643.3922119140625], [1117.57958984375, 644.8285522460938], [1078.8433837890625, 667.8104858398438], [1123.318359375, 670.6832275390625], [1058.7579345703125, 703.7197265625], [1157.75048828125, 697.9742431640625], [1048.7152099609375, 720.9561767578125], [1140.534423828125, 674.9923095703125], [1073.104736328125, 731.0107421875], [1104.6676025390625, 732.4470825195312], [1053.019287109375, 765.483642578125], [1130.49169921875, 771.2291259765625], [1051.5845947265625, 818.6293334960938], [1144.83837890625, 825.8111572265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1114, 58]",None,None
62078,"[[1089.83154296875, 316.5902099609375], [1095.5567626953125, 310.8872375488281], [1091.2628173828125, 310.8872375488281], [1098.41943359375, 313.7387390136719], [1091.2628173828125, 312.31298828125], [1101.281982421875, 325.1446533203125], [1092.6942138671875, 325.1446533203125], [1107.00732421875, 342.2535705566406], [1091.2628173828125, 330.8476257324219], [1098.41943359375, 303.758544921875], [1105.5760498046875, 342.2535705566406], [1104.144775390625, 360.7882080078125], [1112.7325439453125, 352.2337646484375], [1088.4002685546875, 380.74859619140625], [1086.9688720703125, 380.74859619140625], [1095.5567626953125, 403.5604553222656], [1115.59521484375, 392.154541015625]]","[[1103.184814453125, 645.0476684570312], [1107.5030517578125, 640.7457885742188], [1098.8665771484375, 640.7457885742188], [1091.6695556640625, 643.6137084960938], [1093.1090087890625, 643.6137084960938], [1074.396728515625, 666.5570068359375], [1074.396728515625, 666.5570068359375], [1054.2451171875, 702.4058837890625], [1054.2451171875, 700.971923828125], [1044.1693115234375, 718.179443359375], [1044.1693115234375, 718.179443359375], [1067.19970703125, 729.6510620117188], [1098.8665771484375, 733.9529418945312], [1123.33642578125, 756.896240234375], [1045.6087646484375, 756.896240234375], [1039.85107421875, 811.3865356445312], [1134.8516845703125, 822.8582153320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1112, 65]",None,None
62079,"[[1091.1597900390625, 316.59326171875], [1094.0391845703125, 312.31280517578125], [1091.1597900390625, 310.885986328125], [1099.7982177734375, 313.7396240234375], [1091.1597900390625, 312.31280517578125], [1101.2379150390625, 325.1541442871094], [1091.1597900390625, 325.1541442871094], [1098.3583984375, 335.1418762207031], [1092.5994873046875, 332.2882385253906], [1104.1173095703125, 340.8491516113281], [1105.5570068359375, 342.2759704589844], [1104.1173095703125, 360.8246154785156], [1112.7557373046875, 352.2637023925781], [1088.2802734375, 380.800048828125], [1088.2802734375, 380.800048828125], [1095.4788818359375, 403.629150390625], [1115.6351318359375, 392.214599609375]]","[[1102.902099609375, 644.0372314453125], [1107.2193603515625, 641.1625366210938], [1098.5848388671875, 641.1625366210938], [1092.82861328125, 644.0372314453125], [1111.53662109375, 645.4745483398438], [1074.12060546875, 667.0344848632812], [1118.73193359375, 671.3464965820312], [1053.9737548828125, 701.5304565429688], [1053.9737548828125, 700.0930786132812], [1043.900146484375, 718.7783813476562], [1043.900146484375, 718.7783813476562], [1066.9254150390625, 730.2769775390625], [1098.5848388671875, 734.5889892578125], [1045.33935546875, 759.023681640625], [1123.049072265625, 757.5863037109375], [1039.5830078125, 809.3301391601562], [1134.561767578125, 817.9541625976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1112, 65]",None,None
62080,"[[1099.862548828125, 302.8614501953125], [1101.2713623046875, 301.4272155761719], [1097.0447998046875, 301.4272155761719], [1094.2269287109375, 305.72991943359375], [1092.818115234375, 305.72991943359375], [1102.6802978515625, 317.2037353515625], [1097.0447998046875, 318.637939453125], [1106.906982421875, 331.5460510253906], [1105.498046875, 331.5460510253906], [1101.2713623046875, 321.50640869140625], [1108.3157958984375, 330.1117858886719], [1113.951416015625, 350.1910095214844], [1102.6802978515625, 353.0594482421875], [1108.3157958984375, 374.5729064941406], [1090.0003662109375, 377.44134521484375], [1116.76904296875, 391.7836608886719], [1116.76904296875, 391.7836608886719]]","[[1097.5386962890625, 645.3639526367188], [1101.8380126953125, 642.497314453125], [1093.2391357421875, 641.06396484375], [1086.073486328125, 646.7972412109375], [1106.137451171875, 646.7972412109375], [1068.8758544921875, 669.7304077148438], [1113.3031005859375, 672.5970458984375], [1048.8118896484375, 702.6967163085938], [1144.8321533203125, 698.3967895507812], [1037.3468017578125, 721.3298950195312], [1123.3350830078125, 681.1969604492188], [1058.8438720703125, 735.6630859375], [1093.2391357421875, 738.52978515625], [1038.7799072265625, 752.8629150390625], [1116.16943359375, 755.7296142578125], [1027.3148193359375, 805.8958129882812], [1129.067626953125, 811.6290893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1110, 69]",None,None
62081,"[[1133.87353515625, 252.06625366210938], [1133.87353515625, 252.06625366210938], [1133.87353515625, 252.06625366210938], [1102.7125244140625, 252.06625366210938], [1121.1258544921875, 252.06625366210938], [1102.7125244140625, 267.81378173828125], [1108.378173828125, 266.3821716308594], [1098.4632568359375, 292.15081787109375], [1101.296142578125, 292.15081787109375], [1128.2078857421875, 252.06625366210938], [1111.2109375, 320.78265380859375], [1116.8765869140625, 323.64581298828125], [1105.54541015625, 323.64581298828125], [1115.460205078125, 360.8671875], [1102.7125244140625, 365.1619567871094], [1115.460205078125, 390.93060302734375], [1098.4632568359375, 398.08856201171875]]","[[1093.0107421875, 648.1890258789062], [1094.44140625, 645.3119506835938], [1087.288330078125, 643.8733520507812], [1080.13525390625, 648.1890258789062], [1100.163818359375, 649.6276245117188], [1064.398681640625, 671.205810546875], [1105.88623046875, 672.6443481445312], [1042.9395751953125, 705.7308959960938], [1118.76171875, 685.5912475585938], [1031.49462890625, 724.4320678710938], [1135.928955078125, 704.2923583984375], [1055.81494140625, 734.5018920898438], [1090.1495361328125, 743.1331787109375], [1028.6334228515625, 751.764404296875], [1110.1781005859375, 756.0801391601562], [1007.17431640625, 803.5521850585938], [1124.484130859375, 804.99072265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1110, 77]",None,None
62082,"[[1108.6246337890625, 282.5124206542969], [1110.0411376953125, 278.1954650878906], [1105.79150390625, 279.63446044921875], [1115.7071533203125, 281.07342529296875], [1101.5418701171875, 282.5124206542969], [1115.7071533203125, 295.46331787109375], [1115.7071533203125, 269.5614929199219], [1153.9534912109375, 245.09866333007812], [1105.79150390625, 283.951416015625], [1151.120361328125, 253.73260498046875], [1128.4559326171875, 258.0495910644531], [1114.290771484375, 325.6820983886719], [1102.95849609375, 324.2431335449219], [1111.4576416015625, 358.77886962890625], [1104.375, 358.77886962890625], [1114.290771484375, 384.68072509765625], [1115.7071533203125, 383.24169921875]]","[[1083.7640380859375, 650.661865234375], [1086.6435546875, 647.7794799804688], [1079.4447021484375, 647.7794799804688], [1072.2459716796875, 650.661865234375], [1090.962890625, 652.1030883789062], [1057.8482666015625, 675.162353515625], [1098.16162109375, 676.6035766601562], [1036.251708984375, 706.868896484375], [1128.3968505859375, 709.7512817382812], [1024.7335205078125, 722.7221069335938], [1125.517333984375, 706.868896484375], [1053.5289306640625, 737.1342163085938], [1085.2037353515625, 740.0166015625], [1017.53466796875, 755.869873046875], [1105.360595703125, 758.7522583007812], [988.7393188476562, 799.1060180664062], [1124.0775146484375, 804.8709106445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1108, 86]",None,None
62083,"[[1111.5462646484375, 273.8910827636719], [1112.966796875, 269.570068359375], [1110.125732421875, 271.0104064941406], [1117.228515625, 273.8910827636719], [1104.443359375, 273.8910827636719], [1114.3873291015625, 285.4137878417969], [1101.602294921875, 285.4137878417969], [1142.7987060546875, 258.04736328125], [1098.7611083984375, 279.6524353027344], [1120.0697021484375, 272.45074462890625], [1104.443359375, 273.8910827636719], [1114.3873291015625, 322.86260986328125], [1101.602294921875, 321.4222717285156], [1114.3873291015625, 354.5500793457031], [1105.864013671875, 354.5500793457031], [1107.2845458984375, 384.79718017578125], [1107.2845458984375, 381.91650390625]]","[[1074.363525390625, 652.13330078125], [1077.2340087890625, 649.2647705078125], [1068.622802734375, 647.8305053710938], [1064.317138671875, 653.5675659179688], [1081.53955078125, 655.0018310546875], [1051.400390625, 677.9498901367188], [1088.7156982421875, 677.9498901367188], [1034.177978515625, 700.89794921875], [1115.984375, 716.6746826171875], [1018.3908081054688, 719.5432739257812], [1114.5491943359375, 716.6746826171875], [1048.530029296875, 733.8857421875], [1075.798828125, 736.7542724609375], [1011.2147827148438, 759.702392578125], [1100.1971435546875, 759.702392578125], [973.8995971679688, 792.6902465820312], [1120.2900390625, 799.8614501953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1106, 95]",None,None
62084,"[[1112.013671875, 267.5357971191406], [1113.4305419921875, 264.672607421875], [1110.596923828125, 264.672607421875], [1119.09765625, 268.9674072265625], [1106.346435546875, 267.5357971191406], [1121.931396484375, 280.4201354980469], [1104.9295654296875, 277.55694580078125], [1131.84912109375, 299.03082275390625], [1102.0960693359375, 284.71490478515625], [1150.267578125, 254.6514434814453], [1112.013671875, 273.2621765136719], [1116.26416015625, 317.64154052734375], [1102.0960693359375, 316.2099304199219], [1113.4305419921875, 347.70501708984375], [1107.76318359375, 347.70501708984375], [1113.4305419921875, 379.20001220703125], [1121.931396484375, 364.8841247558594]]","[[1057.164306640625, 654.4288330078125], [1058.6009521484375, 651.552490234375], [1058.6009521484375, 651.552490234375], [1055.7276611328125, 657.30517578125], [1074.4044189453125, 658.7433471679688], [1042.797607421875, 680.3157348632812], [1080.1512451171875, 681.75390625], [1025.5574951171875, 700.4500122070312], [1091.64453125, 700.4500122070312], [1011.190673828125, 722.0223999023438], [1104.5745849609375, 724.8987426757812], [1039.9241943359375, 739.2803344726562], [1070.094482421875, 742.1566772460938], [996.8239135742188, 768.0435791015625], [1095.95458984375, 757.9764404296875], [962.34375, 796.8068237304688], [1120.3780517578125, 803.99755859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 107]",None,None
62085,"[[1116.0924072265625, 270.3541564941406], [1117.520751953125, 268.9239501953125], [1111.8074951171875, 267.49371337890625], [1118.9490966796875, 268.9239501953125], [1106.0943603515625, 268.9239501953125], [1120.3773193359375, 280.36578369140625], [1103.23779296875, 276.0751037597656], [1133.2320556640625, 298.9587707519531], [1101.8094482421875, 284.6564636230469], [1150.37158203125, 256.0518493652344], [1108.950927734375, 273.2146301269531], [1116.0924072265625, 317.5517578125], [1101.8094482421875, 317.5517578125], [1114.6640625, 347.58660888671875], [1107.522705078125, 347.58660888671875], [1113.23583984375, 379.05169677734375], [1121.8055419921875, 364.7493896484375]]","[[1057.152587890625, 654.4229125976562], [1058.589111328125, 651.5465698242188], [1058.589111328125, 651.5465698242188], [1055.7159423828125, 657.2991943359375], [1074.392333984375, 658.7373046875], [1042.7860107421875, 680.3095092773438], [1080.1390380859375, 681.7476806640625], [1025.5460205078125, 700.4435424804688], [1091.63232421875, 700.4435424804688], [1011.179443359375, 722.0157470703125], [1104.562255859375, 724.89208984375], [1039.91259765625, 739.2735595703125], [1070.0823974609375, 742.1497802734375], [996.8129272460938, 768.036376953125], [1095.9422607421875, 757.9694213867188], [962.3331909179688, 796.79931640625], [1120.3653564453125, 803.9901123046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 107]",None,None
62086,"[[1113.8814697265625, 264.17266845703125], [1115.291748046875, 261.3081970214844], [1111.061279296875, 261.3081970214844], [1119.5220947265625, 264.17266845703125], [1108.240966796875, 262.7404479980469], [1120.9322509765625, 275.63043212890625], [1102.600341796875, 271.3337707519531], [1133.62353515625, 297.11376953125], [1102.600341796875, 279.9270935058594], [1115.291748046875, 271.3337707519531], [1112.471435546875, 269.90155029296875], [1116.7017822265625, 312.86822509765625], [1102.600341796875, 311.4360046386719], [1116.7017822265625, 342.9449157714844], [1108.240966796875, 341.5126647949219], [1118.1119384765625, 371.58935546875], [1123.7525634765625, 355.8349304199219]]","[[1050.4111328125, 659.0792846679688], [1060.4471435546875, 656.2059326171875], [1048.9774169921875, 656.2059326171875], [1046.1099853515625, 659.0792846679688], [1066.1820068359375, 660.5159301757812], [1033.2066650390625, 682.0660400390625], [1070.483154296875, 684.9393310546875], [1014.5684814453125, 700.7427368164062], [1086.2537841796875, 720.8560791015625], [1003.098876953125, 717.9827880859375], [1097.7235107421875, 732.3494873046875], [1028.905517578125, 742.4061889648438], [1060.4471435546875, 743.8428344726562], [997.364013671875, 761.0828857421875], [1089.1212158203125, 762.5195922851562], [955.7864990234375, 798.4363403320312], [1119.2291259765625, 802.7463989257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 116]",None,None
62087,"[[1120.08544921875, 263.3774719238281], [1122.9449462890625, 261.9434814453125], [1117.2259521484375, 260.5094909667969], [1112.936767578125, 261.9434814453125], [1125.804443359375, 261.9434814453125], [1102.9285888671875, 277.7174377441406], [1122.9449462890625, 276.283447265625], [1131.5233154296875, 294.9253845214844], [1132.953125, 296.359375], [1131.5233154296875, 302.0953674316406], [1134.3828125, 304.9633483886719], [1115.7962646484375, 309.26531982421875], [1101.498779296875, 310.6993103027344], [1117.2259521484375, 337.9452209472656], [1107.2177734375, 336.51123046875], [1122.9449462890625, 366.6251220703125], [1121.5152587890625, 365.1911315917969]]","[[1045.68603515625, 656.7265625], [1054.32080078125, 655.295166015625], [1045.68603515625, 653.8638916015625], [1038.4903564453125, 658.1578369140625], [1060.077392578125, 661.0205688476562], [1024.0989990234375, 681.0591430664062], [1061.5164794921875, 686.7844848632812], [1002.5120849609375, 702.5291748046875], [1074.46875, 718.2738037109375], [992.4381713867188, 715.4111328125], [1091.73828125, 735.4497680664062], [1021.2207641601562, 741.1751098632812], [1052.8817138671875, 745.4690551757812], [988.1206665039062, 758.3510131835938], [1084.5426025390625, 764.0763549804688], [956.459716796875, 795.5656127929688], [1119.081787109375, 804.1536254882812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 129]",None,None
62088,"[[1128.6734619140625, 250.90972900390625], [1128.6734619140625, 248.03135681152344], [1125.830078125, 248.03135681152344], [1122.9866943359375, 248.03135681152344], [1118.7215576171875, 250.90972900390625], [1121.56494140625, 268.1799621582031], [1103.0828857421875, 262.4232482910156], [1130.0950927734375, 279.6934814453125], [1103.0828857421875, 262.4232482910156], [1130.0950927734375, 299.84210205078125], [1118.7215576171875, 256.6664733886719], [1117.2999267578125, 305.5988464355469], [1103.0828857421875, 305.5988464355469], [1121.56494140625, 334.3825988769531], [1107.3480224609375, 332.94342041015625], [1127.2518310546875, 363.16632080078125], [1115.8782958984375, 357.40960693359375]]","[[1041.99853515625, 656.783203125], [1049.1611328125, 653.9056396484375], [1040.5660400390625, 653.9056396484375], [1034.8359375, 656.783203125], [1054.8912353515625, 658.2220458984375], [1020.5108642578125, 678.3648681640625], [1056.32373046875, 682.68115234375], [993.2930908203125, 702.823974609375], [1070.6488037109375, 715.77294921875], [983.2654418945312, 717.2117309570312], [1086.406494140625, 735.915771484375], [1013.3482666015625, 735.915771484375], [1044.8636474609375, 741.6708374023438], [983.2654418945312, 758.9361572265625], [1083.54150390625, 766.1300659179688], [956.0477294921875, 794.9054565429688], [1116.4892578125, 803.5382080078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1104, 142]",None,None
62089,"[[1128.6710205078125, 252.43763732910156], [1130.1085205078125, 251.003173828125], [1127.2335205078125, 249.5687255859375], [1120.0462646484375, 253.8720703125], [1120.0462646484375, 251.003173828125], [1125.796142578125, 269.6510009765625], [1109.984130859375, 262.478759765625], [1131.5458984375, 294.0365905761719], [1101.359375, 249.5687255859375], [1127.2335205078125, 302.6432800292969], [1112.8590087890625, 245.265380859375], [1118.6087646484375, 305.5121765136719], [1102.7967529296875, 304.0777282714844], [1124.358642578125, 335.63555908203125], [1107.109130859375, 332.76666259765625], [1132.9833984375, 364.32452392578125], [1112.8590087890625, 357.1522521972656]]","[[1037.3837890625, 650.7520141601562], [1041.68603515625, 647.8860473632812], [1035.94970703125, 647.8860473632812], [1030.21337890625, 653.6178588867188], [1048.8564453125, 653.6178588867188], [1017.3067626953125, 673.6793212890625], [1051.724609375, 677.9782104492188], [994.361572265625, 696.6066284179688], [1068.933349609375, 708.0703125], [978.5867919921875, 713.8021240234375], [1077.537841796875, 735.2965087890625], [1010.136474609375, 730.9976196289062], [1040.251953125, 738.1624145507812], [980.0208740234375, 753.9249267578125], [1081.840087890625, 763.9556274414062], [954.2075805664062, 794.0477294921875], [1113.3897705078125, 805.5114135742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1102, 155]",None,None
62090,"[[1133.2779541015625, 262.5779724121094], [1134.7135009765625, 259.69940185546875], [1131.8424072265625, 258.2601623535156], [1134.7135009765625, 262.5779724121094], [1126.0999755859375, 256.82086181640625], [1128.97119140625, 271.213623046875], [1113.1795654296875, 262.5779724121094], [1131.8424072265625, 284.1671142578125], [1103.1304931640625, 248.1852264404297], [1127.5355224609375, 299.9991455078125], [1136.149169921875, 282.72784423828125], [1118.9219970703125, 304.3169860839844], [1104.566162109375, 302.8777160644531], [1127.5355224609375, 334.5417785644531], [1106.0015869140625, 334.5417785644531], [1137.584716796875, 364.7665710449219], [1113.1795654296875, 360.44873046875]]","[[1037.181396484375, 649.219482421875], [1040.0498046875, 646.349609375], [1034.3131103515625, 646.349609375], [1028.576416015625, 652.0892944335938], [1047.2205810546875, 652.0892944335938], [1012.8006591796875, 673.61328125], [1051.523193359375, 676.483154296875], [988.4197387695312, 700.8770141601562], [1067.2989501953125, 706.61669921875], [971.2098388671875, 720.966064453125], [1070.1673583984375, 735.3153686523438], [1002.761474609375, 731.0105590820312], [1034.3131103515625, 731.0105590820312], [975.5122680664062, 748.229736328125], [1075.9039306640625, 761.1441040039062], [952.565673828125, 789.8428344726562], [1106.0213623046875, 808.4968872070312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1100, 170]",None,None
