frame,top,bottom,court,net,ball,pos,type
64091,"[[897.6327514648438, 300.2962951660156], [900.4617309570312, 296.0008239746094], [897.6327514648438, 296.0008239746094], [906.1195678710938, 298.8644714355469], [894.8038330078125, 297.4326477050781], [908.9485473632812, 316.04638671875], [891.9749755859375, 316.04638671875], [904.7051391601562, 333.228271484375], [903.2906494140625, 333.228271484375], [891.9749755859375, 320.34185791015625], [908.9485473632812, 318.9100341796875], [913.1919555664062, 353.2738037109375], [899.0473022460938, 353.2738037109375], [923.0932006835938, 381.9103088378906], [890.5604858398438, 374.751220703125], [941.4812622070312, 401.9559020996094], [883.4881591796875, 399.0921936035156]]","[[882.4498291015625, 531.8905639648438], [886.72216796875, 529.0113525390625], [888.1463012695312, 527.5717163085938], [872.48095703125, 533.3302001953125], [889.5703735351562, 530.450927734375], [862.5121459960938, 553.4849853515625], [896.6910400390625, 552.0453491210938], [852.5432739257812, 580.8378295898438], [928.0217895507812, 576.5189208984375], [846.8468017578125, 605.3114013671875], [942.262939453125, 566.4415283203125], [869.6326904296875, 611.0698852539062], [893.8427734375, 612.509521484375], [868.2086181640625, 635.5435180664062], [923.7493896484375, 652.8189697265625], [861.0880126953125, 675.8529663085938], [930.8699951171875, 694.5680541992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 189]",None,None
64092,"[[894.778564453125, 298.6311340332031], [899.0922241210938, 294.3240661621094], [894.778564453125, 294.3240661621094], [903.4058837890625, 297.1954345703125], [891.9027709960938, 297.1954345703125], [901.968017578125, 310.11669921875], [891.9027709960938, 311.5523986816406], [900.5300903320312, 323.0379638671875], [883.275390625, 328.7807312011719], [883.275390625, 327.34503173828125], [891.9027709960938, 323.0379638671875], [910.5953979492188, 350.316162109375], [896.2164306640625, 351.7518615722656], [922.0985717773438, 379.03009033203125], [890.4649047851562, 371.85162353515625], [940.7911987304688, 402.001220703125], [887.589111328125, 393.38702392578125]]","[[890.6741943359375, 535.9376831054688], [890.6741943359375, 533.072998046875], [892.09619140625, 533.072998046875], [876.4536743164062, 535.9376831054688], [893.5182495117188, 534.5053100585938], [866.4993286132812, 554.5582275390625], [899.2064819335938, 554.5582275390625], [857.9669799804688, 577.475830078125], [931.9137573242188, 577.475830078125], [848.0126342773438, 604.6904907226562], [936.1798706054688, 574.611083984375], [873.609619140625, 611.8522338867188], [896.3624267578125, 613.2846069335938], [869.3433837890625, 634.7698364257812], [926.2255249023438, 653.390380859375], [862.2330932617188, 674.8756103515625], [931.9137573242188, 699.2255859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 187]",None,None
64093,"[[886.65966796875, 297.96746826171875], [889.4892578125, 293.67578125], [886.65966796875, 295.1063537597656], [895.1483764648438, 295.1063537597656], [892.3187866210938, 293.67578125], [900.807373046875, 309.4120178222656], [890.9039916992188, 310.84259033203125], [905.0516967773438, 319.4259948730469], [875.341552734375, 305.1203308105469], [893.7335815429688, 305.1203308105469], [881.0006713867188, 290.81463623046875], [906.4663696289062, 349.4678955078125], [895.1483764648438, 349.4678955078125], [914.955078125, 378.0792236328125], [888.074462890625, 369.4958190917969], [939.0060424804688, 398.107177734375], [893.7335815429688, 388.0931701660156]]","[[891.4432983398438, 534.7828979492188], [892.8742065429688, 533.341064453125], [887.150390625, 531.8992919921875], [879.9956665039062, 534.7828979492188], [897.1671142578125, 534.7828979492188], [871.409912109375, 556.41015625], [904.3219604492188, 556.41015625], [864.2551879882812, 572.2700805664062], [938.6648559570312, 575.1537475585938], [852.8075561523438, 601.1063842773438], [937.23388671875, 572.2700805664062], [875.7028198242188, 612.640869140625], [898.59814453125, 615.5245361328125], [869.97900390625, 638.5935668945312], [927.2172241210938, 654.4534912109375], [859.9622802734375, 676.0807495117188], [928.6481323242188, 702.0333862304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[804, 185]",None,None
64094,"[[887.2484130859375, 294.267578125], [890.088134765625, 289.9774169921875], [885.8286743164062, 291.4074401855469], [895.767333984375, 292.8375244140625], [884.4088745117188, 292.8375244140625], [900.0267333984375, 305.7080078125], [887.2484130859375, 307.1380615234375], [895.767333984375, 305.7080078125], [882.9890747070312, 301.4178161621094], [890.088134765625, 298.5577392578125], [887.2484130859375, 289.9774169921875], [902.8663940429688, 345.74951171875], [890.088134765625, 347.1795654296875], [909.9653930664062, 372.9205627441406], [885.8286743164062, 371.4905090332031], [932.6823120117188, 397.2314758300781], [894.3475341796875, 387.2210693359375]]","[[900.1138916015625, 535.4231567382812], [897.238037109375, 532.541015625], [900.1138916015625, 533.9821166992188], [884.2967529296875, 536.8643188476562], [900.1138916015625, 536.8643188476562], [874.2313232421875, 561.363037109375], [910.1793823242188, 557.0397338867188], [861.2899780273438, 587.3028564453125], [941.8135986328125, 571.4508056640625], [855.5382690429688, 601.7139282226562], [941.8135986328125, 567.12744140625], [878.5451049804688, 616.1249389648438], [902.98974609375, 616.1249389648438], [871.3554077148438, 640.6236572265625], [927.4344482421875, 655.0347290039062], [861.2899780273438, 675.2101440429688], [927.4344482421875, 705.4732666015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 189]",None,None
64095,"[[886.9594116210938, 294.3273010253906], [889.7963256835938, 291.45257568359375], [885.5408935546875, 291.45257568359375], [895.47021484375, 292.88995361328125], [884.1224365234375, 292.88995361328125], [899.7255859375, 307.2636413574219], [886.9594116210938, 307.2636413574219], [898.30712890625, 313.0130920410156], [878.4485473632812, 301.51416015625], [891.2147827148438, 298.639404296875], [888.3778686523438, 287.1404724121094], [902.5625610351562, 346.07257080078125], [889.7963256835938, 347.50994873046875], [909.6549072265625, 373.382568359375], [886.9594116210938, 370.5078125], [932.3504028320312, 396.3804626464844], [894.0517578125, 387.7562561035156]]","[[901.3368530273438, 535.4840087890625], [897.0701904296875, 532.6171264648438], [899.9147338867188, 532.6171264648438], [884.2703247070312, 538.3508911132812], [899.9147338867188, 536.9174194335938], [874.3148193359375, 561.285888671875], [909.8701782226562, 556.985595703125], [861.5148315429688, 588.5211791992188], [941.158935546875, 571.3199462890625], [854.4037475585938, 604.2890014648438], [942.5811767578125, 568.4530639648438], [880.003662109375, 615.7564697265625], [904.1812744140625, 617.1898803710938], [871.4703979492188, 641.558349609375], [926.936767578125, 655.8927001953125], [861.5148315429688, 674.5274047851562], [926.936767578125, 706.06298828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 189]",None,None
64096,"[[884.4148559570312, 291.632080078125], [887.232177734375, 288.76422119140625], [883.006103515625, 288.76422119140625], [891.4581298828125, 290.1981506347656], [881.597412109375, 290.1981506347656], [897.0928955078125, 301.669677734375], [884.4148559570312, 303.1036071777344], [899.9102172851562, 307.4053955078125], [884.4148559570312, 313.14117431640625], [890.0494995117188, 297.3678283691406], [885.823486328125, 298.8017883300781], [899.9102172851562, 341.8199462890625], [885.823486328125, 343.2538757324219], [909.7709350585938, 369.0647888183594], [885.823486328125, 369.0647888183594], [926.6749267578125, 393.4417724609375], [892.8668212890625, 386.2720642089844]]","[[903.310791015625, 536.0973510742188], [886.1613159179688, 534.6597900390625], [904.7398681640625, 534.6597900390625], [887.5903930664062, 538.9724731445312], [904.7398681640625, 537.534912109375], [880.4448852539062, 561.9735717773438], [913.3146362304688, 557.660888671875], [866.1536254882812, 587.8497924804688], [947.613525390625, 566.2863159179688], [857.5789184570312, 603.6630249023438], [944.7552490234375, 564.8487548828125], [883.3031005859375, 613.7260131835938], [907.5980834960938, 616.6011352539062], [874.7283935546875, 641.039794921875], [927.6058349609375, 658.2906494140625], [861.8662109375, 674.1038208007812], [926.1766967773438, 711.4805908203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 191]",None,None
64097,"[[884.7935791015625, 283.314453125], [886.22265625, 280.4580383300781], [883.3643798828125, 280.4580383300781], [890.5101928710938, 281.88623046875], [880.5060424804688, 283.314453125], [894.7976684570312, 296.16827392578125], [883.3643798828125, 296.16827392578125], [904.8017578125, 301.8810729980469], [873.3602905273438, 299.024658203125], [893.3684692382812, 297.5964660644531], [879.0769653320312, 289.0272521972656], [897.6559448242188, 334.7297058105469], [883.3643798828125, 334.7297058105469], [909.0891723632812, 361.86553955078125], [884.7935791015625, 361.86553955078125], [920.5224609375, 391.8577575683594], [891.9393920898438, 384.7167663574219]]","[[902.7472534179688, 531.6048583984375], [888.5167846679688, 531.6048583984375], [892.785888671875, 531.6048583984375], [889.9398193359375, 535.9271850585938], [908.4393920898438, 535.9271850585938], [882.8245239257812, 560.42041015625], [916.977783203125, 556.0980834960938], [867.1709594726562, 587.795166015625], [958.2462158203125, 560.42041015625], [858.6326293945312, 603.6437377929688], [941.1696166992188, 534.4864501953125], [887.0936279296875, 615.1699829101562], [911.2855224609375, 615.1699829101562], [875.7092895507812, 645.4263305664062], [926.9390258789062, 658.393310546875], [864.3248901367188, 680.0049438476562], [928.3621826171875, 710.2612915039062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[808, 195]",None,None
64098,"[[887.3331909179688, 281.3067626953125], [888.7600708007812, 278.43603515625], [884.4793701171875, 278.43603515625], [891.6138916015625, 279.87139892578125], [881.6255493164062, 279.87139892578125], [894.4677124023438, 291.35430908203125], [877.3448486328125, 289.9189453125], [905.8829956054688, 301.4018859863281], [874.4910278320312, 301.4018859863281], [894.4677124023438, 289.9189453125], [880.1986694335938, 287.0482177734375], [894.4677124023438, 328.673828125], [881.6255493164062, 330.10919189453125], [905.8829956054688, 357.38116455078125], [885.90625, 357.38116455078125], [914.4444580078125, 388.959228515625], [890.18701171875, 381.7823486328125]]","[[898.6446533203125, 529.3986206054688], [892.908447265625, 530.8317260742188], [895.7764892578125, 527.965576171875], [892.908447265625, 535.1309204101562], [910.1170654296875, 535.1309204101562], [885.7380981445312, 558.0599365234375], [918.721435546875, 555.19384765625], [868.5294799804688, 586.7212524414062], [960.3090209960938, 558.0599365234375], [859.9252319335938, 603.9180297851562], [940.2322387695312, 533.6978149414062], [888.6062622070312, 615.382568359375], [914.4192504882812, 615.382568359375], [877.1338500976562, 649.776123046875], [927.32568359375, 658.37451171875], [867.095458984375, 688.4689331054688], [928.7598266601562, 711.39794921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[810, 199]",None,None
64099,"[[886.5514526367188, 277.4584045410156], [889.3836669921875, 274.57489013671875], [883.7193603515625, 274.57489013671875], [893.6319580078125, 277.4584045410156], [880.8871459960938, 276.0166320800781], [895.0480346679688, 288.992431640625], [875.2227783203125, 288.992431640625], [903.5445556640625, 303.4099426269531], [866.726318359375, 288.992431640625], [900.7123413085938, 294.7594299316406], [880.8871459960938, 281.7836608886719], [893.6319580078125, 326.4779968261719], [879.4710693359375, 327.9197692871094], [900.7123413085938, 355.31304931640625], [885.1353759765625, 355.31304931640625], [909.2089233398438, 387.0315856933594], [889.3836669921875, 379.8228454589844]]","[[909.2847290039062, 531.2630004882812], [893.6040649414062, 529.8287963867188], [909.2847290039062, 528.3946533203125], [893.6040649414062, 534.1314086914062], [912.1356811523438, 532.6972045898438], [886.4765625, 557.0784912109375], [920.6887817382812, 554.2100830078125], [876.498046875, 571.42041015625], [962.0285034179688, 559.9468383789062], [863.66845703125, 602.97265625], [936.3693237304688, 555.644287109375], [890.7530517578125, 613.0120239257812], [916.4122314453125, 613.0120239257812], [877.9235229492188, 653.16943359375], [929.2418212890625, 660.3403930664062], [870.7959594726562, 696.1951904296875], [929.2418212890625, 710.5371704101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 204]",None,None
64100,"[[885.114990234375, 274.9739074707031], [887.9873657226562, 272.10040283203125], [883.6788330078125, 272.10040283203125], [892.2959594726562, 274.9739074707031], [880.8064575195312, 274.9739074707031], [895.1683349609375, 287.9048156738281], [875.0616455078125, 285.0312805175781], [900.9130249023438, 296.525390625], [856.3911743164062, 282.1577453613281], [889.423583984375, 285.0312805175781], [847.7741088867188, 270.66363525390625], [893.7320556640625, 325.26068115234375], [877.93408203125, 326.69744873046875], [899.4769287109375, 355.4327392578125], [882.2426147460938, 353.9960021972656], [906.6577758789062, 387.04156494140625], [886.5512084960938, 378.42095947265625]]","[[912.0291748046875, 533.3574829101562], [894.8036499023438, 530.484375], [912.0291748046875, 530.484375], [894.8036499023438, 534.7940673828125], [912.0291748046875, 534.7940673828125], [887.6264038085938, 557.7791137695312], [920.6419677734375, 553.4694213867188], [877.578125, 569.2716064453125], [962.2703247070312, 563.5253295898438], [863.2235107421875, 609.4954833984375], [937.867431640625, 557.7791137695312], [890.4972534179688, 612.36865234375], [916.3355712890625, 610.9320678710938], [880.4490966796875, 654.029052734375], [930.690185546875, 658.3387451171875], [871.8363037109375, 702.872314453125], [934.99658203125, 708.6185913085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 212]",None,None
64101,"[[885.7827758789062, 275.2293395996094], [887.208984375, 272.3688049316406], [882.9305419921875, 272.3688049316406], [892.9135131835938, 275.2293395996094], [880.0783081054688, 275.2293395996094], [894.3396606445312, 288.1017150878906], [872.947509765625, 286.67144775390625], [901.4703369140625, 296.6833190917969], [855.8338623046875, 280.9504089355469], [900.044189453125, 286.67144775390625], [841.572509765625, 266.64776611328125], [892.9135131835938, 325.28857421875], [877.2259521484375, 325.28857421875], [898.6181030273438, 353.8938903808594], [882.9305419921875, 353.8938903808594], [907.1748657226562, 386.7899475097656], [885.7827758789062, 378.2083435058594]]","[[912.0172119140625, 533.3533325195312], [894.78076171875, 530.4804077148438], [912.0172119140625, 530.4804077148438], [894.78076171875, 534.7897338867188], [912.0172119140625, 534.7897338867188], [887.5989379882812, 557.7727661132812], [920.6354370117188, 553.4634399414062], [878.980712890625, 569.2642822265625], [962.2901000976562, 563.5185546875], [863.1806030273438, 610.9209594726562], [937.8718872070312, 557.7727661132812], [890.4716796875, 612.357421875], [916.3262939453125, 610.9209594726562], [880.4171142578125, 654.0140991210938], [930.6900024414062, 658.3234252929688], [871.798828125, 702.85302734375], [934.9991455078125, 708.5987548828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 214]",None,None
64102,"[[885.4484252929688, 277.627197265625], [886.8530883789062, 273.3415832519531], [882.638916015625, 273.3415832519531], [891.0672607421875, 276.1986389160156], [878.4248046875, 276.1986389160156], [892.471923828125, 289.05548095703125], [874.2106323242188, 287.6269226074219], [898.0908813476562, 299.05523681640625], [865.7822875976562, 283.34130859375], [900.9003295898438, 286.1983947753906], [898.0908813476562, 286.1983947753906], [891.0672607421875, 323.3403625488281], [875.6152954101562, 323.3403625488281], [896.6860961914062, 354.7681579589844], [878.4248046875, 353.3396301269531], [905.114501953125, 384.7674560546875], [881.2342529296875, 376.19622802734375]]","[[913.9000244140625, 535.2124633789062], [896.7447509765625, 532.3390502929688], [912.4703979492188, 532.3390502929688], [896.7447509765625, 536.649169921875], [913.9000244140625, 536.649169921875], [889.5968627929688, 559.6365966796875], [922.4775390625, 555.3264770507812], [873.8712158203125, 592.6809692382812], [936.7735595703125, 559.6365966796875], [866.7232055664062, 615.6683349609375], [961.0767211914062, 575.4404296875], [892.4560546875, 614.231689453125], [918.1887817382812, 614.231689453125], [881.0192260742188, 658.769775390625], [933.9143676757812, 658.769775390625], [872.4415893554688, 706.1812744140625], [941.0623779296875, 709.0547485351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[812, 189]",top,clear
64103,"[[881.9225463867188, 280.46954345703125], [884.748291015625, 277.6027526855469], [879.0967407226562, 277.6027526855469], [890.3997802734375, 277.6027526855469], [876.2710571289062, 277.6027526855469], [894.6383666992188, 289.0700378417969], [872.0324096679688, 286.2032165527344], [897.4640502929688, 304.8375244140625], [857.9037475585938, 281.9029541015625], [888.9869384765625, 289.0700378417969], [849.426513671875, 274.7359313964844], [888.9869384765625, 323.47186279296875], [874.858154296875, 323.47186279296875], [896.0512084960938, 356.4403076171875], [876.2710571289062, 352.14007568359375], [904.5284423828125, 383.6750793457031], [877.6838989257812, 379.3748779296875]]","[[915.4224853515625, 539.6685791015625], [912.5730590820312, 535.3594970703125], [915.4224853515625, 536.7958984375], [898.325927734375, 541.1049194335938], [915.4224853515625, 539.6685791015625], [891.202392578125, 564.0866088867188], [922.5460815429688, 559.777587890625], [876.9552001953125, 595.6865234375], [943.916748046875, 571.2684326171875], [866.9822387695312, 622.9772338867188], [962.4380493164062, 587.0682983398438], [894.0518188476562, 618.668212890625], [919.6966552734375, 618.668212890625], [879.8046264648438, 664.631591796875], [936.7931518554688, 660.322509765625], [869.8316650390625, 712.0313720703125], [951.0403442382812, 713.4677124023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[806, 131]",None,None
64104,"[[880.9619750976562, 281.2199401855469], [883.8009643554688, 276.93463134765625], [878.123046875, 276.93463134765625], [889.4789428710938, 276.93463134765625], [875.2839965820312, 278.3630676269531], [892.3179321289062, 288.3620910644531], [868.1865234375, 286.93365478515625], [896.576416015625, 306.9317626953125], [861.0890502929688, 294.0758361816406], [888.0594482421875, 292.64739990234375], [862.5086059570312, 316.9307861328125], [886.639892578125, 322.6445007324219], [872.4450073242188, 324.07293701171875], [889.4789428710938, 352.6416320800781], [872.4450073242188, 352.6416320800781], [902.2543334960938, 385.4955749511719], [876.7034912109375, 378.3534240722656]]","[[915.465576171875, 546.516357421875], [914.0254516601562, 543.6416625976562], [914.0254516601562, 543.6416625976562], [901.0648803710938, 549.39111328125], [916.9055786132812, 547.9537353515625], [892.4243774414062, 572.3887939453125], [926.986083984375, 568.0767211914062], [878.023681640625, 605.4480590820312], [939.94677734375, 576.700927734375], [867.9431762695312, 632.7578125], [957.2276000976562, 595.3865356445312], [896.7445678710938, 627.0083618164062], [922.6658935546875, 628.4457397460938], [879.4638061523438, 671.5664672851562], [939.94677734375, 667.25439453125], [867.9431762695312, 718.9992065429688], [961.5477905273438, 718.9992065429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[814, 149]",None,None
64105,"[[880.4185180664062, 279.8532409667969], [881.8435668945312, 275.5333557128906], [877.5684814453125, 275.5333557128906], [887.5437622070312, 278.41326904296875], [873.2932739257812, 276.97332763671875], [890.3938598632812, 288.4929504394531], [867.5931396484375, 288.4929504394531], [896.0940551757812, 308.6523132324219], [856.1928100585938, 301.4525146484375], [886.11865234375, 295.6927185058594], [854.7677001953125, 298.5726318359375], [886.11865234375, 323.05181884765625], [871.8682250976562, 324.4917907714844], [886.11865234375, 353.29083251953125], [869.0181884765625, 350.41094970703125], [900.369140625, 386.4097595214844], [876.1434326171875, 379.21002197265625]]","[[918.0467529296875, 556.1187133789062], [900.9341430664062, 551.8001098632812], [918.0467529296875, 553.2396240234375], [900.9341430664062, 554.6791381835938], [916.6207275390625, 554.6791381835938], [890.95166015625, 577.7117309570312], [928.0292358398438, 576.2721557617188], [879.5432739257812, 613.7000732421875], [949.4200439453125, 599.3047485351562], [868.134765625, 641.0512084960938], [956.5503540039062, 610.821044921875], [896.6559448242188, 638.1721801757812], [925.1771240234375, 636.7326049804688], [879.5432739257812, 679.9186401367188], [945.1419067382812, 678.4791259765625], [868.134765625, 727.4232788085938], [967.9588623046875, 720.2255859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[822, 167]",None,None
64106,"[[878.472900390625, 280.2236328125], [881.3261108398438, 277.3577880859375], [875.6198120117188, 277.3577880859375], [884.1792602539062, 278.79071044921875], [872.7666625976562, 277.3577880859375], [888.458984375, 290.2540588378906], [865.6337890625, 290.2540588378906], [897.0183715820312, 310.3149108886719], [859.927490234375, 303.1502990722656], [891.3121337890625, 304.5832214355469], [855.6478271484375, 318.91241455078125], [885.6057739257812, 324.6440734863281], [871.3401489257812, 324.6440734863281], [885.6057739257812, 356.16827392578125], [869.9134521484375, 354.7353515625], [898.4450073242188, 386.259521484375], [877.04638671875, 380.52789306640625]]","[[898.1966552734375, 566.4744262695312], [899.6253051757812, 563.6089477539062], [921.0543823242188, 562.17626953125], [901.0538940429688, 566.4744262695312], [918.1972045898438, 566.4744262695312], [891.0536499023438, 589.398193359375], [928.1974487304688, 585.1000366210938], [879.624755859375, 623.7838745117188], [948.197998046875, 609.4564819335938], [869.6244506835938, 648.140380859375], [955.3409423828125, 620.9183959960938], [898.1966552734375, 645.2749633789062], [926.7688598632812, 643.8421630859375], [879.624755859375, 689.6897583007812], [949.6265869140625, 686.8242797851562], [869.6244506835938, 738.4027709960938], [973.9129638671875, 732.6718139648438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[830, 185]",None,None
64107,"[[878.3201293945312, 279.5557556152344], [881.1846923828125, 276.67987060546875], [875.45556640625, 276.67987060546875], [884.0491333007812, 278.1177978515625], [872.5911254882812, 278.1177978515625], [888.345947265625, 289.621337890625], [866.862060546875, 289.621337890625], [896.9395141601562, 309.7525329589844], [861.133056640625, 302.56280517578125], [891.2105102539062, 304.0007629394531], [856.8362426757812, 306.87664794921875], [885.4813842773438, 325.56988525390625], [872.5911254882812, 324.1319274902344], [885.4813842773438, 357.2046203613281], [869.7265625, 354.3287353515625], [898.3717651367188, 385.96343994140625], [876.8878784179688, 380.211669921875]]","[[898.4896240234375, 568.4178466796875], [898.4896240234375, 564.1118774414062], [921.317626953125, 564.1118774414062], [901.3431396484375, 565.5471801757812], [917.037353515625, 565.5471801757812], [891.3558959960938, 588.51220703125], [928.451416015625, 585.6416015625], [879.9418334960938, 624.3950805664062], [948.4259643554688, 608.6066284179688], [868.5278930664062, 648.79541015625], [954.1328735351562, 620.089111328125], [898.4896240234375, 645.9248046875], [927.024658203125, 644.489501953125], [879.9418334960938, 690.4194946289062], [948.4259643554688, 686.113525390625], [869.9546508789062, 739.22021484375], [974.107421875, 733.4788818359375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[838, 204]",None,None
64108,"[[875.886962890625, 277.1721496582031], [878.7425537109375, 275.74371337890625], [874.4591064453125, 274.3153381347656], [883.0260009765625, 275.74371337890625], [870.1757202148438, 275.74371337890625], [887.3093872070312, 290.0277404785156], [864.4644775390625, 290.0277404785156], [897.3040771484375, 308.5969543457031], [860.1810302734375, 307.1685485839844], [891.5928344726562, 305.7401428222656], [860.1810302734375, 322.8809509277344], [883.0260009765625, 325.7377624511719], [870.1757202148438, 327.1661376953125], [884.4537963867188, 357.1625671386719], [870.1757202148438, 354.3057861328125], [894.4483642578125, 385.7305603027344], [875.886962890625, 378.5885925292969]]","[[898.8868408203125, 574.1658935546875], [900.3116455078125, 572.7334594726562], [923.1087036132812, 575.598388671875], [901.7364501953125, 577.0308227539062], [920.259033203125, 577.0308227539062], [890.3379516601562, 599.9500732421875], [928.807861328125, 595.6527099609375], [878.9393920898438, 634.3289794921875], [955.8794555664062, 625.7342529296875], [867.5408935546875, 660.1131591796875], [955.8794555664062, 630.0316162109375], [900.3116455078125, 655.8157958984375], [928.807861328125, 650.0859985351562], [878.9393920898438, 690.1947021484375], [950.18017578125, 690.1947021484375], [868.9656982421875, 741.7630004882812], [974.4019775390625, 734.6007690429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[846, 222]",None,None
64109,"[[875.5463256835938, 277.18695068359375], [876.9528198242188, 274.3226623535156], [872.7332153320312, 272.8905334472656], [881.1724243164062, 275.75482177734375], [868.513671875, 275.75482177734375], [886.7985229492188, 288.64404296875], [862.8875122070312, 290.076171875], [898.05078125, 304.3975524902344], [860.074462890625, 311.5582275390625], [900.8638305664062, 320.15106201171875], [864.2940063476562, 327.311767578125], [883.9854736328125, 327.311767578125], [868.513671875, 328.743896484375], [883.9854736328125, 355.9544982910156], [871.32666015625, 355.9544982910156], [891.0181274414062, 384.59722900390625], [876.9528198242188, 380.3008117675781]]","[[918.9083862304688, 584.957763671875], [898.9185791015625, 580.6624755859375], [918.9083862304688, 582.0941772460938], [900.346435546875, 584.957763671875], [918.9083862304688, 584.957763671875], [891.7793579101562, 609.2977905273438], [928.9033813476562, 605.0025024414062], [877.5008544921875, 643.6602172851562], [954.6046142578125, 632.2060546875], [864.6502685546875, 669.4320068359375], [958.88818359375, 646.5237426757812], [904.6300048828125, 659.40966796875], [933.1868896484375, 659.40966796875], [874.6452026367188, 686.6132202148438], [950.321044921875, 692.3402709960938], [866.078125, 736.72509765625], [974.5945434570312, 732.4297485351562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[854, 240]",None,None
64110,"[[874.3155517578125, 276.7412414550781], [875.7282104492188, 273.8574523925781], [871.4901733398438, 273.8574523925781], [879.9661865234375, 276.7412414550781], [867.252197265625, 275.2993469238281], [884.2042236328125, 288.2764892578125], [860.1888427734375, 291.1603088378906], [892.6802368164062, 302.6955261230469], [860.1888427734375, 312.78887939453125], [901.1561889648438, 318.5564880371094], [868.6648559570312, 328.64984130859375], [885.6168823242188, 325.7660217285156], [871.4901733398438, 327.2079162597656], [882.7915649414062, 354.6040954589844], [871.4901733398438, 353.1622009277344], [888.4421997070312, 383.4421691894531], [875.7282104492188, 379.1164855957031]]","[[897.4725952148438, 585.3176879882812], [898.900390625, 583.8768310546875], [917.4619750976562, 586.7584228515625], [897.4725952148438, 588.19921875], [916.0341796875, 588.19921875], [890.3335571289062, 612.692626953125], [924.60107421875, 608.3702392578125], [876.055419921875, 645.8306884765625], [951.7294921875, 632.8636474609375], [863.2050170898438, 668.8833618164062], [958.86865234375, 650.153076171875], [908.8951416015625, 664.5609741210938], [933.1680297851562, 663.1201782226562], [870.3441772460938, 686.1727905273438], [948.8739624023438, 693.3767700195312], [860.3494873046875, 740.9227294921875], [977.4302368164062, 736.6004028320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 258]",None,None
