frame,top,bottom,court,net,ball,pos,type
23013,"[[948.5635375976562, 340.530517578125], [951.4429931640625, 337.6744079589844], [945.6839599609375, 337.6744079589844], [955.762451171875, 340.530517578125], [939.9248657226562, 340.530517578125], [957.2021484375, 357.6672058105469], [935.6055297851562, 354.8110656738281], [960.0817260742188, 379.0880432128906], [915.4486694335938, 359.0952453613281], [975.919189453125, 393.36859130859375], [975.919189453125, 393.36859130859375], [939.9248657226562, 397.65277099609375], [925.527099609375, 397.65277099609375], [931.2862548828125, 433.35418701171875], [928.4066772460938, 431.9261169433594], [937.0452880859375, 430.498046875], [892.4122314453125, 447.634765625]]","[[1093.4532470703125, 606.9413452148438], [1089.14892578125, 605.5064697265625], [1089.14892578125, 604.0716552734375], [1066.1923828125, 602.6367797851562], [1083.4097900390625, 606.9413452148438], [1061.8880615234375, 615.5504760742188], [1066.1923828125, 632.7687377929688], [1087.714111328125, 615.5504760742188], [1059.0185546875, 670.0748901367188], [1103.4967041015625, 628.4641723632812], [1059.0185546875, 697.3370971679688], [1023.14892578125, 649.9869384765625], [1033.1923828125, 662.900634765625], [995.8880004882812, 665.7703247070312], [1074.8011474609375, 694.4673461914062], [1103.4967041015625, 728.90380859375], [1103.4967041015625, 728.90380859375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1112, 320]",None,None
23014,"[[956.2376708984375, 340.6380310058594], [959.1158447265625, 337.7634582519531], [953.359619140625, 337.7634582519531], [961.9939575195312, 342.0753173828125], [947.6033325195312, 340.6380310058594], [963.4329833984375, 363.6346740722656], [941.8471069335938, 355.0109558105469], [970.6282958984375, 379.4449157714844], [970.6282958984375, 379.4449157714844], [985.0188598632812, 393.8178405761719], [986.4580078125, 395.2550964355469], [946.164306640625, 396.6923828125], [931.7736206054688, 396.6923828125], [943.2861328125, 432.62469482421875], [940.4080200195312, 432.62469482421875], [905.87060546875, 446.99761962890625], [907.3096313476562, 445.560302734375]]","[[1103.470947265625, 616.6555786132812], [1103.470947265625, 613.7940063476562], [1102.041015625, 610.9324951171875], [1083.45166015625, 608.0709228515625], [1094.8912353515625, 612.3632202148438], [1096.3211669921875, 629.5325927734375], [1077.7318115234375, 646.7018432617188], [1109.1907958984375, 650.9942016601562], [1064.8621826171875, 679.6097412109375], [1123.490234375, 672.4558715820312], [1059.142333984375, 708.2252197265625], [1043.412841796875, 661.0096435546875], [1039.123046875, 666.7327270507812], [1004.80419921875, 673.8865966796875], [1089.17138671875, 705.3637084960938], [1112.0506591796875, 742.5639038085938], [1113.4805908203125, 743.99462890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1115, 311]",None,None
23015,"[[961.7882080078125, 337.5173645019531], [963.2271728515625, 334.6555480957031], [958.910400390625, 334.6555480957031], [966.10498046875, 337.5173645019531], [953.1546630859375, 337.5173645019531], [968.9827880859375, 353.25732421875], [947.3990478515625, 348.964599609375], [976.1774291992188, 377.58270263671875], [945.9600830078125, 354.6882019042969], [990.5665893554688, 391.8917236328125], [951.7158203125, 348.964599609375], [954.5936279296875, 397.6153259277344], [941.6433715820312, 394.7535400390625], [950.27685546875, 429.0952453613281], [947.3990478515625, 427.6643371582031], [924.3764038085938, 446.2660827636719], [924.3764038085938, 446.2660827636719]]","[[1114.686767578125, 628.6925048828125], [1116.1170654296875, 624.3817749023438], [1114.686767578125, 622.9448852539062], [1097.524169921875, 618.6341552734375], [1106.10546875, 622.9448852539062], [1103.2449951171875, 643.0615234375], [1091.8033447265625, 655.9937133789062], [1113.256591796875, 667.4889526367188], [1074.6407470703125, 684.7318115234375], [1121.837890625, 689.0425415039062], [1063.198974609375, 709.1592407226562], [1064.6292724609375, 683.294921875], [1056.0479736328125, 667.4889526367188], [1107.5357666015625, 709.1592407226562], [1106.10546875, 709.1592407226562], [1126.1285400390625, 745.0819091796875], [1061.768798828125, 709.1592407226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1117, 305]",None,None
23016,"[[965.84326171875, 333.9929504394531], [968.7142944335938, 332.5577697753906], [962.9722900390625, 332.5577697753906], [971.5852661132812, 335.4281005859375], [958.6657104492188, 333.9929504394531], [974.4563598632812, 355.5204162597656], [951.48828125, 348.3446044921875], [983.0693359375, 377.0478820800781], [932.8267211914062, 352.65008544921875], [995.9888305664062, 389.96435546875], [995.9888305664062, 389.96435546875], [962.9722900390625, 391.3995056152344], [948.6172485351562, 389.96435546875], [961.5368041992188, 420.1028137207031], [951.48828125, 427.27862548828125], [942.875244140625, 425.843505859375], [941.439697265625, 444.5006103515625]]","[[1127.34130859375, 640.175537109375], [1127.34130859375, 635.8748168945312], [1127.34130859375, 634.4412841796875], [1108.61865234375, 627.2733154296875], [1123.020751953125, 637.3084106445312], [1099.977294921875, 641.609130859375], [1108.61865234375, 663.1129150390625], [1111.4990234375, 677.4486694335938], [1084.135009765625, 693.2180786132812], [1120.1402587890625, 696.0852661132812], [1071.1732177734375, 717.5889892578125], [1065.412353515625, 664.5464477539062], [1065.412353515625, 670.28076171875], [1048.1297607421875, 693.2180786132812], [1117.2598876953125, 710.4210205078125], [1006.36376953125, 697.518798828125], [1125.901123046875, 746.2605590820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 300]",None,None
23017,"[[971.1198120117188, 334.0952453613281], [973.977294921875, 331.2257385253906], [968.26220703125, 331.2257385253906], [976.8348999023438, 335.52996826171875], [963.9758911132812, 334.0952453613281], [981.1211547851562, 354.1815185546875], [956.8319702148438, 349.8773193359375], [992.5513916015625, 375.70257568359375], [936.8291015625, 357.0509948730469], [993.980224609375, 375.70257568359375], [922.5413818359375, 362.7899475097656], [972.5485229492188, 390.0498962402344], [955.4031982421875, 388.6152038574219], [971.1198120117188, 423.0488586425781], [955.4031982421875, 417.30987548828125], [963.9758911132812, 443.1351318359375], [953.9744262695312, 441.70037841796875]]","[[1136.9373779296875, 649.01904296875], [1138.374267578125, 644.6949462890625], [1135.50048828125, 646.1363525390625], [1118.2572021484375, 634.6052856445312], [1129.752685546875, 647.5776977539062], [1108.19873046875, 643.2535400390625], [1112.509521484375, 672.0812377929688], [1111.0726318359375, 679.2881469726562], [1092.3924560546875, 695.1433715820312], [1122.568115234375, 693.7019653320312], [1082.3341064453125, 723.9710083007812], [1067.9647216796875, 670.6398315429688], [1070.838623046875, 686.4950561523438], [1056.46923828125, 699.4674682617188], [1121.131103515625, 709.55712890625], [1023.4198608398438, 710.99853515625], [1126.87890625, 745.5917358398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1119, 298]",None,None
23018,"[[978.0313110351562, 334.2090759277344], [979.4692993164062, 331.3258361816406], [975.155517578125, 331.3258361816406], [983.7830810546875, 335.65069580078125], [969.4037475585938, 334.2090759277344], [989.5348510742188, 351.5084228515625], [962.2140502929688, 350.0668029785156], [1001.0383911132812, 370.2493896484375], [943.5208740234375, 357.2748718261719], [1016.855712890625, 374.57421875], [927.7035522460938, 367.36614990234375], [980.9071655273438, 387.54876708984375], [963.6519775390625, 387.54876708984375], [986.658935546875, 425.03070068359375], [963.6519775390625, 420.7058410644531], [986.658935546875, 425.03070068359375], [957.9002075195312, 439.4468078613281]]","[[1141.6856689453125, 651.0698852539062], [1141.6856689453125, 646.7716064453125], [1140.2554931640625, 645.3388671875], [1121.6617431640625, 636.7423095703125], [1134.5343017578125, 651.0698852539062], [1110.2193603515625, 643.9061279296875], [1117.370849609375, 673.9940185546875], [1060.1595458984375, 704.0818481445312], [1097.346923828125, 699.7836303710938], [1037.2750244140625, 715.5439453125], [1094.486328125, 729.8715209960938], [1068.7412109375, 673.9940185546875], [1078.753173828125, 684.0233154296875], [1063.0201416015625, 704.0818481445312], [1117.370849609375, 675.4267578125], [1034.4144287109375, 716.9766845703125], [1128.8131103515625, 747.0646362304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 298]",None,None
23019,"[[977.99462890625, 334.0740051269531], [979.4332275390625, 331.2174377441406], [975.1175537109375, 331.2174377441406], [983.7489013671875, 335.5022888183594], [969.36328125, 334.0740051269531], [989.5031127929688, 351.2134094238281], [962.1705322265625, 349.7851257324219], [1001.0115966796875, 369.7811279296875], [943.4693603515625, 358.3548583984375], [1005.3272094726562, 374.06597900390625], [929.083740234375, 366.924560546875], [980.8717651367188, 386.9205627441406], [963.6090698242188, 386.9205627441406], [986.6259765625, 424.05596923828125], [963.6090698242188, 419.7710876464844], [986.6259765625, 425.4842529296875], [957.8548583984375, 438.33880615234375]]","[[1141.66748046875, 651.0770263671875], [1141.66748046875, 646.7794189453125], [1140.2373046875, 645.346923828125], [1121.645751953125, 636.751708984375], [1134.516845703125, 651.0770263671875], [1110.204833984375, 643.9143676757812], [1117.35546875, 673.9976806640625], [1060.1505126953125, 704.0809936523438], [1097.333740234375, 699.7833862304688], [1037.2686767578125, 715.5413208007812], [1094.4735107421875, 729.8666381835938], [1068.7313232421875, 673.9976806640625], [1078.7421875, 684.0254516601562], [1065.87109375, 702.6484375], [1117.35546875, 675.4302368164062], [1034.408447265625, 716.973876953125], [1128.79638671875, 747.05712890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 296]",None,None
23020,"[[984.1981201171875, 336.06146240234375], [987.0721435546875, 333.19610595703125], [981.323974609375, 333.19610595703125], [989.9462890625, 336.06146240234375], [977.0128173828125, 336.06146240234375], [994.2574462890625, 351.8209228515625], [968.390625, 351.8209228515625], [1014.3760375976562, 370.44573974609375], [949.7090454101562, 360.4169921875], [1033.0576171875, 364.7149963378906], [939.6497192382812, 367.58038330078125], [988.50927734375, 389.07049560546875], [971.2646484375, 390.5032043457031], [1002.8796997070312, 424.887451171875], [966.9534912109375, 422.0220947265625], [984.1981201171875, 426.3200988769531], [956.8942260742188, 439.2142333984375]]","[[1138.7823486328125, 649.2955932617188], [1138.7823486328125, 645.0072631835938], [1138.7823486328125, 643.5778198242188], [1121.49853515625, 635.0010986328125], [1134.46142578125, 646.4367065429688], [1108.5357666015625, 642.1483764648438], [1120.0582275390625, 670.7373046875], [1063.885986328125, 706.4735107421875], [1102.7744140625, 705.0440673828125], [1107.095458984375, 733.6329956054688], [1105.655029296875, 732.20361328125], [1068.2069091796875, 676.4551391601562], [1081.1697998046875, 687.8906860351562], [1071.0875244140625, 702.1851806640625], [1127.259765625, 710.7618408203125], [1040.8409423828125, 716.4796142578125], [1128.7001953125, 745.068603515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1123, 300]",None,None
23021,"[[991.8363647460938, 338.23529052734375], [994.7055053710938, 335.35321044921875], [988.9671630859375, 335.35321044921875], [997.57470703125, 338.23529052734375], [984.6634521484375, 336.79425048828125], [1003.3130493164062, 351.20458984375], [977.4905395507812, 351.20458984375], [1026.266357421875, 365.614990234375], [963.1447143554688, 356.9687805175781], [1046.3505859375, 356.9687805175781], [951.66796875, 367.0560302734375], [997.57470703125, 390.11260986328125], [978.9251098632812, 391.55364990234375], [1016.2243041992188, 421.8153991699219], [970.3175659179688, 423.2564697265625], [1003.3130493164062, 434.7847900390625], [957.4063110351562, 439.1078796386719]]","[[1130.1270751953125, 646.8713989257812], [1131.557861328125, 644.0057983398438], [1134.4197998046875, 639.707275390625], [1115.8177490234375, 631.1104125976562], [1131.557861328125, 641.14013671875], [1102.9393310546875, 636.8416748046875], [1120.1104736328125, 666.9307861328125], [1085.7681884765625, 646.8713989257812], [1107.232177734375, 701.318359375], [1121.5413818359375, 732.8402099609375], [1120.1104736328125, 729.974609375], [1065.7352294921875, 676.96044921875], [1084.3372802734375, 685.5573120117188], [1067.166015625, 701.318359375], [1127.26513671875, 708.4823608398438], [1041.4093017578125, 714.213623046875], [1128.696044921875, 744.302734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 302]",None,None
23022,"[[1001.81982421875, 338.8414611816406], [1004.6680908203125, 335.9801330566406], [998.9715576171875, 335.9801330566406], [1007.5164184570312, 337.4107666015625], [993.2750244140625, 337.4107666015625], [1014.6371459960938, 351.71746826171875], [987.578369140625, 351.71746826171875], [1037.4234619140625, 363.162841796875], [964.7919921875, 361.7321472167969], [1061.634033203125, 351.71746826171875], [963.367919921875, 363.162841796875], [1006.09228515625, 390.34552001953125], [986.1542358398438, 393.2068786621094], [1027.4544677734375, 416.0975646972656], [974.7610473632812, 423.25091552734375], [1023.1820678710938, 444.7109375], [959.095458984375, 436.1269226074219]]","[[1130.6676025390625, 637.4434814453125], [1130.6676025390625, 634.5671997070312], [1130.6676025390625, 634.5671997070312], [1112.1129150390625, 624.5001831054688], [1127.81298828125, 634.5671997070312], [1096.4129638671875, 631.69091796875], [1119.2493896484375, 663.330078125], [1076.4310302734375, 640.3197631835938], [1112.1129150390625, 694.96923828125], [1090.7037353515625, 631.69091796875], [1126.3857421875, 719.417724609375], [1065.0128173828125, 674.8352661132812], [1086.4219970703125, 692.0929565429688], [1065.0128173828125, 697.8455200195312], [1123.53125, 706.474365234375], [1039.3218994140625, 713.6651000976562], [1127.81298828125, 746.742431640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 305]",None,None
23023,"[[1014.5103759765625, 339.6275329589844], [1015.9418334960938, 338.1871032714844], [1010.2160034179688, 336.7466735839844], [1020.2362060546875, 339.6275329589844], [1004.4901123046875, 339.6275329589844], [1023.0991821289062, 354.0319519042969], [994.4699096679688, 351.15106201171875], [1048.865478515625, 359.793701171875], [984.4496459960938, 355.4723815917969], [1070.33740234375, 351.15106201171875], [971.5664672851562, 364.1150207519531], [1014.5103759765625, 392.9237976074219], [994.4699096679688, 395.8046569824219], [1038.8453369140625, 417.4112854003906], [980.1552734375, 420.29217529296875], [1043.1396484375, 450.5413818359375], [960.1146850585938, 434.696533203125]]","[[1126.927734375, 627.0145874023438], [1106.912353515625, 612.6824340820312], [1126.927734375, 624.1481323242188], [1104.052978515625, 616.9820556640625], [1122.6387939453125, 627.0145874023438], [1089.7562255859375, 627.0145874023438], [1116.9200439453125, 657.1121215820312], [1065.4517822265625, 632.7474365234375], [1112.6309814453125, 687.2095947265625], [1086.8968505859375, 625.5813598632812], [1134.0760498046875, 711.5742797851562], [1059.7330322265625, 671.4442749023438], [1085.4671630859375, 692.9425048828125], [1055.444091796875, 694.3756713867188], [1119.7794189453125, 707.2745971679688], [1035.4285888671875, 714.4407348632812], [1126.927734375, 745.971435546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1127, 309]",None,None
23024,"[[1026.611572265625, 343.3749694824219], [1026.611572265625, 340.4948425292969], [1022.3046875, 340.4948425292969], [1029.48291015625, 343.3749694824219], [1015.1265258789062, 343.3749694824219], [1035.225341796875, 357.775634765625], [1006.5126953125, 354.8955078125], [1061.0667724609375, 360.65576171875], [990.7207641601562, 357.775634765625], [1082.6011962890625, 350.5752868652344], [977.8001098632812, 363.535888671875], [1023.7402954101562, 395.21734619140625], [1003.6414794921875, 395.21734619140625], [1051.017333984375, 421.1385498046875], [987.8494873046875, 416.818359375], [1061.0667724609375, 455.7001647949219], [963.4437866210938, 434.09912109375]]","[[1102.401611328125, 606.6503295898438], [1111.0264892578125, 606.6503295898438], [1119.6513671875, 615.2333374023438], [1098.089111328125, 609.5113525390625], [1116.7764892578125, 616.6638793945312], [1083.7142333984375, 619.52490234375], [1112.4639892578125, 645.2740478515625], [1056.402099609375, 625.2469482421875], [1113.9014892578125, 681.0367431640625], [1070.7769775390625, 642.4130249023438], [1131.1512451171875, 699.6333618164062], [1053.5272216796875, 668.1621704101562], [1070.7769775390625, 691.05029296875], [1044.90234375, 691.05029296875], [1115.3388671875, 708.2163696289062], [1030.5274658203125, 712.5079345703125], [1126.8388671875, 745.4096069335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1129, 315]",None,None
23025,"[[1026.611572265625, 343.39068603515625], [1026.611572265625, 340.5103454589844], [1022.3048706054688, 340.5103454589844], [1029.482666015625, 343.39068603515625], [1015.1270141601562, 343.39068603515625], [1035.22509765625, 357.7923889160156], [1006.5135498046875, 354.91204833984375], [1061.0653076171875, 360.6726989746094], [990.7222900390625, 357.7923889160156], [1082.598876953125, 350.5915222167969], [977.8021240234375, 363.5530700683594], [1023.7404174804688, 395.23681640625], [1003.6424560546875, 395.23681640625], [1051.0162353515625, 421.1598815917969], [987.8511352539062, 416.83935546875], [1061.0653076171875, 455.7239685058594], [963.4464111328125, 434.12139892578125]]","[[1102.41552734375, 606.6175537109375], [1111.0406494140625, 606.6175537109375], [1119.66552734375, 615.2025756835938], [1098.1031494140625, 609.479248046875], [1116.79052734375, 616.6334228515625], [1083.7281494140625, 619.4950561523438], [1112.47802734375, 645.2500610351562], [1056.4156494140625, 625.2184448242188], [1113.9156494140625, 681.0208740234375], [1072.2281494140625, 643.8192749023438], [1131.16552734375, 699.6217041015625], [1053.5406494140625, 668.1434326171875], [1070.7906494140625, 691.0367431640625], [1044.915771484375, 691.0367431640625], [1115.35302734375, 708.2067260742188], [1030.540771484375, 712.4992065429688], [1126.85302734375, 745.4083862304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1129, 317]",None,None
23026,"[[1036.3720703125, 350.68255615234375], [1039.242431640625, 344.9349670410156], [1033.5018310546875, 344.9349670410156], [1040.6776123046875, 346.3718566894531], [1026.3260498046875, 344.9349670410156], [1043.5478515625, 359.303955078125], [1017.7152099609375, 357.8670654296875], [1069.380615234375, 360.7408447265625], [1001.928466796875, 360.7408447265625], [1090.9078369140625, 354.9932556152344], [981.83642578125, 367.92535400390625], [1032.066650390625, 400.9740295410156], [1011.974609375, 399.537109375], [1056.4642333984375, 426.83819580078125], [993.317626953125, 421.09063720703125], [1076.556396484375, 457.0130920410156], [971.7904052734375, 434.022705078125]]","[[1093.93017578125, 596.3763427734375], [1092.50244140625, 596.3763427734375], [1112.4912109375, 607.90673828125], [1089.6468505859375, 602.1416015625], [1109.6356201171875, 610.7893676757812], [1075.369140625, 612.230712890625], [1106.7801513671875, 638.1741943359375], [1046.8135986328125, 622.31982421875], [1109.6356201171875, 669.8828735351562], [1059.66357421875, 639.615478515625], [1125.3411865234375, 688.6198120117188], [1048.2413330078125, 667.0003051757812], [1066.802490234375, 687.1785888671875], [1036.8192138671875, 685.7372436523438], [1105.3524169921875, 708.7981567382812], [1028.2525634765625, 708.7981567382812], [1123.913330078125, 744.830810546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 324]",None,None
23027,"[[1043.3236083984375, 351.1526794433594], [1046.1895751953125, 349.7203063964844], [1040.45751953125, 349.7203063964844], [1047.62255859375, 354.0173645019531], [1034.7254638671875, 352.58502197265625], [1054.7877197265625, 368.34088134765625], [1027.560302734375, 365.4761962890625], [1083.4481201171875, 368.34088134765625], [1006.0650634765625, 366.9085388183594], [1104.943359375, 359.7467956542969], [990.3018798828125, 369.7732238769531], [1041.8905029296875, 405.58203125], [1021.8281860351562, 402.71734619140625], [1064.81884765625, 431.3643798828125], [1001.7660522460938, 427.06732177734375], [1084.881103515625, 462.87615966796875], [983.13671875, 435.66143798828125]]","[[1103.97119140625, 606.316162109375], [1082.5736083984375, 593.3396606445312], [1103.97119140625, 603.4324951171875], [1081.1470947265625, 597.6651611328125], [1102.544677734375, 604.8743286132812], [1066.8819580078125, 607.7579956054688], [1099.691650390625, 632.2692260742188], [1036.9254150390625, 619.2926635742188], [1103.97119140625, 666.8732299804688], [1045.4844970703125, 636.5947265625], [1118.2362060546875, 679.8497314453125], [1038.3519287109375, 666.8732299804688], [1061.176025390625, 684.1752319335938], [1029.79296875, 685.6171264648438], [1096.838623046875, 705.8027954101562], [1016.954345703125, 711.5701293945312], [1118.2362060546875, 743.2904663085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1130, 332]",None,None
23028,"[[1052.66357421875, 354.27069091796875], [1054.098876953125, 352.84027099609375], [1048.3575439453125, 352.84027099609375], [1056.969482421875, 357.1315002441406], [1044.0516357421875, 355.70111083984375], [1064.1461181640625, 370.0052490234375], [1038.310302734375, 370.0052490234375], [1087.111328125, 374.2965087890625], [1052.66357421875, 375.7269287109375], [1107.205810546875, 371.4356994628906], [1102.89990234375, 371.4356994628906], [1049.7928466796875, 410.056884765625], [1031.1336669921875, 407.196044921875], [1075.628662109375, 437.2347717285156], [1012.4744873046875, 432.94354248046875], [1092.8526611328125, 470.13433837890625], [990.944580078125, 444.3868713378906]]","[[1073.9136962890625, 589.817626953125], [1073.9136962890625, 589.817626953125], [1096.8905029296875, 599.8384399414062], [1073.9136962890625, 594.1122436523438], [1094.018310546875, 602.7014770507812], [1059.55322265625, 606.99609375], [1092.5823974609375, 629.9008178710938], [1029.3961181640625, 622.7430419921875], [1098.3265380859375, 661.3946533203125], [1036.576416015625, 639.9215698242188], [1109.81494140625, 671.4154663085938], [1030.832275390625, 668.5523681640625], [1055.2451171875, 680.0047607421875], [1025.0880126953125, 687.1624145507812], [1091.146240234375, 702.9093627929688], [1002.1112670898438, 711.4985961914062], [1105.5067138671875, 744.4240112304688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1125, 337]",top,net shot
23029,"[[1058.04248046875, 361.2540588378906], [1060.8914794921875, 356.96551513671875], [1055.1934814453125, 356.96551513671875], [1063.7406005859375, 359.82452392578125], [1050.919921875, 359.82452392578125], [1072.28759765625, 375.5491943359375], [1043.79736328125, 372.6901550292969], [1095.07958984375, 388.414794921875], [1019.580810546875, 372.6901550292969], [1106.4757080078125, 386.98529052734375], [1002.4867553710938, 372.6901550292969], [1059.4669189453125, 414.14605712890625], [1038.0994873046875, 414.14605712890625], [1086.5325927734375, 437.01824951171875], [1021.00537109375, 441.3067932128906], [1097.9287109375, 474.18560791015625], [1002.4867553710938, 447.02484130859375]]","[[1066.915771484375, 591.1497192382812], [1072.6722412109375, 588.2767944335938], [1066.915771484375, 588.2767944335938], [1064.03759765625, 595.458984375], [1084.1849365234375, 601.2047119140625], [1049.646728515625, 608.3869018554688], [1084.1849365234375, 628.4969482421875], [1022.3040771484375, 625.6240844726562], [1091.3802490234375, 654.3527221679688], [1025.1822509765625, 645.7341918945312], [1101.453857421875, 671.5899658203125], [1026.621337890625, 671.5899658203125], [1051.0859375, 681.64501953125], [1013.6695556640625, 688.8271484375], [1085.6239013671875, 701.7550659179688], [986.326904296875, 714.6829833984375], [1089.9412841796875, 744.8480224609375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1091, 339]",None,None
23030,"[[1063.176025390625, 364.6285705566406], [1066.0465087890625, 361.76434326171875], [1060.305419921875, 361.76434326171875], [1070.3524169921875, 363.1964416503906], [1057.434814453125, 363.1964416503906], [1076.0936279296875, 380.3817443847656], [1051.6934814453125, 377.51751708984375], [1087.575927734375, 387.54229736328125], [1035.9052734375, 377.51751708984375], [1100.4935302734375, 397.5670471191406], [1021.5524291992188, 377.51751708984375], [1067.4818115234375, 414.75238037109375], [1048.822998046875, 414.75238037109375], [1093.3170166015625, 436.2340087890625], [1033.0347900390625, 446.2587890625], [1097.6229248046875, 473.4688720703125], [1099.058349609375, 476.3330993652344]]","[[1054.3388671875, 589.8829345703125], [1054.3388671875, 589.8829345703125], [1054.3388671875, 588.4473266601562], [1052.909423828125, 595.6253662109375], [1074.3504638671875, 601.3677978515625], [1038.6153564453125, 612.8526611328125], [1077.209228515625, 630.0798950195312], [1014.3155517578125, 637.2579345703125], [1082.9268798828125, 647.3071899414062], [1010.02734375, 651.614013671875], [1088.6444091796875, 668.84130859375], [1021.4625244140625, 676.019287109375], [1048.6212158203125, 684.6328735351562], [1005.7391357421875, 691.8109741210938], [1078.638671875, 703.2957763671875], [974.2922973632812, 716.2162475585938], [1078.638671875, 750.6708374023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1075, 335]",None,None
23031,"[[1062.9666748046875, 364.59124755859375], [1065.845703125, 361.7281799316406], [1060.087646484375, 361.7281799316406], [1070.1641845703125, 363.1596984863281], [1057.208740234375, 363.1596984863281], [1075.922119140625, 380.3382263183594], [1051.4508056640625, 378.90667724609375], [1087.43798828125, 387.4959716796875], [1035.616455078125, 377.47515869140625], [1100.393310546875, 397.5167541503906], [1022.6610107421875, 377.47515869140625], [1067.28515625, 414.69525146484375], [1048.5718994140625, 414.69525146484375], [1093.1959228515625, 436.1684265136719], [1032.7374267578125, 447.6207580566406], [1097.514404296875, 473.3885192871094], [1098.953857421875, 476.2515869140625]]","[[1054.328857421875, 589.8129272460938], [1054.328857421875, 589.8129272460938], [1054.328857421875, 588.3759765625], [1052.8995361328125, 595.5608520507812], [1074.3387451171875, 601.3087768554688], [1038.6068115234375, 612.8045654296875], [1077.1973876953125, 630.04833984375], [1014.3090209960938, 637.2332153320312], [1082.9144287109375, 647.2921142578125], [1010.0211791992188, 651.60302734375], [1088.6314697265625, 668.8467407226562], [1021.4553833007812, 676.0316772460938], [1048.6116943359375, 684.653564453125], [1005.7333374023438, 691.8384399414062], [1078.6265869140625, 703.334228515625], [974.2891845703125, 716.26708984375], [1078.6265869140625, 750.754638671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 333]",None,None
