frame,top,bottom,court,net,ball,pos,type
34475,"[[996.2085571289062, 316.9449768066406], [999.0673828125, 314.0626525878906], [993.349609375, 314.0626525878906], [1003.3556518554688, 315.5038146972656], [990.49072265625, 316.9449768066406], [1010.5028686523438, 331.3565979003906], [990.49072265625, 325.5919494628906], [1026.2266845703125, 350.09173583984375], [971.9080810546875, 322.7096252441406], [1021.9383544921875, 371.709228515625], [957.6137084960938, 327.0331115722656], [1023.3678588867188, 364.5033874511719], [1010.5028686523438, 365.9445495605469], [1039.091552734375, 393.32666015625], [997.637939453125, 393.32666015625], [1064.821533203125, 409.17950439453125], [1020.5089111328125, 412.0617980957031]]","[[927.3198852539062, 622.8116455078125], [925.888671875, 621.3761596679688], [925.888671875, 622.8116455078125], [904.42041015625, 625.6826782226562], [927.3198852539062, 629.9891967773438], [908.7140502929688, 650.086181640625], [927.3198852539062, 648.6506958007812], [950.2193603515625, 660.1346435546875], [950.2193603515625, 660.1346435546875], [957.3754272460938, 684.5381469726562], [958.806640625, 683.1026611328125], [943.0632934570312, 708.941650390625], [965.9627685546875, 697.4576416015625], [921.5950317382812, 739.087158203125], [978.8436889648438, 729.0386352539062], [943.0632934570312, 776.4100952148438], [1018.9176635742188, 756.3131103515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[777, 556]",None,None
34476,"[[988.4386596679688, 315.6111755371094], [992.7306518554688, 312.7501220703125], [987.008056640625, 312.7501220703125], [997.0226440429688, 314.1806335449219], [984.1466674804688, 314.1806335449219], [1004.1759643554688, 327.055419921875], [982.716064453125, 322.7638244628906], [1019.9132080078125, 345.6523132324219], [968.409423828125, 319.90277099609375], [1017.0519409179688, 369.9713134765625], [954.102783203125, 327.055419921875], [1014.1905517578125, 361.38818359375], [1001.3145751953125, 361.38818359375], [1028.4971923828125, 392.8598327636719], [994.1613159179688, 391.4293518066406], [1048.5263671875, 410.0262145996094], [1014.1905517578125, 405.7346496582031]]","[[885.8126220703125, 620.6730346679688], [890.1045532226562, 616.3636474609375], [887.2433471679688, 617.8001098632812], [890.1045532226562, 620.6730346679688], [915.8555297851562, 620.6730346679688], [894.3963623046875, 640.7836303710938], [920.1474609375, 637.91064453125], [855.769775390625, 626.4189453125], [941.6066284179688, 643.6565551757812], [830.0187377929688, 619.236572265625], [955.9127807617188, 665.20361328125], [934.4535522460938, 703.98828125], [955.9127807617188, 696.8059692382812], [915.8555297851562, 738.463623046875], [955.9127807617188, 728.4082641601562], [941.6066284179688, 774.375244140625], [995.969970703125, 748.5188598632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 523]",bottom,defensive shot
34477,"[[981.9424438476562, 313.7508239746094], [984.7994995117188, 310.8759460449219], [979.0853881835938, 310.8759460449219], [990.513671875, 312.3133544921875], [976.228271484375, 312.3133544921875], [999.0849609375, 325.2503356933594], [974.7997436523438, 320.9380187988281], [1013.3703002929688, 345.37451171875], [960.5143432617188, 322.3754577636719], [1010.5132446289062, 371.2484436035156], [947.657470703125, 336.7498474121094], [1006.2276000976562, 355.43658447265625], [991.9422607421875, 356.8740539550781], [1007.6561889648438, 387.0603332519531], [984.7994995117188, 388.49774169921875], [1031.9412841796875, 407.1844787597656], [1009.0846557617188, 404.3095703125]]","[[875.6649169921875, 613.508056640625], [879.9625854492188, 612.0751342773438], [877.097412109375, 613.508056640625], [877.097412109375, 613.508056640625], [901.4512329101562, 613.508056640625], [898.5860595703125, 635.0015869140625], [874.2322998046875, 630.702880859375], [928.6702270507812, 633.5687255859375], [849.8784790039062, 627.8370971679688], [947.293701171875, 650.7635498046875], [947.293701171875, 650.7635498046875], [921.5072631835938, 696.616455078125], [934.4005126953125, 683.7203369140625], [908.6140747070312, 741.0364990234375], [934.4005126953125, 723.8416137695312], [937.265625, 773.9932861328125], [971.6475219726562, 742.4693603515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[757, 474]",None,None
34478,"[[975.8644409179688, 313.8862609863281], [978.7033081054688, 312.4451904296875], [973.0255737304688, 312.4451904296875], [982.9616088867188, 312.4451904296875], [970.1867065429688, 313.8862609863281], [992.8976440429688, 326.8558044433594], [971.6061401367188, 322.5326232910156], [1007.0921020507812, 345.5895690917969], [957.4116821289062, 326.8558044433594], [1004.2532348632812, 368.6465148925781], [947.4755859375, 338.3842468261719], [997.156005859375, 365.7643737792969], [984.3810424804688, 362.8822326660156], [995.736572265625, 391.7033996582031], [977.2838745117188, 387.3802185058594], [1014.1893310546875, 414.7603454589844], [998.5755004882812, 404.6729431152344]]","[[866.22509765625, 611.2886352539062], [867.6558837890625, 605.5225219726562], [866.22509765625, 605.5225219726562], [866.22509765625, 608.4055786132812], [863.363525390625, 609.8471069335938], [891.9791259765625, 630.028564453125], [863.363525390625, 630.028564453125], [919.1638793945312, 630.028564453125], [839.0403442382812, 634.3530883789062], [936.3331909179688, 645.8853759765625], [936.3331909179688, 645.8853759765625], [916.3023071289062, 684.8067016601562], [900.5637817382812, 689.1312255859375], [900.5637817382812, 739.5848388671875], [917.7330932617188, 720.8449096679688], [933.4716796875, 769.85693359375], [943.4871215820312, 736.7017822265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 444]",None,None
34479,"[[975.8662109375, 315.1158142089844], [978.7071533203125, 312.2627258300781], [973.0252075195312, 312.2627258300781], [982.9686279296875, 312.2627258300781], [970.1842041015625, 313.68927001953125], [992.9121704101562, 326.5282287597656], [973.0252075195312, 323.6751403808594], [1007.1171264648438, 346.4999694824219], [957.3997192382812, 326.5282287597656], [1004.276123046875, 369.32476806640625], [947.4561767578125, 337.9406433105469], [997.1736450195312, 365.0451354980469], [984.38916015625, 362.1920471191406], [995.753173828125, 392.149658203125], [977.2866821289062, 387.86993408203125], [1014.2196655273438, 414.9744567871094], [998.5941162109375, 403.5620422363281]]","[[866.247802734375, 611.34619140625], [867.6798706054688, 605.583740234375], [866.247802734375, 605.583740234375], [864.8157958984375, 608.4649658203125], [863.3836669921875, 609.9055786132812], [892.025146484375, 630.0740966796875], [863.3836669921875, 630.0740966796875], [919.234619140625, 630.0740966796875], [839.0383911132812, 634.39599609375], [936.4195556640625, 645.9208984375], [936.4195556640625, 645.9208984375], [916.3705444335938, 684.8173828125], [900.61767578125, 689.1392211914062], [900.61767578125, 739.5606079101562], [917.8025512695312, 720.8327026367188], [933.555419921875, 769.8135375976562], [943.5799560546875, 736.6793823242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 444]",None,None
34480,"[[968.0446166992188, 317.7364807128906], [970.8781127929688, 313.4344787597656], [965.2109985351562, 314.86846923828125], [975.1285400390625, 314.86846923828125], [962.3773803710938, 316.302490234375], [985.0460205078125, 329.2084655761719], [966.6278076171875, 327.77447509765625], [999.2139282226562, 347.8504943847656], [952.4598999023438, 336.37847900390625], [997.797119140625, 372.228515625], [959.5438842773438, 323.47247314453125], [990.7131958007812, 365.0585021972656], [976.5452880859375, 362.19049072265625], [985.0460205078125, 395.17254638671875], [968.0446166992188, 386.56854248046875], [999.2139282226562, 426.7205505371094], [997.797119140625, 423.8525390625]]","[[871.005615234375, 605.3092041015625], [873.8706665039062, 599.5446166992188], [863.843017578125, 599.5446166992188], [853.8153686523438, 603.8681030273438], [853.8153686523438, 603.8681030273438], [879.6007690429688, 626.9266357421875], [853.8153686523438, 632.6912841796875], [905.3861083984375, 631.2501220703125], [830.8950805664062, 641.3382568359375], [922.5763549804688, 645.6617431640625], [806.542236328125, 652.8675537109375], [906.8186645507812, 684.5731201171875], [886.7633666992188, 687.4555053710938], [896.791015625, 740.7784423828125], [886.7633666992188, 729.2491455078125], [931.1715087890625, 772.4840698242188], [915.413818359375, 740.7784423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 422]",None,None
34481,"[[961.0418090820312, 320.02880859375], [963.88037109375, 315.70947265625], [958.2032470703125, 317.1492614746094], [968.1382446289062, 317.1492614746094], [955.3646850585938, 318.5890197753906], [978.0732421875, 330.1072692871094], [955.3646850585938, 328.66748046875], [989.427490234375, 351.7039489746094], [951.1068115234375, 341.62548828125], [988.0082397460938, 374.7403869628906], [946.8489379882812, 353.1437072753906], [983.7503662109375, 360.3426208496094], [970.9768676757812, 358.90283203125], [979.4924926757812, 396.33709716796875], [955.3646850585938, 384.81884765625], [986.5888671875, 429.4519958496094], [959.6224975585938, 403.5359802246094]]","[[836.8739624023438, 610.7022705078125], [839.7343139648438, 606.3806762695312], [865.4769897460938, 600.6184692382812], [841.1644897460938, 607.8212280273438], [861.1864624023438, 604.9401245117188], [849.745361328125, 632.3104858398438], [845.4548950195312, 635.1915893554688], [892.6497802734375, 635.1915893554688], [825.432861328125, 651.03759765625], [801.1203002929688, 668.3240966796875], [801.1203002929688, 668.3240966796875], [895.510009765625, 688.4917602539062], [878.3482666015625, 688.4917602539062], [892.6497802734375, 741.7918701171875], [855.4659423828125, 710.0999755859375], [924.113037109375, 776.364990234375], [874.057861328125, 741.7918701171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[750, 405]",None,None
34482,"[[951.3177490234375, 320.0767822265625], [954.1719970703125, 317.220458984375], [949.890625, 317.220458984375], [959.8804931640625, 318.64862060546875], [948.4635620117188, 318.64862060546875], [969.8703002929688, 334.3585205078125], [949.890625, 331.5021667480469], [981.2872314453125, 355.78106689453125], [948.4635620117188, 347.2120361328125], [974.151611328125, 378.6318054199219], [947.036376953125, 358.6374206542969], [977.005859375, 364.35009765625], [958.453369140625, 364.35009765625], [971.2974853515625, 400.05438232421875], [942.7550659179688, 385.7726745605469], [984.1414794921875, 431.47412109375], [951.3177490234375, 404.3388671875]]","[[857.7735595703125, 607.222412109375], [856.3335571289062, 601.464599609375], [853.4534301757812, 602.904052734375], [828.9725952148438, 612.980224609375], [852.0133056640625, 610.101318359375], [839.0529174804688, 636.0113525390625], [837.6129150390625, 637.4508056640625], [879.374267578125, 643.2086181640625], [818.8922729492188, 661.92138671875], [801.6116333007812, 679.19482421875], [803.0516357421875, 677.75537109375], [882.25439453125, 690.7103881835938], [863.5337524414062, 689.2709350585938], [888.0145874023438, 743.9699096679688], [841.9329833984375, 707.9837036132812], [915.3755493164062, 782.8350219726562], [827.532470703125, 742.5304565429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 390]",None,None
34483,"[[945.2747192382812, 319.3349609375], [948.098388671875, 316.46539306640625], [943.8628540039062, 316.46539306640625], [953.7457275390625, 316.46539306640625], [941.0391845703125, 317.9001770019531], [962.216796875, 333.682861328125], [946.6865234375, 330.81329345703125], [972.0996704101562, 358.0743103027344], [948.098388671875, 343.7264099121094], [959.3931274414062, 375.29180908203125], [939.6273193359375, 375.29180908203125], [966.4523315429688, 362.3786926269531], [953.7457275390625, 358.0743103027344], [965.0404663085938, 402.55279541015625], [935.3917846679688, 382.4657287597656], [981.9826049804688, 428.3790588378906], [936.8036499023438, 408.2919921875]]","[[811.8419189453125, 619.8373413085938], [814.6996459960938, 614.1008911132812], [840.4193115234375, 608.3643798828125], [817.557373046875, 619.8373413085938], [840.4193115234375, 615.5349731445312], [840.4193115234375, 639.9149780273438], [828.9883422851562, 641.3490600585938], [866.1389770507812, 651.3878784179688], [818.9862670898438, 667.1632080078125], [877.5698852539062, 678.6361083984375], [806.1264038085938, 687.2407836914062], [867.5678100585938, 698.7137451171875], [848.9924926757812, 694.411376953125], [880.4276733398438, 748.9077758789062], [830.4171752929688, 711.6207885742188], [910.4338989257812, 784.7607421875], [801.83984375, 748.9077758789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 377]",None,None
34484,"[[935.68994140625, 319.627197265625], [938.5431518554688, 315.3374328613281], [935.68994140625, 315.3374328613281], [947.1028442382812, 315.3374328613281], [934.2633056640625, 315.3374328613281], [952.809326171875, 335.35626220703125], [941.3964233398438, 331.0664978027344], [959.9423828125, 358.23492431640625], [942.822998046875, 355.3750915527344], [941.3964233398438, 372.5340881347656], [934.2633056640625, 369.67425537109375], [957.0891723632812, 368.2443542480469], [948.5294799804688, 362.524658203125], [959.9423828125, 405.42218017578125], [925.70361328125, 381.11358642578125], [982.768310546875, 428.3008117675781], [929.9834594726562, 411.1418151855469]]","[[800.5291748046875, 620.3400268554688], [804.838623046875, 616.0318603515625], [801.9656372070312, 616.0318603515625], [822.0767822265625, 617.4678955078125], [829.2593383789062, 617.4678955078125], [833.5689086914062, 647.62451171875], [817.7672729492188, 644.75244140625], [855.1165771484375, 659.1127319335938], [819.2037353515625, 673.4729614257812], [865.1721801757812, 689.269287109375], [807.7117309570312, 697.8854370117188], [853.6800537109375, 705.0655517578125], [833.5689086914062, 697.8854370117188], [862.2991333007812, 753.8905029296875], [804.838623046875, 726.6060180664062], [902.521484375, 781.1749877929688], [797.6560668945312, 751.0184326171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 373]",None,None
34485,"[[935.6724853515625, 319.6376647949219], [938.526611328125, 315.35015869140625], [935.6724853515625, 315.35015869140625], [947.0890502929688, 315.35015869140625], [934.2454833984375, 315.35015869140625], [952.7973022460938, 335.3584899902344], [941.3807983398438, 331.07098388671875], [959.9326171875, 358.22515869140625], [942.8078002929688, 355.3668212890625], [941.3807983398438, 372.5168151855469], [934.2454833984375, 369.65850830078125], [957.0784912109375, 368.2293395996094], [948.51611328125, 362.5126647949219], [959.9326171875, 405.3876647949219], [925.6830444335938, 381.0918273925781], [982.7657470703125, 428.25433349609375], [929.9642333984375, 411.10430908203125]]","[[800.4835205078125, 620.3367919921875], [804.7954711914062, 616.0278930664062], [801.9208374023438, 616.0278930664062], [822.0433349609375, 617.4641723632812], [829.2299194335938, 617.4641723632812], [833.5418701171875, 647.6264038085938], [817.7313842773438, 644.7538452148438], [855.1016235351562, 659.1168212890625], [819.1686401367188, 673.4798583984375], [865.162841796875, 689.2791137695312], [807.6701049804688, 697.8969116210938], [853.664306640625, 705.078369140625], [833.5418701171875, 697.8969116210938], [862.2882080078125, 753.9125366210938], [804.7954711914062, 726.6228637695312], [902.5330810546875, 781.2022094726562], [797.60888671875, 751.0399169921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 371]",None,None
34486,"[[928.5300903320312, 317.6152038574219], [931.4027099609375, 313.3278503417969], [928.5300903320312, 313.3278503417969], [940.0205078125, 314.7569580078125], [942.8931884765625, 314.7569580078125], [944.3294067382812, 333.33551025390625], [935.7116088867188, 331.9063720703125], [947.2020263671875, 359.0596008300781], [944.3294067382812, 357.6304931640625], [925.657470703125, 364.7760925292969], [921.3485717773438, 360.4887390136719], [947.2020263671875, 374.7799072265625], [940.0205078125, 370.4925842285156], [940.0205078125, 396.2167053222656], [917.0396728515625, 383.3546447753906], [975.9281005859375, 426.2281799316406], [928.5300903320312, 411.93701171875]]","[[792.5079345703125, 622.046630859375], [798.2633666992188, 617.7489013671875], [793.94677734375, 617.7489013671875], [811.2132568359375, 619.181396484375], [814.0910034179688, 619.181396484375], [818.4075927734375, 647.8330688476562], [809.7744140625, 644.9679565429688], [842.868408203125, 666.4567260742188], [844.3072509765625, 663.5914916992188], [850.062744140625, 696.5408935546875], [824.1630859375, 708.0015869140625], [845.7461547851562, 702.2713012695312], [825.6019287109375, 696.5408935546875], [841.4295043945312, 752.4116821289062], [801.14111328125, 720.8948364257812], [884.5955810546875, 769.6026611328125], [798.2633666992188, 749.5465087890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 364]",None,None
34487,"[[922.7172241210938, 317.5832824707031], [924.130859375, 314.71337890625], [921.303466796875, 314.71337890625], [932.6129150390625, 314.71337890625], [934.0265502929688, 314.71337890625], [935.4403076171875, 333.36761474609375], [939.6812744140625, 329.06280517578125], [935.4403076171875, 357.7615966796875], [938.2676391601562, 356.32666015625], [917.0625, 354.8917236328125], [922.7172241210938, 350.5868835449219], [936.8539428710938, 369.2411193847656], [929.7855834960938, 367.80615234375], [928.371826171875, 399.3748474121094], [911.4077758789062, 386.4603576660156], [959.4727783203125, 422.3338623046875], [925.5445556640625, 413.7242126464844]]","[[791.488525390625, 631.8330078125], [790.050048828125, 626.1004638671875], [790.050048828125, 626.1004638671875], [792.9269409179688, 628.9667358398438], [810.1880493164062, 621.8010864257812], [808.7496337890625, 647.597412109375], [818.8186645507812, 638.9986572265625], [833.2029418945312, 669.0942993164062], [828.8876342773438, 641.8649291992188], [836.0797729492188, 702.0562744140625], [815.9418334960938, 710.655029296875], [838.9566650390625, 702.0562744140625], [828.8876342773438, 694.890625], [824.5723876953125, 746.4832153320312], [800.1190795898438, 717.8206787109375], [867.725341796875, 762.2476806640625], [798.6806030273438, 749.3494873046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 362]",None,None
34488,"[[911.108154296875, 320.92938232421875], [911.108154296875, 316.6175231933594], [909.6724243164062, 316.6175231933594], [921.158447265625, 315.1802062988281], [925.4656372070312, 315.1802062988281], [924.0299072265625, 333.8650207519531], [931.2086791992188, 329.5531311035156], [918.286865234375, 356.8617248535156], [903.929443359375, 332.427734375], [901.0579223632812, 351.112548828125], [903.929443359375, 320.92938232421875], [929.7728881835938, 368.3600769042969], [924.0299072265625, 366.92279052734375], [909.6724243164062, 395.668701171875], [906.8009033203125, 392.7940673828125], [942.6946411132812, 421.5399475097656], [928.3372192382812, 415.790771484375]]","[[784.4024658203125, 628.8095092773438], [785.82421875, 625.9386596679688], [784.4024658203125, 625.9386596679688], [788.66748046875, 628.8095092773438], [807.149169921875, 621.6324462890625], [802.8841552734375, 647.4698486328125], [818.5225219726562, 637.4219970703125], [824.2091064453125, 670.4365234375], [827.052490234375, 638.857421875], [817.1007690429688, 704.8864135742188], [808.57080078125, 704.8864135742188], [839.8474731445312, 702.0155639648438], [848.37744140625, 684.7905883789062], [809.992431640625, 736.4655151367188], [800.0408325195312, 717.8051147460938], [851.2208251953125, 757.9967041015625], [800.0408325195312, 750.8196411132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 360]",None,None
34489,"[[899.6770629882812, 320.58502197265625], [902.5155029296875, 316.26434326171875], [898.2578125, 316.26434326171875], [911.0308837890625, 317.7045593261719], [913.8693237304688, 317.7045593261719], [916.7078857421875, 332.10687255859375], [919.5463256835938, 330.6666259765625], [908.1925048828125, 342.1884765625], [911.0308837890625, 346.5091857910156], [899.6770629882812, 353.7103271484375], [894.0001220703125, 355.15057373046875], [923.8040161132812, 370.99310302734375], [929.4808349609375, 372.4333190917969], [899.6770629882812, 394.0367431640625], [901.0963745117188, 394.0367431640625], [923.8040161132812, 422.84136962890625], [926.6424560546875, 417.0804443359375]]","[[785.6449584960938, 630.8760375976562], [784.2197875976562, 625.12109375], [782.7945556640625, 625.12109375], [788.4954223632812, 625.12109375], [804.1730346679688, 619.3660888671875], [799.8973388671875, 648.1409912109375], [815.5748901367188, 633.7535400390625], [812.7244262695312, 669.7221069335938], [828.4019165039062, 639.508544921875], [814.149658203125, 697.0582275390625], [805.5982055664062, 695.6195068359375], [841.2290649414062, 695.6195068359375], [831.25244140625, 685.54833984375], [802.747802734375, 727.2719116210938], [804.1730346679688, 718.639404296875], [836.953369140625, 758.9241943359375], [799.8973388671875, 750.291748046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 360]",None,None
34490,"[[889.6893920898438, 323.6201171875], [893.983154296875, 319.35089111328125], [889.6893920898438, 319.35089111328125], [901.1393432617188, 322.1970520019531], [886.8269653320312, 319.35089111328125], [904.0017700195312, 336.427734375], [909.7267456054688, 337.8507995605469], [883.9645385742188, 360.6199035644531], [883.9645385742188, 360.6199035644531], [888.2581787109375, 354.9276428222656], [895.4143676757812, 346.38922119140625], [916.8828735351562, 374.8506164550781], [925.4702758789062, 377.6967468261719], [886.8269653320312, 393.35052490234375], [892.5519409179688, 390.5043640136719], [924.0390014648438, 416.11962890625], [924.0390014648438, 416.11962890625]]","[[785.1153564453125, 627.67724609375], [783.6846923828125, 623.3616943359375], [783.6846923828125, 624.8001708984375], [786.5460205078125, 623.3616943359375], [802.2836303710938, 616.1690673828125], [795.1301879882812, 644.9395141601562], [816.5906372070312, 629.1157836914062], [803.7144165039062, 670.8329467773438], [803.7144165039062, 670.8329467773438], [790.838134765625, 690.9722900390625], [792.268798828125, 690.9722900390625], [840.9124145507812, 696.726318359375], [849.4966430664062, 680.902587890625], [803.7144165039062, 724.0582885742188], [802.2836303710938, 719.7427368164062], [823.7440795898438, 764.3369750976562], [799.4222412109375, 751.3903198242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 360]",None,None
34491,"[[889.6422119140625, 323.5947265625], [893.9364013671875, 319.32513427734375], [889.6422119140625, 319.32513427734375], [901.0932006835938, 322.1715393066406], [886.779541015625, 319.32513427734375], [903.9559936523438, 336.4035339355469], [909.6814575195312, 337.82672119140625], [883.916748046875, 360.597900390625], [883.916748046875, 360.597900390625], [888.2108154296875, 354.9051208496094], [895.36767578125, 346.36590576171875], [916.8383178710938, 374.82989501953125], [925.4265747070312, 377.6763000488281], [886.779541015625, 394.7546691894531], [892.5050048828125, 390.485107421875], [923.9951782226562, 416.1026916503906], [923.9951782226562, 416.1026916503906]]","[[785.0123901367188, 627.6536865234375], [783.5791625976562, 623.3374633789062], [783.5791625976562, 624.7762451171875], [786.4457397460938, 623.3374633789062], [802.2117309570312, 616.1437377929688], [795.0453491210938, 644.9186401367188], [816.5444946289062, 629.0924682617188], [803.6449584960938, 670.8160400390625], [803.6449584960938, 670.8160400390625], [790.7455444335938, 690.95849609375], [792.1787719726562, 690.95849609375], [840.91015625, 696.7135009765625], [849.509765625, 680.8872680664062], [803.6449584960938, 724.0496215820312], [802.2117309570312, 719.7333984375], [823.7108154296875, 764.3345336914062], [799.3451538085938, 751.3858032226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 360]",None,None
34492,"[[877.2786865234375, 325.48193359375], [880.1408081054688, 324.0464172363281], [877.2786865234375, 324.0464172363281], [888.7271118164062, 324.0464172363281], [891.5892333984375, 325.48193359375], [891.5892333984375, 336.96612548828125], [898.7445068359375, 336.96612548828125], [890.1581420898438, 341.272705078125], [888.7271118164062, 351.32135009765625], [867.26123046875, 354.1924133300781], [875.8475952148438, 357.0634765625], [910.1929931640625, 377.1607971191406], [920.2103881835938, 380.0318298339844], [875.8475952148438, 390.0804748535156], [898.7445068359375, 394.3870849609375], [874.4165649414062, 425.9685974121094], [924.5036010742188, 417.3554382324219]]","[[784.2503662109375, 624.7508544921875], [782.8311157226562, 617.5755615234375], [784.2503662109375, 621.8807373046875], [785.669677734375, 617.5755615234375], [802.7008056640625, 610.4002075195312], [794.1852416992188, 640.5364990234375], [819.73193359375, 624.7508544921875], [797.0237426757812, 667.8026733398438], [835.3438110351562, 647.7118530273438], [781.411865234375, 686.4585571289062], [782.8311157226562, 686.4585571289062], [829.666748046875, 692.1987915039062], [848.1171264648438, 679.283203125], [806.9585571289062, 726.6402587890625], [818.3126220703125, 723.7701416015625], [826.8282470703125, 768.257080078125], [802.7008056640625, 746.7311401367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 362]",None,None
34493,"[[865.5910034179688, 330.9742736816406], [868.458251953125, 328.119384765625], [867.024658203125, 328.119384765625], [877.0603637695312, 328.119384765625], [879.9276123046875, 329.54681396484375], [881.3612670898438, 342.3938903808594], [888.5296630859375, 340.9664611816406], [877.0603637695312, 345.2488098144531], [868.458251953125, 352.3860778808594], [854.1216430664062, 358.09588623046875], [855.5553588867188, 358.09588623046875], [905.733642578125, 376.6528015136719], [914.335693359375, 380.9351501464844], [868.458251953125, 392.35479736328125], [899.9990234375, 396.6371154785156], [849.8206176757812, 425.18621826171875], [924.3713989257812, 418.0489501953125]]","[[783.769775390625, 616.6595458984375], [780.8995361328125, 610.9170532226562], [782.3346557617188, 612.3526611328125], [785.204833984375, 613.7882690429688], [803.8613891601562, 606.6101684570312], [792.3804321289062, 635.3226928710938], [819.647705078125, 620.9664306640625], [792.3804321289062, 664.0352783203125], [842.6094970703125, 645.3721313476562], [775.1590576171875, 682.6984252929688], [813.9071655273438, 692.747802734375], [831.1285400390625, 691.3121948242188], [848.3499145507812, 681.2627563476562], [812.4721069335938, 731.5097045898438], [808.166748046875, 725.7672119140625], [828.2583618164062, 768.8359985351562], [806.7315673828125, 740.12353515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 365]",None,None
34494,"[[855.66748046875, 337.3653869628906], [858.5250854492188, 335.9265441894531], [855.66748046875, 335.9265441894531], [867.0977172851562, 335.9265441894531], [868.5264892578125, 335.9265441894531], [872.8128662109375, 343.12078857421875], [878.5279541015625, 343.12078857421875], [864.240234375, 348.87615966796875], [847.0949096679688, 360.386962890625], [832.8070678710938, 366.1423645019531], [829.9495849609375, 367.5812072753906], [894.2445068359375, 380.53082275390625], [905.6746826171875, 383.40850830078125], [859.953857421875, 396.358154296875], [897.10205078125, 399.2358703613281], [834.2359008789062, 422.2574462890625], [922.8200073242188, 417.94085693359375]]","[[779.8139038085938, 607.8543701171875], [781.2357788085938, 604.989990234375], [781.2357788085938, 606.4221801757812], [785.5016479492188, 609.28662109375], [806.83056640625, 602.12548828125], [789.7674560546875, 632.2022705078125], [821.0499267578125, 617.8800048828125], [788.345458984375, 660.846923828125], [845.2227172851562, 642.2279052734375], [769.8603515625, 676.6013793945312], [848.0665893554688, 663.7113647460938], [829.5814819335938, 690.9237060546875], [848.0665893554688, 679.4658813476562], [811.0963745117188, 729.5938720703125], [808.2525634765625, 726.7294311523438], [829.5814819335938, 771.1285400390625], [818.2059936523438, 736.7550048828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 369]",None,None
