frame,top,bottom,court,net,ball,pos,type
70291,"[[890.8033447265625, 333.418212890625], [893.6616821289062, 329.102294921875], [887.945068359375, 330.54095458984375], [897.9490966796875, 331.97955322265625], [885.0868530273438, 331.97955322265625], [903.6655883789062, 343.4886474609375], [877.941162109375, 346.3659362792969], [907.9530029296875, 357.8750305175781], [865.0787963867188, 366.5068359375], [910.811279296875, 375.138671875], [862.2205810546875, 382.3318176269531], [896.5198974609375, 370.82275390625], [880.7993774414062, 372.2613830566406], [913.6696166992188, 389.5250244140625], [889.374267578125, 393.8409423828125], [916.5278930664062, 403.911376953125], [895.0907592773438, 421.1750183105469]]","[[774.5529174804688, 520.8571166992188], [774.5529174804688, 516.5609741210938], [767.38232421875, 516.5609741210938], [763.0799560546875, 520.8571166992188], [778.8552856445312, 519.4251098632812], [757.3434448242188, 540.9058837890625], [786.02587890625, 535.1776733398438], [738.6998901367188, 546.6340942382812], [801.80126953125, 545.2020263671875], [735.8316650390625, 546.6340942382812], [823.3130493164062, 555.2264404296875], [768.8164672851562, 583.8674926757812], [787.4599609375, 586.7315673828125], [763.0799560546875, 598.18798828125], [800.3671264648438, 638.2854614257812], [765.9482421875, 632.5572509765625], [794.6305541992188, 672.65478515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[699, 382]",None,None
70292,"[[888.9712524414062, 335.22723388671875], [891.8342895507812, 330.946044921875], [886.1082153320312, 332.3730773925781], [896.1287841796875, 333.8001708984375], [883.2452392578125, 333.8001708984375], [901.8547973632812, 345.2166748046875], [876.0877685546875, 349.4978942871094], [906.1492919921875, 359.48736572265625], [864.6357421875, 369.476806640625], [909.0123291015625, 373.75799560546875], [860.3411865234375, 383.7474670410156], [897.560302734375, 375.1850891113281], [881.8137817382812, 378.0391845703125], [911.8753051757812, 396.5910949707031], [894.697265625, 398.0181579589844], [916.1698608398438, 403.72637939453125], [901.8547973632812, 425.13238525390625]]","[[771.251953125, 516.233642578125], [775.5599365234375, 513.3528442382812], [765.508056640625, 513.3528442382812], [762.6361083984375, 516.233642578125], [778.431884765625, 514.793212890625], [758.328125, 537.8396606445312], [788.4838256835938, 532.0780639648438], [746.8402099609375, 553.6840209960938], [808.587646484375, 546.4820556640625], [733.9163208007812, 562.3264770507812], [828.6914672851562, 558.0052490234375], [766.9440307617188, 581.0516357421875], [787.0478515625, 583.9324951171875], [764.0720825195312, 601.21728515625], [801.4076538085938, 635.7869262695312], [765.508056640625, 632.9060668945312], [789.9197998046875, 674.677734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[699, 377]",None,None
70293,"[[888.9680786132812, 335.2196350097656], [891.8305053710938, 330.9363708496094], [886.1056518554688, 332.3641357421875], [896.1242065429688, 333.7919006347656], [883.2432250976562, 333.7919006347656], [901.8490600585938, 345.2138977050781], [876.087158203125, 349.4971618652344], [906.1427001953125, 359.4914245605469], [864.6373901367188, 369.4856872558594], [909.005126953125, 373.7689514160156], [860.34375, 383.76324462890625], [897.555419921875, 375.19671630859375], [881.81201171875, 378.0522155761719], [911.8675537109375, 396.6130065917969], [894.6929931640625, 398.040771484375], [916.1612548828125, 403.75177001953125], [901.8490600585938, 425.16802978515625]]","[[771.355712890625, 516.3132934570312], [775.659912109375, 513.4337158203125], [765.6167602539062, 513.4337158203125], [762.747314453125, 516.3132934570312], [778.5293579101562, 514.8734741210938], [757.0083618164062, 537.909912109375], [788.572509765625, 532.1508178710938], [745.530517578125, 553.74755859375], [808.6588134765625, 546.5486450195312], [734.0526123046875, 562.3861694335938], [828.7450561523438, 558.06689453125], [767.051513671875, 581.1033325195312], [787.1378173828125, 583.98291015625], [764.1820678710938, 601.26025390625], [801.485107421875, 635.8150024414062], [765.6167602539062, 632.9354248046875], [790.0072631835938, 674.6890258789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[699, 375]",None,None
70294,"[[885.5302734375, 336.1934509277344], [888.3846435546875, 331.9169006347656], [882.6759033203125, 333.3424072265625], [894.0933837890625, 334.7679443359375], [879.8214721679688, 334.7679443359375], [898.375, 346.1720886230469], [875.5399780273438, 350.4486389160156], [902.6565551757812, 356.1507263183594], [862.6952514648438, 367.5549011230469], [906.9381103515625, 366.12939453125], [856.9864501953125, 386.0866394042969], [895.5205688476562, 377.5335388183594], [879.8214721679688, 378.95904541015625], [908.3652954101562, 397.4908142089844], [895.5205688476562, 400.34185791015625], [904.0836791992188, 426.0011901855469], [902.6565551757812, 427.4267272949219]]","[[778.8411865234375, 511.3795471191406], [775.9779663085938, 508.5052490234375], [778.8411865234375, 507.0680847167969], [763.093505859375, 511.3795471191406], [778.8411865234375, 508.5052490234375], [758.7987060546875, 532.9368896484375], [790.2941284179688, 527.1882934570312], [750.2090454101562, 554.4942016601562], [810.336669921875, 544.4341430664062], [740.1878051757812, 570.3029174804688], [833.242431640625, 557.3685302734375], [767.388427734375, 580.3629760742188], [788.862548828125, 581.8001708984375], [764.525146484375, 599.0460205078125], [803.1785888671875, 632.1005859375], [765.9567260742188, 630.6634521484375], [788.862548828125, 675.2152709960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[703, 367]",None,None
70295,"[[881.3556518554688, 335.48095703125], [884.1989135742188, 332.6153869628906], [879.9340209960938, 332.6153869628906], [889.8854370117188, 334.04815673828125], [877.0907592773438, 334.04815673828125], [895.5718994140625, 345.5104675292969], [871.404296875, 351.2416076660156], [901.2584838867188, 356.97271728515625], [857.1879272460938, 369.8677978515625], [902.6801147460938, 364.13665771484375], [850.0797729492188, 385.62841796875], [892.728759765625, 378.4644775390625], [877.0907592773438, 379.8973083496094], [902.6801147460938, 397.0907287597656], [895.5718994140625, 401.3890686035156], [904.1017456054688, 428.6119689941406], [904.1017456054688, 428.6119689941406]]","[[780.863525390625, 505.3970642089844], [765.0494995117188, 502.524169921875], [780.863525390625, 501.08770751953125], [765.0494995117188, 505.3970642089844], [780.863525390625, 502.524169921875], [759.298828125, 526.9437255859375], [790.9270629882812, 521.197998046875], [752.110595703125, 554.2362060546875], [809.616455078125, 541.3081665039062], [742.0471801757812, 575.7828979492188], [835.494140625, 554.2362060546875], [767.9247436523438, 572.9099731445312], [788.0518188476562, 575.7828979492188], [765.0494995117188, 597.32958984375], [803.8659057617188, 627.4949340820312], [766.4871215820312, 631.8042602539062], [789.4894409179688, 673.461181640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[707, 362]",None,None
70296,"[[875.493896484375, 334.8096923828125], [878.33935546875, 331.9575500488281], [874.0711059570312, 333.38360595703125], [884.0303344726562, 333.38360595703125], [871.2256469726562, 334.8096923828125], [892.5667114257812, 344.7920837402344], [866.95751953125, 349.0702819824219], [898.257568359375, 359.0527038574219], [854.1529541015625, 369.0351257324219], [898.257568359375, 361.9048156738281], [845.6165771484375, 384.7217712402344], [889.7212524414062, 380.4435729980469], [875.493896484375, 384.7217712402344], [901.10302734375, 397.55633544921875], [893.9893798828125, 404.68658447265625], [903.948486328125, 428.92962646484375], [903.948486328125, 428.92962646484375]]","[[785.5345458984375, 498.7712097167969], [779.8155517578125, 494.458740234375], [784.1047973632812, 495.8962097167969], [766.9480590820312, 500.20867919921875], [782.6751098632812, 498.7712097167969], [759.79931640625, 524.6458740234375], [791.25341796875, 517.45849609375], [754.0804443359375, 553.3955078125], [812.699462890625, 540.4581909179688], [748.361572265625, 573.520263671875], [841.2939453125, 551.9580078125], [768.3777465820312, 570.645263671875], [789.8236694335938, 572.082763671875], [765.518310546875, 595.08251953125], [804.1210327148438, 623.8321533203125], [765.518310546875, 631.01953125], [789.8236694335938, 672.7064819335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[710, 358]",None,None
70297,"[[871.464111328125, 332.3103332519531], [874.31494140625, 329.4434814453125], [868.61328125, 329.4434814453125], [880.0164794921875, 332.3103332519531], [865.7625122070312, 332.3103332519531], [887.1435546875, 343.7777099609375], [861.4862670898438, 348.0779724121094], [891.4197998046875, 358.1119384765625], [848.6575927734375, 365.279052734375], [891.4197998046875, 363.84564208984375], [840.105224609375, 382.4801330566406], [887.1435546875, 381.04669189453125], [870.0386962890625, 385.34698486328125], [895.6959838867188, 392.51409912109375], [888.5689697265625, 403.9814758300781], [884.292724609375, 416.8822937011719], [902.8230590820312, 429.7830810546875]]","[[788.083740234375, 494.7672424316406], [782.3701782226562, 490.4517822265625], [786.6553344726562, 491.8902587890625], [769.514892578125, 496.2057189941406], [786.6553344726562, 494.7672424316406], [763.8014526367188, 519.2215576171875], [795.2255859375, 514.9061279296875], [756.6596069335938, 550.8683471679688], [816.6510009765625, 539.3604125976562], [755.231201171875, 573.8842163085938], [846.6467895507812, 550.8683471679688], [770.9432983398438, 569.5687255859375], [792.3687744140625, 571.0072021484375], [769.514892578125, 591.1461181640625], [806.6524658203125, 622.7928466796875], [765.2297973632812, 631.423828125], [793.7971801757812, 673.1400146484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[712, 354]",None,None
70298,"[[864.6268310546875, 332.83203125], [867.4957885742188, 329.9720458984375], [861.7579345703125, 329.9720458984375], [873.2335815429688, 331.40203857421875], [860.3234252929688, 332.83203125], [880.4059448242188, 342.8419189453125], [856.02001953125, 347.13189697265625], [886.143798828125, 358.57177734375], [843.1098022460938, 365.72174072265625], [884.7093505859375, 364.291748046875], [833.0685424804688, 382.8815612792969], [880.4059448242188, 380.0216064453125], [866.0613403320312, 382.8815612792969], [889.0127563476562, 400.0414123535156], [883.27490234375, 404.3313903808594], [870.36474609375, 422.9212341308594], [900.488525390625, 430.0711669921875]]","[[791.0853271484375, 494.4168395996094], [785.3675537109375, 488.6775207519531], [789.6558837890625, 491.5472106933594], [772.5025634765625, 495.8516845703125], [789.6558837890625, 494.4168395996094], [765.3553466796875, 520.2437744140625], [796.8031005859375, 515.9393310546875], [759.6375732421875, 551.81005859375], [816.8153076171875, 540.3313598632812], [756.7786865234375, 574.767333984375], [845.4041748046875, 544.6359252929688], [772.5025634765625, 567.5932006835938], [793.9441528320312, 570.4628295898438], [772.5025634765625, 591.9852905273438], [808.2386474609375, 622.11669921875], [763.9259033203125, 633.5953369140625], [798.2325439453125, 670.9009399414062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 354]",None,None
70299,"[[864.6986694335938, 332.7101745605469], [867.5504760742188, 329.8451232910156], [861.8468627929688, 329.8451232910156], [873.2540893554688, 331.27764892578125], [860.4210205078125, 332.7101745605469], [881.8093872070312, 342.7378234863281], [856.1433715820312, 347.0353698730469], [887.512939453125, 358.4955139160156], [841.8843994140625, 365.6581115722656], [884.6611938476562, 364.2255859375], [833.3291015625, 382.8483581542969], [880.383544921875, 379.9832763671875], [866.1246337890625, 382.8483581542969], [890.36474609375, 397.17352294921875], [883.2352905273438, 404.33612060546875], [870.4022827148438, 422.9588623046875], [900.3460083007812, 430.1214294433594]]","[[790.335693359375, 493.3123779296875], [786.0534057617188, 490.4345703125], [788.9082641601562, 490.4345703125], [773.2061767578125, 496.1901550292969], [788.9082641601562, 494.75128173828125], [764.6414794921875, 520.6513671875], [796.0455322265625, 514.8958129882812], [760.3590698242188, 552.30712890625], [817.4574584960938, 540.7959594726562], [757.5042114257812, 575.3294677734375], [846.006591796875, 545.1126098632812], [771.7787475585938, 568.135009765625], [793.190673828125, 571.0127563476562], [771.7787475585938, 591.1572875976562], [808.8926391601562, 622.8130493164062], [764.6414794921875, 634.32421875], [797.4729614257812, 671.7355346679688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[714, 354]",None,None
70300,"[[859.1526489257812, 332.0203552246094], [861.9907836914062, 329.1623840332031], [856.314453125, 329.1623840332031], [867.6670532226562, 330.59136962890625], [854.8953857421875, 333.4493408203125], [876.1814575195312, 343.45220947265625], [850.63818359375, 347.7391662597656], [881.8577270507812, 357.7420654296875], [836.447509765625, 369.1739196777344], [880.4386596679688, 364.886962890625], [826.5140380859375, 387.750732421875], [876.1814575195312, 380.6058044433594], [860.5717163085938, 383.4637756347656], [884.6959228515625, 402.04058837890625], [877.6005859375, 406.3275451660156], [861.9907836914062, 424.9043273925781], [891.791259765625, 430.6202697753906]]","[[795.13671875, 496.63165283203125], [789.4003295898438, 489.43927001953125], [793.7025756835938, 492.31622314453125], [777.9276123046875, 496.63165283203125], [793.7025756835938, 496.63165283203125], [767.8890380859375, 521.0858154296875], [799.4388427734375, 516.7703857421875], [762.1527709960938, 552.7322998046875], [818.0819702148438, 542.6629638671875], [763.5867919921875, 575.7479858398438], [843.8955078125, 542.6629638671875], [770.7572021484375, 568.5556030273438], [792.2684326171875, 571.4325561523438], [775.0594482421875, 591.5712280273438], [810.9115600585938, 623.2177734375], [763.5867919921875, 634.7255859375], [802.30712890625, 673.5645751953125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[718, 356]",None,None
70301,"[[852.3603515625, 334.9319763183594], [855.197265625, 332.0641784667969], [850.9418334960938, 332.0641784667969], [860.8712158203125, 332.0641784667969], [848.1049194335938, 334.9319763183594], [870.800537109375, 344.9693298339844], [845.2679443359375, 350.7049560546875], [879.3114013671875, 360.7422790527344], [833.9201049804688, 369.3456726074219], [876.4744873046875, 366.4779052734375], [823.9908447265625, 387.9864807128906], [870.800537109375, 385.11865234375], [855.197265625, 386.55255126953125], [875.0560302734375, 412.3628234863281], [869.382080078125, 406.6272277832031], [856.6158447265625, 432.4375], [882.1483764648438, 432.4375]]","[[798.8444213867188, 502.5316467285156], [795.9862060546875, 496.7769775390625], [798.8444213867188, 498.2156677246094], [781.6950073242188, 499.6543273925781], [798.8444213867188, 499.6543273925781], [770.2620239257812, 524.1114501953125], [803.1318359375, 521.2341918945312], [763.1163940429688, 554.3233032226562], [820.28125, 547.1300048828125], [765.9746704101562, 578.7804565429688], [848.8637084960938, 541.3753662109375], [771.6911010742188, 573.02587890625], [793.1279907226562, 578.7804565429688], [777.4075927734375, 597.4830322265625], [814.5647583007812, 626.2561645507812], [763.1163940429688, 640.6427612304688], [805.9900512695312, 675.1705322265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[718, 360]",None,None
70302,"[[846.1488647460938, 338.380615234375], [848.9818725585938, 335.50787353515625], [844.732421875, 335.50787353515625], [854.647705078125, 335.50787353515625], [841.8995361328125, 338.380615234375], [867.3959350585938, 349.8717041015625], [840.4830932617188, 354.18084716796875], [875.8947143554688, 368.544677734375], [829.1513061523438, 372.85382080078125], [871.645263671875, 368.544677734375], [819.2360229492188, 391.5267639160156], [867.3959350585938, 391.5267639160156], [850.3983154296875, 391.5267639160156], [871.645263671875, 418.8180236816406], [861.7300415039062, 417.38165283203125], [850.3983154296875, 436.0546569824219], [848.9818725585938, 438.92742919921875]]","[[804.158447265625, 505.1918640136719], [799.8880004882812, 499.4403381347656], [804.158447265625, 500.8782043457031], [787.0767822265625, 505.1918640136719], [804.158447265625, 503.7539978027344], [777.1124267578125, 526.760009765625], [805.5819702148438, 525.3221435546875], [767.1481323242188, 559.831298828125], [825.5105590820312, 548.3282470703125], [768.571533203125, 587.1509399414062], [851.1332397460938, 536.8251953125], [772.8419799804688, 581.3994140625], [794.1941528320312, 585.7130737304688], [778.535888671875, 605.8433837890625], [819.8167724609375, 625.9736328125], [762.877685546875, 644.6661376953125], [811.27587890625, 674.861572265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 364]",None,None
70303,"[[839.1226196289062, 343.0881652832031], [841.9959716796875, 338.7923889160156], [837.6859741210938, 338.7923889160156], [849.1793212890625, 338.7923889160156], [836.249267578125, 341.65625], [860.672607421875, 351.67974853515625], [833.3759765625, 360.2713317871094], [873.6025390625, 370.2948303222656], [824.7560424804688, 377.4544982910156], [870.729248046875, 370.2948303222656], [817.5726928710938, 391.7738037109375], [862.1093139648438, 393.20574951171875], [846.3059692382812, 394.6376647949219], [867.8558959960938, 421.8443603515625], [854.9259643554688, 421.8443603515625], [847.7426147460938, 439.0274963378906], [854.9259643554688, 446.1871643066406]]","[[809.908203125, 506.8636169433594], [807.0324096679688, 499.664794921875], [809.908203125, 503.9841003417969], [792.6536254882812, 506.8636169433594], [808.4703369140625, 508.30340576171875], [782.58837890625, 527.0203857421875], [809.908203125, 528.4601440429688], [769.6473999023438, 563.0144653320312], [832.9144287109375, 548.6168823242188], [771.0853271484375, 586.0507202148438], [855.9205932617188, 532.7794189453125], [773.9609985351562, 584.6109619140625], [795.5294189453125, 587.490478515625], [779.7125854492188, 607.647216796875], [824.287109375, 627.8038940429688], [762.4578857421875, 646.5208740234375], [811.3461303710938, 676.7559204101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 371]",None,None
70304,"[[833.3809814453125, 347.3911437988281], [836.2125244140625, 344.52032470703125], [830.5494995117188, 344.52032470703125], [841.8756103515625, 343.0849304199219], [829.1336669921875, 345.95574951171875], [856.0333251953125, 356.0035705566406], [829.1336669921875, 363.1805725097656], [870.1910400390625, 371.79296875], [822.0548095703125, 381.8407897949219], [870.1910400390625, 373.2283630371094], [809.3128662109375, 400.50103759765625], [857.4490356445312, 397.6302185058594], [841.8756103515625, 399.06561279296875], [864.5279541015625, 423.46746826171875], [844.7071533203125, 424.9028625488281], [848.9545288085938, 440.6922912597656], [837.6282958984375, 452.175537109375]]","[[813.5619506835938, 506.66192626953125], [812.127197265625, 502.3397216796875], [813.5619506835938, 502.3397216796875], [797.7792358398438, 506.66192626953125], [814.9967651367188, 506.66192626953125], [789.1705322265625, 526.8322143554688], [814.9967651367188, 528.27294921875], [773.3878173828125, 557.087646484375], [842.2577514648438, 545.561767578125], [774.8226318359375, 587.343017578125], [862.3449096679688, 526.8322143554688], [777.6921997070312, 584.4615478515625], [797.7792358398438, 587.343017578125], [781.99658203125, 606.0725708007812], [827.909912109375, 632.0057983398438], [763.3443603515625, 646.4131469726562], [810.6923828125, 676.6685180664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[724, 377]",None,None
70305,"[[832.8489990234375, 347.8793640136719], [835.6973876953125, 343.5585021972656], [831.4247436523438, 344.998779296875], [842.8184814453125, 343.5585021972656], [830.0005493164062, 346.4390869140625], [855.6364135742188, 356.5210876464844], [830.0005493164062, 363.7225341796875], [871.302734375, 372.3642578125], [821.4552612304688, 381.0059814453125], [868.4542846679688, 373.8045654296875], [810.0615234375, 398.2894287109375], [858.48486328125, 398.2894287109375], [841.394287109375, 398.2894287109375], [864.181640625, 424.214599609375], [845.6669311523438, 424.214599609375], [848.515380859375, 440.05780029296875], [838.5458374023438, 451.5800476074219]]","[[813.689697265625, 506.6725769042969], [812.2559204101562, 502.35638427734375], [813.689697265625, 502.35638427734375], [797.9179077148438, 506.6725769042969], [813.689697265625, 506.6725769042969], [789.3151245117188, 526.814697265625], [815.12353515625, 528.25341796875], [772.1094970703125, 558.4666137695312], [842.36572265625, 545.51806640625], [774.9771118164062, 587.2410888671875], [862.43896484375, 526.814697265625], [777.8447265625, 584.3636474609375], [797.9179077148438, 588.6798706054688], [782.1461181640625, 605.9445190429688], [828.0277099609375, 631.841552734375], [763.5067138671875, 646.228759765625], [810.8221435546875, 676.4420166015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[724, 377]",None,None
70306,"[[824.9337158203125, 351.5853271484375], [827.7735595703125, 347.3007507324219], [823.5138549804688, 348.72894287109375], [836.2931518554688, 347.3007507324219], [822.0938720703125, 350.1571350097656], [849.0723876953125, 360.1544494628906], [823.5138549804688, 370.15179443359375], [863.2716674804688, 370.15179443359375], [814.9943237304688, 385.86187744140625], [866.1115112304688, 377.292724609375], [805.0548095703125, 401.5718994140625], [851.9122314453125, 403.0000915527344], [834.8731689453125, 404.42828369140625], [859.0119018554688, 425.8511047363281], [830.6134033203125, 430.13568115234375], [849.0723876953125, 440.1330261230469], [826.3536376953125, 461.55584716796875]]","[[819.8968505859375, 509.2639465332031], [818.4664916992188, 504.94927978515625], [819.8968505859375, 504.94927978515625], [804.16357421875, 504.94927978515625], [819.8968505859375, 506.38751220703125], [795.581787109375, 526.522705078125], [821.3271484375, 526.522705078125], [776.988037109375, 558.1637573242188], [848.5027465820312, 539.466796875], [869.9571533203125, 525.08447265625], [869.9571533203125, 526.522705078125], [782.7091674804688, 584.0519409179688], [802.7333374023438, 588.3666381835938], [788.4303588867188, 604.1871337890625], [829.908935546875, 634.3899536132812], [764.1152954101562, 645.8958129882812], [807.024169921875, 681.8515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 386]",None,None
70307,"[[818.873779296875, 356.5695495605469], [821.70654296875, 353.7101745605469], [817.4574584960938, 353.7101745605469], [830.204833984375, 353.7101745605469], [818.873779296875, 353.7101745605469], [844.3687133789062, 365.147705078125], [817.4574584960938, 373.725830078125], [857.1161499023438, 373.725830078125], [808.9591064453125, 395.1711730957031], [864.1981201171875, 380.874267578125], [799.04443359375, 413.75714111328125], [845.7850952148438, 409.46807861328125], [827.3721313476562, 410.89776611328125], [855.6997680664062, 426.6243591308594], [820.2901611328125, 439.4915466308594], [847.201416015625, 440.9212341308594], [813.208251953125, 465.2259521484375]]","[[828.7999267578125, 502.3644104003906], [823.0713500976562, 499.48419189453125], [827.3677368164062, 499.48419189453125], [810.1823120117188, 503.80450439453125], [827.3677368164062, 502.3644104003906], [800.157470703125, 526.845947265625], [827.3677368164062, 522.5256958007812], [781.5398559570312, 558.5279541015625], [853.1459350585938, 534.0464477539062], [785.8362426757812, 580.1293334960938], [876.0598754882812, 522.5256958007812], [790.1326293945312, 583.009521484375], [808.750244140625, 588.7698974609375], [791.564697265625, 603.1707763671875], [830.2319946289062, 634.8528442382812], [768.6508178710938, 646.37353515625], [807.3180541992188, 682.3758544921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 395]",None,None
70308,"[[812.125, 363.8716735839844], [814.9754638671875, 360.9884948730469], [810.6997680664062, 360.9884948730469], [823.52685546875, 360.9884948730469], [810.6997680664062, 362.4300842285156], [839.2044067382812, 372.52117919921875], [812.125, 382.6122741699219], [854.8818969726562, 381.1706848144531], [803.5736694335938, 402.7944641113281], [863.433349609375, 389.8201904296875], [795.022216796875, 420.093505859375], [842.0548706054688, 417.2102966308594], [822.1016235351562, 418.65191650390625], [852.0314331054688, 448.9252014160156], [813.5502319335938, 447.4836120605469], [847.7557983398438, 444.6004638671875], [803.5736694335938, 477.75689697265625]]","[[834.6954345703125, 507.6469421386719], [831.8330688476562, 501.90667724609375], [833.2642211914062, 503.3417663574219], [816.0900268554688, 503.3417663574219], [833.2642211914062, 504.7768249511719], [806.07177734375, 526.3028564453125], [831.8330688476562, 521.9976806640625], [788.8976440429688, 555.0042724609375], [856.1630859375, 529.1729736328125], [791.7599487304688, 582.2705688476562], [879.06201171875, 523.4327392578125], [797.4847412109375, 582.2705688476562], [814.658935546875, 586.5757446289062], [801.7781982421875, 605.231689453125], [834.6954345703125, 635.3681030273438], [774.5858154296875, 645.4136352539062], [808.9341430664062, 681.2903442382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 407]",None,None
70309,"[[807.6918334960938, 371.0697937011719], [810.5635986328125, 366.7803649902344], [806.2560424804688, 368.210205078125], [819.1785888671875, 366.7803649902344], [806.2560424804688, 369.6399841308594], [833.5369873046875, 381.07843017578125], [807.6918334960938, 388.2274475097656], [852.2029418945312, 389.6572570800781], [799.0768432617188, 409.6745300292969], [857.9463500976562, 393.9466857910156], [789.0260009765625, 426.8321838378906], [836.4087524414062, 426.8321838378906], [814.8710327148438, 426.8321838378906], [847.8954467773438, 453.99847412109375], [804.8201904296875, 449.70904541015625], [843.5879516601562, 448.27923583984375], [799.0768432617188, 482.59454345703125]]","[[838.8734130859375, 511.291015625], [834.560302734375, 501.2243957519531], [840.31103515625, 504.1005859375], [821.6209716796875, 504.1005859375], [838.8734130859375, 504.1005859375], [811.5570678710938, 524.2337646484375], [838.8734130859375, 524.2337646484375], [795.742431640625, 555.8716430664062], [863.314208984375, 531.4241333007812], [887.7550659179688, 531.4241333007812], [886.3174438476562, 531.4241333007812], [801.4932250976562, 583.1951904296875], [821.6209716796875, 586.0713500976562], [810.119384765625, 606.2045288085938], [840.31103515625, 633.5281372070312], [787.1162719726562, 647.9089965820312], [815.8701782226562, 675.2325439453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 416]",None,None
70310,"[[802.7766723632812, 378.0378723144531], [805.6111450195312, 373.75689697265625], [801.3594360351562, 375.18389892578125], [814.1146240234375, 375.18389892578125], [802.7766723632812, 375.18389892578125], [828.287109375, 388.0267639160156], [802.7766723632812, 396.5887145996094], [850.963134765625, 399.44268798828125], [795.6903686523438, 413.7125549316406], [852.38037109375, 400.8696594238281], [785.7695922851562, 430.8363952636719], [829.704345703125, 430.8363952636719], [809.8628540039062, 430.8363952636719], [838.2078857421875, 455.09515380859375], [801.3594360351562, 447.960205078125], [842.4595947265625, 453.6681823730469], [798.5248413085938, 480.7809143066406]]","[[846.0684204101562, 505.51837158203125], [843.2156372070312, 499.7724609375], [846.0684204101562, 501.208984375], [828.95166015625, 504.0819091796875], [846.0684204101562, 505.51837158203125], [817.5404052734375, 525.6290283203125], [846.0684204101562, 525.6290283203125], [800.423583984375, 561.5408935546875], [868.890869140625, 541.4302368164062], [804.7028198242188, 588.8338623046875], [884.5812377929688, 541.4302368164062], [806.1292114257812, 587.3973999023438], [827.5252075195312, 587.3973999023438], [816.1139526367188, 610.3809814453125], [850.34765625, 633.3645629882812], [801.8499755859375, 649.165771484375], [826.0988159179688, 675.0222778320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 427]",None,None
