frame,top,bottom,court,net,ball,pos,type
67218,"[[871.0956420898438, 272.51318359375], [873.943115234375, 269.634033203125], [869.671875, 269.634033203125], [876.7906494140625, 271.0736083984375], [865.400634765625, 271.0736083984375], [879.6381225585938, 285.4694519042969], [858.2819213867188, 285.4694519042969], [885.3330688476562, 299.86529541015625], [849.739501953125, 304.18402099609375], [888.1806030273438, 295.5465393066406], [842.6207275390625, 321.45904541015625], [873.943115234375, 317.1402893066406], [858.2819213867188, 315.7007141113281], [872.5194091796875, 335.8548583984375], [856.8582153320312, 334.415283203125], [866.8244018554688, 350.250732421875], [858.2819213867188, 356.009033203125]]","[[923.623046875, 567.9342651367188], [929.3770141601562, 565.0537109375], [919.3076171875, 563.6134033203125], [916.4306030273438, 572.2551879882812], [936.5695190429688, 570.8148803710938], [904.9226684570312, 599.6206665039062], [946.638916015625, 595.2997436523438], [889.0992431640625, 628.4263916015625], [969.6547241210938, 619.78466796875], [873.27587890625, 641.3889770507812], [992.6705932617188, 639.94873046875], [917.8690795898438, 661.5530395507812], [945.200439453125, 654.3516235351562], [897.7302856445312, 710.5228881835938], [959.5853271484375, 677.396240234375], [916.4306030273438, 755.1718139648438], [976.8472290039062, 719.1646118164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[778, 242]",None,None
67219,"[[867.9883422851562, 271.0555419921875], [870.8492431640625, 268.1767883300781], [866.5579223632812, 269.6161804199219], [875.1405029296875, 271.0555419921875], [862.2666015625, 271.0555419921875], [879.4317626953125, 282.570556640625], [856.5448608398438, 285.4493103027344], [886.5839233398438, 296.9643249511719], [852.2536010742188, 301.2824401855469], [888.0143432617188, 295.5249328613281], [843.6710205078125, 318.5549621582031], [873.7100830078125, 315.67620849609375], [857.9752807617188, 314.2368469238281], [872.2796630859375, 335.8274841308594], [855.1144409179688, 334.3880920410156], [867.9883422851562, 355.9787292480469], [856.5448608398438, 355.9787292480469]]","[[925.4019775390625, 582.069580078125], [926.8385009765625, 576.3240356445312], [915.346435546875, 576.3240356445312], [912.4734497070312, 579.19677734375], [932.5845336914062, 580.6332397460938], [902.4179077148438, 605.0519409179688], [942.6400756835938, 602.1791381835938], [877.997314453125, 636.6527099609375], [962.7510986328125, 626.597900390625], [863.63232421875, 639.5254516601562], [981.4257202148438, 648.1438598632812], [918.2195434570312, 665.380615234375], [944.0765380859375, 659.635009765625], [899.544921875, 718.52734375], [954.132080078125, 678.3082275390625], [925.4019775390625, 767.3648681640625], [975.6797485351562, 719.9637451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[774, 247]",None,None
67220,"[[865.9490356445312, 271.5809326171875], [868.7611083984375, 268.71044921875], [863.1369018554688, 268.71044921875], [872.9791870117188, 270.14569091796875], [860.3248291015625, 271.5809326171875], [878.603271484375, 283.06280517578125], [854.7007446289062, 285.9332580566406], [888.445556640625, 291.6741943359375], [851.888671875, 301.7208557128906], [887.03955078125, 303.15606689453125], [843.4525146484375, 321.8141174316406], [872.9791870117188, 316.07318115234375], [858.9188842773438, 314.637939453125], [872.9791870117188, 336.16644287109375], [854.7007446289062, 336.16644287109375], [868.7611083984375, 346.2131042480469], [851.888671875, 357.6949768066406]]","[[908.8739624023438, 586.3201904296875], [908.8739624023438, 581.9989013671875], [927.5877685546875, 583.4393310546875], [908.8739624023438, 584.8797607421875], [927.5877685546875, 584.8797607421875], [898.7972412109375, 609.367431640625], [937.6643676757812, 605.0460815429688], [874.325439453125, 636.7359619140625], [950.6200561523438, 633.8551025390625], [855.6116943359375, 633.8551025390625], [965.0153198242188, 656.9022827148438], [921.8296508789062, 666.9854125976562], [943.4224853515625, 659.7831420898438], [901.6763305664062, 724.6033935546875], [952.0596313476562, 678.509033203125], [929.0272216796875, 773.5786743164062], [973.6524658203125, 713.079833984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[772, 255]",None,None
67221,"[[865.9395751953125, 271.57763671875], [868.7505493164062, 268.7060546875], [863.128662109375, 268.7060546875], [872.967041015625, 270.1418762207031], [860.317626953125, 271.57763671875], [878.5889892578125, 283.06402587890625], [854.6957397460938, 285.93560791015625], [888.4273681640625, 291.6788024902344], [851.8847045898438, 301.7293701171875], [887.0219116210938, 303.1651611328125], [843.4517822265625, 321.83050537109375], [872.967041015625, 316.08734130859375], [858.9121704101562, 314.6515197753906], [872.967041015625, 336.1884460449219], [854.6957397460938, 336.1884460449219], [868.7505493164062, 346.2390441894531], [851.8847045898438, 357.72540283203125]]","[[908.8790893554688, 586.2660522460938], [908.8790893554688, 581.9421997070312], [927.58984375, 584.8247680664062], [908.8790893554688, 584.8247680664062], [927.58984375, 584.8247680664062], [898.8040161132812, 609.3265380859375], [937.6649169921875, 605.0027465820312], [874.3359985351562, 636.7108764648438], [950.6184692382812, 633.8283081054688], [855.625244140625, 633.8283081054688], [965.0114135742188, 656.8887939453125], [921.8326416015625, 666.9777221679688], [943.4220581054688, 659.7713623046875], [901.6826171875, 724.62890625], [952.0578002929688, 678.5079956054688], [929.0291748046875, 773.6324462890625], [973.647216796875, 713.0986938476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[772, 255]",None,None
67222,"[[863.2433471679688, 272.15924072265625], [866.0989379882812, 269.3050537109375], [861.8154907226562, 270.7321472167969], [870.3822021484375, 272.15924072265625], [858.9598999023438, 272.15924072265625], [877.521240234375, 283.57598876953125], [854.6766357421875, 286.4301452636719], [888.9435424804688, 293.5656433105469], [850.3931884765625, 303.5552978515625], [893.2268676757812, 309.2637023925781], [847.53759765625, 319.25335693359375], [873.23779296875, 316.399169921875], [858.9598999023438, 314.9720764160156], [871.8101196289062, 336.37847900390625], [856.1043701171875, 337.8055725097656], [868.9545288085938, 346.3681640625], [851.821044921875, 363.4932861328125]]","[[914.4580688476562, 582.5457763671875], [918.7379150390625, 581.10400390625], [910.1781616210938, 581.10400390625], [905.8983154296875, 585.4293212890625], [925.87109375, 585.4293212890625], [897.3385009765625, 609.9395751953125], [935.8575439453125, 604.1724853515625], [874.5123901367188, 634.4497680664062], [942.9906616210938, 635.8915405273438], [855.9662475585938, 630.1244506835938], [950.1239013671875, 660.4017944335938], [920.1646118164062, 667.6106567382812], [942.9906616210938, 663.2853393554688], [898.76513671875, 723.8400268554688], [948.697265625, 674.819580078125], [930.1510009765625, 774.3023071289062], [971.5233154296875, 710.864013671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[770, 260]",None,None
67223,"[[861.400390625, 275.5984802246094], [864.2257080078125, 272.71697998046875], [858.5750122070312, 272.71697998046875], [868.4638061523438, 274.15771484375], [855.7496337890625, 275.5984802246094], [875.5272216796875, 285.6837463378906], [851.5115966796875, 291.44677734375], [889.6539916992188, 295.76904296875], [850.098876953125, 307.2950439453125], [889.6539916992188, 295.76904296875], [848.6862182617188, 323.1433410644531], [874.114501953125, 317.38031005859375], [858.5750122070312, 317.38031005859375], [872.7017822265625, 340.432373046875], [855.7496337890625, 340.432373046875], [868.4638061523438, 356.2806701660156], [852.9242553710938, 360.6029357910156]]","[[910.9133911132812, 580.1051635742188], [908.0625610351562, 577.2315063476562], [908.0625610351562, 575.7946166992188], [908.0625610351562, 582.9788208007812], [925.1674194335938, 584.4156494140625], [895.23388671875, 605.9680786132812], [933.7198486328125, 604.53125], [873.852783203125, 628.9573974609375], [942.2723388671875, 634.7047119140625], [856.7478637695312, 626.083740234375], [949.3992919921875, 659.130859375], [915.1896362304688, 667.7518310546875], [937.99609375, 662.0044555664062], [898.084716796875, 725.2250366210938], [947.973876953125, 676.372802734375], [928.0182495117188, 772.6404418945312], [965.0787963867188, 707.9830932617188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[767, 272]",None,None
67224,"[[860.6422119140625, 280.1541748046875], [863.4490966796875, 277.27703857421875], [857.8353271484375, 277.27703857421875], [867.659423828125, 278.71563720703125], [855.0284423828125, 280.1541748046875], [874.6765747070312, 288.7856140136719], [852.2216796875, 294.5398864746094], [883.0971069335938, 287.3470153808594], [849.414794921875, 310.3641357421875], [885.9039916992188, 290.2241516113281], [849.414794921875, 326.1883850097656], [874.6765747070312, 318.99554443359375], [859.23876953125, 318.99554443359375], [873.2731323242188, 342.0126647949219], [857.8353271484375, 343.45123291015625], [870.4662475585938, 359.2755126953125], [853.6251220703125, 362.15264892578125]]","[[915.659423828125, 581.1177978515625], [919.9384155273438, 575.3549194335938], [909.9540405273438, 568.1513061523438], [907.1013793945312, 576.7955932617188], [927.0700073242188, 579.6770629882812], [895.6907958984375, 599.8471069335938], [934.2017822265625, 601.287841796875], [872.869384765625, 625.7801513671875], [942.7597045898438, 631.54296875], [858.6060791015625, 624.3394165039062], [954.17041015625, 654.594482421875], [909.9540405273438, 664.6795654296875], [934.2017822265625, 658.9166870117188], [899.9697265625, 719.4269409179688], [947.0387573242188, 669.001708984375], [925.6437377929688, 766.970703125], [959.8757934570312, 712.2233276367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[763, 279]",None,None
67225,"[[861.3764038085938, 283.6856384277344], [862.8067016601562, 280.8157043457031], [858.515869140625, 282.25067138671875], [867.0975341796875, 282.25067138671875], [855.6552734375, 283.6856384277344], [872.8186645507812, 293.73046875], [851.3644409179688, 296.60040283203125], [878.539794921875, 305.2102355957031], [849.93408203125, 313.8200378417969], [879.9700927734375, 316.6899719238281], [849.93408203125, 329.604736328125], [874.2489013671875, 320.9949035644531], [858.515869140625, 320.9949035644531], [874.2489013671875, 342.51947021484375], [857.0855102539062, 343.9544372558594], [877.1094970703125, 358.3041687011719], [852.794677734375, 361.1741027832031]]","[[909.9501953125, 562.0757446289062], [909.9501953125, 563.509521484375], [928.5117797851562, 572.1123657226562], [908.5223388671875, 572.1123657226562], [927.0839233398438, 573.546142578125], [894.2442016601562, 592.185546875], [934.2230224609375, 596.4869995117188], [874.2547607421875, 620.8616333007812], [948.501220703125, 629.4644165039062], [858.5487670898438, 620.8616333007812], [961.3515625, 652.4052734375], [901.38330078125, 655.2728881835938], [928.5117797851562, 652.4052734375], [899.9554443359375, 712.625], [945.6456298828125, 668.1770629882812], [917.0892333984375, 758.506591796875], [951.3568725585938, 715.4926147460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[759, 294]",None,None
67226,"[[864.3936157226562, 287.771484375], [865.787841796875, 284.9257507324219], [861.6052856445312, 286.3486328125], [868.576171875, 286.3486328125], [857.4228515625, 286.3486328125], [874.15283203125, 294.88580322265625], [853.2404174804688, 297.73150634765625], [878.3352661132812, 286.3486328125], [851.84619140625, 311.9601135253906], [871.364501953125, 290.6172180175781], [851.84619140625, 323.3430480957031], [875.5469360351562, 321.920166015625], [860.211181640625, 321.920166015625], [875.5469360351562, 346.10882568359375], [856.0287475585938, 344.68597412109375], [881.1235961914062, 361.76031494140625], [851.84619140625, 364.6060485839844]]","[[911.6412963867188, 559.2556762695312], [913.0675659179688, 559.2556762695312], [931.6083374023438, 566.446533203125], [907.3626708984375, 567.8847045898438], [928.7559204101562, 569.3228759765625], [893.1005249023438, 588.0192260742188], [933.0345458984375, 590.8955688476562], [877.4120483398438, 612.4683227539062], [948.7230224609375, 623.9736938476562], [858.8712768554688, 618.2210083007812], [968.6900634765625, 651.2991333007812], [897.379150390625, 649.8609619140625], [923.051025390625, 648.4227905273438], [894.5267333984375, 704.51171875], [944.4443969726562, 675.7481689453125], [905.9364624023438, 744.7808227539062], [951.575439453125, 724.646240234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[757, 307]",None,None
67227,"[[863.2911376953125, 287.7237854003906], [866.1000366210938, 284.8442077636719], [860.4821166992188, 286.28399658203125], [868.9088745117188, 286.28399658203125], [857.6732177734375, 287.7237854003906], [874.5267944335938, 294.9226989746094], [853.4598388671875, 297.8022766113281], [877.335693359375, 286.28399658203125], [852.0553588867188, 312.2000732421875], [870.3134155273438, 290.60333251953125], [852.0553588867188, 322.278564453125], [875.9312744140625, 322.278564453125], [860.4821166992188, 322.278564453125], [874.5267944335938, 346.7548828125], [856.2687377929688, 343.87530517578125], [881.549072265625, 361.1527099609375], [852.0553588867188, 364.03228759765625]]","[[911.979736328125, 560.5904541015625], [911.979736328125, 560.5904541015625], [930.6030883789062, 567.7865600585938], [907.68212890625, 567.7865600585938], [929.1704711914062, 569.2257690429688], [893.3565063476562, 587.9356079101562], [933.4681396484375, 590.8140258789062], [876.1658325195312, 615.28076171875], [950.6588134765625, 625.3552856445312], [858.9752197265625, 618.1591796875], [969.2820434570312, 651.2611694335938], [896.2216796875, 649.8219604492188], [922.0076904296875, 648.3827514648438], [894.7890625, 704.51220703125], [943.49609375, 675.7278442382812], [906.24951171875, 747.6887817382812], [952.0913696289062, 724.6612548828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[757, 309]",None,None
67228,"[[864.6519165039062, 288.9234924316406], [866.06103515625, 286.0626525878906], [861.83349609375, 287.4930725097656], [871.69775390625, 287.4930725097656], [859.01513671875, 287.4930725097656], [877.3345336914062, 297.5059814453125], [856.1968383789062, 300.3668518066406], [878.7437133789062, 310.3797607421875], [853.37841796875, 313.2405700683594], [870.28857421875, 294.6451416015625], [853.37841796875, 330.40557861328125], [875.92529296875, 323.25347900390625], [860.4243774414062, 324.6839294433594], [877.3345336914062, 347.570556640625], [856.1968383789062, 346.1401672363281], [884.38037109375, 363.30517578125], [851.9692993164062, 364.7355651855469]]","[[932.990234375, 564.5245361328125], [918.587890625, 560.2056884765625], [930.1098022460938, 563.0848999023438], [907.0660400390625, 564.5245361328125], [928.6696166992188, 565.9641723632812], [892.6636962890625, 583.23974609375], [931.550048828125, 587.55859375], [876.821044921875, 610.5925903320312], [948.8328857421875, 620.6699829101562], [862.4186401367188, 614.9114990234375], [968.9962768554688, 637.9454956054688], [894.1038818359375, 643.7039794921875], [920.0281372070312, 645.1436157226562], [889.7831420898438, 695.5305786132812], [941.6317138671875, 681.1343383789062], [896.9843139648438, 731.521240234375], [953.1536254882812, 728.6419677734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[754, 320]",None,None
67229,"[[868.7251586914062, 289.6184997558594], [870.12646484375, 285.345458984375], [865.922607421875, 286.76983642578125], [874.3303833007812, 286.76983642578125], [863.1199340820312, 288.1941833496094], [879.9356079101562, 295.31591796875], [858.9160766601562, 301.0133361816406], [891.1460571289062, 299.5889892578125], [856.1134643554688, 316.6811828613281], [872.9290771484375, 291.0428771972656], [854.712158203125, 332.34906005859375], [877.1329345703125, 322.37860107421875], [861.7186889648438, 323.8029479980469], [879.9356079101562, 345.168212890625], [856.1134643554688, 346.5925598144531], [885.5408325195312, 367.95782470703125], [851.9094848632812, 363.6847839355469]]","[[911.2476196289062, 551.6741943359375], [914.1087036132812, 551.6741943359375], [925.5531616210938, 560.3155517578125], [905.525390625, 561.7557983398438], [924.1226806640625, 563.1959838867188], [891.2197265625, 581.9188842773438], [928.414306640625, 584.7993774414062], [874.0530395507812, 606.4027099609375], [947.0115966796875, 613.6038208007812], [859.7474365234375, 609.2831420898438], [961.3172607421875, 620.804931640625], [891.2197265625, 643.8485107421875], [916.9698486328125, 643.8485107421875], [882.6363525390625, 684.1748046875], [938.4282836914062, 679.8541259765625], [889.7891845703125, 717.2999877929688], [951.3033447265625, 730.261962890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[752, 335]",None,None
67230,"[[874.8287353515625, 288.5582275390625], [876.2424926757812, 284.2380065917969], [870.5875244140625, 284.2380065917969], [879.0700073242188, 285.6780700683594], [867.7600708007812, 287.1181640625], [883.311279296875, 297.1986999511719], [862.1051025390625, 301.5189208984375], [897.4486694335938, 304.39910888671875], [856.4501342773438, 321.6800231933594], [903.1036376953125, 314.4796447753906], [853.62255859375, 340.4010314941406], [879.0700073242188, 323.1201171875], [863.518798828125, 324.5601806640625], [883.311279296875, 347.6014099121094], [856.4501342773438, 346.1613464355469], [887.5524291992188, 372.0827331542969], [852.2088623046875, 363.4422912597656]]","[[920.8627319335938, 562.507568359375], [915.1343383789062, 553.8788452148438], [919.4306030273438, 558.1932373046875], [900.8132934570312, 559.63134765625], [917.99853515625, 561.0695190429688], [887.92431640625, 579.7650756835938], [922.2947998046875, 579.7650756835938], [869.3069458007812, 602.7750854492188], [936.6158447265625, 592.708251953125], [854.9859008789062, 602.7750854492188], [950.9368896484375, 601.3369750976562], [886.4921875, 640.1663208007812], [913.7022094726562, 643.0426025390625], [872.171142578125, 668.9288330078125], [936.6158447265625, 678.9956665039062], [879.3316650390625, 709.1963500976562], [952.3690185546875, 727.8919067382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[748, 350]",None,None
67231,"[[876.07177734375, 288.07635498046875], [878.9276733398438, 285.2129211425781], [873.2159423828125, 285.2129211425781], [883.2114868164062, 286.6446228027344], [870.3599853515625, 286.6446228027344], [887.495361328125, 298.0983581542969], [867.5040893554688, 300.9617919921875], [900.3468627929688, 308.1203918457031], [857.5084838867188, 316.710693359375], [906.0586547851562, 321.0058288574219], [850.3687744140625, 332.4595642089844], [881.7835083007812, 325.30096435546875], [866.076171875, 326.7326965332031], [887.495361328125, 351.0718688964844], [860.3643188476562, 349.64013671875], [890.3512573242188, 376.8427734375], [851.796630859375, 363.9573059082031]]","[[893.2167358398438, 552.5206909179688], [894.6555786132812, 549.6421508789062], [894.6555786132812, 548.202880859375], [894.6555786132812, 553.9600219726562], [911.9219970703125, 555.3992919921875], [883.1446533203125, 575.5492553710938], [916.2385864257812, 574.1099243164062], [863.00048828125, 594.2598266601562], [940.6994018554688, 588.5027465820312], [847.1729736328125, 594.2598266601562], [936.3828125, 568.3528442382812], [881.705810546875, 633.1204223632812], [906.16650390625, 637.4382934570312], [863.00048828125, 654.7095947265625], [934.9439086914062, 682.0559692382812], [867.3170776367188, 702.2058715820312], [950.7714233398438, 726.673583984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[744, 367]",None,None
67232,"[[879.9112548828125, 287.2767028808594], [882.7493286132812, 284.41058349609375], [877.0731811523438, 284.41058349609375], [887.0065307617188, 285.8436584472656], [874.235107421875, 285.8436584472656], [891.263671875, 298.74114990234375], [868.558837890625, 301.6072692871094], [901.1970825195312, 313.0716857910156], [857.2064208984375, 317.370849609375], [908.2923583984375, 328.8352966308594], [848.6920776367188, 331.701416015625], [884.1683959960938, 325.96917724609375], [867.1397705078125, 327.4022521972656], [888.4255981445312, 348.8980712890625], [865.7207641601562, 351.76416015625], [889.8446655273438, 376.1260681152344], [858.6254272460938, 358.929443359375]]","[[905.3844604492188, 553.8740234375], [896.815185546875, 545.2261962890625], [902.5280151367188, 549.5501098632812], [883.961181640625, 552.4327392578125], [899.671630859375, 550.991455078125], [873.9636840820312, 574.0523071289062], [906.8126831054688, 569.7283935546875], [858.2533569335938, 585.582763671875], [935.3770141601562, 574.0523071289062], [839.6865844726562, 588.4653930664062], [841.11474609375, 588.4653930664062], [875.3919067382812, 628.8218994140625], [902.5280151367188, 633.1458129882812], [851.1122436523438, 640.3523559570312], [925.3794555664062, 672.06103515625], [852.5404663085938, 695.1219482421875], [853.9686889648438, 695.1219482421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 388]",None,None
67233,"[[879.9603881835938, 287.5417785644531], [882.8042602539062, 284.6848449707031], [877.1165161132812, 284.6848449707031], [887.070068359375, 286.1133117675781], [874.2726440429688, 286.1133117675781], [891.3358764648438, 298.96954345703125], [868.5849609375, 301.82647705078125], [901.2894287109375, 311.8257751464844], [857.20947265625, 316.11114501953125], [908.3990478515625, 328.9673767089844], [848.6778564453125, 331.8243103027344], [884.2261962890625, 326.1104431152344], [867.1629638671875, 327.5389099121094], [888.491943359375, 348.9659729003906], [865.7410888671875, 351.8229064941406], [889.9139404296875, 376.1069030761719], [858.6314086914062, 358.9652404785156]]","[[906.7659301757812, 553.9020385742188], [896.7784423828125, 545.2578125], [902.4855346679688, 549.5798950195312], [883.9373168945312, 552.4613647460938], [899.6319580078125, 551.0206298828125], [873.9498291015625, 574.0718994140625], [906.7659301757812, 569.7498168945312], [858.255126953125, 585.5975952148438], [935.3016357421875, 574.0718994140625], [839.7069091796875, 588.47900390625], [841.1337280273438, 588.47900390625], [875.3765258789062, 628.81884765625], [902.4855346679688, 633.1409301757812], [851.1212158203125, 640.344482421875], [925.3141479492188, 672.0400390625], [852.5480346679688, 695.0913696289062], [853.9747314453125, 695.0913696289062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[742, 388]",None,None
67234,"[[885.2262573242188, 288.5724182128906], [888.0665283203125, 285.6905517578125], [882.385986328125, 285.6905517578125], [892.3269653320312, 287.1314697265625], [878.1255493164062, 287.1314697265625], [895.1671752929688, 301.5406799316406], [871.02490234375, 300.0997619628906], [902.2678833007812, 313.0680236816406], [855.4034423828125, 311.62713623046875], [906.5282592773438, 326.03631591796875], [845.4624633789062, 324.59539794921875], [886.6464233398438, 330.35906982421875], [869.604736328125, 330.35906982421875], [890.9068603515625, 353.4137878417969], [868.1845703125, 353.4137878417969], [890.9068603515625, 377.909423828125], [862.5040283203125, 363.500244140625]]","[[875.9935913085938, 542.413818359375], [878.8591918945312, 536.6567993164062], [871.6953125, 536.6567993164062], [870.2625122070312, 543.8530883789062], [888.8887329101562, 540.974609375], [863.0985717773438, 565.4420166015625], [898.918212890625, 559.6849365234375], [924.7083740234375, 559.6849365234375], [924.7083740234375, 559.6849365234375], [924.7083740234375, 546.7316284179688], [924.7083740234375, 545.2923583984375], [868.8297119140625, 625.890869140625], [896.0526123046875, 627.3301391601562], [843.03955078125, 633.087158203125], [923.2755737304688, 674.8256225585938], [837.3084716796875, 682.02197265625], [837.3084716796875, 682.02197265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[740, 405]",None,None
67235,"[[885.2605590820312, 286.7960205078125], [888.0928344726562, 283.9227600097656], [883.844482421875, 283.9227600097656], [892.3411865234375, 285.359375], [881.01220703125, 285.359375], [895.1735229492188, 298.2890625], [873.9315185546875, 298.2890625], [902.2542724609375, 308.345458984375], [859.7701416015625, 304.0355529785156], [905.08642578125, 318.4018859863281], [865.4346923828125, 296.8524169921875], [888.0928344726562, 329.8948974609375], [871.0992431640625, 329.8948974609375], [890.9251098632812, 352.8809814453125], [869.6830444335938, 354.317626953125], [890.9251098632812, 375.8670654296875], [869.6830444335938, 364.3740234375]]","[[865.2646484375, 542.77392578125], [869.5598754882812, 534.1514282226562], [860.9694213867188, 537.0255737304688], [856.6741943359375, 539.8997802734375], [876.7186279296875, 538.462646484375], [852.3789672851562, 562.89306640625], [886.7408447265625, 557.1447143554688], [830.9028930664062, 575.8267822265625], [915.375732421875, 549.9593505859375], [812.2902221679688, 575.8267822265625], [916.8074951171875, 529.8401489257812], [860.9694213867188, 618.9392700195312], [888.172607421875, 618.9392700195312], [915.375732421875, 669.2371215820312], [833.766357421875, 630.4359130859375], [944.0105590820312, 713.7866821289062], [823.744140625, 666.3629760742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 425]",None,None
67236,"[[886.7166748046875, 285.8768615722656], [889.5578002929688, 281.5783996582031], [885.2960815429688, 281.5783996582031], [893.819580078125, 284.44403076171875], [881.0343627929688, 283.0111999511719], [896.6607055664062, 298.77227783203125], [875.3519897460938, 294.47381591796875], [902.343017578125, 303.07073974609375], [861.146240234375, 298.77227783203125], [905.1842041015625, 314.5333557128906], [861.146240234375, 291.608154296875], [889.5578002929688, 331.72723388671875], [872.5108642578125, 331.72723388671875], [890.9783935546875, 356.08526611328125], [871.0902709960938, 354.65240478515625], [890.9783935546875, 377.5776062011719], [869.669677734375, 370.4134826660156]]","[[846.085205078125, 538.4391479492188], [850.39404296875, 535.5735473632812], [846.085205078125, 538.4391479492188], [846.085205078125, 538.4391479492188], [861.8843383789062, 537.0062866210938], [840.3400268554688, 564.229248046875], [873.3745727539062, 549.9014282226562], [907.845458984375, 545.6030883789062], [907.845458984375, 545.6030883789062], [802.99658203125, 572.825927734375], [915.0269165039062, 526.9768676757812], [856.13916015625, 615.8095092773438], [883.4286499023438, 615.8095092773438], [831.7222900390625, 627.2717895507812], [830.2860717773438, 627.2717895507812], [938.0075073242188, 708.9405517578125], [814.4869384765625, 651.629150390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[735, 446]",None,None
67237,"[[887.14892578125, 284.5814208984375], [890.0274658203125, 281.7079772949219], [885.7095947265625, 281.7079772949219], [894.34521484375, 283.1446838378906], [882.8311767578125, 281.7079772949219], [897.2236938476562, 297.5118408203125], [875.6348266601562, 293.2016906738281], [905.8591918945312, 313.3157043457031], [855.4852905273438, 300.3852844238281], [904.4199829101562, 314.7524108886719], [842.5320434570312, 313.3157043457031], [890.0274658203125, 330.5562438964844], [875.6348266601562, 330.5562438964844], [892.9059448242188, 356.4170837402344], [874.1956176757812, 354.9803771972656], [892.9059448242188, 377.96783447265625], [872.7564086914062, 376.5310974121094]]","[[844.9848022460938, 525.4630126953125], [840.6769409179688, 536.9885864257812], [836.3690795898438, 536.9885864257812], [834.9332275390625, 539.8699340820312], [852.1644287109375, 535.5479125976562], [830.6253662109375, 562.921142578125], [865.0879516601562, 549.954833984375], [810.522216796875, 573.0060424804688], [900.9864501953125, 542.7514038085938], [790.4190673828125, 573.0060424804688], [909.6021728515625, 525.4630126953125], [849.2926025390625, 616.2269287109375], [873.7035522460938, 611.9049072265625], [829.189453125, 627.7525634765625], [899.5505981445312, 653.6851196289062], [926.8333740234375, 704.109619140625], [925.3975219726562, 701.2281494140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 469]",None,None
