frame,top,bottom,court,net,ball,pos,type
38435,"[[1026.0753173828125, 332.8373107910156], [1028.915283203125, 331.4055480957031], [1023.2353515625, 329.97381591796875], [1031.7552490234375, 334.26904296875], [1017.555419921875, 332.8373107910156], [1037.435302734375, 348.58648681640625], [1014.7153930664062, 344.291259765625], [1051.6351318359375, 368.6308898925781], [1000.5155029296875, 332.8373107910156], [1054.4752197265625, 385.8117980957031], [990.5755615234375, 338.56427001953125], [1041.6951904296875, 378.6531066894531], [1024.6552734375, 380.0848388671875], [1038.8553466796875, 414.4466857910156], [1017.555419921875, 411.5832214355469], [1060.1551513671875, 448.8085021972656], [1030.3353271484375, 433.0593566894531]]","[[1055.7423095703125, 503.2801208496094], [1058.613037109375, 503.2801208496094], [1078.708251953125, 509.0264587402344], [1060.04833984375, 509.0264587402344], [1077.272705078125, 510.4630126953125], [1051.436279296875, 527.7020263671875], [1081.578857421875, 529.1386108398438], [1025.5997314453125, 533.4483642578125], [1087.3203125, 530.5751953125], [998.327880859375, 530.5751953125], [999.76318359375, 530.5751953125], [1054.3070068359375, 583.728759765625], [1077.272705078125, 582.2921752929688], [1038.5179443359375, 618.206787109375], [1037.0826416015625, 618.206787109375], [1044.259521484375, 651.2481689453125], [1084.4495849609375, 598.0946044921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1134, 469]",None,None
38436,"[[1022.4098510742188, 332.89422607421875], [1025.28955078125, 330.022705078125], [1019.5301513671875, 330.022705078125], [1028.1693115234375, 334.3299560546875], [1015.210693359375, 332.89422607421875], [1033.9287109375, 347.25177001953125], [1010.89111328125, 341.5087585449219], [1048.3271484375, 367.35235595703125], [997.9324951171875, 334.3299560546875], [1051.206787109375, 386.01715087890625], [989.29345703125, 340.072998046875], [1036.808349609375, 377.4026184082031], [1020.9700317382812, 378.8384094238281], [1032.48876953125, 411.8607482910156], [1009.4512939453125, 408.9892272949219], [1051.206787109375, 443.44732666015625], [1025.28955078125, 430.52557373046875]]","[[1089.591064453125, 508.66497802734375], [1071.0350341796875, 502.8990783691406], [1086.736328125, 508.66497802734375], [1066.7528076171875, 508.66497802734375], [1085.3089599609375, 510.1064453125], [1056.7611083984375, 527.4041748046875], [1086.736328125, 527.4041748046875], [1035.35009765625, 533.1700439453125], [1098.1553955078125, 523.0797729492188], [1006.8023071289062, 536.0530395507812], [1005.3749389648438, 536.0530395507812], [1056.7611083984375, 580.73876953125], [1081.0267333984375, 576.4143676757812], [1041.0596923828125, 616.7756958007812], [1041.0596923828125, 616.7756958007812], [1048.19677734375, 649.9296264648438], [1091.0185546875, 596.5950317382812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1138, 476]",None,None
38437,"[[1017.942138671875, 333.8482666015625], [1020.7939453125, 330.9776306152344], [1015.0902709960938, 330.9776306152344], [1023.6456909179688, 332.4129333496094], [1009.3865356445312, 332.4129333496094], [1030.775390625, 346.7660827636719], [1007.960693359375, 343.89544677734375], [1045.0345458984375, 366.8604736328125], [993.7015380859375, 339.5895080566406], [1046.4603271484375, 388.3901672363281], [982.294189453125, 353.942626953125], [1032.201171875, 379.7782897949219], [1016.5161743164062, 379.7782897949219], [1026.49755859375, 409.9198303222656], [1005.1088256835938, 407.0492248535156], [1042.1826171875, 445.8026428222656], [1017.942138671875, 427.1435852050781]]","[[1081.15185546875, 511.09381103515625], [1083.994140625, 506.7822265625], [1093.9420166015625, 511.09381103515625], [1074.0462646484375, 511.09381103515625], [1092.52099609375, 512.531005859375], [1065.51953125, 528.3402099609375], [1092.52099609375, 528.3402099609375], [1049.8870849609375, 535.5261840820312], [1106.732177734375, 519.717041015625], [1027.149169921875, 541.2749633789062], [1113.8377685546875, 513.9682006835938], [1058.413818359375, 578.6421508789062], [1085.415283203125, 577.2049560546875], [1044.20263671875, 614.5721435546875], [1089.6785888671875, 590.1397705078125], [1051.3082275390625, 643.3161010742188], [1093.9420166015625, 598.762939453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 495]",None,None
38438,"[[1013.2648315429688, 335.27154541015625], [1016.0919189453125, 332.3878479003906], [1010.4376220703125, 332.3878479003906], [1020.3326416015625, 335.27154541015625], [1004.7833862304688, 333.8296813964844], [1027.4005126953125, 348.2481689453125], [1003.3697509765625, 343.922607421875], [1042.949951171875, 368.43402099609375], [986.4067993164062, 354.01556396484375], [1044.363525390625, 388.619873046875], [983.5796508789062, 364.1084899902344], [1028.814208984375, 377.0851135253906], [1013.2648315429688, 377.0851135253906], [1023.1598510742188, 408.80572509765625], [999.1290283203125, 404.48016357421875], [1031.6412353515625, 443.4100646972656], [1007.6104736328125, 426.10791015625]]","[[1100.6856689453125, 518.475341796875], [1102.1192626953125, 515.6077270507812], [1099.252197265625, 515.6077270507812], [1079.182861328125, 512.7401123046875], [1096.3851318359375, 515.6077270507812], [1069.148193359375, 527.0782470703125], [1096.3851318359375, 532.8134765625], [1109.286865234375, 524.2105712890625], [1109.286865234375, 524.2105712890625], [1040.477783203125, 550.0192260742188], [1117.887939453125, 518.475341796875], [1061.9805908203125, 577.2616577148438], [1089.217529296875, 577.2616577148438], [1046.2117919921875, 614.5408325195312], [1096.3851318359375, 581.5631103515625], [1051.9459228515625, 638.9156494140625], [1094.95166015625, 598.7688598632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 477]",bottom,net shot
38439,"[[1013.17822265625, 335.2720642089844], [1016.0032348632812, 332.39019775390625], [1010.3533325195312, 332.39019775390625], [1020.2405395507812, 335.2720642089844], [1006.115966796875, 333.83111572265625], [1027.3028564453125, 348.2403869628906], [1003.2910766601562, 343.9176330566406], [1042.8399658203125, 368.4133605957031], [986.3414916992188, 354.0041198730469], [1044.2523193359375, 388.5863342285156], [983.5166015625, 364.090576171875], [1028.71533203125, 377.0589599609375], [1013.17822265625, 377.0589599609375], [1023.0654907226562, 408.75933837890625], [999.0536499023438, 404.4365539550781], [1031.540283203125, 443.3415832519531], [1007.5284423828125, 426.0504455566406]]","[[1100.6243896484375, 518.4616088867188], [1102.05615234375, 515.595947265625], [1099.192626953125, 515.595947265625], [1079.1478271484375, 512.7302856445312], [1096.3291015625, 515.595947265625], [1069.12548828125, 527.0586547851562], [1096.3291015625, 532.7899169921875], [1109.2149658203125, 524.1929931640625], [1109.2149658203125, 524.1929931640625], [1040.490234375, 549.9839477539062], [1117.8055419921875, 518.4616088867188], [1061.9666748046875, 577.207763671875], [1089.1702880859375, 577.207763671875], [1046.21728515625, 614.46142578125], [1096.3291015625, 581.5062866210938], [1051.9443359375, 638.819580078125], [1094.8973388671875, 598.7002563476562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1142, 459]",None,None
38440,"[[1009.9360961914062, 337.16595458984375], [1012.79443359375, 334.2998352050781], [1007.0776977539062, 335.73291015625], [1015.6527709960938, 335.73291015625], [1001.3609008789062, 337.16595458984375], [1022.7987670898438, 348.6303405761719], [998.5025634765625, 347.1972961425781], [1038.519775390625, 368.6930236816406], [988.498291015625, 357.2286376953125], [1039.948974609375, 388.7557067871094], [982.781494140625, 374.42523193359375], [1025.6571044921875, 381.5904846191406], [1011.365234375, 378.724365234375], [1018.5111694335938, 410.2514343261719], [995.6441650390625, 401.65313720703125], [1024.2279052734375, 448.94378662109375], [997.0733642578125, 427.44805908203125]]","[[1105.186279296875, 517.8173217773438], [1085.2747802734375, 509.2276916503906], [1105.186279296875, 514.9541015625], [1083.8525390625, 513.5225219726562], [1102.341796875, 517.8173217773438], [1071.0521240234375, 524.975341796875], [1099.4971923828125, 534.9966430664062], [1061.0963134765625, 555.0391235351562], [1116.564453125, 529.2702026367188], [1071.0521240234375, 534.9966430664062], [1132.209228515625, 517.8173217773438], [1061.0963134765625, 576.5132446289062], [1086.697021484375, 579.3765258789062], [1049.71826171875, 613.735107421875], [1098.074951171875, 575.0816650390625], [1053.985107421875, 632.3460083007812], [1095.23046875, 597.9873657226562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1145, 440]",None,None
38441,"[[1005.2871704101562, 341.8653564453125], [1008.1543579101562, 337.5733337402344], [1002.4200439453125, 339.0039978027344], [1011.0215454101562, 339.0039978027344], [998.1192626953125, 339.0039978027344], [1019.6231079101562, 354.741455078125], [995.2520751953125, 351.8800964355469], [1033.958984375, 371.90960693359375], [988.0841064453125, 364.7562255859375], [1036.826171875, 393.3697814941406], [983.7833251953125, 379.06298828125], [1022.4902954101562, 383.35504150390625], [1008.1543579101562, 381.9243469238281], [1013.8887329101562, 411.9685974121094], [990.9512939453125, 407.67657470703125], [1016.7559204101562, 450.596923828125], [985.2169189453125, 431.99810791015625]]","[[1104.70166015625, 516.0775146484375], [1106.1348876953125, 511.7817687988281], [1104.70166015625, 511.7817687988281], [1084.6357421875, 511.7817687988281], [1101.8350830078125, 517.5093994140625], [1070.302978515625, 523.2369384765625], [1098.968505859375, 536.1240234375], [1110.434814453125, 538.98779296875], [1111.8680419921875, 540.419677734375], [1131.9339599609375, 534.692138671875], [1131.9339599609375, 534.692138671875], [1061.703369140625, 574.7852172851562], [1086.069091796875, 580.5128173828125], [1050.237060546875, 609.1507568359375], [1097.5352783203125, 573.3533325195312], [1057.403564453125, 624.901611328125], [1096.1019287109375, 597.695556640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 422]",None,None
38442,"[[999.8731079101562, 346.2460632324219], [1002.739990234375, 343.3737487792969], [997.0061645507812, 343.3737487792969], [1007.0404663085938, 343.3737487792969], [994.1392822265625, 343.3737487792969], [1015.6411743164062, 359.1714172363281], [992.7058715820312, 357.7352600097656], [1031.4091796875, 379.2775573730469], [986.9719848632812, 373.5329284667969], [1035.7095947265625, 397.947509765625], [984.1051025390625, 390.76678466796875], [1019.9415283203125, 389.33062744140625], [1005.60693359375, 387.89447021484375], [1008.473876953125, 415.1813659667969], [988.4054565429688, 406.5644226074219], [1008.473876953125, 452.52130126953125], [984.1051025390625, 430.9790344238281]]","[[1102.1044921875, 518.0221557617188], [1102.1044921875, 515.1442260742188], [1100.673583984375, 515.1442260742188], [1083.503173828125, 512.2662353515625], [1099.24267578125, 518.0221557617188], [1070.6253662109375, 523.778076171875], [1096.3809814453125, 533.8508911132812], [1070.6253662109375, 536.7288818359375], [1114.9822998046875, 549.6796875], [1069.1944580078125, 555.4356079101562], [1132.1527099609375, 552.5576171875], [1062.0401611328125, 569.8253784179688], [1086.364990234375, 577.020263671875], [1049.1622314453125, 604.36083984375], [1097.8118896484375, 571.2643432617188], [1059.178466796875, 618.7505493164062], [1096.3809814453125, 598.6049194335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 407]",None,None
38443,"[[1002.1693725585938, 351.93218994140625], [1003.5943603515625, 350.5005187988281], [999.319580078125, 350.5005187988281], [1006.4441528320312, 351.93218994140625], [995.0448608398438, 351.93218994140625], [1014.9937133789062, 366.2489013671875], [990.77001953125, 364.8172302246094], [1027.8179931640625, 383.4289245605469], [985.0703735351562, 379.1339111328125], [1033.517578125, 399.17730712890625], [983.6455078125, 394.8822937011719], [1014.9937133789062, 392.0189514160156], [999.319580078125, 392.0189514160156], [1005.0192260742188, 419.2206726074219], [982.2205200195312, 416.3573303222656], [1005.0192260742188, 453.58074951171875], [980.795654296875, 433.5373840332031]]","[[1099.711181640625, 518.3623657226562], [1098.2711181640625, 516.9337768554688], [1098.2711181640625, 516.9337768554688], [1080.9908447265625, 512.6480712890625], [1096.8311767578125, 516.9337768554688], [1068.0306396484375, 521.219482421875], [1096.8311767578125, 534.0767211914062], [1066.5904541015625, 538.3624267578125], [1111.2314453125, 554.0767822265625], [1059.390380859375, 556.9338989257812], [1121.3116455078125, 565.5054321289062], [1065.1505126953125, 568.362548828125], [1088.19091796875, 572.6482543945312], [1047.8701171875, 595.5054931640625], [1096.8311767578125, 571.2197265625], [1059.390380859375, 612.6484375], [1096.8311767578125, 598.3626708984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 388]",None,None
38444,"[[1001.3899536132812, 355.8729248046875], [1002.825927734375, 351.5691223144531], [998.5180053710938, 353.00372314453125], [1005.6978149414062, 353.00372314453125], [994.2101440429688, 354.4383239746094], [1012.877685546875, 367.3497009277344], [989.9022216796875, 365.9150695800781], [1027.2374267578125, 385.9994812011719], [985.59423828125, 378.82647705078125], [1034.417236328125, 403.2146301269531], [981.286376953125, 390.30322265625], [1012.877685546875, 396.0416259765625], [995.6460571289062, 394.6070556640625], [1004.2618408203125, 420.4297790527344], [978.4144287109375, 417.5605773925781], [1004.2618408203125, 453.4255065917969], [981.286376953125, 433.3411560058594]]","[[1095.2830810546875, 516.9429321289062], [1078.1317138671875, 504.085205078125], [1095.2830810546875, 514.085693359375], [1076.7025146484375, 509.79974365234375], [1093.853759765625, 514.085693359375], [1065.268310546875, 521.2288818359375], [1093.853759765625, 531.2293701171875], [1059.55126953125, 538.37255859375], [1106.71728515625, 559.8021240234375], [1049.5462646484375, 558.37353515625], [1118.1513671875, 579.8031005859375], [1060.9805908203125, 568.3739624023438], [1085.2781982421875, 571.2313232421875], [1045.258544921875, 586.9462890625], [1093.853759765625, 574.0885620117188], [1053.8341064453125, 606.947265625], [1093.853759765625, 598.3754272460938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 379]",None,None
38445,"[[1000.7700805664062, 355.6880187988281], [1002.1883544921875, 351.3904724121094], [997.9334716796875, 352.822998046875], [1005.0250244140625, 352.822998046875], [993.6785888671875, 354.2554931640625], [1013.5347900390625, 367.14813232421875], [989.4237060546875, 365.71563720703125], [1026.2994384765625, 385.7708740234375], [985.1688232421875, 378.6083068847656], [1034.8092041015625, 402.9610595703125], [980.9139404296875, 390.0683898925781], [1012.1165161132812, 394.3659362792969], [996.5151977539062, 392.9334411621094], [1005.0250244140625, 420.1512756347656], [979.4956665039062, 417.2862243652344], [1005.0250244140625, 454.5316162109375], [980.9139404296875, 433.0439147949219]]","[[1096.3929443359375, 515.88134765625], [1096.3929443359375, 513.0194091796875], [1094.9693603515625, 513.0194091796875], [1077.88623046875, 508.72662353515625], [1093.5457763671875, 514.4503784179688], [1066.4974365234375, 521.6051025390625], [1094.9693603515625, 531.6216430664062], [1059.3795166015625, 538.7763061523438], [1106.358154296875, 560.2404174804688], [1050.8380126953125, 557.3786010742188], [1117.746826171875, 578.8426513671875], [1060.8031005859375, 570.2570190429688], [1086.4278564453125, 573.118896484375], [1045.1435546875, 587.4282836914062], [1093.5457763671875, 573.118896484375], [1053.68505859375, 607.46142578125], [1094.9693603515625, 598.8757934570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 377]",None,None
38446,"[[1004.2941284179688, 353.7978515625], [1005.7127075195312, 350.91448974609375], [1001.4569091796875, 350.91448974609375], [1008.5499267578125, 352.3561706542969], [997.2011108398438, 352.3561706542969], [1015.6428833007812, 366.77294921875], [991.5267333984375, 363.88958740234375], [1024.1544189453125, 382.63140869140625], [985.8523559570312, 378.30633544921875], [1035.5032958984375, 401.3731994628906], [980.177978515625, 389.83978271484375], [1012.8057250976562, 392.72314453125], [997.2011108398438, 392.72314453125], [1007.13134765625, 420.1150207519531], [980.177978515625, 417.2316589355469], [1005.7127075195312, 453.2735900878906], [980.177978515625, 433.0901184082031]]","[[1091.4326171875, 509.6609191894531], [1072.8245849609375, 502.5196838378906], [1090.001220703125, 508.232666015625], [1072.8245849609375, 505.37615966796875], [1088.56982421875, 509.6609191894531], [1061.37353515625, 518.2304077148438], [1091.4326171875, 529.6563720703125], [1049.9224853515625, 533.9411010742188], [1098.5894775390625, 561.0778198242188], [1038.471435546875, 548.2235717773438], [1107.1778564453125, 585.3580322265625], [1057.079345703125, 566.7908325195312], [1082.84423828125, 571.0755615234375], [1047.0596923828125, 581.0732421875], [1092.864013671875, 569.6472778320312], [1049.9224853515625, 606.78173828125], [1092.864013671875, 599.6405029296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1149, 369]",None,None
38447,"[[1008.9700927734375, 352.03204345703125], [1010.3926391601562, 349.1752014160156], [1006.1249389648438, 349.1752014160156], [1013.2378540039062, 350.6036071777344], [1000.4345703125, 350.6036071777344], [1017.5055541992188, 364.8878173828125], [993.3216552734375, 363.45941162109375], [1030.308837890625, 383.457275390625], [984.7861328125, 379.1719970703125], [1038.8443603515625, 402.0267028808594], [983.363525390625, 380.60040283203125], [1014.6604614257812, 393.4561767578125], [999.0120239257812, 392.0277404785156], [1011.8152465820312, 423.4529724121094], [987.63134765625, 410.5971984863281], [1007.5475463867188, 453.4497985839844], [981.9410400390625, 430.5950927734375]]","[[1086.249267578125, 507.9237365722656], [1067.65869140625, 500.7677917480469], [1086.249267578125, 506.4925537109375], [1067.65869140625, 503.6301574707031], [1084.8192138671875, 507.9237365722656], [1054.7884521484375, 516.5108642578125], [1089.1092529296875, 527.9602661132812], [1036.1978759765625, 532.2538452148438], [1093.3994140625, 559.4463500976562], [1029.0477294921875, 549.4280395507812], [1097.6895751953125, 585.2076416015625], [1051.9283447265625, 565.1710815429688], [1079.0989990234375, 568.0335083007812], [1044.7781982421875, 578.0517578125], [1090.5394287109375, 572.3270263671875], [1041.9180908203125, 606.6754760742188], [1093.3994140625, 598.0883178710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 362]",None,None
38448,"[[1012.168701171875, 348.7969055175781], [1015.0347900390625, 345.92974853515625], [1009.3026733398438, 345.92974853515625], [1016.4677734375, 348.7969055175781], [1003.5706176757812, 347.36334228515625], [1023.6328735351562, 364.5663146972656], [996.4054565429688, 360.26556396484375], [1032.23095703125, 381.769287109375], [983.5083618164062, 378.902099609375], [1040.8291015625, 398.9722900390625], [986.3743896484375, 374.60137939453125], [1017.9008178710938, 393.2379455566406], [1000.70458984375, 393.2379455566406], [1015.0347900390625, 424.7767639160156], [990.6734008789062, 414.74169921875], [1007.86962890625, 453.4483947753906], [983.5083618164062, 433.3782653808594]]","[[1063.414794921875, 498.6332092285156], [1064.84716796875, 497.1931457519531], [1082.0367431640625, 502.9533386230469], [1063.414794921875, 501.5132751464844], [1080.604248046875, 505.8334655761719], [1053.387451171875, 513.0336303710938], [1084.9017333984375, 524.5540771484375], [1029.0355224609375, 525.9940795898438], [1086.334228515625, 553.35498046875], [1017.5758056640625, 546.1547241210938], [1087.7666015625, 579.2758178710938], [1049.090087890625, 561.9953002929688], [1072.009521484375, 566.3154296875], [1043.3602294921875, 579.2758178710938], [1082.0367431640625, 576.395751953125], [1034.765380859375, 605.1967163085938], [1093.4964599609375, 596.556396484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 356]",None,None
38449,"[[1014.7649536132812, 344.4402160644531], [1017.5940551757812, 341.5671081542969], [1011.9359130859375, 341.5671081542969], [1021.837646484375, 344.4402160644531], [1007.6923217773438, 343.003662109375], [1026.081298828125, 361.6789245605469], [1000.61962890625, 357.3692321777344], [1035.98291015625, 380.35418701171875], [985.059814453125, 374.60797119140625], [1044.4700927734375, 396.1563415527344], [989.3033447265625, 368.8617248535156], [1019.0086059570312, 396.1563415527344], [1002.0341796875, 393.2832336425781], [1017.5940551757812, 424.8875427246094], [993.5469970703125, 413.39508056640625], [1007.6923217773438, 452.1821594238281], [993.5469970703125, 432.07037353515625]]","[[1077.9168701171875, 504.27349853515625], [1060.8109130859375, 494.23272705078125], [1077.9168701171875, 501.40472412109375], [1059.385498046875, 499.9703063964844], [1076.4913330078125, 502.839111328125], [1047.9815673828125, 511.44549560546875], [1080.767822265625, 522.920654296875], [1022.32275390625, 521.4862670898438], [1082.193359375, 551.608642578125], [1009.4932861328125, 547.305419921875], [1082.193359375, 578.8621826171875], [1043.705078125, 560.2150268554688], [1066.512939453125, 564.5182495117188], [1040.8541259765625, 578.8621826171875], [1076.4913330078125, 578.8621826171875], [1028.0247802734375, 604.6813354492188], [1092.1717529296875, 596.074951171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 352]",None,None
38450,"[[1017.9475708007812, 341.0478515625], [1020.8244018554688, 339.6137390136719], [1015.0707397460938, 339.6137390136719], [1023.7012939453125, 341.0478515625], [1010.7554321289062, 341.0478515625], [1029.4549560546875, 358.257080078125], [1005.0017700195312, 355.38885498046875], [1039.5240478515625, 378.3345031738281], [986.3021240234375, 374.0321960449219], [1049.593017578125, 398.41192626953125], [990.6173706054688, 369.7298889160156], [1022.2628784179688, 395.543701171875], [1005.0017700195312, 394.109619140625], [1017.9475708007812, 425.65985107421875], [994.9326782226562, 421.35760498046875], [1009.3170166015625, 452.9078369140625], [1006.440185546875, 438.5668029785156]]","[[1054.54345703125, 494.185302734375], [1055.9652099609375, 492.75506591796875], [1074.4486083984375, 499.9060363769531], [1054.54345703125, 497.0456848144531], [1073.02685546875, 501.33624267578125], [1043.1689453125, 509.9173889160156], [1075.8704833984375, 521.35888671875], [1016.15478515625, 522.7890625], [1077.292236328125, 551.392822265625], [1006.2020874023438, 544.2418823242188], [1078.714111328125, 578.5664672851562], [1037.4818115234375, 561.4041748046875], [1060.2305908203125, 565.6947631835938], [1038.903564453125, 581.4268188476562], [1073.02685546875, 578.5664672851562], [1027.5291748046875, 607.1702270507812], [1088.666748046875, 597.158935546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 347]",None,None
38451,"[[1018.6830444335938, 341.0177307128906], [1021.5109252929688, 339.5838623046875], [1015.8552856445312, 339.5838623046875], [1024.3387451171875, 341.0177307128906], [1010.1995849609375, 341.0177307128906], [1029.994384765625, 359.6581115722656], [1004.5438842773438, 355.3564758300781], [1039.891845703125, 378.29852294921875], [986.1629638671875, 373.99688720703125], [1049.789306640625, 398.3728332519531], [990.4047241210938, 369.69525146484375], [1021.5109252929688, 395.5050354003906], [1005.957763671875, 394.0711669921875], [1018.6830444335938, 425.6164855957031], [994.6465454101562, 421.3148193359375], [1008.7857055664062, 452.8601379394531], [1007.3717041015625, 438.5213623046875]]","[[1055.59814453125, 491.420654296875], [1055.59814453125, 492.8518371582031], [1074.0916748046875, 498.5765380859375], [1055.59814453125, 498.5765380859375], [1072.6690673828125, 501.4388732910156], [1042.7947998046875, 511.4570617675781], [1075.5142822265625, 521.4752807617188], [1017.1881713867188, 521.4752807617188], [1076.9368896484375, 551.5299072265625], [1005.8074340820312, 544.3740844726562], [1078.3594970703125, 577.2910766601562], [1037.1044921875, 561.5481567382812], [1059.8658447265625, 565.8416748046875], [1038.527099609375, 581.5845336914062], [1074.0916748046875, 578.7222290039062], [1027.1463623046875, 607.345703125], [1088.317626953125, 595.8963012695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 347]",None,None
38452,"[[1021.557861328125, 339.5193176269531], [1024.4093017578125, 336.6443176269531], [1020.1322021484375, 336.6443176269531], [1028.686279296875, 339.5193176269531], [1014.4295043945312, 339.5193176269531], [1034.3890380859375, 358.20684814453125], [1008.7266845703125, 351.01934814453125], [1042.943115234375, 379.7694396972656], [990.19287109375, 371.1443786621094], [1054.3486328125, 398.4570007324219], [993.0442504882812, 368.2694091796875], [1025.8349609375, 392.7069396972656], [1008.7266845703125, 392.7069396972656], [1020.1322021484375, 428.6445617675781], [998.7469482421875, 427.20703125], [1010.1524658203125, 451.6446533203125], [1015.8551635742188, 438.70709228515625]]","[[1052.8939208984375, 490.0638732910156], [1051.4637451171875, 491.50390625], [1071.4864501953125, 497.2640380859375], [1051.4637451171875, 497.2640380859375], [1068.6259765625, 500.14410400390625], [1038.5919189453125, 510.22430419921875], [1071.4864501953125, 520.3045043945312], [1012.8484497070312, 526.0646362304688], [1074.3468017578125, 551.9851684570312], [1002.8370971679688, 549.1051025390625], [1078.637451171875, 577.9057006835938], [1032.8712158203125, 557.7453002929688], [1054.3240966796875, 562.0653686523438], [1037.1617431640625, 583.6658325195312], [1071.4864501953125, 573.5856323242188], [1025.72021484375, 606.7063598632812], [1081.497802734375, 606.7063598632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1147, 345]",None,None
38453,"[[1027.9500732421875, 340.8258361816406], [1030.8062744140625, 337.94378662109375], [1025.0938720703125, 337.94378662109375], [1033.6624755859375, 340.8258361816406], [1019.3814086914062, 340.8258361816406], [1037.94677734375, 359.5591125488281], [1012.2408447265625, 352.35400390625], [1046.5155029296875, 379.7333984375], [993.6754150390625, 372.5283203125], [1057.9403076171875, 398.4666748046875], [995.1035766601562, 369.6462707519531], [1029.378173828125, 395.5846252441406], [1010.812744140625, 394.1435852050781], [1022.2376098632812, 427.2870788574219], [1002.2440795898438, 430.16912841796875], [1012.2408447265625, 451.7844543457031], [1029.378173828125, 443.1383361816406]]","[[1049.1488037109375, 487.0328674316406], [1047.71728515625, 491.3278503417969], [1066.327392578125, 497.05438232421875], [1046.28564453125, 495.6227722167969], [1064.895751953125, 498.4860534667969], [1033.4017333984375, 509.939208984375], [1067.7589111328125, 519.960693359375], [1009.0654296875, 528.550537109375], [1074.9166259765625, 550.025146484375], [1000.4761962890625, 550.025146484375], [1080.642822265625, 575.7947387695312], [1027.675537109375, 564.3416137695312], [1052.0118408203125, 567.2048950195312], [1034.833251953125, 582.9529418945312], [1070.6219482421875, 570.0681762695312], [1026.2440185546875, 605.8591918945312], [1070.6219482421875, 611.5858154296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1145, 345]",None,None
