frame,top,bottom,court,net,ball,pos,type
44396,"[[1086.64111328125, 370.9623107910156], [1088.0677490234375, 368.0945739746094], [1083.7879638671875, 368.0945739746094], [1090.9208984375, 370.9623107910156], [1078.08154296875, 370.9623107910156], [1098.053955078125, 391.0362548828125], [1069.5218505859375, 382.4331359863281], [1105.1868896484375, 415.4117431640625], [1055.255859375, 386.73468017578125], [1110.893310546875, 441.2210693359375], [1039.563232421875, 392.4700927734375], [1089.494384765625, 418.2794189453125], [1070.948486328125, 415.4117431640625], [1090.9208984375, 452.69189453125], [1050.97607421875, 452.69189453125], [1100.9072265625, 487.1044006347656], [1056.6824951171875, 468.46429443359375]]","[[1047.3201904296875, 555.7625122070312], [1021.7371215820312, 551.4584350585938], [1044.4776611328125, 552.8931884765625], [1021.7371215820312, 557.1972045898438], [1044.4776611328125, 555.7625122070312], [1014.6307983398438, 580.15234375], [1054.4267578125, 578.7176513671875], [1013.2094116210938, 607.4115600585938], [1060.11181640625, 610.2808837890625], [1028.8436279296875, 613.1502685546875], [1068.6395263671875, 631.8013305664062], [1020.31591796875, 638.9747924804688], [1047.3201904296875, 641.8441772460938], [1013.2094116210938, 670.5380859375], [1041.6351318359375, 671.9727172851562], [1007.5242919921875, 704.970703125], [1033.107421875, 710.70947265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1232, 281]",None,None
44397,"[[1086.693603515625, 370.89593505859375], [1088.118896484375, 368.0274658203125], [1083.8427734375, 368.0274658203125], [1090.969482421875, 370.89593505859375], [1078.1414794921875, 370.89593505859375], [1098.0963134765625, 390.97509765625], [1069.58935546875, 382.3697204589844], [1105.2230224609375, 415.3569030761719], [1055.3358154296875, 386.67242431640625], [1110.9244384765625, 442.607177734375], [1039.6571044921875, 392.4093017578125], [1089.544189453125, 418.225341796875], [1071.0146484375, 415.3569030761719], [1090.969482421875, 452.6467590332031], [1051.059814453125, 452.6467590332031], [1100.947021484375, 487.068115234375], [1056.76123046875, 468.4231872558594]]","[[1047.3282470703125, 555.4768676757812], [1021.7630615234375, 551.166748046875], [1044.487548828125, 552.6034545898438], [1021.7630615234375, 558.3502807617188], [1044.487548828125, 556.9135131835938], [1014.6616821289062, 579.9007568359375], [1054.4296875, 579.9007568359375], [1013.2413330078125, 607.1981201171875], [1060.1107177734375, 610.071533203125], [1028.864501953125, 612.9449462890625], [1068.6324462890625, 631.6220703125], [1018.9225463867188, 640.2423095703125], [1047.3282470703125, 641.6790161132812], [1013.2413330078125, 670.4130859375], [1041.6470947265625, 673.2864990234375], [1007.5602416992188, 704.8939208984375], [1033.1253662109375, 710.6407470703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1232, 281]",None,None
44398,"[[1081.7381591796875, 368.0322570800781], [1084.610107421875, 365.1698303222656], [1078.8660888671875, 365.1698303222656], [1087.4820556640625, 369.4634704589844], [1074.55810546875, 368.0322570800781], [1093.22607421875, 388.0692443847656], [1067.378173828125, 379.4819641113281], [1101.842041015625, 410.9686584472656], [1051.582275390625, 383.7756042480469], [1104.7139892578125, 433.8680725097656], [1037.2222900390625, 388.0692443847656], [1087.4820556640625, 419.5559387207031], [1068.814208984375, 416.6935119628906], [1090.3541259765625, 448.18017578125], [1050.146240234375, 451.0426025390625], [1100.406005859375, 485.3917236328125], [1058.76220703125, 469.6483459472656]]","[[1023.0387573242188, 559.7198486328125], [1024.46044921875, 558.2877197265625], [1048.629150390625, 558.2877197265625], [1024.46044921875, 565.4483032226562], [1045.7857666015625, 565.4483032226562], [1015.9303588867188, 584.0657958984375], [1055.737548828125, 588.3621215820312], [1015.9303588867188, 611.2760009765625], [1055.737548828125, 619.8687133789062], [1030.147216796875, 624.1650390625], [1064.2677001953125, 641.3504638671875], [1017.3519897460938, 644.2146606445312], [1042.9425048828125, 648.5110473632812], [1013.0869750976562, 677.1533813476562], [1041.520751953125, 682.8818359375], [1001.7134399414062, 712.9562377929688], [1031.5689697265625, 718.6847534179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1235, 283]",None,None
44399,"[[1075.5223388671875, 362.322021484375], [1078.4014892578125, 359.46148681640625], [1072.64306640625, 359.46148681640625], [1082.72021484375, 362.322021484375], [1068.3243408203125, 362.322021484375], [1089.9180908203125, 382.3458557128906], [1062.566162109375, 376.6247863769531], [1095.6763916015625, 405.2301940917969], [1049.60986328125, 378.0550231933594], [1101.4346923828125, 428.1145324707031], [1035.214111328125, 383.776123046875], [1084.1597900390625, 415.2420959472656], [1065.4453125, 413.81182861328125], [1089.9180908203125, 449.5686340332031], [1051.0494384765625, 448.1383361816406], [1099.9952392578125, 485.3254089355469], [1062.566162109375, 471.022705078125]]","[[1051.5064697265625, 571.897216796875], [1025.9886474609375, 564.6942749023438], [1050.0887451171875, 569.0160522460938], [1024.571044921875, 573.3378295898438], [1048.671142578125, 574.7783813476562], [1017.482666015625, 592.0654907226562], [1052.9241943359375, 599.2684326171875], [1016.0651245117188, 617.9961547851562], [1052.9241943359375, 632.4020385742188], [1037.3299560546875, 560.3724975585938], [1061.4300537109375, 654.0108642578125], [1014.6473999023438, 655.4514770507812], [1038.74755859375, 662.6544189453125], [1014.6473999023438, 682.8226928710938], [1043.0006103515625, 695.7880249023438], [994.80029296875, 718.8374633789062], [1031.6593017578125, 731.8027954101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1239, 287]",None,None
44400,"[[1073.36083984375, 359.05511474609375], [1076.2142333984375, 356.1753234863281], [1070.507568359375, 356.1753234863281], [1079.0675048828125, 359.05511474609375], [1064.8009033203125, 357.615234375], [1083.3475341796875, 376.3338623046875], [1057.6676025390625, 370.57427978515625], [1093.3341064453125, 399.3721923828125], [1043.40087890625, 372.01416015625], [1099.040771484375, 419.5307312011719], [1030.5609130859375, 376.3338623046875], [1080.4942626953125, 409.4514465332031], [1061.9476318359375, 410.8913269042969], [1087.6275634765625, 446.8887023925781], [1051.9608154296875, 444.0089416503906], [1099.040771484375, 484.3260192871094], [1063.374267578125, 472.80682373046875]]","[[1053.8160400390625, 583.0543823242188], [1052.37841796875, 578.74365234375], [1050.9407958984375, 578.74365234375], [1026.500244140625, 583.0543823242188], [1050.9407958984375, 585.9281616210938], [1020.74951171875, 601.7341918945312], [1053.8160400390625, 613.2294921875], [1016.4365234375, 629.0355224609375], [1050.9407958984375, 647.71533203125], [1039.4393310546875, 570.1221923828125], [1065.3173828125, 666.3951416015625], [1012.1234741210938, 662.0844116210938], [1033.6885986328125, 670.7058715820312], [1012.1234741210938, 693.6964111328125], [1043.7523193359375, 713.8131713867188], [987.6829833984375, 732.4929809570312], [1032.2509765625, 745.4251708984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1241, 294]",None,None
44401,"[[1068.64892578125, 354.09423828125], [1071.48974609375, 351.2151794433594], [1065.80810546875, 351.2151794433594], [1074.3304443359375, 354.09423828125], [1060.12646484375, 354.09423828125], [1080.0120849609375, 369.92913818359375], [1053.0245361328125, 365.61053466796875], [1089.9549560546875, 392.96173095703125], [1038.8204345703125, 367.0500793457031], [1095.6365966796875, 411.67572021484375], [1024.616455078125, 371.3686828613281], [1075.7508544921875, 405.9175720214844], [1057.2857666015625, 407.3570556640625], [1085.6937255859375, 443.34552001953125], [1054.4449462890625, 443.34552001953125], [1094.2161865234375, 480.7734375], [1064.3876953125, 472.1361999511719]]","[[1058.5653076171875, 594.7109985351562], [1057.1331787109375, 590.41162109375], [1055.7010498046875, 591.8447265625], [1031.354736328125, 594.7109985351562], [1052.8367919921875, 597.5773315429688], [1025.626220703125, 613.3419799804688], [1052.8367919921875, 623.3739624023438], [1029.922607421875, 644.8711547851562], [1049.972412109375, 657.7694702148438], [1068.5902099609375, 672.1008911132812], [1070.0223388671875, 673.5340576171875], [1011.304931640625, 669.234619140625], [1028.490478515625, 680.6998291015625], [1012.7369995117188, 699.3306884765625], [1042.811767578125, 723.6942138671875], [986.9586791992188, 733.7261962890625], [1032.786865234375, 760.9559936523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1243, 302]",None,None
44402,"[[1066.6749267578125, 350.2890319824219], [1068.10888671875, 347.413330078125], [1062.37353515625, 347.413330078125], [1070.9764404296875, 350.2890319824219], [1056.63818359375, 348.8511657714844], [1076.7117919921875, 366.1053466796875], [1049.468994140625, 363.2296447753906], [1086.74853515625, 389.11090087890625], [1026.5277099609375, 364.66748046875], [1093.917724609375, 410.6786193847656], [1019.3585815429688, 370.41888427734375], [1072.4102783203125, 402.0515441894531], [1053.7705078125, 402.0515441894531], [1081.0133056640625, 436.55987548828125], [1053.7705078125, 437.9977111816406], [1088.1824951171875, 475.38177490234375], [1062.37353515625, 472.5060729980469]]","[[1065.9010009765625, 602.81689453125], [1064.4727783203125, 599.9487915039062], [1061.6162109375, 602.81689453125], [1037.335693359375, 605.6849365234375], [1057.3314208984375, 609.9871215820312], [1033.0509033203125, 622.8934936523438], [1057.3314208984375, 635.7998657226562], [1040.1922607421875, 609.9871215820312], [1054.474853515625, 668.782958984375], [1075.8988037109375, 677.3871459960938], [1078.75537109375, 680.2552490234375], [1014.4834594726562, 677.3871459960938], [1030.1944580078125, 688.8595581054688], [1008.7704467773438, 701.7659301757812], [1043.048828125, 734.7489624023438], [985.918212890625, 733.3148803710938], [1031.6226806640625, 774.9022216796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1245, 315]",None,None
44403,"[[1066.6533203125, 350.033203125], [1069.4925537109375, 347.1700134277344], [1063.81396484375, 347.1700134277344], [1070.9122314453125, 350.033203125], [1056.715576171875, 348.6015930175781], [1076.5908203125, 365.780517578125], [1049.617431640625, 362.9173889160156], [1086.5283203125, 388.685791015625], [1026.90283203125, 364.3489685058594], [1093.6265869140625, 410.159423828125], [1019.8046264648438, 370.07525634765625], [1072.331787109375, 401.5699768066406], [1053.8763427734375, 401.5699768066406], [1082.2694091796875, 437.359375], [1053.8763427734375, 438.79095458984375], [1087.9481201171875, 474.58038330078125], [1062.394287109375, 471.7171936035156]]","[[1066.48046875, 603.2192993164062], [1065.0430908203125, 600.3504028320312], [1062.168701171875, 603.2192993164062], [1037.7359619140625, 606.0881958007812], [1057.8570556640625, 608.95703125], [1033.4241943359375, 623.3014526367188], [1056.4197998046875, 636.21142578125], [1036.298583984375, 651.9902954101562], [1053.54541015625, 667.7691650390625], [1075.103759765625, 676.3757934570312], [1077.9781494140625, 679.2446899414062], [1013.3030395507812, 677.8102416992188], [1030.5498046875, 689.2857666015625], [1007.55419921875, 703.6301879882812], [1043.4847412109375, 735.1878662109375], [985.995849609375, 733.7534790039062], [1031.9869384765625, 775.352294921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 315]",None,None
44404,"[[1062.113037109375, 346.9483642578125], [1064.9759521484375, 344.0894470214844], [1059.25, 344.0894470214844], [1069.2703857421875, 346.9483642578125], [1054.95556640625, 346.9483642578125], [1073.56494140625, 362.6723327636719], [1046.36669921875, 359.81341552734375], [1082.15380859375, 382.6846618652344], [1033.4832763671875, 361.24285888671875], [1090.74267578125, 404.1264343261719], [1017.7369384765625, 368.39013671875], [1069.2703857421875, 396.9791564941406], [1050.6611328125, 396.9791564941406], [1076.427978515625, 432.7154541015625], [1052.0926513671875, 437.0038146972656], [1080.722412109375, 467.0223388671875], [1057.818603515625, 472.74017333984375]]","[[1069.997802734375, 614.2274780273438], [1069.997802734375, 609.9254760742188], [1067.1251220703125, 611.3594970703125], [1044.143798828125, 614.2274780273438], [1064.25244140625, 617.0955200195312], [1041.27099609375, 628.567626953125], [1064.25244140625, 644.3418579101562], [1026.90771484375, 667.2860717773438], [1059.9434814453125, 674.4561767578125], [990.9993896484375, 730.3827514648438], [1090.1064453125, 683.0602416992188], [1018.2897338867188, 685.9282836914062], [1034.08935546875, 698.8344116210938], [1008.2353515625, 706.0045166015625], [1044.143798828125, 747.5908813476562], [990.9993896484375, 733.2507934570312], [1022.5987548828125, 790.6113891601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 324]",None,None
44405,"[[1058.82080078125, 345.0265808105469], [1060.25732421875, 342.1690673828125], [1054.5111083984375, 342.1690673828125], [1064.5670166015625, 345.0265808105469], [1050.201416015625, 345.0265808105469], [1070.313232421875, 360.7427673339844], [1044.4552001953125, 357.8852844238281], [1078.9324951171875, 380.74517822265625], [1028.653076171875, 362.1715087890625], [1086.1153564453125, 399.31884765625], [1011.4143676757812, 372.1727294921875], [1064.5670166015625, 396.46136474609375], [1047.328369140625, 396.46136474609375], [1071.7498779296875, 430.7512512207031], [1050.201416015625, 430.7512512207031], [1073.186279296875, 457.89739990234375], [1053.0745849609375, 463.61236572265625]]","[[1077.3092041015625, 615.0868530273438], [1075.87890625, 612.2220458984375], [1074.4486083984375, 613.6544189453125], [1052.9935302734375, 619.3840942382812], [1070.1575927734375, 622.2489624023438], [1048.7025146484375, 633.708251953125], [1070.1575927734375, 649.4647827148438], [1050.1328125, 615.0868530273438], [1067.296875, 678.1130981445312], [1097.333984375, 680.9779052734375], [1098.7642822265625, 680.9779052734375], [1022.9564208984375, 691.0048217773438], [1038.6900634765625, 706.7613525390625], [1008.6530151367188, 715.3558959960938], [1045.841796875, 755.4635009765625], [992.9193115234375, 744.004150390625], [1022.9564208984375, 792.7062377929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 341]",None,None
44406,"[[1056.0706787109375, 344.8088073730469], [1057.494140625, 341.9400939941406], [1051.8004150390625, 341.9400939941406], [1061.7645263671875, 344.8088073730469], [1047.530029296875, 344.8088073730469], [1067.458251953125, 360.5867919921875], [1041.8363037109375, 357.71807861328125], [1074.5755615234375, 377.7991638183594], [1020.4845581054688, 364.889892578125], [1080.2694091796875, 389.2740173339844], [1006.2501220703125, 372.06170654296875], [1060.341064453125, 395.011474609375], [1043.259765625, 395.011474609375], [1067.458251953125, 430.87054443359375], [1048.9534912109375, 428.0018005371094], [1063.18798828125, 449.5172424316406], [1046.1065673828125, 460.9921569824219]]","[[1083.8924560546875, 616.939208984375], [1082.463134765625, 612.6175537109375], [1079.6043701171875, 615.4986572265625], [1058.1644287109375, 622.7013549804688], [1076.7457275390625, 624.1419067382812], [1058.1644287109375, 637.1068115234375], [1073.8870849609375, 651.51220703125], [1058.1644287109375, 616.939208984375], [1068.1697998046875, 678.8825073242188], [1102.4737548828125, 674.5608520507812], [1099.614990234375, 677.4420166015625], [1028.1484375, 694.7284545898438], [1046.729736328125, 710.574462890625], [1018.14306640625, 723.539306640625], [1048.1590576171875, 755.2313232421875], [995.2738037109375, 756.6718139648438], [1023.8604125976562, 789.8042602539062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 355]",None,None
44407,"[[1052.067138671875, 345.8798522949219], [1054.92529296875, 341.55596923828125], [1047.7801513671875, 341.55596923828125], [1057.7833251953125, 344.4385681152344], [1043.492919921875, 344.4385681152344], [1063.49951171875, 361.7340087890625], [1037.7767333984375, 357.41015625], [1072.07373046875, 377.5881652832031], [1022.0574340820312, 361.7340087890625], [1079.218994140625, 393.4423522949219], [1006.3379516601562, 367.4991760253906], [1056.354248046875, 396.3249206542969], [1039.205810546875, 396.3249206542969], [1063.49951171875, 432.3570861816406], [1047.7801513671875, 430.91583251953125], [1054.92529296875, 443.8874206542969], [1043.492919921875, 462.6241455078125]]","[[1088.2547607421875, 622.5767822265625], [1088.2547607421875, 616.82568359375], [1086.8155517578125, 619.7012329101562], [1062.35009765625, 622.5767822265625], [1083.9373779296875, 624.0145263671875], [1060.9110107421875, 635.5167846679688], [1075.302490234375, 649.8945922851562], [1065.2283935546875, 615.3878784179688], [1069.5458984375, 677.21240234375], [1079.619873046875, 606.76123046875], [1099.7679443359375, 672.8990478515625], [1035.00634765625, 697.34130859375], [1056.593505859375, 711.7191162109375], [1024.932373046875, 733.2857666015625], [1049.3978271484375, 753.4147338867188], [1001.906005859375, 770.6680908203125], [1026.3714599609375, 790.7969970703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1248, 370]",None,None
44408,"[[1048.5738525390625, 344.0592041015625], [1051.447265625, 341.19451904296875], [1045.7005615234375, 341.19451904296875], [1054.3206787109375, 342.6268615722656], [1041.3905029296875, 342.6268615722656], [1060.0672607421875, 359.81500244140625], [1035.643798828125, 356.9503173828125], [1067.250732421875, 374.138427734375], [1015.5303344726562, 361.2473449707031], [1074.43408203125, 385.5971984863281], [1001.16357421875, 366.9767150878906], [1052.8839111328125, 394.1912536621094], [1037.08056640625, 394.1912536621094], [1058.630615234375, 431.43218994140625], [1045.7005615234375, 428.5674743652344], [1044.263916015625, 460.0790710449219], [1044.263916015625, 461.51141357421875]]","[[1095.01318359375, 622.4500732421875], [1092.1553955078125, 616.6953735351562], [1090.7265625, 619.5726928710938], [1067.864501953125, 623.8887939453125], [1086.4398193359375, 626.7661743164062], [1066.435546875, 638.275634765625], [1077.8665771484375, 652.6624755859375], [1077.8665771484375, 612.3792724609375], [1070.72216796875, 679.9974975585938], [1092.1553955078125, 597.992431640625], [1100.7286376953125, 669.9266967773438], [1042.1446533203125, 697.26171875], [1066.435546875, 715.964599609375], [1032.142578125, 740.4221801757812], [1053.57568359375, 757.6864624023438], [1009.2804565429688, 782.14404296875], [1036.42919921875, 789.3374633789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1248, 384]",None,None
44409,"[[1049.083251953125, 344.0654296875], [1050.499755859375, 341.20013427734375], [1046.2501220703125, 341.20013427734375], [1054.7493896484375, 342.6327819824219], [1042.00048828125, 342.6327819824219], [1060.4156494140625, 359.8245849609375], [1034.917724609375, 356.95928955078125], [1067.498291015625, 374.1510925292969], [1016.5026245117188, 361.2572326660156], [1074.5810546875, 385.6122741699219], [1000.920654296875, 366.9878234863281], [1053.3328857421875, 394.2081604003906], [1036.3343505859375, 394.2081604003906], [1058.9990234375, 431.45703125], [1044.83349609375, 428.5917663574219], [1043.4169921875, 460.1100158691406], [1043.4169921875, 461.54266357421875]]","[[1094.8812255859375, 622.3285522460938], [1092.027099609375, 616.5791015625], [1090.60009765625, 619.453857421875], [1067.7667236328125, 623.765869140625], [1086.31884765625, 626.6405639648438], [1066.3397216796875, 638.1394653320312], [1079.1834716796875, 652.5130004882812], [1077.75634765625, 612.26708984375], [1070.6209716796875, 679.8226928710938], [1092.027099609375, 597.8935546875], [1100.589599609375, 669.76123046875], [1042.0794677734375, 697.0709228515625], [1066.3397216796875, 715.7565307617188], [1032.08984375, 740.1915283203125], [1053.4959716796875, 757.4397583007812], [1009.2567138671875, 781.874755859375], [1036.3712158203125, 789.0615844726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1249, 399]",None,None
44410,"[[1044.800537109375, 341.0235900878906], [1047.6707763671875, 338.1411437988281], [1043.3653564453125, 338.1411437988281], [1050.5411376953125, 341.0235900878906], [1039.0599365234375, 341.0235900878906], [1056.2818603515625, 359.7596130371094], [1033.3192138671875, 356.87713623046875], [1066.3280029296875, 375.6131591796875], [1020.4027099609375, 358.3183898925781], [1073.5037841796875, 387.1430358886719], [1029.0137939453125, 352.5534362792969], [1049.10595703125, 395.7904357910156], [1033.3192138671875, 394.34918212890625], [1050.5411376953125, 428.93878173828125], [1041.93017578125, 427.49755859375], [1036.1895751953125, 430.3800048828125], [1041.93017578125, 459.2046813964844]]","[[1102.2218017578125, 626.2816772460938], [1099.3551025390625, 623.4137573242188], [1097.9217529296875, 626.2816772460938], [1073.5548095703125, 627.7156372070312], [1093.6217041015625, 630.5835571289062], [1087.8883056640625, 647.7910766601562], [1080.7215576171875, 654.9608764648438], [1076.4215087890625, 613.3760375976562], [1073.5548095703125, 683.6400756835938], [1099.3551025390625, 590.4326782226562], [1102.2218017578125, 669.300537109375], [1049.1878662109375, 699.4136962890625], [1072.1214599609375, 715.187255859375], [1040.5877685546875, 746.7343139648438], [1059.2213134765625, 762.5078735351562], [1017.6541137695312, 786.88525390625], [1044.8878173828125, 798.3568725585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1248, 423]",None,None
44411,"[[1041.903564453125, 338.34576416015625], [1044.7198486328125, 335.47540283203125], [1040.495361328125, 335.47540283203125], [1047.5361328125, 338.34576416015625], [1034.86279296875, 338.34576416015625], [1051.7606201171875, 354.1327819824219], [1029.230224609375, 354.1327819824219], [1063.0257568359375, 371.35498046875], [1025.005859375, 375.6605529785156], [1071.474609375, 385.70684814453125], [1023.5977172851562, 387.14202880859375], [1044.7198486328125, 388.5771789550781], [1030.638427734375, 388.5771789550781], [1043.311767578125, 425.8919982910156], [1036.27099609375, 427.3271789550781], [1029.230224609375, 434.5030822753906], [1040.495361328125, 460.33642578125]]","[[1072.51513671875, 623.21337890625], [1076.81640625, 624.6476440429688], [1101.1904296875, 621.7791137695312], [1082.551513671875, 633.253173828125], [1102.6241455078125, 636.1217041015625], [1092.587890625, 657.6356811523438], [1104.0579833984375, 661.9384765625], [1076.81640625, 620.3448486328125], [1081.11767578125, 689.189453125], [1096.88916015625, 590.2252807617188], [1102.6241455078125, 671.9783325195312], [1053.8760986328125, 709.2691650390625], [1082.551513671875, 722.1775512695312], [1048.1409912109375, 756.599853515625], [1071.081298828125, 768.073974609375], [1025.20068359375, 786.7194213867188], [1055.309814453125, 808.2333374023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1248, 447]",None,None
44412,"[[1040.22998046875, 337.73028564453125], [1043.0513916015625, 334.8715515136719], [1037.4085693359375, 334.8715515136719], [1045.8726806640625, 336.3009033203125], [1033.1766357421875, 336.3009033203125], [1050.104736328125, 352.02398681640625], [1027.533935546875, 352.02398681640625], [1061.39013671875, 369.1763916015625], [1020.4805908203125, 373.4645080566406], [1068.4434814453125, 384.8994140625], [1019.0698852539062, 387.7581787109375], [1040.22998046875, 384.8994140625], [1026.123291015625, 382.04071044921875], [1037.4085693359375, 424.9217529296875], [1030.3553466796875, 422.06298828125], [1026.123291015625, 433.4979553222656], [1035.9979248046875, 454.9384765625]]","[[1078.0499267578125, 630.4766845703125], [1083.772216796875, 627.599853515625], [1085.2027587890625, 617.5309448242188], [1088.06396484375, 639.1071166992188], [1108.092041015625, 643.42236328125], [1085.2027587890625, 644.8607788085938], [1106.661376953125, 667.8753662109375], [1070.89697265625, 631.9151000976562], [1070.89697265625, 631.9151000976562], [1083.772216796875, 613.2156982421875], [1108.092041015625, 676.505859375], [1062.3135986328125, 716.7814331054688], [1090.925048828125, 728.2886962890625], [1050.868896484375, 762.810546875], [1085.2027587890625, 777.1946411132812], [1023.68798828125, 798.7708740234375], [1068.035888671875, 820.3471069335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 471]",None,None
44413,"[[1037.384033203125, 335.6678771972656], [1041.6141357421875, 334.2288818359375], [1034.5638427734375, 332.7898864746094], [1044.4342041015625, 335.6678771972656], [1030.333740234375, 334.2288818359375], [1047.2542724609375, 348.6189880371094], [1023.2835083007812, 348.6189880371094], [1058.53466796875, 367.3261413574219], [1016.2332763671875, 371.6431579589844], [1066.994873046875, 381.71624755859375], [1016.2332763671875, 387.4722900390625], [1035.973876953125, 384.59429931640625], [1021.8734741210938, 383.1552734375], [1035.973876953125, 417.6915283203125], [1026.1036376953125, 417.6915283203125], [1023.2835083007812, 437.837646484375], [1030.333740234375, 450.7887878417969]]","[[1088.205078125, 633.8583374023438], [1091.0595703125, 636.7344360351562], [1113.895263671875, 651.1149291992188], [1093.9139404296875, 645.3627319335938], [1109.613525390625, 651.1149291992188], [1081.0689697265625, 655.4290161132812], [1109.613525390625, 675.561767578125], [1065.369384765625, 649.6768798828125], [1108.1864013671875, 714.3890380859375], [1076.787353515625, 632.4202880859375], [1116.749755859375, 687.0661010742188], [1071.078369140625, 724.4553833007812], [1098.1956787109375, 734.5216674804688], [1049.669921875, 769.0348510742188], [1098.1956787109375, 790.60546875], [1023.9796752929688, 812.17626953125], [1083.9234619140625, 838.0611572265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 495]",None,None
44414,"[[1035.0836181640625, 330.9819641113281], [1037.904052734375, 328.11798095703125], [1032.2630615234375, 328.11798095703125], [1040.7247314453125, 332.4139404296875], [1026.6219482421875, 330.9819641113281], [1044.9554443359375, 345.3017883300781], [1019.5706176757812, 342.43780517578125], [1057.64794921875, 363.9175720214844], [1002.6473388671875, 342.43780517578125], [1064.6993408203125, 379.66937255859375], [1011.1089477539062, 341.0058288574219], [1032.2630615234375, 375.3734436035156], [1018.1603393554688, 373.94146728515625], [1033.67333984375, 406.87701416015625], [1019.5706176757812, 404.0130615234375], [1026.6219482421875, 435.5167236328125], [1019.5706176757812, 442.6766357421875]]","[[1124.9649658203125, 658.5252685546875], [1123.531982421875, 654.1996459960938], [1119.2330322265625, 654.1996459960938], [1097.7381591796875, 657.0834350585938], [1113.5009765625, 659.9672241210938], [1122.0989990234375, 688.8050537109375], [1084.8411865234375, 671.5023193359375], [1063.3463134765625, 675.8280029296875], [1063.3463134765625, 675.8280029296875], [1077.67626953125, 654.1996459960938], [1137.8619384765625, 706.1077270507812], [1106.336181640625, 743.596923828125], [1080.542236328125, 732.0618286132812], [1109.2021484375, 796.947021484375], [1050.449462890625, 782.5280151367188], [1106.336181640625, 843.0874633789062], [1103.4700927734375, 853.1807250976562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1247, 521]",None,None
