frame,top,bottom,court,net,ball,pos,type
86818,"[[931.927978515625, 287.26580810546875], [934.7913818359375, 284.3948974609375], [929.0645751953125, 284.3948974609375], [940.5181274414062, 285.8303527832031], [926.2012939453125, 287.26580810546875], [946.2448120117188, 300.18487548828125], [930.496337890625, 301.62030029296875], [959.1300048828125, 313.1039123535156], [927.6329345703125, 318.8457336425781], [960.561767578125, 328.8938903808594], [923.337890625, 333.20025634765625], [947.6765747070312, 331.7648010253906], [936.2230834960938, 331.7648010253906], [944.8131713867188, 356.16748046875], [936.2230834960938, 353.29656982421875], [953.4032592773438, 382.0055847167969], [936.2230834960938, 367.6510925292969]]","[[977.65625, 590.4706420898438], [986.2568359375, 593.3495483398438], [977.65625, 591.9100952148438], [973.35595703125, 599.1073608398438], [991.9906616210938, 600.5468139648438], [959.0216064453125, 616.3807373046875], [987.6903686523438, 623.5780029296875], [943.2537841796875, 645.1697998046875], [1002.024658203125, 646.6091918945312], [980.523193359375, 639.4119262695312], [1029.260009765625, 650.9275512695312], [946.1206665039062, 679.7166137695312], [974.7893676757812, 688.353271484375], [913.151611328125, 717.1422729492188], [1016.3590698242188, 717.1422729492188], [888.783203125, 766.0836791992188], [1012.0587768554688, 771.8414306640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1022, 289]",None,None
86819,"[[934.6232299804688, 288.7830810546875], [937.4530639648438, 285.9163818359375], [933.2083740234375, 285.9163818359375], [943.1126098632812, 287.3497009277344], [928.9637451171875, 287.3497009277344], [950.18701171875, 301.6832275390625], [933.2083740234375, 303.1166076660156], [964.3358154296875, 317.45013427734375], [930.3786010742188, 320.31683349609375], [967.1655883789062, 333.2170104980469], [923.30419921875, 337.5170593261719], [954.4315795898438, 331.7836608886719], [940.2827758789062, 333.2170104980469], [950.18701171875, 357.583984375], [943.1126098632812, 357.583984375], [962.9208984375, 383.3843688964844], [951.6018676757812, 371.91754150390625]]","[[984.708251953125, 597.3338623046875], [994.7883911132812, 594.4548950195312], [983.2681884765625, 593.0154418945312], [978.9481201171875, 595.8944091796875], [999.1085205078125, 597.3338623046875], [967.4279174804688, 614.607666015625], [993.348388671875, 620.3656005859375], [955.9076538085938, 639.078857421875], [1003.4286499023438, 649.1552734375], [987.5882568359375, 637.639404296875], [1035.109130859375, 662.110595703125], [950.1475219726562, 675.0659790039062], [974.6280517578125, 680.8238525390625], [921.3469848632812, 716.8109741210938], [1019.2689208984375, 715.3715209960938], [889.6663818359375, 762.8744506835938], [1003.4286499023438, 765.7533569335938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1029, 302]",None,None
86820,"[[940.3165283203125, 290.44097900390625], [943.1483764648438, 287.57806396484375], [937.4848022460938, 287.57806396484375], [947.3960571289062, 290.44097900390625], [936.06884765625, 290.44097900390625], [955.8914794921875, 304.75543212890625], [936.06884765625, 304.75543212890625], [968.6345825195312, 319.0699157714844], [931.8211669921875, 320.5013732910156], [970.0504760742188, 334.8158264160156], [924.74169921875, 337.6787414550781], [960.1392211914062, 336.2472839355469], [943.1483764648438, 336.2472839355469], [957.307373046875, 362.0133361816406], [953.0597534179688, 363.4447937011719], [974.2981567382812, 383.48504638671875], [965.8028564453125, 367.7391357421875]]","[[1004.32470703125, 596.1676025390625], [1002.89208984375, 590.4047241210938], [1002.89208984375, 591.845458984375], [985.70068359375, 593.2861938476562], [1004.32470703125, 594.7269287109375], [975.6724243164062, 609.1342163085938], [995.72900390625, 619.2192993164062], [962.7789306640625, 639.3895263671875], [1005.75732421875, 652.3561401367188], [1004.32470703125, 632.1859130859375], [1040.1400146484375, 666.763427734375], [954.1831665039062, 669.6448974609375], [975.6724243164062, 679.7300415039062], [934.1265258789062, 714.3075561523438], [1021.51611328125, 715.748291015625], [894.0133056640625, 750.3258056640625], [989.9985961914062, 758.97021484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1040, 317]",None,None
86821,"[[945.4087524414062, 293.493408203125], [948.2721557617188, 292.06610107421875], [943.97705078125, 290.6387939453125], [953.9989624023438, 293.493408203125], [939.681884765625, 292.06610107421875], [961.1575927734375, 309.19378662109375], [938.250244140625, 307.7664794921875], [972.611328125, 324.8941650390625], [933.955078125, 322.0395812988281], [974.04296875, 337.7399597167969], [923.9330444335938, 339.1672668457031], [964.02099609375, 339.1672668457031], [953.9989624023438, 339.1672668457031], [959.7258911132812, 363.4314880371094], [955.4307250976562, 363.4314880371094], [981.2015380859375, 383.4137878417969], [982.6332397460938, 383.4137878417969]]","[[1010.2034301757812, 595.6629638671875], [1007.3381958007812, 589.903076171875], [1000.175048828125, 588.4630737304688], [994.444580078125, 592.7830200195312], [1010.2034301757812, 595.6629638671875], [982.9835815429688, 607.1828002929688], [1003.0403442382812, 621.5825805664062], [975.8204956054688, 633.1024169921875], [1014.5013427734375, 657.5820922851562], [1013.0686645507812, 623.0225830078125], [1050.3167724609375, 669.1019287109375], [955.7637329101562, 667.6619262695312], [975.8204956054688, 676.3018188476562], [948.6006469726562, 709.4213256835938], [1015.933837890625, 720.941162109375], [904.1893920898438, 733.9010009765625], [984.4161987304688, 765.5805053710938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1048, 332]",None,None
86822,"[[953.1918334960938, 296.8342590332031], [956.0465698242188, 293.959716796875], [950.3370971679688, 293.959716796875], [958.9012451171875, 295.39697265625], [946.054931640625, 296.8342590332031], [966.0381469726562, 311.2069396972656], [943.2002563476562, 311.2069396972656], [977.4571533203125, 325.57958984375], [934.635986328125, 324.142333984375], [977.4571533203125, 339.9523010253906], [924.6444091796875, 338.5150146484375], [968.8928833007812, 339.9523010253906], [954.6192016601562, 341.3895568847656], [966.0381469726562, 364.3858337402344], [963.1834106445312, 370.13494873046875], [988.8760986328125, 385.9448547363281], [988.8760986328125, 385.9448547363281]]","[[1012.7789916992188, 590.8131713867188], [1017.0867309570312, 587.9381103515625], [1007.0353393554688, 587.9381103515625], [1001.2916259765625, 592.2506103515625], [1018.5226440429688, 595.1256713867188], [991.240234375, 605.1881713867188], [1009.9071655273438, 622.4382934570312], [1015.6507568359375, 613.813232421875], [1027.13818359375, 659.8135375976562], [1037.1895751953125, 606.625732421875], [1058.728271484375, 665.5635375976562], [962.5219116210938, 664.1260375976562], [979.7529907226562, 675.6260986328125], [962.5219116210938, 701.501220703125], [1012.7789916992188, 724.5013427734375], [918.0086059570312, 724.5013427734375], [981.1888427734375, 767.6266479492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 349]",None,None
86823,"[[952.5894775390625, 296.820068359375], [955.4495239257812, 293.95648193359375], [949.7294311523438, 293.95648193359375], [959.7395629882812, 295.3882751464844], [945.4393920898438, 295.3882751464844], [965.4595947265625, 311.13812255859375], [942.5794067382812, 311.13812255859375], [978.3297729492188, 325.4561767578125], [933.9993286132812, 325.4561767578125], [978.3297729492188, 339.7742004394531], [925.419189453125, 336.9106140136719], [969.7496948242188, 339.7742004394531], [955.4495239257812, 341.2060241699219], [966.8897094726562, 364.1148681640625], [964.0296630859375, 371.2738952636719], [989.7698974609375, 387.02374267578125], [989.7698974609375, 385.5919494628906]]","[[1011.9826049804688, 591.0966186523438], [1016.28271484375, 588.2198486328125], [1007.6825561523438, 588.2198486328125], [1001.9491577148438, 592.5349731445312], [1019.1493530273438, 595.4117431640625], [991.9157104492188, 605.48046875], [1010.54931640625, 621.3026733398438], [1014.849365234375, 614.1107788085938], [1026.316162109375, 657.2622680664062], [1037.782958984375, 605.48046875], [1059.2833251953125, 665.892578125], [961.815185546875, 664.4542236328125], [979.0155029296875, 673.08447265625], [961.815185546875, 701.8521728515625], [1011.9826049804688, 723.427978515625], [923.1146850585938, 720.5512084960938], [981.8821411132812, 768.0178833007812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1052, 347]",None,None
86824,"[[958.3787231445312, 299.0236511230469], [959.8165893554688, 294.71923828125], [955.5027465820312, 296.1540222167969], [964.1304931640625, 297.5888366699219], [951.18896484375, 297.5888366699219], [971.3201293945312, 311.93682861328125], [948.3130493164062, 311.93682861328125], [981.3858032226562, 326.2848205566406], [936.8095092773438, 324.8500061035156], [978.5098876953125, 340.6328125], [925.305908203125, 337.7632141113281], [971.3201293945312, 346.3719787597656], [956.9407348632812, 346.3719787597656], [971.3201293945312, 367.89398193359375], [965.568359375, 370.7635803222656], [992.8893432617188, 389.4159851074219], [992.8893432617188, 389.4159851074219]]","[[1024.3785400390625, 597.2254638671875], [1022.9467163085938, 592.9229125976562], [1022.9467163085938, 592.9229125976562], [1007.1964721679688, 591.48876953125], [1024.3785400390625, 597.2254638671875], [998.60546875, 601.5280151367188], [1015.7875366210938, 618.7382202148438], [1022.9467163085938, 602.9622192382812], [1035.833251953125, 656.0269165039062], [1044.42431640625, 591.48876953125], [1068.7655029296875, 660.3294677734375], [965.6731567382812, 661.7636108398438], [984.2870483398438, 673.2371215820312], [971.4005126953125, 691.8814086914062], [1011.4920043945312, 724.8676147460938], [937.0364379882812, 716.2625122070312], [981.4234008789062, 769.3272705078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1059, 364]",None,None
86825,"[[962.6075439453125, 299.4710388183594], [965.4598999023438, 295.1714782714844], [961.1813354492188, 295.1714782714844], [968.3121948242188, 298.0378723144531], [956.9028930664062, 298.0378723144531], [976.8690795898438, 312.3696594238281], [952.6243896484375, 313.8028564453125], [986.852294921875, 325.2683410644531], [938.3628540039062, 323.83514404296875], [982.57373046875, 341.0333251953125], [925.5274047851562, 336.7337951660156], [975.4429931640625, 346.7660827636719], [961.1813354492188, 348.1992492675781], [978.2952880859375, 368.26385498046875], [962.6075439453125, 373.9965515136719], [995.4091796875, 386.89520263671875], [961.1813354492188, 402.66021728515625]]","[[1032.31689453125, 591.5452270507812], [1032.31689453125, 587.2302856445312], [1030.8828125, 587.2302856445312], [1013.6739501953125, 587.2302856445312], [1030.8828125, 591.5452270507812], [1005.0696411132812, 598.7367553710938], [1022.2784423828125, 615.99658203125], [1023.7124633789062, 587.2302856445312], [1042.355224609375, 649.077880859375], [1056.6959228515625, 577.1619873046875], [1072.470703125, 649.077880859375], [970.6519775390625, 654.8311767578125], [984.99267578125, 664.8993530273438], [984.99267578125, 683.5974731445312], [1009.3717651367188, 722.4320678710938], [957.745361328125, 708.0488891601562], [980.6904907226562, 768.4581909179688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1067, 384]",None,None
86826,"[[965.3724365234375, 298.7967224121094], [968.2057495117188, 295.9169921875], [962.5390625, 295.9169921875], [972.4556884765625, 297.3568420410156], [959.705810546875, 297.3568420410156], [980.9556884765625, 310.315673828125], [955.455810546875, 311.7555236816406], [990.872314453125, 323.27447509765625], [941.2891845703125, 323.27447509765625], [985.2056884765625, 339.113037109375], [928.539306640625, 333.3535461425781], [978.1223754882812, 346.3123779296875], [962.5390625, 346.3123779296875], [985.2056884765625, 369.3502502441406], [962.5390625, 373.66986083984375], [997.9556274414062, 389.5083923339844], [961.1224365234375, 401.0273132324219]]","[[1038.1336669921875, 588.4495849609375], [1038.1336669921875, 582.69140625], [1038.1336669921875, 582.69140625], [1019.4225463867188, 582.69140625], [1036.6944580078125, 584.1309204101562], [1009.3473510742188, 595.6472778320312], [1026.619140625, 610.0426025390625], [1032.37646484375, 576.9332275390625], [1045.330322265625, 641.71240234375], [1062.6021728515625, 565.4169311523438], [1072.6773681640625, 641.71240234375], [976.2429809570312, 650.349609375], [987.7576293945312, 658.9868774414062], [1007.9080200195312, 715.1287841796875], [1007.9080200195312, 715.1287841796875], [982.0003051757812, 703.6124877929688], [982.0003051757812, 764.0730590820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1072, 403]",None,None
86827,"[[967.719970703125, 298.57183837890625], [970.5953979492188, 295.71466064453125], [966.2821044921875, 295.71466064453125], [974.9086303710938, 297.14324951171875], [963.4066772460938, 297.14324951171875], [983.53515625, 310.000732421875], [959.0934448242188, 311.4293212890625], [993.5993041992188, 321.4295654296875], [943.2781982421875, 322.8581848144531], [987.8483276367188, 337.1442565917969], [931.7762451171875, 334.2870178222656], [980.6596069335938, 345.71588134765625], [964.8444213867188, 347.14447021484375], [986.4105834960938, 368.5736083984375], [963.4066772460938, 374.28802490234375], [996.474853515625, 387.1454772949219], [963.4066772460938, 400.0029602050781]]","[[1040.9259033203125, 584.9002685546875], [1040.9259033203125, 580.5977783203125], [1040.9259033203125, 580.5977783203125], [1023.7015380859375, 577.7294311523438], [1040.9259033203125, 582.0319213867188], [1015.08935546875, 589.202880859375], [1029.4429931640625, 603.544677734375], [1033.7490234375, 571.99267578125], [1045.23193359375, 633.6625366210938], [1061.02099609375, 551.9140625], [1075.3746337890625, 636.5309448242188], [980.640625, 646.5702514648438], [996.4295654296875, 655.17529296875], [1006.4771728515625, 709.67431640625], [1006.4771728515625, 712.542724609375], [987.8173828125, 757.0023803710938], [984.9466552734375, 758.4365844726562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1078, 424]",None,None
86828,"[[970.30810546875, 297.6179504394531], [973.18017578125, 294.7519836425781], [967.4359741210938, 294.7519836425781], [976.0523071289062, 296.1849670410156], [964.56396484375, 296.1849670410156], [984.6685180664062, 309.0818176269531], [960.2557983398438, 311.9477844238281], [994.720703125, 321.9786682128906], [945.8954467773438, 320.5456848144531], [988.9766235351562, 334.8755187988281], [934.4071044921875, 334.8755187988281], [983.2324829101562, 344.9064025878906], [966.0, 344.9064025878906], [988.9766235351562, 367.8341064453125], [964.56396484375, 370.7000732421875], [997.5928344726562, 387.8958740234375], [963.1279296875, 396.4937744140625]]","[[1046.4638671875, 576.5513916015625], [1046.4638671875, 572.2340698242188], [1046.4638671875, 573.6732177734375], [1027.8221435546875, 569.3558349609375], [1045.02978515625, 576.5513916015625], [1020.6522827148438, 585.1860961914062], [1032.1241455078125, 593.82080078125], [1037.8599853515625, 563.5994262695312], [1043.595947265625, 626.92041015625], [1060.8035888671875, 547.7691650390625], [1073.7093505859375, 631.2377319335938], [989.1048583984375, 641.3115234375], [1000.57666015625, 645.6288452148438], [1029.256103515625, 671.5328979492188], [1012.0484619140625, 707.5107421875], [991.9728393554688, 750.6841430664062], [987.6708374023438, 752.1232299804688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 444]",None,None
86829,"[[970.2971801757812, 297.6346740722656], [973.17041015625, 294.7681884765625], [967.4239501953125, 294.7681884765625], [976.0437622070312, 296.201416015625], [964.5507202148438, 296.201416015625], [984.66357421875, 309.1005554199219], [960.2407836914062, 311.967041015625], [994.7200317382812, 321.99969482421875], [945.8743896484375, 320.5664367675781], [988.9735107421875, 334.8988037109375], [934.3812866210938, 334.8988037109375], [983.2269287109375, 344.9314880371094], [967.4239501953125, 344.9314880371094], [988.9735107421875, 367.8632507324219], [964.5507202148438, 370.729736328125], [997.5933227539062, 387.9285583496094], [963.114013671875, 396.5279846191406]]","[[1047.8895263671875, 576.5309448242188], [1046.4559326171875, 572.2132568359375], [1046.4559326171875, 573.6524658203125], [1027.8201904296875, 569.3348388671875], [1045.0224609375, 576.5309448242188], [1020.6524658203125, 585.1663818359375], [1032.1207275390625, 593.8018188476562], [1037.8548583984375, 563.577880859375], [1043.5889892578125, 626.9042358398438], [1060.791259765625, 547.7462158203125], [1073.6929931640625, 631.221923828125], [989.1148681640625, 641.2965698242188], [1000.5830688476562, 645.6142578125], [1029.253662109375, 671.5205078125], [1012.0513916015625, 707.5014038085938], [991.9819946289062, 750.678466796875], [987.681396484375, 752.11767578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1082, 444]",None,None
86830,"[[970.665283203125, 296.7042236328125], [973.49755859375, 293.8343505859375], [969.2492065429688, 293.8343505859375], [977.7459106445312, 295.269287109375], [965.000732421875, 295.269287109375], [984.8265991210938, 308.18365478515625], [960.7523193359375, 309.6185607910156], [996.1556396484375, 321.0979919433594], [949.4232788085938, 319.6630554199219], [990.4910888671875, 335.4472961425781], [938.0942993164062, 335.4472961425781], [984.8265991210938, 342.6219177246094], [967.8330078125, 342.6219177246094], [990.4910888671875, 365.5807800292969], [962.1685180664062, 365.5807800292969], [998.9879150390625, 385.6697998046875], [966.4169311523438, 379.9300842285156]]","[[1049.872802734375, 575.214111328125], [1049.872802734375, 572.33837890625], [1048.4407958984375, 572.33837890625], [1031.256103515625, 568.0247802734375], [1047.0086669921875, 572.33837890625], [1025.5279541015625, 583.8412475585938], [1036.984375, 591.030517578125], [1042.7125244140625, 559.3976440429688], [1041.280517578125, 621.2255859375], [1058.465087890625, 547.894775390625], [1071.3536376953125, 625.5391845703125], [999.7509155273438, 639.917724609375], [1009.7753295898438, 644.2313232421875], [1019.7997436523438, 703.1835327148438], [1019.7997436523438, 703.1835327148438], [1036.984375, 668.6749267578125], [991.1585693359375, 747.7571411132812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1087, 467]",None,None
86831,"[[971.9729614257812, 297.4798889160156], [974.7947998046875, 294.619140625], [969.1510620117188, 293.18878173828125], [977.6166381835938, 296.0495300292969], [966.3292236328125, 296.0495300292969], [986.082275390625, 308.9228515625], [960.685546875, 310.3532409667969], [995.9586791992188, 321.79620361328125], [950.80908203125, 321.79620361328125], [991.7258911132812, 336.09991455078125], [943.7544555664062, 336.09991455078125], [986.082275390625, 341.8214111328125], [970.56201171875, 343.25177001953125], [991.7258911132812, 364.70733642578125], [960.685546875, 366.1377258300781], [1000.1915283203125, 383.3021545410156], [966.3292236328125, 386.16290283203125]]","[[1051.137451171875, 574.3357543945312], [1051.137451171875, 571.466064453125], [1051.137451171875, 570.0311889648438], [1035.47705078125, 567.1614379882812], [1049.7137451171875, 570.0311889648438], [1028.358642578125, 582.9448852539062], [1041.171630859375, 590.119140625], [1041.171630859375, 561.4220581054688], [1039.7479248046875, 615.9465942382812], [1049.7137451171875, 670.47119140625], [1068.221435546875, 621.68603515625], [1007.0035400390625, 638.904296875], [1015.5455322265625, 643.2088623046875], [1028.358642578125, 696.2986450195312], [1025.51123046875, 700.6032104492188], [1051.137451171875, 674.7757568359375], [992.7667846679688, 740.7791748046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1069, 469]",None,None
86832,"[[973.0247802734375, 299.0968933105469], [974.4644165039062, 296.2273254394531], [970.1454467773438, 296.2273254394531], [978.7833251953125, 297.662109375], [967.2662353515625, 297.662109375], [987.421142578125, 310.57501220703125], [961.5076293945312, 312.0097961425781], [997.4986572265625, 323.4879455566406], [951.43017578125, 329.2270202636719], [993.1796875, 339.2704162597656], [948.5508422851562, 339.2704162597656], [987.421142578125, 342.1399230957031], [970.1454467773438, 343.57470703125], [993.1796875, 366.531005859375], [961.5076293945312, 367.96575927734375], [1003.2572021484375, 385.1829833984375], [962.947265625, 392.35687255859375]]","[[1056.321533203125, 566.680419921875], [1054.8890380859375, 565.2442016601562], [1054.8890380859375, 565.2442016601562], [1037.6998291015625, 562.3717651367188], [1053.4566650390625, 566.680419921875], [1031.969970703125, 581.0426635742188], [1046.29443359375, 586.78759765625], [1024.8077392578125, 588.2237548828125], [1039.1322021484375, 611.2034301757812], [1060.618896484375, 614.0758666992188], [1060.618896484375, 616.9483032226562], [1030.53759765625, 641.3641357421875], [1021.94287109375, 641.3641357421875], [1056.321533203125, 677.269775390625], [1034.8348388671875, 700.2493896484375], [1050.591796875, 672.9611206054688], [997.59130859375, 733.2825927734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1037, 444]",bottom,net shot
86833,"[[976.3057250976562, 300.337890625], [977.7421264648438, 297.4563903808594], [973.4329223632812, 297.4563903808594], [982.0513916015625, 298.89715576171875], [969.1237182617188, 300.337890625], [990.6697998046875, 313.3045959472656], [963.3781127929688, 313.3045959472656], [999.2882080078125, 326.2713317871094], [956.1961059570312, 330.59356689453125], [996.4154052734375, 340.6788024902344], [953.3233032226562, 340.6788024902344], [989.2333984375, 346.4417724609375], [970.5601196289062, 346.4417724609375], [999.2882080078125, 370.9344787597656], [961.9417114257812, 372.3752746582031], [1006.47021484375, 392.54571533203125], [961.9417114257812, 396.867919921875]]","[[1058.8514404296875, 564.4760131835938], [1058.8514404296875, 561.5938720703125], [1058.8514404296875, 560.15283203125], [1038.8065185546875, 563.034912109375], [1055.9879150390625, 563.034912109375], [1034.51123046875, 577.4457397460938], [1050.2607421875, 583.2100830078125], [1040.23828125, 607.70849609375], [1041.6700439453125, 609.1495361328125], [1057.419677734375, 609.1495361328125], [1060.283203125, 610.5906372070312], [1017.329833984375, 632.2068481445312], [1027.352294921875, 636.5300903320312], [1058.8514404296875, 678.3214111328125], [1040.23828125, 698.49658203125], [1053.124267578125, 672.55712890625], [1004.4437866210938, 724.4359741210938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1009, 427]",None,None
86834,"[[976.2669677734375, 305.6339416503906], [979.093994140625, 302.7575378417969], [973.4400024414062, 302.7575378417969], [983.3345336914062, 304.19573974609375], [969.1994018554688, 304.19573974609375], [991.815673828125, 317.1394958496094], [963.5453491210938, 317.1394958496094], [998.88330078125, 331.5214538574219], [959.3047485351562, 332.95965576171875], [997.4697265625, 345.9034118652344], [956.477783203125, 344.4652099609375], [990.4021606445312, 348.7798156738281], [972.0264282226562, 348.7798156738281], [1000.2967529296875, 371.7909240722656], [963.5453491210938, 373.2291259765625], [1008.77783203125, 396.2402648925781], [959.3047485351562, 403.4312438964844]]","[[1061.04541015625, 558.1266479492188], [1042.4755859375, 550.9271850585938], [1059.6170654296875, 555.246826171875], [1042.4755859375, 558.1266479492188], [1058.1884765625, 558.1266479492188], [1033.905029296875, 572.5255126953125], [1052.4747314453125, 579.7249145507812], [1021.049072265625, 579.7249145507812], [1048.189453125, 602.7631225585938], [1023.9059448242188, 565.3260498046875], [1069.6160888671875, 602.7631225585938], [1019.6205444335938, 628.6810302734375], [1033.905029296875, 635.8804931640625], [1058.1884765625, 674.7574462890625], [1048.189453125, 693.4759521484375], [1058.1884765625, 674.7574462890625], [1011.0499267578125, 715.07421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[990, 414]",None,None
86835,"[[975.9548950195312, 305.42987060546875], [978.8009643554688, 302.5782470703125], [974.5318603515625, 302.5782470703125], [983.0701293945312, 304.0040588378906], [970.2627563476562, 304.0040588378906], [991.6083374023438, 318.26214599609375], [964.570556640625, 318.26214599609375], [998.7235717773438, 331.094482421875], [960.3014526367188, 332.5202941894531], [998.7235717773438, 343.9267883300781], [956.0322875976562, 346.77838134765625], [990.185302734375, 348.2041931152344], [971.685791015625, 348.2041931152344], [1000.1466064453125, 371.0171813964844], [964.570556640625, 371.0171813964844], [1008.684814453125, 395.2559814453125], [960.3014526367188, 402.385009765625]]","[[1061.09521484375, 558.2399291992188], [1042.5994873046875, 552.5073852539062], [1059.67236328125, 553.9405517578125], [1042.5994873046875, 556.8068237304688], [1056.826904296875, 558.2399291992188], [1032.6402587890625, 571.13818359375], [1052.5587158203125, 578.3038940429688], [1019.8355102539062, 579.737060546875], [1048.2904052734375, 602.667236328125], [1022.6809692382812, 563.9725341796875], [1069.6317138671875, 604.1004028320312], [1019.8355102539062, 629.8968505859375], [1032.6402587890625, 637.0625610351562], [1056.826904296875, 674.3241577148438], [1048.2904052734375, 692.9549560546875], [1056.826904296875, 674.3241577148438], [1011.2990112304688, 714.4520874023438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[990, 416]",None,None
86836,"[[977.1722412109375, 311.2713928222656], [980.0425415039062, 308.40924072265625], [974.3017578125, 308.40924072265625], [984.34814453125, 308.40924072265625], [969.9962768554688, 309.84033203125], [992.9592895507812, 322.719970703125], [965.690673828125, 324.15106201171875], [1000.13525390625, 339.8928527832031], [961.3850708007812, 341.32391357421875], [997.264892578125, 355.6346435546875], [958.5147094726562, 357.06573486328125], [991.5241088867188, 354.2035827636719], [971.4314575195312, 354.2035827636719], [1001.5704345703125, 377.10076904296875], [967.1258544921875, 375.669677734375], [1011.6168212890625, 401.4289855957031], [958.5147094726562, 405.7221984863281]]","[[1062.331298828125, 553.3101196289062], [1059.466552734375, 548.9931030273438], [1060.89892578125, 550.43212890625], [1040.8463134765625, 553.3101196289062], [1058.0341796875, 553.3101196289062], [1032.252197265625, 570.5780029296875], [1053.7371826171875, 574.8949584960938], [1012.1995239257812, 593.6019287109375], [1058.0341796875, 597.9188842773438], [1032.252197265625, 596.4799194335938], [1082.384033203125, 597.9188842773438], [1020.79345703125, 626.69873046875], [1036.5491943359375, 632.4547119140625], [1060.89892578125, 674.185546875], [1053.7371826171875, 682.8195190429688], [1013.6318359375, 707.2823486328125], [1017.9288330078125, 705.8433837890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[975, 403]",None,None
86837,"[[977.7049560546875, 317.5566711425781], [980.5846557617188, 314.6817626953125], [974.8253173828125, 314.6817626953125], [984.9041137695312, 316.1192321777344], [971.945556640625, 316.1192321777344], [993.543212890625, 327.6189270019531], [967.6260375976562, 330.4938659667969], [999.3025512695312, 344.86846923828125], [960.4268798828125, 346.305908203125], [997.8627319335938, 356.3681640625], [956.107421875, 360.6805114746094], [992.1033935546875, 360.6805114746094], [973.3853759765625, 360.6805114746094], [1007.9415283203125, 390.86724853515625], [966.1862182617188, 380.8049621582031], [1013.7009887695312, 406.67926025390625], [958.987060546875, 412.4291076660156]]","[[1061.399169921875, 549.81396484375], [1059.9644775390625, 544.0635986328125], [1059.9644775390625, 545.501220703125], [1041.314208984375, 548.3763427734375], [1058.5299072265625, 548.3763427734375], [1029.8370361328125, 567.0650024414062], [1054.2259521484375, 569.940185546875], [1019.7945556640625, 591.5039672851562], [1068.5723876953125, 594.379150390625], [1008.3173828125, 604.4422607421875], [1092.96142578125, 595.8167724609375], [1021.2291870117188, 626.0060424804688], [1038.4449462890625, 630.31884765625], [1057.09521484375, 660.5081787109375], [1061.399169921875, 672.0088500976562], [1024.0985107421875, 697.8854370117188], [1024.0985107421875, 697.8854370117188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[964, 392]",None,None
