frame,top,bottom,court,net,ball,pos,type
21087,"[[1090.7628173828125, 301.71435546875], [1090.7628173828125, 298.84552001953125], [1086.471435546875, 298.84552001953125], [1092.1932373046875, 300.2799377441406], [1080.7496337890625, 300.2799377441406], [1086.471435546875, 316.0583801269531], [1072.1668701171875, 316.0583801269531], [1083.610595703125, 333.27117919921875], [1057.8623046875, 334.7055969238281], [1089.3323974609375, 357.6560363769531], [1073.597412109375, 353.3528137207031], [1076.458251953125, 343.31201171875], [1063.5841064453125, 350.4840393066406], [1095.05419921875, 367.69683837890625], [1070.7364501953125, 373.4344787597656], [1095.05419921875, 390.6473083496094], [1049.2796630859375, 399.2536926269531]]","[[1102.907470703125, 593.2388916015625], [1079.9371337890625, 580.3457641601562], [1104.343017578125, 588.941162109375], [1081.372802734375, 583.2108764648438], [1102.907470703125, 590.3737182617188], [1071.3232421875, 597.5365600585938], [1094.2935791015625, 616.159912109375], [1051.2242431640625, 616.159912109375], [1075.6302490234375, 640.5135498046875], [1065.5806884765625, 626.1879272460938], [1078.50146484375, 669.1649169921875], [1044.0460205078125, 653.4066772460938], [1058.4024658203125, 662.0020751953125], [1052.659912109375, 680.6254272460938], [1095.729248046875, 703.5464477539062], [1026.818359375, 707.8441772460938], [1078.50146484375, 747.9560546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1234, 161]",None,None
21088,"[[1088.7474365234375, 302.1683654785156], [1090.158203125, 299.28472900390625], [1085.926025390625, 299.28472900390625], [1091.5689697265625, 300.7265319824219], [1080.283203125, 300.7265319824219], [1084.515380859375, 318.0283508300781], [1070.408203125, 315.1447448730469], [1081.69384765625, 335.3302307128906], [1052.0689697265625, 329.56292724609375], [1088.7474365234375, 355.5157165527344], [1063.3546142578125, 343.98114013671875], [1076.051025390625, 342.5393371582031], [1059.12255859375, 339.6556701660156], [1094.390380859375, 365.6084289550781], [1070.408203125, 372.8175354003906], [1094.390380859375, 391.56121826171875], [1053.4796142578125, 403.09576416015625]]","[[1102.8936767578125, 586.5773315429688], [1107.1708984375, 585.1375732421875], [1098.616455078125, 583.6978149414062], [1088.63623046875, 590.8966064453125], [1110.0224609375, 596.6557006835938], [1081.507568359375, 605.2943115234375], [1101.4678955078125, 622.5714721679688], [1071.52734375, 634.089599609375], [1081.507568359375, 647.0474853515625], [1084.3590087890625, 671.5234985351562], [1085.7847900390625, 675.8427734375], [1047.2896728515625, 657.1258544921875], [1062.972900390625, 665.7644653320312], [1062.972900390625, 683.0415649414062], [1097.190673828125, 707.5176391601562], [1043.0125732421875, 714.7164306640625], [1088.63623046875, 753.5900268554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1239, 167]",None,None
21089,"[[1082.9117431640625, 300.6884765625], [1084.3480224609375, 297.8296813964844], [1080.0391845703125, 297.8296813964844], [1085.7843017578125, 302.1178894042969], [1074.2940673828125, 300.6884765625], [1084.3480224609375, 314.98248291015625], [1067.11279296875, 313.5531005859375], [1084.3480224609375, 332.13531494140625], [1045.568603515625, 323.55889892578125], [1088.6568603515625, 347.85870361328125], [1057.058837890625, 337.8529052734375], [1077.1666259765625, 346.4293212890625], [1062.803955078125, 347.85870361328125], [1094.4019775390625, 366.44091796875], [1068.549072265625, 373.5879211425781], [1095.8382568359375, 390.7407531738281], [1051.313720703125, 400.74658203125]]","[[1117.1009521484375, 604.3836059570312], [1114.263427734375, 595.7435913085938], [1105.7508544921875, 594.3035888671875], [1097.2384033203125, 598.6235961914062], [1117.1009521484375, 604.3836059570312], [1090.14453125, 611.5836791992188], [1105.7508544921875, 630.3037109375], [1083.05078125, 657.6637573242188], [1090.14453125, 657.6637573242188], [1102.913330078125, 686.4638061523438], [1098.6571044921875, 686.4638061523438], [1056.094482421875, 664.86376953125], [1070.281982421875, 677.8237915039062], [1061.76953125, 697.9838256835938], [1101.49462890625, 718.1439208984375], [1047.58203125, 725.3439331054688], [1098.6571044921875, 761.343994140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1245, 176]",None,None
21090,"[[1080.941162109375, 297.6092224121094], [1082.3592529296875, 294.7308044433594], [1078.105224609375, 294.7308044433594], [1083.777099609375, 297.6092224121094], [1071.01513671875, 296.1700134277344], [1083.777099609375, 313.4405212402344], [1063.9251708984375, 310.56207275390625], [1085.1951904296875, 330.7109680175781], [1041.237060546875, 319.19732666015625], [1089.44921875, 346.542236328125], [1049.7451171875, 332.1501770019531], [1079.523193359375, 343.663818359375], [1061.089111328125, 343.663818359375], [1090.8671875, 365.251953125], [1062.507080078125, 372.4479675292969], [1093.703125, 388.27923583984375], [1048.3271484375, 401.23211669921875]]","[[1128.1138916015625, 615.5008544921875], [1126.685302734375, 608.3157958984375], [1126.685302734375, 612.6268310546875], [1103.8280029296875, 608.3157958984375], [1123.828125, 614.0638427734375], [1096.68505859375, 621.2489624023438], [1112.3994140625, 639.9301147460938], [1106.6851806640625, 668.6705322265625], [1100.9708251953125, 668.6705322265625], [1119.5423583984375, 637.0560913085938], [1122.3995361328125, 690.2257690429688], [1060.9705810546875, 672.9815063476562], [1076.6849365234375, 683.0406494140625], [1068.113525390625, 700.2848510742188], [1108.11376953125, 724.7141723632812], [1048.1134033203125, 729.0252075195312], [1105.256591796875, 770.69873046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1249, 187]",None,None
21091,"[[1075.4769287109375, 295.20062255859375], [1076.9066162109375, 290.875732421875], [1072.61767578125, 290.875732421875], [1079.7657470703125, 293.75897216796875], [1066.899169921875, 293.75897216796875], [1079.7657470703125, 311.0585021972656], [1059.7510986328125, 308.1752624511719], [1085.484375, 329.7996826171875], [1038.3067626953125, 315.3833923339844], [1091.2027587890625, 347.0992126464844], [1046.8843994140625, 329.7996826171875], [1072.61767578125, 342.7743225097656], [1054.0325927734375, 342.7743225097656], [1084.0546875, 362.95709228515625], [1054.0325927734375, 370.1652526855469], [1092.6324462890625, 388.90643310546875], [1048.3140869140625, 398.997802734375]]","[[1133.232177734375, 620.3714599609375], [1131.7979736328125, 617.4985961914062], [1131.7979736328125, 617.4985961914062], [1111.720947265625, 613.1893310546875], [1130.364013671875, 618.93505859375], [1104.5506591796875, 627.5536499023438], [1121.759521484375, 644.7908935546875], [1118.891357421875, 676.3925170898438], [1116.023193359375, 674.9560546875], [1146.1387939453125, 686.447509765625], [1144.7047119140625, 686.447509765625], [1070.1328125, 679.265380859375], [1085.90771484375, 692.1932983398438], [1073.0009765625, 700.8119506835938], [1114.589111328125, 735.286376953125], [1048.621826171875, 729.5406494140625], [1104.5506591796875, 778.3794555664062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1254, 200]",None,None
21092,"[[1074.15673828125, 294.97015380859375], [1075.5701904296875, 292.09869384765625], [1071.329833984375, 292.09869384765625], [1076.983642578125, 293.534423828125], [1064.262451171875, 293.534423828125], [1078.3970947265625, 310.7633056640625], [1055.7816162109375, 306.4560852050781], [1084.051025390625, 329.42791748046875], [1035.992919921875, 316.5062561035156], [1091.118408203125, 346.65679931640625], [1044.4737548828125, 329.42791748046875], [1067.08935546875, 340.9138488769531], [1048.7142333984375, 339.4781188964844], [1082.6375732421875, 363.88568115234375], [1045.88720703125, 368.1929016113281], [1088.2913818359375, 388.29327392578125], [1043.060302734375, 396.90771484375]]","[[1141.342529296875, 619.82958984375], [1139.906005859375, 616.9539794921875], [1139.906005859375, 618.3917846679688], [1115.4854736328125, 615.5161743164062], [1137.0330810546875, 619.82958984375], [1112.6124267578125, 631.33203125], [1131.2869873046875, 645.7100219726562], [1135.5965576171875, 673.0281982421875], [1132.7235107421875, 674.4660034179688], [1055.1524658203125, 724.7890625], [1165.7630615234375, 674.4660034179688], [1082.4459228515625, 680.2172241210938], [1098.2474365234375, 696.0330200195312], [1073.826904296875, 706.0975952148438], [1122.66796875, 736.2914428710938], [1052.2794189453125, 727.6646118164062], [1103.993408203125, 779.4254760742188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1260, 217]",None,None
21093,"[[1074.1478271484375, 294.9665832519531], [1075.5621337890625, 292.0963439941406], [1071.319091796875, 292.0963439941406], [1076.9764404296875, 293.5314636230469], [1064.247314453125, 293.5314636230469], [1078.390869140625, 310.75286865234375], [1055.76123046875, 306.4475402832031], [1084.0482177734375, 329.4093933105469], [1035.960205078125, 316.49334716796875], [1091.1199951171875, 346.6308288574219], [1044.4464111328125, 329.4093933105469], [1067.0760498046875, 340.8903503417969], [1050.103759765625, 339.4552307128906], [1082.6339111328125, 363.85223388671875], [1045.8607177734375, 368.1575622558594], [1088.2913818359375, 388.24920654296875], [1043.031982421875, 396.85992431640625]]","[[1141.3206787109375, 619.7508544921875], [1139.8834228515625, 616.874267578125], [1139.8834228515625, 618.3125610351562], [1115.450439453125, 616.874267578125], [1138.4461669921875, 619.7508544921875], [1112.5760498046875, 631.2572631835938], [1131.260009765625, 645.6403198242188], [1135.57177734375, 672.9680786132812], [1132.697265625, 674.4063720703125], [1055.0865478515625, 726.185302734375], [1165.753662109375, 674.4063720703125], [1082.39404296875, 680.1596069335938], [1098.20361328125, 695.9808959960938], [1073.7706298828125, 706.0490112304688], [1122.6365966796875, 736.25341796875], [1052.212158203125, 729.0618896484375], [1103.9525146484375, 779.4025268554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1260, 219]",None,None
21094,"[[1068.116943359375, 297.0523986816406], [1069.556640625, 292.76593017578125], [1065.2374267578125, 292.76593017578125], [1072.43603515625, 294.19476318359375], [1060.918212890625, 294.19476318359375], [1075.3155517578125, 309.9117736816406], [1052.27978515625, 307.05413818359375], [1082.5142822265625, 329.915283203125], [1035.0029296875, 318.4847106933594], [1089.7130126953125, 349.9187927246094], [1042.20166015625, 331.3441162109375], [1062.35791015625, 337.05938720703125], [1046.5208740234375, 337.05938720703125], [1078.195068359375, 362.7781677246094], [1040.7618408203125, 365.63580322265625], [1078.195068359375, 387.068115234375], [1033.5631103515625, 395.64105224609375]]","[[1150.562255859375, 612.963134765625], [1147.7069091796875, 608.6624145507812], [1149.1346435546875, 608.6624145507812], [1124.8648681640625, 611.529541015625], [1146.279296875, 612.963134765625], [1123.437255859375, 624.4317016601562], [1140.5687255859375, 640.2010498046875], [1129.1478271484375, 601.4945068359375], [1143.424072265625, 667.4390258789062], [1141.9964599609375, 578.5573120117188], [1173.404296875, 658.8375244140625], [1092.029296875, 678.9075927734375], [1109.160888671875, 696.1105346679688], [1077.7530517578125, 703.2783813476562], [1124.8648681640625, 737.6842041015625], [1059.19384765625, 730.5162963867188], [1104.8780517578125, 777.8242797851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1262, 232]",None,None
21095,"[[1063.921875, 295.8368835449219], [1066.7669677734375, 292.9592590332031], [1061.07666015625, 292.9592590332031], [1069.6121826171875, 294.3980712890625], [1056.8089599609375, 294.3980712890625], [1072.4573974609375, 310.2249450683594], [1049.696044921875, 308.7861328125], [1080.992919921875, 331.8070373535156], [1032.625, 323.1741943359375], [1085.2606201171875, 350.511474609375], [1042.5831298828125, 334.68463134765625], [1058.2314453125, 336.1234130859375], [1042.5831298828125, 336.1234130859375], [1073.8800048828125, 364.8995361328125], [1036.8927001953125, 364.8995361328125], [1071.0347900390625, 387.92041015625], [1024.0894775390625, 393.6756591796875]]","[[1159.9967041015625, 602.841796875], [1131.3502197265625, 591.3115234375], [1157.132080078125, 599.959228515625], [1135.647216796875, 602.841796875], [1155.69970703125, 604.2830200195312], [1134.21484375, 611.4894409179688], [1147.1058349609375, 627.3434448242188], [1132.7825927734375, 581.2225952148438], [1147.1058349609375, 654.7277221679688], [1149.970458984375, 556.7208862304688], [1175.752197265625, 640.3150024414062], [1105.568603515625, 667.69921875], [1122.75634765625, 687.8771362304688], [1089.8131103515625, 700.8486328125], [1122.75634765625, 735.4392700195312], [1062.5989990234375, 735.4392700195312], [1107.0008544921875, 774.353759765625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1267, 251]",None,None
21096,"[[1058.4140625, 301.56353759765625], [1061.271484375, 297.2557678222656], [1055.5565185546875, 297.2557678222656], [1064.12890625, 300.12762451171875], [1051.270263671875, 300.12762451171875], [1068.4151611328125, 314.48687744140625], [1045.555419921875, 310.1791076660156], [1076.987548828125, 333.1539306640625], [1029.8392333984375, 327.4102478027344], [1081.2738037109375, 351.8210144042969], [1041.2691650390625, 338.8976745605469], [1054.127685546875, 337.46173095703125], [1036.98291015625, 337.46173095703125], [1069.8438720703125, 367.6162414550781], [1031.26806640625, 367.6162414550781], [1068.4151611328125, 390.591064453125], [1011.2656860351562, 396.3348083496094]]","[[1165.5032958984375, 596.5463256835938], [1136.81787109375, 587.91357421875], [1162.6346435546875, 590.7911376953125], [1142.554931640625, 592.2299194335938], [1159.76611328125, 596.5463256835938], [1158.3319091796875, 619.5669555664062], [1151.1605224609375, 618.1281127929688], [1138.2520751953125, 573.525634765625], [1149.7261962890625, 644.0263061523438], [1146.857666015625, 553.3826293945312], [1175.5430908203125, 628.19970703125], [1118.1722412109375, 656.9754028320312], [1136.81787109375, 674.2409057617188], [1102.395263671875, 700.1390991210938], [1123.9093017578125, 726.0372924804688], [1073.7098388671875, 734.6700439453125], [1115.3037109375, 769.2009887695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1271, 272]",None,None
21097,"[[1054.4268798828125, 304.9334716796875], [1057.281982421875, 302.0615539550781], [1051.5716552734375, 300.6256103515625], [1060.1370849609375, 303.49749755859375], [1047.2889404296875, 302.0615539550781], [1064.4197998046875, 316.4210205078125], [1040.151123046875, 313.5491027832031], [1072.9852294921875, 335.0882568359375], [1024.4478759765625, 326.4726257324219], [1078.695556640625, 353.75555419921875], [1031.585693359375, 339.3961181640625], [1050.14404296875, 340.83203125], [1034.44091796875, 340.83203125], [1067.2750244140625, 366.6790466308594], [1024.4478759765625, 368.114990234375], [1067.2750244140625, 391.0900573730469], [1003.0342407226562, 396.8338623046875]]","[[1172.422119140625, 593.4979858398438], [1143.7935791015625, 589.1940307617188], [1170.99072265625, 589.1940307617188], [1146.656494140625, 590.628662109375], [1168.1279296875, 593.4979858398438], [1162.402099609375, 615.0176391601562], [1158.10791015625, 616.4522705078125], [1142.3621826171875, 567.6743774414062], [1143.7935791015625, 567.6743774414062], [1152.382080078125, 538.9814453125], [1172.422119140625, 617.886962890625], [1125.18505859375, 656.622314453125], [1146.656494140625, 670.9688110351562], [1115.1650390625, 699.6617431640625], [1135.205078125, 722.6160888671875], [1089.3992919921875, 729.7892456054688], [1116.5965576171875, 758.4822387695312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1273, 292]",None,None
21098,"[[1050.177734375, 305.3953857421875], [1051.6026611328125, 303.966796875], [1047.3277587890625, 303.966796875], [1055.877685546875, 305.3953857421875], [1041.6278076171875, 303.966796875], [1060.1527099609375, 318.25299072265625], [1034.5028076171875, 315.395751953125], [1067.277587890625, 335.39642333984375], [1018.8280029296875, 325.3960876464844], [1071.552490234375, 353.9684753417969], [1023.1029663085938, 338.253662109375], [1048.7528076171875, 342.5395202636719], [1030.2279052734375, 341.11090087890625], [1065.8526611328125, 363.9688415527344], [1017.4029541015625, 369.6833190917969], [1067.277587890625, 391.11260986328125], [998.8781127929688, 396.82708740234375]]","[[1155.2174072265625, 572.5633544921875], [1155.2174072265625, 575.44091796875], [1156.6497802734375, 571.1246337890625], [1155.2174072265625, 588.3896484375], [1175.2723388671875, 589.8284301757812], [1162.3798828125, 609.9710083007812], [1178.1373291015625, 605.6547241210938], [1146.622314453125, 571.1246337890625], [1146.622314453125, 571.1246337890625], [1145.1898193359375, 545.2269897460938], [1169.5423583984375, 618.6035766601562], [1133.7298583984375, 651.6949462890625], [1156.6497802734375, 663.2050170898438], [1126.5672607421875, 696.2963256835938], [1146.622314453125, 719.3164672851562], [1102.21484375, 730.8264770507812], [1123.7022705078125, 750.9690551757812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1277, 319]",None,None
21099,"[[1050.18701171875, 305.893798828125], [1051.6209716796875, 303.035888671875], [1047.3192138671875, 303.035888671875], [1055.9227294921875, 304.46484375], [1041.58349609375, 304.46484375], [1060.2244873046875, 317.3255615234375], [1034.413818359375, 315.8966064453125], [1067.3941650390625, 335.90216064453125], [1018.6406860351562, 325.8993835449219], [1071.69580078125, 354.478759765625], [1024.3763427734375, 338.7601013183594], [1048.753173828125, 341.6180114746094], [1030.112060546875, 341.6180114746094], [1065.960205078125, 364.4815368652344], [1018.6406860351562, 367.3394775390625], [1067.3941650390625, 391.6319274902344], [997.1318359375, 400.20574951171875]]","[[1154.109375, 573.82470703125], [1151.2666015625, 583.8966674804688], [1176.8509521484375, 596.8462524414062], [1156.9520263671875, 588.2131958007812], [1175.4295654296875, 592.5297241210938], [1162.637451171875, 609.7958984375], [1162.637451171875, 612.6736450195312], [1147.0025634765625, 572.3858642578125], [1147.0025634765625, 573.82470703125], [1145.5811767578125, 545.0477905273438], [1171.16552734375, 618.4290161132812], [1135.6318359375, 648.644775390625], [1156.9520263671875, 661.5944213867188], [1127.103759765625, 696.1267700195312], [1148.4239501953125, 714.831787109375], [1100.09814453125, 732.0979614257812], [1124.260986328125, 750.8030395507812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1277, 319]",None,None
21100,"[[1043.524658203125, 305.0628662109375], [1046.3638916015625, 302.1824951171875], [1040.685302734375, 302.1824951171875], [1049.203125, 303.6226806640625], [1036.426513671875, 302.1824951171875], [1054.8817138671875, 319.46490478515625], [1029.3282470703125, 315.144287109375], [1063.3995361328125, 336.7473449707031], [1010.8729248046875, 323.7855224609375], [1067.658447265625, 354.02978515625], [1013.7122192382812, 339.6277770996094], [1042.10498046875, 343.9483947753906], [1023.649658203125, 343.9483947753906], [1057.720947265625, 359.7906188964844], [1012.2925415039062, 368.43182373046875], [1067.658447265625, 390.03485107421875], [995.2568969726562, 400.1163024902344]]","[[1155.858642578125, 582.5548706054688], [1158.699462890625, 581.11376953125], [1155.858642578125, 581.11376953125], [1165.8013916015625, 583.9960327148438], [1180.00537109375, 586.8782348632812], [1172.9033203125, 611.3772583007812], [1180.00537109375, 605.61279296875], [1154.438232421875, 582.5548706054688], [1153.017822265625, 581.11376953125], [1140.2342529296875, 565.261474609375], [1141.6546630859375, 572.467041015625], [1144.4954833984375, 650.2875366210938], [1168.6422119140625, 664.69873046875], [1135.97314453125, 692.080078125], [1161.5401611328125, 712.2557373046875], [1117.5079345703125, 718.0202026367188], [1135.97314453125, 745.4015502929688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1277, 339]",None,None
21101,"[[1039.912353515625, 306.8441467285156], [1041.344970703125, 303.9811706542969], [1037.047119140625, 302.5496826171875], [1045.642822265625, 305.41265869140625], [1031.316650390625, 303.9811706542969], [1048.508056640625, 319.7275695800781], [1025.586181640625, 315.43310546875], [1058.536376953125, 335.4739990234375], [1005.5294799804688, 318.29608154296875], [1062.834228515625, 352.65191650390625], [1006.9620971679688, 335.4739990234375], [1038.479736328125, 341.1999816894531], [1021.288330078125, 339.76849365234375], [1055.671142578125, 362.6723937988281], [1008.3947143554688, 369.8298645019531], [1067.132080078125, 388.43927001953125], [994.068603515625, 399.8912353515625]]","[[1165.1539306640625, 593.6582641601562], [1163.7239990234375, 585.0072021484375], [1163.7239990234375, 586.4490356445312], [1172.3040771484375, 585.0072021484375], [1189.46435546875, 586.4490356445312], [1193.75439453125, 610.96044921875], [1193.75439453125, 608.0767822265625], [1142.2738037109375, 596.5419311523438], [1142.2738037109375, 597.9838256835938], [1179.4542236328125, 609.5186157226562], [1159.4339599609375, 589.3327026367188], [1156.5738525390625, 652.7740478515625], [1185.1741943359375, 661.4251098632812], [1140.8436279296875, 694.5875854492188], [1172.3040771484375, 711.8897705078125], [1113.67333984375, 736.401123046875], [1146.5638427734375, 749.3778076171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1279, 365]",None,None
21102,"[[1033.8153076171875, 305.17169189453125], [1036.668212890625, 302.2979431152344], [1032.3887939453125, 300.8610534667969], [1039.5211181640625, 303.73480224609375], [1026.6829833984375, 302.2979431152344], [1045.2269287109375, 318.1035461425781], [1020.9771118164062, 315.22979736328125], [1055.212158203125, 335.3460388183594], [1001.0066528320312, 312.3560485839844], [1058.0650634765625, 354.025390625], [1001.0066528320312, 329.5985412597656], [1035.24169921875, 341.0935363769531], [1019.5506591796875, 339.6566467285156], [1053.78564453125, 362.6466369628906], [1006.7125244140625, 369.83099365234375], [1063.77099609375, 388.5103759765625], [993.8743896484375, 398.5684509277344]]","[[1177.864990234375, 601.8702392578125], [1180.7198486328125, 597.5585327148438], [1167.872802734375, 586.0606079101562], [1192.139404296875, 590.3723754882812], [1167.872802734375, 584.6234130859375], [1202.1314697265625, 609.056396484375], [1165.0179443359375, 597.5585327148438], [1213.551025390625, 634.9266357421875], [1152.1708984375, 617.6798095703125], [1193.5667724609375, 617.6798095703125], [1155.02587890625, 610.49365234375], [1197.84912109375, 660.796875], [1170.727783203125, 653.6107177734375], [1179.29248046875, 718.2862548828125], [1146.461181640625, 699.6022338867188], [1162.1630859375, 758.5288696289062], [1120.7672119140625, 736.9703369140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1280, 392]",None,None
21103,"[[1032.2677001953125, 305.1131591796875], [1033.691650390625, 302.234375], [1029.419677734375, 300.79498291015625], [1037.9637451171875, 303.67376708984375], [1025.1475830078125, 300.79498291015625], [1042.2357177734375, 318.06781005859375], [1018.027587890625, 313.7496032714844], [1050.77978515625, 335.3406677246094], [998.0913696289062, 310.87078857421875], [1053.6279296875, 354.0528869628906], [998.0913696289062, 328.1436462402344], [1033.691650390625, 339.65887451171875], [1016.6035766601562, 338.2194519042969], [1053.6279296875, 362.6893310546875], [1003.7874145507812, 368.4469299316406], [1060.7479248046875, 390.0379943847656], [990.9713134765625, 400.1138000488281]]","[[1201.1324462890625, 585.7415771484375], [1185.3629150390625, 595.8091430664062], [1198.2652587890625, 582.8651733398438], [1175.32763671875, 587.1798095703125], [1198.2652587890625, 585.7415771484375], [1171.02685546875, 605.876708984375], [1208.3004150390625, 608.7531127929688], [1163.85888671875, 633.2028198242188], [1229.804443359375, 611.6295166015625], [1242.7069091796875, 601.56201171875], [1244.1405029296875, 601.56201171875], [1179.62841796875, 660.5289916992188], [1205.4332275390625, 666.2818603515625], [1158.1243896484375, 695.0462036132812], [1191.0972900390625, 723.810546875], [1129.452392578125, 738.1927490234375], [1173.89404296875, 768.395263671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1282, 420]",None,None
21104,"[[1028.6043701171875, 304.0858459472656], [1031.4581298828125, 301.22283935546875], [1027.177490234375, 301.22283935546875], [1035.7388916015625, 304.0858459472656], [1022.896728515625, 301.22283935546875], [1040.0196533203125, 316.96923828125], [1014.3352661132812, 314.1062316894531], [1048.5811767578125, 334.1471252441406], [998.63916015625, 311.2432861328125], [1051.4349365234375, 352.7564697265625], [997.2122192382812, 329.8526306152344], [1032.8851318359375, 341.3045349121094], [1012.9083251953125, 339.8730773925781], [1051.4349365234375, 362.7768859863281], [998.63916015625, 369.934326171875], [1059.9964599609375, 389.9751892089844], [988.6508178710938, 395.701171875]]","[[1205.5233154296875, 583.014404296875], [1202.6500244140625, 588.7574462890625], [1204.0865478515625, 581.5786743164062], [1179.663818359375, 594.50048828125], [1204.0865478515625, 590.1931762695312], [1176.79052734375, 618.9083862304688], [1219.8896484375, 607.4223022460938], [1245.7490234375, 588.7574462890625], [1245.7490234375, 588.7574462890625], [1280.228271484375, 551.4276733398438], [1278.7916259765625, 551.4276733398438], [1183.9736328125, 672.031494140625], [1214.14306640625, 676.3387451171875], [1159.5509033203125, 710.7969970703125], [1204.0865478515625, 732.3333740234375], [1136.5648193359375, 742.3836669921875], [1188.2835693359375, 781.1491088867188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1282, 450]",None,None
21105,"[[1028.6907958984375, 304.0643310546875], [1031.5501708984375, 301.20281982421875], [1027.260986328125, 301.20281982421875], [1035.839111328125, 304.0643310546875], [1021.5424194335938, 301.20281982421875], [1040.1280517578125, 316.941162109375], [1014.39404296875, 314.07965087890625], [1048.7060546875, 334.1102294921875], [998.667724609375, 311.2181396484375], [1051.5654296875, 352.7100830078125], [997.2379760742188, 329.8179931640625], [1032.979736328125, 341.2640380859375], [1012.9644165039062, 339.833251953125], [1051.5654296875, 362.72540283203125], [998.667724609375, 369.8791809082031], [1060.1434326171875, 389.9097900390625], [988.6600341796875, 395.6328125]]","[[1205.5224609375, 583.0281372070312], [1202.647705078125, 588.770263671875], [1204.0850830078125, 581.5925903320312], [1179.6500244140625, 594.5123901367188], [1204.0850830078125, 590.2057495117188], [1176.7752685546875, 618.9163818359375], [1219.8961181640625, 607.43212890625], [1245.7685546875, 588.770263671875], [1245.7685546875, 588.770263671875], [1280.2652587890625, 551.4464721679688], [1278.827880859375, 551.4464721679688], [1183.9620361328125, 672.0309448242188], [1214.146728515625, 676.3375244140625], [1159.5269775390625, 710.7902221679688], [1204.0850830078125, 732.3231201171875], [1136.5291748046875, 742.371826171875], [1188.274169921875, 781.131103515625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1282, 448]",None,None
