frame,top,bottom,court,net,ball,pos,type
93472,"[[974.7864379882812, 334.261962890625], [977.6558837890625, 331.4051818847656], [971.9169921875, 331.4051818847656], [980.5252685546875, 332.83355712890625], [967.6128540039062, 332.83355712890625], [980.5252685546875, 345.6891174316406], [957.56982421875, 345.6891174316406], [987.698974609375, 355.6878662109375], [944.6572875976562, 357.1162414550781], [989.1336669921875, 364.2582092285156], [937.4837036132812, 372.8285827636719], [969.047607421875, 374.2569580078125], [956.1350708007812, 374.2569580078125], [987.698974609375, 391.3976745605469], [964.743408203125, 394.2544860839844], [961.8739013671875, 425.6791076660156], [957.56982421875, 427.1075134277344]]","[[1017.492919921875, 530.5059814453125], [1014.62060546875, 524.7501831054688], [1016.0567626953125, 526.1891479492188], [998.8232421875, 527.6281127929688], [1016.0567626953125, 529.0670166015625], [987.3342895507812, 543.45654296875], [1013.1845703125, 547.7733764648438], [974.4091186523438, 566.4796752929688], [1039.0347900390625, 567.918701171875], [987.3342895507812, 639.8660888671875], [1063.448974609375, 560.7239379882812], [978.717529296875, 602.4534301757812], [1000.2593994140625, 603.8923950195312], [980.1536254882812, 608.209228515625], [1026.109619140625, 625.4765625], [987.3342895507812, 642.7439575195312], [1011.7484130859375, 670.083984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[915, 242]",None,None
93473,"[[972.962890625, 331.8313903808594], [975.7860717773438, 328.9764709472656], [970.1395874023438, 328.9764709472656], [980.02099609375, 328.9764709472656], [965.9046630859375, 328.9764709472656], [981.4326171875, 340.3962097167969], [957.4348754882812, 340.3962097167969], [988.4907836914062, 356.0983581542969], [943.3184814453125, 350.38848876953125], [988.4907836914062, 356.0983581542969], [936.2603149414062, 371.80047607421875], [971.5511474609375, 370.373046875], [956.0232543945312, 371.80047607421875], [987.0791625976562, 391.7850341796875], [960.2581176757812, 396.06744384765625], [982.84423828125, 410.3421325683594], [958.8464965820312, 427.47174072265625]]","[[1014.743408203125, 526.53955078125], [1011.8945922851562, 520.7904052734375], [1013.319091796875, 523.6649780273438], [997.6505737304688, 523.6649780273438], [1013.319091796875, 525.102294921875], [986.2552490234375, 540.912353515625], [1010.4702758789062, 546.6614990234375], [973.4356079101562, 563.9088745117188], [1038.9583740234375, 562.4716186523438], [986.2552490234375, 640.0848999023438], [1060.3245849609375, 559.5970458984375], [979.1331787109375, 598.4036865234375], [1000.4993896484375, 599.8409423828125], [980.5576171875, 609.9019775390625], [1020.4411010742188, 619.9629516601562], [987.6796875, 642.95947265625], [1009.0458374023438, 664.5186767578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[905, 227]",None,None
93474,"[[970.1959228515625, 328.4830627441406], [973.031982421875, 325.61767578125], [967.3599243164062, 325.61767578125], [977.285888671875, 327.0503845214844], [963.1060180664062, 327.0503845214844], [981.5399169921875, 337.07916259765625], [954.5980224609375, 337.07916259765625], [987.2118530273438, 354.2713317871094], [941.8361206054688, 349.9732971191406], [984.3758544921875, 358.56939697265625], [937.5822143554688, 364.3001403808594], [971.6139526367188, 368.5981750488281], [956.0160522460938, 370.0308532714844], [985.7938232421875, 391.5210876464844], [956.0160522460938, 397.2518310546875], [981.5399169921875, 411.57867431640625], [956.0160522460938, 424.4728088378906]]","[[1013.2578735351562, 525.3330688476562], [1011.8214721679688, 521.0313720703125], [1013.2578735351562, 521.0313720703125], [996.0208740234375, 521.0313720703125], [1011.8214721679688, 522.4652709960938], [983.093017578125, 539.6720581054688], [1006.0757446289062, 542.5398559570312], [971.6017456054688, 561.1805419921875], [1041.986328125, 556.8788452148438], [962.9832153320312, 586.9907836914062], [1070.7147216796875, 546.841552734375], [978.7838134765625, 594.1602783203125], [1000.3301391601562, 595.5941772460938], [978.7838134765625, 604.1975708007812], [1016.1307983398438, 621.4043579101562], [987.40234375, 644.3468017578125], [1003.2029418945312, 667.2891845703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[896, 210]",None,None
93475,"[[967.1473388671875, 321.6402893066406], [968.56787109375, 318.7626953125], [964.306396484375, 317.32391357421875], [974.2499389648438, 320.2015075683594], [961.4653930664062, 318.7626953125], [981.3523559570312, 331.71185302734375], [952.9423828125, 330.2730712890625], [984.193359375, 348.9773864746094], [940.1578369140625, 341.7834167480469], [979.931884765625, 354.7325744628906], [938.7373657226562, 356.1713562011719], [971.4088745117188, 364.8041687011719], [954.3628540039062, 364.8041687011719], [982.7728881835938, 389.263671875], [955.7833251953125, 395.0188293457031], [981.3523559570312, 412.284423828125], [954.3628540039062, 419.4783630371094]]","[[1010.0774536132812, 520.8010864257812], [1005.77685546875, 512.1973876953125], [1010.0774536132812, 517.9331665039062], [992.8748779296875, 517.9331665039062], [1008.6439819335938, 519.3671264648438], [979.9729614257812, 538.0084838867188], [1005.77685546875, 540.8764038085938], [968.5045776367188, 562.3856811523438], [1040.18212890625, 552.3480224609375], [959.9031982421875, 586.7628173828125], [1067.4195556640625, 543.7442626953125], [979.9729614257812, 592.4985961914062], [1000.0426635742188, 593.9325561523438], [981.4064331054688, 616.8757934570312], [1010.0774536132812, 622.611572265625], [985.7071533203125, 644.1207885742188], [1000.0426635742188, 668.4979858398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[889, 199]",None,None
93476,"[[962.89892578125, 317.9443359375], [965.7551879882812, 315.0688781738281], [961.4707641601562, 315.0688781738281], [971.4677734375, 317.9443359375], [958.614501953125, 316.5066223144531], [977.1802368164062, 329.4461975097656], [951.473876953125, 326.57073974609375], [981.4646606445312, 345.2613220214844], [941.4768676757812, 339.5103759765625], [975.7520751953125, 349.57452392578125], [938.62060546875, 351.01226806640625], [971.4677734375, 361.0763854980469], [952.9020385742188, 359.638671875], [980.0364990234375, 382.64239501953125], [952.9020385742188, 385.51788330078125], [981.4646606445312, 411.3971252441406], [954.3301391601562, 414.2726135253906]]","[[1008.0709228515625, 515.4832763671875], [1003.7581176757812, 509.72613525390625], [1008.0709228515625, 512.6046752929688], [990.8195190429688, 515.4832763671875], [1008.0709228515625, 515.4832763671875], [976.443359375, 537.0724487304688], [1006.63330078125, 538.51171875], [962.067138671875, 567.2973022460938], [1035.3857421875, 548.586669921875], [950.566162109375, 590.3257446289062], [1062.700439453125, 542.8295288085938], [976.443359375, 594.6435546875], [999.4452514648438, 596.0828247070312], [977.8809814453125, 616.2327880859375], [1008.0709228515625, 623.4291381835938], [983.6314086914062, 646.4575805664062], [999.4452514648438, 669.4860229492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[879, 187]",None,None
93477,"[[963.1251831054688, 318.0751953125], [966.0003051757812, 315.2040710449219], [961.6876220703125, 315.2040710449219], [971.75048828125, 316.6396484375], [958.8125610351562, 316.6396484375], [977.500732421875, 329.55975341796875], [951.6248168945312, 326.6886291503906], [981.8134155273438, 343.9154357910156], [941.5618896484375, 339.6087646484375], [976.0631103515625, 349.65771484375], [940.1243286132812, 346.7865905761719], [971.75048828125, 361.14227294921875], [953.0623779296875, 359.70672607421875], [978.9382934570312, 382.6758117675781], [953.0623779296875, 385.54693603515625], [980.3758544921875, 411.3871765136719], [953.0623779296875, 415.6938781738281]]","[[1008.0888671875, 515.4190673828125], [1003.7854614257812, 509.6900939941406], [1008.0888671875, 512.5545654296875], [990.8753051757812, 515.4190673828125], [1008.0888671875, 515.4190673828125], [976.5307006835938, 536.9025268554688], [1006.6544189453125, 538.3347778320312], [962.1860961914062, 566.9794311523438], [1035.3436279296875, 549.7926635742188], [950.7103271484375, 591.327392578125], [1062.598388671875, 542.6314697265625], [976.5307006835938, 594.1918334960938], [999.4820556640625, 595.6240844726562], [979.399658203125, 617.1075439453125], [1008.0888671875, 624.2687377929688], [983.7030029296875, 647.1843872070312], [998.047607421875, 670.1001586914062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[877, 187]",None,None
93478,"[[958.3146362304688, 314.5476379394531], [961.162353515625, 313.11376953125], [956.8906860351562, 313.11376953125], [966.8579711914062, 314.5476379394531], [954.04296875, 313.11376953125], [975.4012451171875, 327.45233154296875], [948.347412109375, 324.5845947265625], [978.2489624023438, 344.6585693359375], [939.8040771484375, 337.4892883300781], [965.4340209960938, 348.96014404296875], [938.3801879882812, 344.6585693359375], [969.7056884765625, 357.563232421875], [951.1951904296875, 357.563232421875], [978.2489624023438, 379.071044921875], [951.1951904296875, 381.9387512207031], [981.0968017578125, 409.18194580078125], [954.04296875, 409.18194580078125]]","[[1005.6348876953125, 515.128173828125], [988.3508911132812, 509.3892517089844], [1004.1945190429688, 512.2586669921875], [986.91064453125, 515.128173828125], [1004.1945190429688, 515.128173828125], [973.9476928710938, 536.649169921875], [1007.0752563476562, 536.649169921875], [958.1040649414062, 568.2133178710938], [1037.3221435546875, 546.6923217773438], [950.9024658203125, 591.1691284179688], [1064.6883544921875, 536.649169921875], [975.3880615234375, 594.03857421875], [998.4332885742188, 595.4733276367188], [976.8283081054688, 618.4290161132812], [1005.6348876953125, 624.16796875], [981.1492919921875, 651.4279174804688], [998.4332885742188, 670.0794677734375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[874, 182]",None,None
93479,"[[955.0357666015625, 310.9923400878906], [957.871337890625, 309.5534973144531], [953.6179809570312, 308.1146545410156], [963.5426025390625, 310.9923400878906], [952.2001342773438, 309.5534973144531], [970.6317138671875, 323.9417419433594], [946.5288696289062, 322.5028991699219], [976.3029174804688, 342.646484375], [943.6932373046875, 334.0135192871094], [959.2891845703125, 349.8406066894531], [940.8576049804688, 342.646484375], [967.7960815429688, 355.5959167480469], [950.7823486328125, 354.1570739746094], [974.8850708007812, 378.6170959472656], [949.364501953125, 378.6170959472656], [980.5563354492188, 408.8324279785156], [953.6179809570312, 404.5159606933594]]","[[989.6325073242188, 509.0145568847656], [993.92626953125, 507.5792236328125], [986.7698974609375, 507.5792236328125], [983.9073486328125, 511.8851318359375], [1001.0825805664062, 513.3204956054688], [971.0260009765625, 536.2854614257812], [1006.8077392578125, 534.85009765625], [955.2820434570312, 566.4268798828125], [1036.8643798828125, 546.3325805664062], [943.8319091796875, 589.391845703125], [1061.19580078125, 539.1560668945312], [972.457275390625, 593.6978149414062], [996.7888793945312, 593.6978149414062], [972.457275390625, 620.9686279296875], [1003.9451293945312, 623.8392944335938], [973.8884887695312, 658.2866821289062], [998.2200927734375, 672.6397705078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[868, 174]",None,None
93480,"[[950.838623046875, 308.3539123535156], [955.1205444335938, 305.4851989746094], [950.838623046875, 305.4851989746094], [960.8297729492188, 308.3539123535156], [949.411376953125, 305.4851989746094], [967.9663696289062, 324.1318359375], [945.12939453125, 319.82879638671875], [972.248291015625, 342.77850341796875], [943.7020263671875, 335.6067199707031], [957.9751586914062, 345.6472473144531], [940.847412109375, 344.2128601074219], [966.5391235351562, 354.2533874511719], [949.411376953125, 352.8190002441406], [969.3937377929688, 375.7687683105469], [946.556640625, 378.6374816894531], [980.812255859375, 403.0215759277344], [952.2659912109375, 400.1528625488281]]","[[996.6553955078125, 511.95489501953125], [995.2173461914062, 507.6429443359375], [999.531494140625, 511.95489501953125], [982.2750244140625, 513.3922119140625], [996.6553955078125, 513.3922119140625], [969.3327026367188, 534.9518432617188], [1002.4075317382812, 534.9518432617188], [953.5142211914062, 565.1353149414062], [1026.8541259765625, 547.8876342773438], [944.8860473632812, 588.13232421875], [1054.177001953125, 547.8876342773438], [970.7706909179688, 589.5696411132812], [993.7793579101562, 592.4442749023438], [967.8946533203125, 626.939697265625], [1000.9695434570312, 625.5023803710938], [969.3327026367188, 665.7470703125], [999.531494140625, 671.4962768554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 170]",None,None
93481,"[[947.7749633789062, 305.0419616699219], [950.6058959960938, 303.60528564453125], [946.3594970703125, 302.1686096191406], [954.8523559570312, 306.4786682128906], [944.9439086914062, 303.60528564453125], [961.9298706054688, 322.2822265625], [942.1129150390625, 319.4088439941406], [969.00732421875, 343.8325500488281], [940.6974487304688, 333.7757263183594], [952.0213623046875, 345.26922607421875], [939.281982421875, 342.3958435058594], [964.7608032226562, 353.88934326171875], [949.1904296875, 353.88934326171875], [967.5918579101562, 375.4396667480469], [944.9439086914062, 375.4396667480469], [978.915771484375, 399.8633117675781], [949.1904296875, 394.1165771484375]]","[[994.6295776367188, 515.004638671875], [991.7542114257812, 510.69580078125], [993.1918334960938, 512.132080078125], [978.8153076171875, 516.44091796875], [994.6295776367188, 516.44091796875], [965.8764038085938, 537.985107421875], [998.9424438476562, 536.548828125], [951.4998168945312, 566.7106323242188], [1029.13330078125, 555.220458984375], [942.8739013671875, 585.3822631835938], [1050.6981201171875, 552.3478393554688], [968.751708984375, 591.1273803710938], [993.1918334960938, 592.5636596679688], [961.5634155273438, 629.9068603515625], [998.9424438476562, 627.0343017578125], [960.1257934570312, 671.5589599609375], [1000.3801879882812, 674.4315185546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[857, 167]",None,None
93482,"[[942.6066284179688, 307.8863830566406], [945.4530639648438, 303.59991455078125], [941.1834106445312, 303.59991455078125], [951.1459350585938, 306.4575500488281], [941.1834106445312, 305.0287170410156], [958.2620239257812, 323.6033935546875], [941.1834106445312, 320.7457580566406], [965.3781127929688, 342.1781005859375], [939.7601928710938, 333.60516357421875], [946.8762817382812, 343.6069030761719], [935.4905395507812, 342.1781005859375], [963.9548950195312, 356.46630859375], [949.7227172851562, 356.46630859375], [965.3781127929688, 377.8986511230469], [942.6066284179688, 376.4698486328125], [979.6102905273438, 402.1885681152344], [941.1834106445312, 399.3309631347656]]","[[991.3352661132812, 517.3291015625], [988.461669921875, 513.0167236328125], [989.8984375, 514.4541625976562], [974.0936889648438, 518.7666015625], [991.3352661132812, 518.7666015625], [964.0361328125, 541.7659912109375], [997.0823974609375, 540.3284912109375], [949.6681518554688, 566.2027587890625], [1027.255126953125, 561.890380859375], [939.610595703125, 589.2021484375], [1048.80712890625, 563.327880859375], [968.3464965820312, 594.9520263671875], [991.3352661132812, 594.9520263671875], [955.4153442382812, 630.8885498046875], [998.5192260742188, 629.4511108398438], [951.10498046875, 678.3248291015625], [1002.82958984375, 678.3248291015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 167]",None,None
93483,"[[943.2406005859375, 306.4902648925781], [946.0856323242188, 303.6417541503906], [941.8179931640625, 302.217529296875], [951.7756958007812, 306.4902648925781], [940.3954467773438, 305.0660095214844], [958.8883056640625, 323.5810852050781], [940.3954467773438, 320.7326354980469], [964.5784912109375, 342.09619140625], [940.3954467773438, 333.55078125], [947.5081176757812, 343.5204162597656], [936.1279296875, 340.67193603515625], [963.1558837890625, 356.33856201171875], [950.3531494140625, 356.33856201171875], [966.0009765625, 377.7021179199219], [943.2406005859375, 376.27789306640625], [980.2261962890625, 403.3384094238281], [941.8179931640625, 397.64141845703125]]","[[990.9139404296875, 516.5955200195312], [988.0517578125, 512.2911376953125], [989.4827880859375, 513.7258911132812], [975.1719360351562, 519.4652099609375], [990.9139404296875, 518.0303344726562], [962.2921142578125, 542.4221801757812], [996.6382446289062, 539.5525512695312], [947.981201171875, 571.118408203125], [1026.691162109375, 561.07470703125], [940.8258056640625, 588.336181640625], [1049.5885009765625, 562.5095825195312], [968.0164794921875, 594.075439453125], [990.9139404296875, 594.075439453125], [955.1366577148438, 632.8153686523438], [998.0693969726562, 629.9457397460938], [950.8433837890625, 677.2945556640625], [1002.3626098632812, 678.7294311523438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[853, 167]",None,None
93484,"[[937.4365234375, 304.8699645996094], [941.6738891601562, 302.0064697265625], [937.4365234375, 302.0064697265625], [947.3238525390625, 306.3017272949219], [936.0240478515625, 303.438232421875], [954.38623046875, 320.61920166015625], [937.4365234375, 319.1874694824219], [958.6237182617188, 336.36846923828125], [938.8489990234375, 334.93670654296875], [944.4989013671875, 337.8002014160156], [955.7987060546875, 336.36846923828125], [962.8612060546875, 354.981201171875], [948.7363891601562, 354.981201171875], [965.6860961914062, 380.7526550292969], [940.261474609375, 375.0256652832031], [978.3984375, 402.2288818359375], [936.0240478515625, 399.36541748046875]]","[[980.374267578125, 518.0481567382812], [983.2252807617188, 516.6151733398438], [976.097900390625, 515.1821899414062], [968.9705810546875, 523.7801513671875], [987.5015869140625, 522.34716796875], [958.992431640625, 548.1410522460938], [994.62890625, 543.842041015625], [946.1632690429688, 576.8009033203125], [1024.5634765625, 569.635986328125], [937.6104736328125, 588.264892578125], [1048.79638671875, 569.635986328125], [967.545166015625, 602.5948486328125], [991.7779541015625, 602.5948486328125], [946.1632690429688, 639.8526611328125], [997.4798583984375, 635.5536499023438], [939.0360107421875, 687.1414794921875], [1006.0325927734375, 682.842529296875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[849, 167]",None,None
93485,"[[931.8450317382812, 303.6316833496094], [936.1346435546875, 300.76446533203125], [931.8450317382812, 300.76446533203125], [941.8541259765625, 303.6316833496094], [930.4152221679688, 303.6316833496094], [946.1437377929688, 316.53424072265625], [931.8450317382812, 316.53424072265625], [953.2931518554688, 333.73760986328125], [928.9852905273438, 330.8703918457031], [941.8541259765625, 332.30401611328125], [913.2566528320312, 333.73760986328125], [957.582763671875, 353.8082580566406], [944.7139282226562, 353.8082580566406], [963.30224609375, 379.61334228515625], [938.994384765625, 371.0116271972656], [979.03076171875, 403.9848327636719], [943.2839965820312, 385.3478088378906]]","[[972.4312744140625, 526.102783203125], [976.724853515625, 523.218994140625], [969.5689086914062, 523.218994140625], [965.2753295898438, 530.428466796875], [983.880859375, 528.986572265625], [955.2570190429688, 552.0570068359375], [992.4679565429688, 550.6150512695312], [942.3763427734375, 579.4530639648438], [1019.66064453125, 578.0111694335938], [932.3579711914062, 592.43017578125], [1041.12841796875, 579.4530639648438], [963.8441162109375, 609.73291015625], [988.1743774414062, 608.2910766601562], [938.082763671875, 647.2223510742188], [998.1927490234375, 640.0128784179688], [929.4955444335938, 693.3630981445312], [1005.3486328125, 683.2698364257812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[845, 169]",None,None
93486,"[[929.67724609375, 297.5849914550781], [932.5453491210938, 294.7278747558594], [929.67724609375, 294.7278747558594], [938.2815551757812, 297.5849914550781], [928.2432250976562, 296.15643310546875], [939.715576171875, 310.44195556640625], [929.67724609375, 311.8705139160156], [945.4517822265625, 329.01312255859375], [912.4686889648438, 324.72747802734375], [912.4686889648438, 323.2989196777344], [906.7324829101562, 317.584716796875], [954.0560302734375, 349.0128479003906], [942.5836791992188, 350.44140625], [964.0944213867188, 374.726806640625], [936.8474731445312, 370.44110107421875], [975.5667724609375, 399.01214599609375], [951.18798828125, 384.7266540527344]]","[[972.1876831054688, 531.3130493164062], [973.6250610351562, 528.4314575195312], [967.8753662109375, 526.99072265625], [962.125732421875, 532.7538452148438], [979.374755859375, 532.7538452148438], [953.501220703125, 555.8065795898438], [989.4367065429688, 555.8065795898438], [930.5025024414062, 593.2671508789062], [1010.9979858398438, 583.181640625], [931.93994140625, 590.3856201171875], [1035.43408203125, 588.94482421875], [960.6883544921875, 616.3198852539062], [985.1244506835938, 613.4382934570312], [931.93994140625, 652.3397216796875], [995.1864013671875, 642.254150390625], [919.003173828125, 702.7674560546875], [1005.2483520507812, 685.4779663085938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[842, 172]",None,None
93487,"[[923.5271606445312, 291.04937744140625], [926.3939208984375, 288.18426513671875], [922.09375, 288.18426513671875], [929.2607421875, 291.04937744140625], [920.6603393554688, 288.18426513671875], [933.5609741210938, 303.9424133300781], [923.5271606445312, 305.37493896484375], [937.8611450195312, 321.1330871582031], [923.5271606445312, 313.9703063964844], [924.9605102539062, 301.0772705078125], [924.9605102539062, 301.0772705078125], [946.4615478515625, 341.18890380859375], [936.427734375, 345.486572265625], [960.7955932617188, 369.8400573730469], [933.5609741210938, 369.8400573730469], [972.2627563476562, 392.760986328125], [950.7617797851562, 382.73309326171875]]","[[967.3764038085938, 534.140380859375], [968.80322265625, 532.6995239257812], [960.2421264648438, 532.6995239257812], [955.9616088867188, 538.4629516601562], [973.0836791992188, 537.0220947265625], [947.4005126953125, 561.5167846679688], [983.0715942382812, 560.075927734375], [925.9979248046875, 593.2158203125], [1003.04736328125, 587.4523315429688], [923.144287109375, 594.6566772460938], [1027.3035888671875, 593.2158203125], [955.9616088867188, 617.7105102539062], [981.644775390625, 616.2696533203125], [925.9979248046875, 662.3772583007812], [990.205810546875, 643.6460571289062], [911.7295532226562, 711.3666381835938], [1004.4741821289062, 683.9902954101562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[840, 174]",None,None
93488,"[[919.0798950195312, 290.1733703613281], [921.9078369140625, 287.2975769042969], [917.666015625, 288.7354736328125], [926.149658203125, 288.7354736328125], [916.2520141601562, 290.1733703613281], [927.5635986328125, 300.23870849609375], [920.493896484375, 301.6766052246094], [931.8053588867188, 313.1798400878906], [917.666015625, 281.54595947265625], [924.7357177734375, 298.8008117675781], [926.149658203125, 300.23870849609375], [938.8751220703125, 336.1863098144531], [928.9775390625, 339.0621032714844], [950.1866455078125, 364.9443664550781], [928.9775390625, 366.38226318359375], [969.9817504882812, 389.38873291015625], [947.3587646484375, 382.1992492675781]]","[[960.324462890625, 536.2517700195312], [963.2018432617188, 534.8181762695312], [954.56982421875, 533.3845825195312], [948.8151245117188, 539.118896484375], [967.517822265625, 539.118896484375], [940.18310546875, 564.92333984375], [976.14990234375, 562.05615234375], [920.041748046875, 593.5949096679688], [996.2911987304688, 592.1613159179688], [920.041748046875, 593.5949096679688], [1019.3098754882812, 593.5949096679688], [947.37646484375, 622.2664794921875], [973.2725219726562, 620.8328857421875], [922.9190673828125, 663.8402099609375], [987.6592407226562, 648.0708618164062], [908.5324096679688, 716.8826293945312], [1004.9232177734375, 686.7774658203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[836, 182]",None,None
93489,"[[918.9151000976562, 290.1698913574219], [921.7515258789062, 287.2946472167969], [917.4968872070312, 288.7322692871094], [926.0060424804688, 288.7322692871094], [916.0786743164062, 290.1698913574219], [927.4242553710938, 300.2331237792969], [920.3333129882812, 301.67071533203125], [931.6787719726562, 313.17156982421875], [917.4968872070312, 281.54425048828125], [924.5878295898438, 298.7955017089844], [926.0060424804688, 298.7955017089844], [940.1879272460938, 336.1732177734375], [928.8423461914062, 339.0484619140625], [950.1152954101562, 364.92535400390625], [928.8423461914062, 366.3629455566406], [969.9699096679688, 389.3646240234375], [948.6970825195312, 382.1766357421875]]","[[960.3486328125, 536.2284545898438], [963.2263793945312, 534.794677734375], [954.5932006835938, 533.3609619140625], [948.8377075195312, 539.095947265625], [967.54296875, 539.095947265625], [940.2045288085938, 564.90380859375], [976.1761474609375, 562.0361938476562], [920.0604248046875, 593.5790405273438], [996.3203125, 592.1453247070312], [920.0604248046875, 593.5790405273438], [1019.3421630859375, 595.0128784179688], [947.3988647460938, 622.25439453125], [973.2984619140625, 620.8206176757812], [922.9381713867188, 663.8335571289062], [987.6870727539062, 648.0621337890625], [908.5494995117188, 716.8828735351562], [1004.9534912109375, 686.7738037109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[836, 182]",None,None
93490,"[[916.1854858398438, 286.17437744140625], [919.0103149414062, 283.310791015625], [914.773193359375, 283.310791015625], [923.2474365234375, 284.7425842285156], [913.3607788085938, 283.310791015625], [926.0721435546875, 297.62860107421875], [914.773193359375, 300.4921569824219], [924.6597290039062, 300.4921569824219], [914.773193359375, 294.7650451660156], [914.773193359375, 287.60614013671875], [940.19580078125, 289.0379333496094], [933.1339721679688, 333.4231262207031], [923.2474365234375, 336.28668212890625], [941.6082153320312, 362.0587158203125], [924.6597290039062, 363.4905090332031], [965.6185913085938, 380.671875], [941.6082153320312, 382.1036682128906]]","[[955.5728149414062, 545.7825927734375], [957.010498046875, 541.4589233398438], [948.3839111328125, 540.0177001953125], [944.0706787109375, 542.900146484375], [961.3237915039062, 542.900146484375], [934.00634765625, 565.9597778320312], [968.5125732421875, 563.0773315429688], [911.0021362304688, 596.2255859375], [987.2034912109375, 593.3430786132812], [922.5042724609375, 580.3720092773438], [1007.3321533203125, 593.3430786132812], [942.6329345703125, 623.6088256835938], [965.6371459960938, 622.1676025390625], [916.7532348632812, 672.610595703125], [980.0147094726562, 650.9921264648438], [906.6889038085938, 723.053466796875], [1004.4566040039062, 687.0228271484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[834, 185]",None,None
93491,"[[908.4171752929688, 284.7164611816406], [909.8529663085938, 280.41156005859375], [906.9813842773438, 281.8465270996094], [918.4674072265625, 281.8465270996094], [906.9813842773438, 281.8465270996094], [922.7747192382812, 294.76129150390625], [911.2886962890625, 297.6312255859375], [921.3389282226562, 299.0661926269531], [901.2384033203125, 294.76129150390625], [911.2886962890625, 286.1514587402344], [908.4171752929688, 340.6803283691406], [927.0819702148438, 332.0705261230469], [914.16015625, 333.5054931640625], [935.6964721679688, 359.3349609375], [914.16015625, 356.46502685546875], [958.6685791015625, 377.9895935058594], [932.824951171875, 375.1196594238281]]","[[943.1891479492188, 540.4926147460938], [948.8917846679688, 537.621337890625], [941.7634887695312, 537.621337890625], [937.4865112304688, 544.7996215820312], [954.594482421875, 544.7996215820312], [927.5068969726562, 569.205810546875], [963.1484985351562, 567.7701416015625], [903.2706298828125, 599.3546142578125], [983.1077880859375, 596.4832763671875], [914.6758422851562, 582.126708984375], [998.7901000976562, 592.1763305664062], [934.6351928710938, 629.50341796875], [960.297119140625, 628.0677490234375], [913.2501831054688, 675.4444580078125], [977.4050903320312, 655.3452758789062], [906.1218872070312, 727.128173828125], [998.7901000976562, 682.6227416992188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[832, 195]",None,None
