frame,top,bottom,court,net,ball,pos,type
92163,"[[881.2362670898438, 303.546875], [884.089111328125, 299.2550354003906], [879.8098754882812, 300.6856384277344], [886.94189453125, 299.2550354003906], [874.1043701171875, 302.11627197265625], [891.2210083007812, 314.99176025390625], [866.9724731445312, 314.99176025390625], [898.3529663085938, 327.8672790527344], [851.2821655273438, 330.7284851074219], [898.3529663085938, 337.8815612792969], [847.0029907226562, 343.60400390625], [876.9571533203125, 345.03460693359375], [862.6932983398438, 342.17340087890625], [876.9571533203125, 369.3550109863281], [864.1196899414062, 367.9244079589844], [864.1196899414062, 382.23052978515625], [849.8557739257812, 373.6468505859375]]","[[1074.951904296875, 685.3775634765625], [1077.8175048828125, 682.5257568359375], [1076.3846435546875, 681.099853515625], [1080.68310546875, 673.97021484375], [1069.220703125, 673.97021484375], [1063.489501953125, 686.8035278320312], [1046.2960205078125, 668.2665405273438], [1066.3551025390625, 712.4700927734375], [1017.6402587890625, 673.97021484375], [1074.951904296875, 743.84033203125], [1024.80419921875, 691.081298828125], [984.6859130859375, 676.8220825195312], [997.5811157226562, 681.099853515625], [994.7155151367188, 719.5997314453125], [1034.8336181640625, 712.4700927734375], [944.5678100585938, 711.044189453125], [1006.1778564453125, 753.8218383789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1168, 433]",None,None
92164,"[[884.8536987304688, 304.4502258300781], [887.7221069335938, 300.1312255859375], [883.4195556640625, 300.1312255859375], [890.5905151367188, 300.1312255859375], [879.116943359375, 303.0105895996094], [896.3273315429688, 315.9676208496094], [871.9459228515625, 315.9676208496094], [903.498291015625, 328.9246826171875], [856.1697387695312, 328.9246826171875], [902.0640869140625, 340.4420471191406], [850.4330444335938, 343.3213806152344], [883.4195556640625, 344.76104736328125], [869.0775146484375, 343.3213806152344], [880.5511474609375, 369.2355041503906], [873.380126953125, 367.7958068847656], [864.7749633789062, 383.6322021484375], [859.0381469726562, 380.7528381347656]]","[[1078.210205078125, 678.6853637695312], [1082.5084228515625, 675.8193969726562], [1081.07568359375, 675.8193969726562], [1078.210205078125, 665.7883911132812], [1078.210205078125, 665.7883911132812], [1068.1807861328125, 675.8193969726562], [1050.987548828125, 662.9224243164062], [1068.1807861328125, 705.912353515625], [1030.9287109375, 672.953369140625], [1072.47900390625, 738.871337890625], [1038.092529296875, 690.1493530273438], [1009.4371337890625, 670.08740234375], [993.6765747070312, 674.3864135742188], [1013.7354125976562, 705.912353515625], [1038.092529296875, 711.6443481445312], [965.0211791992188, 708.7783813476562], [1006.571533203125, 754.6343383789062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1166, 387]",None,None
92165,"[[889.207763671875, 305.3002014160156], [890.6198120117188, 302.43255615234375], [886.3836669921875, 302.43255615234375], [894.8558959960938, 303.8663635253906], [882.1475830078125, 303.8663635253906], [900.5040893554688, 316.77069091796875], [876.4994506835938, 316.77069091796875], [908.976318359375, 328.2411804199219], [859.5549926757812, 328.2411804199219], [908.976318359375, 339.711669921875], [853.9067993164062, 342.5793151855469], [887.7957153320312, 345.4469299316406], [875.08740234375, 344.01312255859375], [883.5596313476562, 369.8217468261719], [877.9114379882812, 366.9541015625], [868.0272216796875, 382.7260437011719], [866.6151733398438, 385.5936584472656]]","[[1084.45703125, 671.7096557617188], [1088.75537109375, 667.390625], [1090.1881103515625, 665.9508666992188], [1075.8604736328125, 654.4332885742188], [1081.591552734375, 660.1920776367188], [1070.1295166015625, 671.7096557617188], [1057.2347412109375, 661.6317749023438], [1070.1295166015625, 701.9434204101562], [1042.9072265625, 668.8302612304688], [1072.9949951171875, 732.1771240234375], [1042.9072265625, 687.54638671875], [1021.4158935546875, 673.1494140625], [999.9244995117188, 673.1494140625], [1042.9072265625, 714.9007568359375], [1041.474365234375, 714.9007568359375], [1007.08837890625, 750.8932495117188], [1007.08837890625, 752.3329467773438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1165, 341]",None,None
92166,"[[895.2089233398438, 307.1041259765625], [898.0653686523438, 305.6683349609375], [893.7807006835938, 305.6683349609375], [900.9218139648438, 307.1041259765625], [889.4960327148438, 307.1041259765625], [906.6348266601562, 317.1544189453125], [880.9266357421875, 318.59014892578125], [915.2042236328125, 330.07623291015625], [863.787841796875, 331.5119934082031], [913.7760009765625, 340.1265563964844], [858.0748901367188, 345.8695983886719], [892.3524780273438, 345.8695983886719], [880.9266357421875, 342.9980773925781], [888.0678100585938, 370.2774963378906], [885.2113037109375, 367.4059753417969], [869.500732421875, 378.89202880859375], [869.500732421875, 378.89202880859375]]","[[1098.758544921875, 654.7294921875], [1095.901123046875, 653.3017578125], [1095.901123046875, 653.3017578125], [1081.6134033203125, 646.1630249023438], [1087.3284912109375, 649.0184936523438], [1074.4696044921875, 666.1515502929688], [1065.89697265625, 657.5850219726562], [1074.4696044921875, 694.70654296875], [1050.180419921875, 669.0070190429688], [1077.3271484375, 724.6893310546875], [1048.751708984375, 686.1400146484375], [1020.1763305664062, 657.5850219726562], [1007.3174438476562, 670.434814453125], [1051.6092529296875, 696.1343383789062], [1044.4654541015625, 717.5505981445312], [1007.3174438476562, 751.8165893554688], [1007.3174438476562, 751.8165893554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 296]",None,None
92167,"[[900.633056640625, 309.18267822265625], [902.0661010742188, 306.3081359863281], [897.7669067382812, 306.3081359863281], [904.9322509765625, 307.7453918457031], [893.4678344726562, 307.7453918457031], [912.0974731445312, 317.8063659667969], [886.302490234375, 320.6809387207031], [922.1288452148438, 330.74188232421875], [870.5390014648438, 333.616455078125], [922.1288452148438, 340.8028564453125], [864.8067016601562, 350.86383056640625], [899.2000122070312, 347.9892578125], [887.7355346679688, 345.1147155761719], [892.0347290039062, 375.297607421875], [890.6016845703125, 370.9857482910156], [873.405029296875, 379.60943603515625], [886.302490234375, 404.043212890625]]","[[1098.9493408203125, 647.7249145507812], [1100.3836669921875, 644.8573608398438], [1098.9493408203125, 644.8573608398438], [1086.040771484375, 634.8208618164062], [1098.9493408203125, 644.8573608398438], [1071.69775390625, 640.5559692382812], [1076.0006103515625, 656.3275756835938], [1077.4349365234375, 687.8709106445312], [1057.3548583984375, 667.7979125976562], [1084.6064453125, 713.6790771484375], [1048.7490234375, 687.8709106445312], [1025.80029296875, 656.3275756835938], [1017.1945190429688, 672.0992431640625], [1047.314697265625, 720.8480224609375], [1048.7490234375, 722.28173828125], [1004.285888671875, 752.3912963867188], [1005.7201538085938, 750.9574584960938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 279]",None,None
92168,"[[906.781494140625, 311.80841064453125], [908.2217407226562, 307.483642578125], [903.9008178710938, 308.92523193359375], [911.102294921875, 308.92523193359375], [898.1396484375, 311.80841064453125], [916.8635864257812, 320.4579162597656], [890.9381103515625, 324.7826843261719], [928.3859252929688, 331.9906005859375], [876.53515625, 339.19854736328125], [931.2664794921875, 339.19854736328125], [870.7739868164062, 353.6143798828125], [903.9008178710938, 352.1728210449219], [890.9381103515625, 350.7312316894531], [899.5799560546875, 378.121337890625], [895.259033203125, 376.6797790527344], [890.9381103515625, 406.95306396484375], [886.6172485351562, 409.83624267578125]]","[[1105.2674560546875, 638.9469604492188], [1105.2674560546875, 634.6426391601562], [1105.2674560546875, 633.2078857421875], [1090.917724609375, 626.0340576171875], [1105.2674560546875, 634.6426391601562], [1079.4378662109375, 636.077392578125], [1079.4378662109375, 651.85986328125], [1082.3077392578125, 676.2508544921875], [1057.9132080078125, 664.772705078125], [1088.0477294921875, 707.815673828125], [1046.4332275390625, 687.7289428710938], [1034.9534912109375, 667.6422729492188], [1026.3436279296875, 669.0770263671875], [1056.4781494140625, 722.163330078125], [1056.4781494140625, 722.163330078125], [1089.482666015625, 714.989501953125], [1009.1239013671875, 749.423828125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1162, 266]",None,None
92169,"[[906.7330322265625, 311.7759094238281], [908.166259765625, 307.48455810546875], [903.8667602539062, 308.9150390625], [911.0326538085938, 308.9150390625], [898.1339721679688, 311.7759094238281], [916.765380859375, 320.3585510253906], [890.968017578125, 324.6498718261719], [928.2308959960938, 331.8020935058594], [876.6361694335938, 338.95428466796875], [931.0972900390625, 338.95428466796875], [870.9033813476562, 353.2586975097656], [903.8667602539062, 351.8282775878906], [890.968017578125, 350.3978271484375], [899.5670776367188, 379.00665283203125], [895.267578125, 376.1457824707031], [890.968017578125, 407.6155090332031], [886.66845703125, 409.0459289550781]]","[[1105.6258544921875, 639.0007934570312], [1105.6258544921875, 634.70068359375], [1105.6258544921875, 633.267333984375], [1091.228759765625, 626.1004638671875], [1104.18603515625, 634.70068359375], [1079.7110595703125, 636.134033203125], [1079.7110595703125, 650.4677734375], [1082.5904541015625, 676.2684326171875], [1058.115478515625, 664.8014526367188], [1088.349365234375, 707.8025512695312], [1046.5977783203125, 687.7353515625], [1035.080078125, 667.6681518554688], [1026.44189453125, 669.1015625], [1056.6756591796875, 722.1362915039062], [1056.6756591796875, 722.1362915039062], [1089.7889404296875, 714.9694213867188], [1009.1653442382812, 749.3702392578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1164, 266]",None,None
92170,"[[915.5590209960938, 315.91229248046875], [916.9736328125, 313.0298767089844], [912.7296142578125, 313.0298767089844], [918.3883056640625, 314.4710693359375], [905.6563720703125, 315.91229248046875], [921.2175903320312, 326.000732421875], [899.9976806640625, 330.3243408203125], [932.5349731445312, 333.2067565917969], [885.85107421875, 350.5011901855469], [938.193603515625, 340.4127502441406], [885.85107421875, 372.1192626953125], [908.4856567382812, 356.2660217285156], [894.3390502929688, 354.8247985839844], [907.0709838867188, 382.20770263671875], [901.4124145507812, 380.7664794921875], [888.6803588867188, 406.70819091796875], [887.2657470703125, 408.14935302734375]]","[[1109.0191650390625, 630.4522094726562], [1110.457763671875, 626.1432495117188], [1109.0191650390625, 626.1432495117188], [1093.1944580078125, 618.961669921875], [1107.58056640625, 627.57958984375], [1083.1241455078125, 627.57958984375], [1083.1241455078125, 647.6880493164062], [1087.4400634765625, 672.10546875], [1055.79052734375, 663.487548828125], [1098.9488525390625, 705.1408081054688], [1044.2816162109375, 687.9049682617188], [1034.21142578125, 670.6691284179688], [1035.6500244140625, 670.6691284179688], [1070.1766357421875, 726.685546875], [1070.1766357421875, 726.685546875], [1098.9488525390625, 712.3223876953125], [1016.947998046875, 743.92138671875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1162, 255]",None,None
92171,"[[924.0005493164062, 318.2950439453125], [924.0005493164062, 315.4327087402344], [919.699951171875, 315.4327087402344], [926.8675537109375, 316.8638916015625], [912.5323486328125, 318.2950439453125], [926.8675537109375, 329.74432373046875], [906.7982788085938, 335.468994140625], [942.6363525390625, 335.468994140625], [898.1970825195312, 355.5052795410156], [932.6016845703125, 325.45086669921875], [896.7635498046875, 372.6792297363281], [915.3993530273438, 361.2299499511719], [902.4976806640625, 361.2299499511719], [922.5670776367188, 384.1285400390625], [908.2317504882812, 384.1285400390625], [888.162353515625, 408.4583435058594], [889.595947265625, 407.02716064453125]]","[[1112.837646484375, 623.5508422851562], [1111.4080810546875, 622.1167602539062], [1112.837646484375, 619.24853515625], [1097.1123046875, 609.2098388671875], [1111.4080810546875, 619.24853515625], [1097.1123046875, 630.7213745117188], [1085.67578125, 640.7600708007812], [1091.39404296875, 660.8374633789062], [1057.08447265625, 663.7056884765625], [1108.5489501953125, 688.08544921875], [1045.6478271484375, 690.95361328125], [1044.21826171875, 669.442138671875], [1058.513916015625, 679.4808349609375], [1087.1053466796875, 725.3720703125], [1085.67578125, 726.8062133789062], [1101.401123046875, 715.3333740234375], [1031.3521728515625, 741.147216796875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1162, 245]",None,None
92172,"[[933.9942016601562, 320.5791320800781], [933.9942016601562, 316.30328369140625], [929.6790771484375, 316.30328369140625], [935.4325561523438, 317.72857666015625], [922.4873046875, 317.72857666015625], [933.9942016601562, 330.5560302734375], [918.1722412109375, 333.4065856933594], [945.5010986328125, 333.4065856933594], [912.4187622070312, 361.9120788574219], [952.69287109375, 330.5560302734375], [912.4187622070312, 377.590087890625], [919.6106567382812, 360.4867858886719], [908.103759765625, 361.9120788574219], [935.4325561523438, 383.2911682128906], [908.103759765625, 387.5669860839844], [887.9666748046875, 407.52081298828125], [889.405029296875, 406.0955505371094]]","[[1114.1719970703125, 617.9415283203125], [1111.3099365234375, 617.9415283203125], [1114.1719970703125, 613.6355590820312], [1096.9993896484375, 607.894287109375], [1112.740966796875, 615.0708618164062], [1086.9820556640625, 620.8121948242188], [1088.4130859375, 636.6007690429688], [1092.706298828125, 655.2599487304688], [1061.22314453125, 661.001220703125], [1112.740966796875, 675.3544921875], [1051.205810546875, 691.1430053710938], [1079.8267822265625, 668.1778564453125], [1068.37841796875, 679.6604614257812], [1101.29248046875, 721.2847900390625], [1099.8614501953125, 724.1554565429688], [1104.1546630859375, 715.5435180664062], [1045.481689453125, 739.9439697265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1160, 240]",None,None
92173,"[[943.4701538085938, 316.3778076171875], [944.8954467773438, 316.3778076171875], [942.0447998046875, 314.941162109375], [944.8954467773438, 316.3778076171875], [934.9181518554688, 314.941162109375], [942.0447998046875, 329.3076171875], [929.2168579101562, 330.7442626953125], [929.2168579101562, 312.06787109375], [924.9408569335938, 356.6038818359375], [940.6195068359375, 303.447998046875], [933.4928588867188, 366.6604309082031], [930.6422119140625, 356.6038818359375], [919.2395629882812, 359.4772033691406], [944.8954467773438, 376.7169494628906], [913.5382690429688, 385.3368225097656], [924.9408569335938, 393.95672607421875], [893.5836791992188, 404.01324462890625]]","[[1105.8741455078125, 600.7022705078125], [1111.624267578125, 600.7022705078125], [1104.4366455078125, 599.2673950195312], [1100.1241455078125, 602.1371459960938], [1114.499267578125, 609.3115234375], [1090.0615234375, 617.9207153320312], [1092.9366455078125, 635.13916015625], [1097.2491455078125, 653.79248046875], [1067.0614013671875, 660.9668579101562], [1115.936767578125, 671.0109252929688], [1061.311279296875, 692.5340576171875], [1084.3115234375, 669.5760498046875], [1077.1239013671875, 679.6201782226562], [1110.186767578125, 718.3616943359375], [1115.936767578125, 724.1011962890625], [1059.873779296875, 738.4498901367188], [1059.873779296875, 738.4498901367188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1160, 234]",None,None
92174,"[[954.2711791992188, 309.124267578125], [952.8555297851562, 304.82720947265625], [951.4398193359375, 306.2595520019531], [942.9459838867188, 307.6919250488281], [945.7772827148438, 306.2595520019531], [935.8677368164062, 319.1507263183594], [940.1146850585938, 326.3125], [935.8677368164062, 310.5566101074219], [937.2833862304688, 349.2301025390625], [951.4398193359375, 364.9859924316406], [948.608642578125, 364.9859924316406], [924.5425415039062, 353.52716064453125], [931.620849609375, 354.95953369140625], [918.8799438476562, 382.1741943359375], [955.6868286132812, 375.0124816894531], [897.645263671875, 402.2271423339844], [897.645263671875, 402.2271423339844]]","[[1119.318359375, 606.6404418945312], [1102.1663818359375, 593.7182006835938], [1119.318359375, 603.768798828125], [1102.1663818359375, 599.46142578125], [1117.8890380859375, 606.6404418945312], [1090.731689453125, 615.2552490234375], [1100.737060546875, 631.049072265625], [1102.1663818359375, 652.5861206054688], [1075.0091552734375, 659.76513671875], [1117.8890380859375, 669.8157348632812], [1073.5797119140625, 694.2244262695312], [1059.2864990234375, 669.8157348632812], [1085.014404296875, 682.7379760742188], [1115.0303955078125, 712.8898315429688], [1117.8890380859375, 712.8898315429688], [1070.7210693359375, 745.9132690429688], [1073.5797119140625, 745.9132690429688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1159, 232]",None,None
92175,"[[954.2662963867188, 309.0792236328125], [952.8517456054688, 306.218505859375], [951.4371948242188, 306.218505859375], [942.9498901367188, 307.64886474609375], [945.7789916992188, 306.218505859375], [935.8770141601562, 319.09173583984375], [940.1207275390625, 326.2435607910156], [935.8770141601562, 310.50958251953125], [937.2916259765625, 349.1293029785156], [951.4371948242188, 364.8632507324219], [948.6080932617188, 364.8632507324219], [924.5606689453125, 353.4203796386719], [931.6334228515625, 354.8507385253906], [918.9024047851562, 382.027587890625], [955.6808471679688, 374.87579345703125], [897.6840209960938, 402.0526123046875], [897.6840209960938, 402.0526123046875]]","[[1119.3658447265625, 606.7033081054688], [1102.2012939453125, 593.7742919921875], [1119.3658447265625, 603.8302001953125], [1102.2012939453125, 599.5205078125], [1117.935546875, 606.7033081054688], [1090.7581787109375, 615.3226928710938], [1100.7708740234375, 631.1248779296875], [1102.2012939453125, 652.6732788085938], [1075.02392578125, 659.8560180664062], [1117.935546875, 669.9119262695312], [1073.5936279296875, 692.8969116210938], [1059.289794921875, 669.9119262695312], [1086.467041015625, 682.8410034179688], [1115.07470703125, 713.0087280273438], [1117.935546875, 713.0087280273438], [1070.73291015625, 746.0496215820312], [1073.5936279296875, 746.0496215820312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1159, 229]",None,None
92176,"[[961.7357177734375, 301.97747802734375], [960.2957153320312, 299.10626220703125], [958.855712890625, 299.10626220703125], [947.3355712890625, 301.97747802734375], [953.0955810546875, 301.97747802734375], [944.4554443359375, 314.89788818359375], [953.0955810546875, 322.0758972167969], [955.9757080078125, 336.4319152832031], [948.7755737304688, 349.3523254394531], [958.855712890625, 345.0455322265625], [958.855712890625, 368.0151672363281], [938.6954345703125, 350.7879333496094], [947.3355712890625, 353.6591491699219], [930.0552978515625, 380.9355773925781], [966.0558471679688, 378.0643615722656], [961.7357177734375, 403.9051818847656], [902.6947631835938, 401.03399658203125]]","[[1122.00537109375, 603.8235473632812], [1120.582763671875, 599.5244140625], [1122.00537109375, 599.5244140625], [1103.5101318359375, 596.6582641601562], [1120.582763671875, 603.8235473632812], [1094.973876953125, 610.9888305664062], [1106.3555908203125, 628.1854858398438], [1102.0875244140625, 649.6812744140625], [1083.5921630859375, 664.0118408203125], [1117.7373046875, 669.7440795898438], [1087.8603515625, 688.373779296875], [1076.4786376953125, 664.0118408203125], [1069.364990234375, 675.476318359375], [1122.00537109375, 709.8695678710938], [1120.582763671875, 709.8695678710938], [1089.2830810546875, 757.1603393554688], [1087.8603515625, 757.1603393554688]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1159, 227]",None,None
92177,"[[970.4445190429688, 304.0553283691406], [970.4445190429688, 301.1817626953125], [967.56591796875, 301.1817626953125], [957.4906005859375, 304.0553283691406], [961.80859375, 302.6185302734375], [957.4906005859375, 316.986572265625], [966.1265258789062, 321.2969665527344], [953.172607421875, 302.6185302734375], [960.3692016601562, 350.03302001953125], [967.56591796875, 319.86016845703125], [969.0052490234375, 365.83782958984375], [948.8546142578125, 352.9066162109375], [954.6119384765625, 354.3434143066406], [971.8839111328125, 377.33221435546875], [971.8839111328125, 377.33221435546875], [970.4445190429688, 406.0682678222656], [914.3106689453125, 396.01068115234375]]","[[1123.638916015625, 603.4905395507812], [1120.7747802734375, 593.447509765625], [1125.071044921875, 599.1864013671875], [1105.0216064453125, 597.7516479492188], [1123.638916015625, 602.0558471679688], [1096.428955078125, 610.6641235351562], [1112.1820068359375, 629.3155517578125], [1097.8609619140625, 636.4891357421875], [1094.996826171875, 666.6182861328125], [1117.910400390625, 669.4877319335938], [1102.1573486328125, 692.4432373046875], [1063.490478515625, 662.3141479492188], [1070.6510009765625, 673.7919311523438], [1107.8857421875, 659.4446411132812], [1119.3426513671875, 711.0946655273438], [1094.996826171875, 718.2682495117188], [1110.75, 767.0487670898438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1159, 227]",None,None
92178,"[[980.029541015625, 305.9637145996094], [980.029541015625, 303.0827941894531], [977.1807250976562, 303.0827941894531], [964.3609619140625, 303.0827941894531], [971.4830322265625, 304.52325439453125], [960.0877075195312, 317.4873962402344], [974.3319091796875, 321.80877685546875], [961.5120849609375, 331.89202880859375], [972.907470703125, 344.8561706542969], [980.029541015625, 352.0584716796875], [980.029541015625, 353.4989318847656], [958.6632690429688, 352.0584716796875], [968.6342163085938, 354.93939208984375], [957.2388305664062, 382.30816650390625], [977.1807250976562, 382.30816650390625], [974.3319091796875, 408.2364501953125], [972.907470703125, 411.1173400878906]]","[[1126.69580078125, 602.6616821289062], [1120.9390869140625, 594.060546875], [1125.256591796875, 598.361083984375], [1106.547607421875, 598.361083984375], [1123.8175048828125, 602.6616821289062], [1093.59521484375, 614.1300048828125], [1115.1824951171875, 629.8988037109375], [1100.791015625, 671.47119140625], [1105.1083984375, 671.47119140625], [1120.9390869140625, 694.40771484375], [1119.5, 695.8411865234375], [1061.933837890625, 670.0376586914062], [1082.08203125, 684.3729248046875], [1087.838623046875, 687.239990234375], [1120.9390869140625, 720.211181640625], [1084.9603271484375, 721.6447143554688], [1123.8175048828125, 776.1188354492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 229]",None,None
92179,"[[989.8209228515625, 303.3351135253906], [989.8209228515625, 300.462646484375], [987.0128173828125, 300.462646484375], [974.376220703125, 301.89886474609375], [979.992431640625, 301.89886474609375], [970.1640625, 317.697509765625], [985.6087646484375, 323.4424743652344], [964.5477905273438, 329.1874694824219], [982.8006591796875, 339.24114990234375], [984.2047119140625, 350.7310791015625], [985.6087646484375, 352.1673278808594], [965.9518432617188, 353.60357666015625], [975.7802734375, 356.4760437011719], [981.396484375, 382.3283996582031], [981.396484375, 382.3283996582031], [978.58837890625, 409.6169738769531], [947.6990966796875, 395.25457763671875]]","[[1124.2342529296875, 605.561767578125], [1122.813232421875, 599.8214111328125], [1125.6552734375, 601.2564697265625], [1105.7613525390625, 599.8214111328125], [1124.2342529296875, 604.126708984375], [1092.972412109375, 615.607421875], [1118.55029296875, 631.3934326171875], [1101.4984130859375, 670.1409301757812], [1112.8663330078125, 671.5760498046875], [1128.4971923828125, 693.1024169921875], [1129.918212890625, 694.5374755859375], [1063.131591796875, 675.8812866210938], [1087.2884521484375, 685.927001953125], [1083.0255126953125, 693.1024169921875], [1121.3922119140625, 726.1095581054688], [1073.0784912109375, 724.6744384765625], [1124.2342529296875, 780.64306640625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 232]",None,None
92180,"[[999.7493896484375, 304.2442321777344], [1002.5584106445312, 299.95220947265625], [998.3449096679688, 299.95220947265625], [984.2999267578125, 304.2442321777344], [988.5133666992188, 302.81353759765625], [980.0863647460938, 317.1202697753906], [995.5359497070312, 324.27362060546875], [995.5359497070312, 347.16436767578125], [996.9404296875, 347.16436767578125], [1008.1764526367188, 348.5950622558594], [1009.5809326171875, 348.5950622558594], [985.7044067382812, 354.3177490234375], [981.4908447265625, 354.3177490234375], [995.5359497070312, 385.7925109863281], [994.13134765625, 385.7925109863281], [977.27734375, 408.6832580566406], [973.0639038085938, 405.8218994140625]]","[[1124.4669189453125, 604.5394897460938], [1121.609130859375, 598.7761840820312], [1124.4669189453125, 600.2169799804688], [1104.462646484375, 600.2169799804688], [1124.4669189453125, 603.0986938476562], [1091.602783203125, 616.0662231445312], [1120.1802978515625, 631.9154052734375], [1113.035888671875, 673.6996459960938], [1118.7513427734375, 670.8179931640625], [1133.0401611328125, 693.871337890625], [1134.468994140625, 693.871337890625], [1065.883056640625, 678.0221557617188], [1091.602783203125, 686.667236328125], [1081.6007080078125, 693.871337890625], [1124.4669189453125, 725.56982421875], [1063.0252685546875, 725.56982421875], [1124.4669189453125, 781.762451171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 236]",None,None
92181,"[[1001.1306762695312, 304.21234130859375], [1002.5333251953125, 299.91961669921875], [998.3253784179688, 299.91961669921875], [984.2989501953125, 304.21234130859375], [988.5068969726562, 302.78143310546875], [980.0910034179688, 317.0905456542969], [995.5200805664062, 324.2450866699219], [995.5200805664062, 347.1396789550781], [996.9227294921875, 347.1396789550781], [1008.1439208984375, 348.57061767578125], [1009.5465698242188, 348.57061767578125], [985.7015991210938, 354.29425048828125], [981.49365234375, 354.29425048828125], [995.5200805664062, 385.7742919921875], [994.117431640625, 385.7742919921875], [977.2857055664062, 408.66888427734375], [973.0777587890625, 405.8070373535156]]","[[1124.3828125, 604.5526733398438], [1121.5299072265625, 598.786865234375], [1124.3828125, 600.228271484375], [1104.412109375, 600.228271484375], [1124.3828125, 603.1112060546875], [1091.57373046875, 616.0842895507812], [1120.1033935546875, 631.9402465820312], [1112.970947265625, 673.7423706054688], [1118.6768798828125, 670.8594360351562], [1134.3681640625, 693.9226684570312], [1134.3681640625, 693.9226684570312], [1065.8970947265625, 678.0667114257812], [1091.57373046875, 686.7154541015625], [1081.58837890625, 693.9226684570312], [1124.3828125, 725.6346435546875], [1063.044189453125, 725.6346435546875], [1124.3828125, 781.8512573242188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[1157, 238]",None,None
