frame,top,bottom,court,net,ball,pos,type
51589,"[[927.5514526367188, 297.54522705078125], [930.365966796875, 293.22418212890625], [926.1441650390625, 293.22418212890625], [935.9951782226562, 294.66455078125], [923.3295288085938, 296.1048889160156], [948.6607666015625, 310.5084228515625], [921.9223022460938, 314.8294982910156], [959.9190063476562, 324.9119873046875], [924.73681640625, 336.4348449707031], [971.1773681640625, 337.87518310546875], [926.1441650390625, 336.4348449707031], [950.0680541992188, 343.6366271972656], [933.1806030273438, 347.9576721191406], [958.5117797851562, 371.00335693359375], [933.1806030273438, 376.7647399902344], [969.7700805664062, 399.81048583984375], [944.4388427734375, 402.6911926269531]]","[[1081.3856201171875, 729.3104858398438], [1082.8154296875, 723.5682373046875], [1114.2679443359375, 722.1326904296875], [1084.2449951171875, 729.3104858398438], [1114.2679443359375, 727.8749389648438], [1075.6669921875, 756.5859985351562], [1124.275634765625, 755.1504516601562], [1059.9407958984375, 786.7327270507812], [1147.1502685546875, 785.297119140625], [1034.206787109375, 798.2171020507812], [1129.9942626953125, 798.2171020507812], [1071.3780517578125, 825.49267578125], [1105.68994140625, 829.79931640625], [1061.3704833984375, 844.1549072265625], [1118.5570068359375, 887.2214965820312], [1048.50341796875, 877.172607421875], [1112.83837890625, 946.079345703125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[911, 6]",None,None
51590,"[[923.4519653320312, 293.8267517089844], [927.7532958984375, 289.5290222167969], [923.4519653320312, 289.5290222167969], [933.48828125, 290.96160888671875], [922.0182495117188, 290.96160888671875], [943.5245361328125, 303.8547058105469], [919.1507568359375, 311.01751708984375], [957.8621215820312, 319.6129150390625], [926.3195190429688, 329.640869140625], [970.765869140625, 325.34320068359375], [942.0907592773438, 326.7757263183594], [946.39208984375, 343.9665222167969], [929.1870727539062, 346.8316650390625], [956.4283447265625, 371.185302734375], [929.1870727539062, 371.185302734375], [956.4283447265625, 399.83660888671875], [942.0907592773438, 401.2691650390625]]","[[1079.0928955078125, 733.5430908203125], [1081.9547119140625, 729.2295532226562], [1081.9547119140625, 727.7916870117188], [1084.8165283203125, 737.8566284179688], [1112.0042724609375, 737.8566284179688], [1074.800048828125, 763.7379150390625], [1122.020751953125, 766.6135864257812], [1063.3525390625, 798.2461547851562], [1142.0538330078125, 798.2461547851562], [1039.0267333984375, 812.6246337890625], [1124.8826904296875, 815.5003051757812], [1069.0762939453125, 835.6301879882812], [1100.556884765625, 839.9437255859375], [1056.1978759765625, 852.8843383789062], [1120.58984375, 894.5819091796875], [1037.5958251953125, 883.0791015625], [1114.8660888671875, 947.7821655273438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[908, 6]",None,None
51591,"[[923.45947265625, 293.8247375488281], [927.7609252929688, 289.5267333984375], [923.45947265625, 289.5267333984375], [933.4961547851562, 290.95941162109375], [922.0256958007812, 290.95941162109375], [943.5328979492188, 303.85345458984375], [919.1580810546875, 311.0168151855469], [957.87109375, 319.61285400390625], [926.3271484375, 329.64154052734375], [970.7754516601562, 325.3435363769531], [942.09912109375, 326.7762145996094], [946.400634765625, 343.96826171875], [929.19482421875, 346.8336181640625], [956.4373168945312, 371.1890563964844], [929.19482421875, 371.1890563964844], [956.4373168945312, 399.84246826171875], [942.09912109375, 401.275146484375]]","[[1079.0946044921875, 733.5136108398438], [1081.95458984375, 729.1990356445312], [1081.95458984375, 727.7608032226562], [1083.384521484375, 737.8281860351562], [1111.984130859375, 737.8281860351562], [1074.8046875, 763.7155151367188], [1121.993896484375, 766.5919189453125], [1063.3648681640625, 798.2321166992188], [1142.0135498046875, 798.2321166992188], [1039.05517578125, 812.614013671875], [1124.8538818359375, 815.4903564453125], [1069.084716796875, 835.625], [1100.5443115234375, 839.9395751953125], [1056.2149658203125, 852.88330078125], [1120.56396484375, 894.5907592773438], [1037.625244140625, 883.0853271484375], [1114.843994140625, 947.8038330078125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[905, 6]",None,None
51592,"[[918.9912109375, 288.0221252441406], [923.2716674804688, 283.7348327636719], [917.5643920898438, 285.1639404296875], [927.5521240234375, 285.1639404296875], [916.1375732421875, 286.5930480957031], [938.9666137695312, 296.5967712402344], [917.5643920898438, 303.7423095703125], [956.0883178710938, 310.8877868652344], [927.5521240234375, 325.1788330078125], [916.1375732421875, 302.31317138671875], [947.5274658203125, 310.8877868652344], [940.3934326171875, 339.4698791503906], [923.2716674804688, 340.89898681640625], [948.9542846679688, 369.4810485839844], [928.9789428710938, 373.7683410644531], [936.1129760742188, 393.77581787109375], [937.539794921875, 402.3504333496094]]","[[1075.2242431640625, 740.8558349609375], [1078.0733642578125, 736.550537109375], [1107.9901123046875, 740.8558349609375], [1079.498046875, 742.2908935546875], [1109.4146728515625, 743.7259521484375], [1069.5257568359375, 766.6873168945312], [1115.113037109375, 769.5574951171875], [1058.12890625, 801.1293334960938], [1132.2083740234375, 803.99951171875], [1036.7598876953125, 818.350341796875], [1117.9622802734375, 828.3959350585938], [1063.8272705078125, 845.6170043945312], [1099.4425048828125, 847.0520629882812], [1053.8551025390625, 861.4029541015625], [1120.8115234375, 892.9747924804688], [1028.2122802734375, 892.9747924804688], [1115.113037109375, 948.943115234375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[902, 5]",None,None
51593,"[[917.765869140625, 284.19207763671875], [919.1590576171875, 279.9004821777344], [914.9794311523438, 282.76153564453125], [924.73193359375, 282.76153564453125], [913.5862426757812, 284.19207763671875], [930.3048095703125, 289.9141845703125], [916.3726806640625, 301.3584289550781], [941.450439453125, 302.7889404296875], [926.1251220703125, 317.09423828125], [914.9794311523438, 299.9278869628906], [940.0571899414062, 297.06683349609375], [935.8775634765625, 338.55218505859375], [921.9454956054688, 338.55218505859375], [940.0571899414062, 371.454345703125], [924.73193359375, 370.0238342285156], [930.3048095703125, 394.34283447265625], [924.73193359375, 395.77337646484375]]","[[1072.0003662109375, 731.3628540039062], [1072.0003662109375, 732.8001708984375], [1072.0003662109375, 729.925537109375], [1072.0003662109375, 738.5494995117188], [1096.3704833984375, 739.9867553710938], [1059.0985107421875, 764.4212646484375], [1106.4052734375, 767.2958984375], [1049.0638427734375, 793.1676635742188], [1117.87353515625, 801.7916870117188], [1027.560791015625, 810.4155883789062], [1110.705810546875, 826.2261352539062], [1059.0985107421875, 836.287353515625], [1093.50341796875, 840.5993041992188], [1043.32958984375, 866.4710693359375], [1113.5728759765625, 890.905517578125], [1021.8265380859375, 913.9027099609375], [1115.0064697265625, 948.3984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[899, 6]",None,None
51594,"[[916.7501220703125, 278.7070617675781], [918.1703491210938, 275.84228515625], [913.9096069335938, 277.274658203125], [921.0108642578125, 277.274658203125], [911.0691528320312, 283.00421142578125], [928.112060546875, 287.3013610839844], [912.4893798828125, 295.8956298828125], [949.415771484375, 283.00421142578125], [923.8513793945312, 307.3547058105469], [946.5753173828125, 265.81561279296875], [933.7930908203125, 293.0308837890625], [929.5322875976562, 333.1375732421875], [916.7501220703125, 334.5699462890625], [935.2133178710938, 367.5147705078125], [923.8513793945312, 366.0823669433594], [928.112060546875, 396.16241455078125], [919.5906372070312, 396.16241455078125]]","[[1073.51171875, 732.3952026367188], [1077.7984619140625, 728.078369140625], [1066.3671875, 726.6394653320312], [1063.5093994140625, 730.9562377929688], [1087.80078125, 732.3952026367188], [1049.22021484375, 755.41796875], [1096.374267578125, 759.7347412109375], [1029.2154541015625, 785.635498046875], [1104.9478759765625, 791.3911743164062], [1017.7841186523438, 792.830078125], [1103.5189208984375, 812.97509765625], [1049.22021484375, 830.2421875], [1083.51416015625, 831.6810913085938], [1033.502197265625, 867.654296875], [1104.9478759765625, 886.3603515625], [1022.0708618164062, 918.0167236328125], [1114.9501953125, 945.3564453125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[896, 6]",None,None
51595,"[[912.2769165039062, 274.4329833984375], [915.0789184570312, 271.557861328125], [909.4747924804688, 272.99542236328125], [919.2821044921875, 274.4329833984375], [908.07373046875, 275.87054443359375], [923.4852294921875, 285.9334411621094], [905.2716674804688, 287.3710021972656], [930.490478515625, 284.4958801269531], [922.0841674804688, 297.43389892578125], [937.4956665039062, 283.0583190917969], [916.47998046875, 281.6207580566406], [924.8862915039062, 324.7474060058594], [912.2769165039062, 326.18499755859375], [931.8915405273438, 364.99896240234375], [920.68310546875, 364.99896240234375], [927.6883544921875, 393.7501220703125], [906.6727294921875, 387.9998474121094]]","[[1060.1644287109375, 716.0125122070312], [1064.479248046875, 716.0125122070312], [1081.7388916015625, 721.7557983398438], [1054.4112548828125, 723.1915893554688], [1078.8621826171875, 726.0632934570312], [1038.5899658203125, 746.1647338867188], [1086.0537109375, 753.3438720703125], [1011.2623291015625, 773.4453735351562], [1091.806884765625, 784.9320068359375], [1008.3857421875, 772.0095825195312], [1091.806884765625, 813.6484375], [1040.0281982421875, 822.2633666992188], [1074.54736328125, 823.6991577148438], [1025.645263671875, 866.7738647460938], [1093.2452392578125, 879.6962280273438], [1018.453857421875, 917.0276489257812], [1113.38134765625, 931.3858642578125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[893, 6]",None,None
51596,"[[909.6687622070312, 269.9032287597656], [911.0896606445312, 267.0359191894531], [906.8270874023438, 268.4695739746094], [916.7730102539062, 271.3368835449219], [903.9854125976562, 272.7705383300781], [916.7730102539062, 282.8060607910156], [905.40625, 285.6733703613281], [932.4024047851562, 267.0359191894531], [919.6146850585938, 292.84161376953125], [930.9815063476562, 278.5050964355469], [928.1397705078125, 279.9387512207031], [915.3521728515625, 322.9482421875], [909.6687622070312, 325.8155212402344], [918.19384765625, 363.0904235839844], [916.7730102539062, 363.0904235839844], [896.881103515625, 383.1615295410156], [928.1397705078125, 391.76336669921875]]","[[1052.6622314453125, 707.1221923828125], [1061.2830810546875, 707.1221923828125], [1071.3409423828125, 712.8692016601562], [1044.041259765625, 714.305908203125], [1069.904052734375, 717.179443359375], [1028.2362060546875, 737.2939453125], [1075.6513671875, 744.4777221679688], [1002.3734130859375, 758.8451538085938], [1079.9617919921875, 777.52294921875], [1002.3734130859375, 751.6614379882812], [1084.2723388671875, 803.384521484375], [1031.10986328125, 813.4417114257812], [1064.1568603515625, 814.8785400390625], [1022.4889526367188, 862.291259765625], [1081.398681640625, 870.9118041992188], [1018.1784057617188, 916.8877563476562], [1101.51416015625, 925.5083618164062]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[890, 6]",None,None
51597,"[[909.6647338867188, 269.8095397949219], [912.505615234375, 268.3747863769531], [906.8239135742188, 268.3747863769531], [916.7670288085938, 271.2442626953125], [903.9830322265625, 272.6789855957031], [916.7670288085938, 282.7220458984375], [905.4034423828125, 285.5915222167969], [932.3919067382812, 266.9400634765625], [919.60791015625, 292.76513671875], [930.971435546875, 278.4178771972656], [928.1305541992188, 279.85260009765625], [915.3465576171875, 322.8944091796875], [909.6647338867188, 325.76385498046875], [918.1874389648438, 363.0667419433594], [916.7670288085938, 363.0667419433594], [896.8807373046875, 383.15289306640625], [928.1305541992188, 391.7612609863281]]","[[1052.655517578125, 707.1185302734375], [1061.2796630859375, 707.1185302734375], [1071.3409423828125, 712.8648681640625], [1044.0316162109375, 714.3014526367188], [1069.9036865234375, 717.1746215820312], [1028.2208251953125, 737.286865234375], [1075.6529541015625, 744.4697875976562], [1002.3488159179688, 758.835693359375], [1079.9649658203125, 777.5112915039062], [1002.3488159179688, 751.6527099609375], [1084.2769775390625, 803.3699340820312], [1031.0955810546875, 813.4259643554688], [1064.154296875, 814.8626098632812], [1022.4714965820312, 862.27001953125], [1081.4022216796875, 870.8895263671875], [1018.159423828125, 916.8602905273438], [1101.5250244140625, 925.4797973632812]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[887, 6]",None,None
51598,"[[905.6615600585938, 267.4194641113281], [907.0988159179688, 264.5450439453125], [904.224365234375, 265.9822692871094], [911.4105224609375, 268.856689453125], [909.9733276367188, 270.29388427734375], [908.5360107421875, 254.4845733642578], [905.6615600585938, 284.6659851074219], [925.7830200195312, 267.4194641113281], [915.7222900390625, 290.41485595703125], [917.1595458984375, 278.91717529296875], [921.4712524414062, 277.4799499511719], [908.5360107421875, 320.5962829589844], [902.787109375, 323.470703125], [922.9085083007812, 349.3404846191406], [922.9085083007812, 346.466064453125], [891.2891845703125, 382.3963928222656], [889.8518676757812, 382.3963928222656]]","[[1044.1708984375, 694.1126708984375], [1049.906982421875, 695.5513305664062], [1062.813232421875, 702.74462890625], [1035.566650390625, 705.6219482421875], [1059.9451904296875, 707.0606079101562], [1019.7923583984375, 728.6405029296875], [1068.54931640625, 735.8338012695312], [992.5458374023438, 747.3430786132812], [1069.9833984375, 767.4843139648438], [995.4138793945312, 737.2725219726562], [1078.5875244140625, 790.5028686523438], [1021.2263793945312, 807.766845703125], [1054.2091064453125, 809.2054443359375], [1019.7923583984375, 856.6812744140625], [1068.54931640625, 860.9972534179688], [1016.9242553710938, 912.7890625], [1081.45556640625, 917.10498046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[884, 6]",None,None
51599,"[[904.2385864257812, 263.2840270996094], [907.0659790039062, 263.2840270996094], [902.824951171875, 261.8469543457031], [912.720703125, 267.59521484375], [911.3069458007812, 271.9064025878906], [912.720703125, 281.9658203125], [898.583984375, 283.40289306640625], [922.6162719726562, 267.59521484375], [898.583984375, 286.27703857421875], [918.3753051757812, 274.780517578125], [918.3753051757812, 277.6546325683594], [908.4796142578125, 322.20355224609375], [898.583984375, 326.5147399902344], [907.0659790039062, 361.0042419433594], [907.0659790039062, 361.0042419433594], [922.6162719726562, 383.9971923828125], [887.2745361328125, 383.9971923828125]]","[[1036.4710693359375, 693.0430297851562], [1043.62646484375, 690.1744995117188], [1032.1778564453125, 688.7401733398438], [1026.45361328125, 693.0430297851562], [1052.2130126953125, 695.91162109375], [1012.142822265625, 717.4258422851562], [1057.9373779296875, 726.0315551757812], [986.3833618164062, 741.8087158203125], [1062.2305908203125, 761.8886108398438], [986.3833618164062, 730.3344116210938], [1069.385986328125, 787.7057495117188], [1013.5738525390625, 793.44287109375], [1045.0576171875, 796.3114013671875], [1015.0049438476562, 849.3798828125], [1053.64404296875, 853.6827392578125], [1010.711669921875, 903.882568359375], [1057.9373779296875, 908.1854858398438]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[881, 5]",None,None
51600,"[[898.4450073242188, 264.9482727050781], [902.7071533203125, 264.9482727050781], [898.4450073242188, 262.0683288574219], [895.6034545898438, 273.58807373046875], [905.5487060546875, 273.58807373046875], [906.9693603515625, 286.5478210449219], [905.5487060546875, 286.5478210449219], [901.2864379882812, 264.9482727050781], [915.4937744140625, 272.14813232421875], [912.65234375, 275.028076171875], [912.65234375, 276.468017578125], [904.1279296875, 325.4270324707031], [894.1827392578125, 326.8669738769531], [902.7071533203125, 361.42626953125], [902.7071533203125, 361.42626953125], [882.8168334960938, 388.7856750488281], [884.2376098632812, 385.9057312011719]]","[[1032.087158203125, 685.6016235351562], [1037.779296875, 681.2858276367188], [1026.3948974609375, 676.9700317382812], [1019.2796020507812, 688.478759765625], [1044.8946533203125, 689.9173583984375], [1005.0490112304688, 711.4961547851562], [1050.5869140625, 721.5662231445312], [980.8569946289062, 735.9520874023438], [1056.2791748046875, 756.09228515625], [996.5106201171875, 717.25048828125], [1064.8175048828125, 780.5482788085938], [1005.0490112304688, 786.3026123046875], [1034.9332275390625, 789.1798706054688], [1007.8951416015625, 839.5303344726562], [1040.62548828125, 845.28466796875], [1002.202880859375, 888.4422607421875], [1036.3563232421875, 897.0738525390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[878, 6]",None,None
51601,"[[894.2399291992188, 266.8273620605469], [898.5540771484375, 266.8273620605469], [894.2399291992188, 265.3858337402344], [904.3062744140625, 275.4764404296875], [899.9921875, 275.4764404296875], [902.8682250976562, 287.008544921875], [888.4877319335938, 288.4500732421875], [910.0584106445312, 275.4764404296875], [910.0584106445312, 275.4764404296875], [908.6204223632812, 275.4764404296875], [908.6204223632812, 338.90301513671875], [901.43017578125, 328.81243896484375], [891.3638916015625, 328.81243896484375], [897.1160278320312, 369.1748046875], [898.5540771484375, 369.1748046875], [881.2975463867188, 389.35601806640625], [881.2975463867188, 390.79754638671875]]","[[1022.2254028320312, 682.1181030273438], [1029.333984375, 676.3659057617188], [1017.9602661132812, 674.9278564453125], [1009.429931640625, 680.6800537109375], [1037.8643798828125, 683.5560913085938], [996.6343994140625, 708.0027465820312], [1042.129638671875, 713.7549438476562], [973.88671875, 733.887451171875], [1049.23828125, 752.5819091796875], [988.1040649414062, 720.945068359375], [1054.9251708984375, 775.590576171875], [998.0560913085938, 785.6567993164062], [1027.912353515625, 785.6567993164062], [1000.8995361328125, 830.2360229492188], [1026.4906005859375, 838.8641967773438], [990.947509765625, 882.00537109375], [1016.5385131835938, 890.6336059570312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[875, 6]",None,None
51602,"[[889.9532470703125, 272.6664733886719], [894.2462158203125, 266.927734375], [888.5222778320312, 266.927734375], [902.83203125, 272.6664733886719], [887.0913696289062, 274.1011657714844], [901.4009399414062, 285.5787048339844], [887.0913696289062, 285.5787048339844], [891.3842163085938, 288.44805908203125], [887.0913696289062, 292.75213623046875], [895.6771240234375, 276.9705505371094], [894.2462158203125, 302.79498291015625], [895.6771240234375, 328.6194152832031], [884.2294311523438, 327.1847229003906], [901.4009399414062, 365.92138671875], [899.9700317382812, 364.4866943359375], [881.367431640625, 388.87640380859375], [881.367431640625, 390.3111267089844]]","[[1014.7637939453125, 676.7612915039062], [1001.8018798828125, 670.9981079101562], [1004.682373046875, 669.557373046875], [1001.8018798828125, 676.7612915039062], [1027.7257080078125, 681.0836791992188], [988.840087890625, 704.13623046875], [1034.9267578125, 712.7809448242188], [967.2369384765625, 734.3927612304688], [1040.6876220703125, 748.8005981445312], [981.6389770507812, 717.1033325195312], [1052.209228515625, 771.8532104492188], [990.2802734375, 781.9386596679688], [1019.08447265625, 784.8201904296875], [990.2802734375, 826.60302734375], [1013.3235473632812, 836.6885986328125], [978.7586059570312, 868.3858032226562], [998.9215087890625, 887.1160278320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[872, 6]",None,None
51603,"[[890.2818603515625, 271.1152648925781], [894.4894409179688, 268.2480163574219], [888.87939453125, 268.2480163574219], [902.9047241210938, 272.54888916015625], [887.476806640625, 273.9825134277344], [901.5021362304688, 285.45147705078125], [886.0742797851562, 286.8851318359375], [904.3072509765625, 273.9825134277344], [887.476806640625, 291.18597412109375], [904.3072509765625, 273.9825134277344], [894.4894409179688, 302.65496826171875], [895.8920288085938, 328.4601745605469], [884.6716918945312, 328.4601745605469], [901.5021362304688, 365.734375], [901.5021362304688, 365.734375], [880.464111328125, 390.1059265136719], [880.464111328125, 390.1059265136719]]","[[1013.768798828125, 676.7427368164062], [1020.8934326171875, 672.4180908203125], [1005.2192993164062, 669.5350341796875], [1000.944580078125, 676.7427368164062], [1028.0179443359375, 681.0673217773438], [988.1203002929688, 704.1318969726562], [1033.7176513671875, 711.339599609375], [966.74658203125, 734.4041748046875], [1040.8421630859375, 748.819580078125], [982.4207153320312, 717.105712890625], [1052.2415771484375, 771.8840942382812], [989.5452270507812, 781.9749145507812], [1019.4684448242188, 784.8579711914062], [990.97021484375, 826.6625366210938], [1013.768798828125, 836.7532958984375], [979.57080078125, 868.467041015625], [999.5197143554688, 887.2070922851562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[869, 6]",None,None
51604,"[[886.6486206054688, 271.8852233886719], [890.9346923828125, 267.5601806640625], [885.219970703125, 267.5601806640625], [896.6495361328125, 267.5601806640625], [883.7911987304688, 273.326904296875], [896.6495361328125, 284.8602600097656], [880.9337768554688, 284.8602600097656], [896.6495361328125, 274.7685546875], [883.7911987304688, 293.5102844238281], [889.5060424804688, 279.09356689453125], [889.5060424804688, 279.09356689453125], [892.3633422851562, 328.11041259765625], [879.505126953125, 326.6687316894531], [900.9356689453125, 365.5938415527344], [899.5069580078125, 364.1521911621094], [878.0763549804688, 391.5439758300781], [879.505126953125, 391.5439758300781]]","[[1004.1077880859375, 679.8490600585938], [992.6448364257812, 671.2225341796875], [996.9434204101562, 671.2225341796875], [992.6448364257812, 676.9735107421875], [1019.8692626953125, 681.2868041992188], [979.7490234375, 704.2909545898438], [1027.0335693359375, 712.91748046875], [959.6888427734375, 738.7970581054688], [1037.0635986328125, 748.8613891601562], [955.3902587890625, 740.23486328125], [1044.22802734375, 767.55224609375], [984.047607421875, 781.9298706054688], [1012.7048950195312, 783.3675537109375], [981.181884765625, 820.749267578125], [1002.6748657226562, 839.4400634765625], [963.9874267578125, 862.4442138671875], [985.48046875, 888.3238525390625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[866, 6]",None,None
51605,"[[884.177734375, 274.218994140625], [887.017333984375, 272.77783203125], [882.7579345703125, 272.77783203125], [891.2767944335938, 274.218994140625], [879.9182739257812, 274.218994140625], [892.696533203125, 287.18939208984375], [881.338134765625, 287.18939208984375], [881.338134765625, 290.0716857910156], [884.177734375, 292.9539794921875], [867.1400756835938, 288.6305236816406], [869.9797973632812, 291.5128479003906], [888.4371337890625, 327.5417175292969], [877.0787353515625, 324.6593933105469], [896.9559326171875, 362.1294250488281], [895.5361328125, 362.1294250488281], [881.338134765625, 388.0701599121094], [879.9182739257812, 390.9525146484375]]","[[997.37841796875, 680.9388427734375], [1003.08154296875, 676.6214599609375], [991.6753540039062, 673.7431640625], [987.39794921875, 678.060546875], [1013.06201171875, 680.9388427734375], [973.14013671875, 706.8432006835938], [1018.76513671875, 714.0388793945312], [956.03076171875, 738.5040893554688], [1030.1715087890625, 747.138916015625], [946.05029296875, 744.2606811523438], [1037.30029296875, 765.8475952148438], [975.99169921875, 780.2389526367188], [1004.50732421875, 784.5563354492188], [966.0111694335938, 816.2172241210938], [993.10107421875, 840.6824951171875], [946.05029296875, 856.5128784179688], [978.84326171875, 888.1738891601562]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[864, 6]",None,None
51606,"[[876.4585571289062, 280.33892822265625], [879.2626953125, 277.47821044921875], [875.0565185546875, 277.47821044921875], [887.6751708984375, 276.0478515625], [875.0565185546875, 278.9085693359375], [890.4794311523438, 291.7817687988281], [870.8502807617188, 288.92108154296875], [884.8710327148438, 284.6300048828125], [856.8295288085938, 297.5032043457031], [868.046142578125, 359.0085144042969], [861.0357055664062, 291.7817687988281], [886.2731323242188, 324.6799621582031], [875.0565185546875, 321.8192443847656], [891.8814086914062, 359.0085144042969], [891.8814086914062, 356.1477966308594], [866.6439819335938, 361.8692321777344], [880.6648559570312, 389.0459899902344]]","[[975.7330932617188, 678.9356689453125], [978.579345703125, 676.0542602539062], [980.0025634765625, 676.0542602539062], [978.579345703125, 680.3764038085938], [1004.1962890625, 683.2577514648438], [965.7709350585938, 710.6311645507812], [1012.7352294921875, 714.9532470703125], [947.269775390625, 743.767333984375], [1024.1204833984375, 746.6488037109375], [940.154052734375, 750.9708251953125], [1031.236328125, 765.3779296875], [965.7709350585938, 786.9884643554688], [997.0804443359375, 788.4291381835938], [952.9625244140625, 808.5989990234375], [987.118408203125, 840.2945556640625], [933.0382690429688, 847.4979858398438], [975.7330932617188, 890.7191162109375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 11]",None,None
51607,"[[874.4193725585938, 281.74505615234375], [877.285400390625, 277.4215087890625], [872.9862670898438, 278.8626708984375], [884.4505615234375, 274.5391540527344], [872.9862670898438, 277.4215087890625], [887.316650390625, 288.9509582519531], [868.6871948242188, 290.39215087890625], [878.7184448242188, 275.9803161621094], [854.35693359375, 299.03924560546875], [870.1202392578125, 268.7744140625], [857.2229614257812, 293.2745056152344], [881.58447265625, 322.0981750488281], [871.5533447265625, 322.0981750488281], [885.8836059570312, 352.36297607421875], [871.5533447265625, 345.1570739746094], [861.5220336914062, 359.5688781738281], [880.1514892578125, 385.5101318359375]]","[[970.374267578125, 678.19921875], [971.8075561523438, 675.3291625976562], [971.8075561523438, 675.3291625976562], [970.374267578125, 681.0692138671875], [996.1724243164062, 683.939208984375], [957.4752197265625, 709.7694091796875], [1004.7717895507812, 714.0744018554688], [943.1430053710938, 741.3395385742188], [1017.6708374023438, 745.6445922851562], [935.976806640625, 749.9495849609375], [1021.970458984375, 762.8646850585938], [957.4752197265625, 784.3897705078125], [987.5730590820312, 787.259765625], [943.1430053710938, 804.4798583984375], [983.2733764648438, 840.3551025390625], [921.6445922851562, 834.6150512695312], [977.5404052734375, 889.1453857421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[860, 24]",None,None
51608,"[[876.561767578125, 269.5607604980469], [879.3992309570312, 266.6939392089844], [875.14306640625, 266.6939392089844], [882.2366943359375, 269.5607604980469], [870.8868408203125, 269.5607604980469], [885.0740966796875, 285.3282775878906], [865.2119140625, 288.1950988769531], [877.9805297851562, 282.4614562988281], [856.6995849609375, 301.0957946777344], [879.3992309570312, 273.8609924316406], [855.2808837890625, 293.9287109375], [879.3992309570312, 322.596923828125], [869.4681396484375, 321.16351318359375], [885.0740966796875, 355.5653381347656], [883.6553344726562, 352.6985168457031], [858.1183471679688, 362.732421875], [873.7243041992188, 381.3667297363281]]","[[967.6859130859375, 679.4806518554688], [960.531494140625, 675.155517578125], [963.393310546875, 675.155517578125], [961.9623413085938, 679.4806518554688], [983.4255981445312, 679.4806518554688], [949.08447265625, 703.98974609375], [994.8727416992188, 708.3148803710938], [939.068359375, 735.7073364257812], [1010.6124267578125, 744.3576049804688], [930.4829711914062, 748.6827392578125], [1014.905029296875, 757.3329467773438], [949.08447265625, 778.9586181640625], [980.5639038085938, 783.2837524414062], [937.6373901367188, 796.2591552734375], [980.5639038085938, 830.8601684570312], [919.0359497070312, 822.2098388671875], [977.7020874023438, 884.203369140625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[862, 37]",None,None
