frame,top,bottom,court,net,ball,pos,type
56511,"[[802.9639892578125, 341.85552978515625], [805.82763671875, 339.0089111328125], [801.5321655273438, 339.0089111328125], [812.98681640625, 340.4322204589844], [800.100341796875, 340.4322204589844], [824.4415893554688, 354.6653137207031], [797.2366333007812, 356.088623046875], [837.3280639648438, 371.7449951171875], [792.9411010742188, 373.1683044433594], [834.4644165039062, 397.364501953125], [785.7819213867188, 390.2480163574219], [824.4415893554688, 384.5547790527344], [805.82763671875, 384.5547790527344], [827.3052368164062, 403.0577392578125], [795.8048095703125, 398.7878112792969], [843.055419921875, 411.59759521484375], [778.6227416992188, 418.7141418457031]]","[[778.1329956054688, 594.51513671875], [782.4207763671875, 590.1945190429688], [772.416015625, 590.1945190429688], [769.5575561523438, 593.074951171875], [788.1376953125, 593.074951171875], [758.12353515625, 617.55859375], [795.283935546875, 618.998779296875], [749.548095703125, 653.56396484375], [825.298095703125, 649.2432861328125], [748.118896484375, 663.6454467773438], [849.59521484375, 659.3248291015625], [758.12353515625, 682.3682861328125], [786.70849609375, 679.4878540039062], [766.6990966796875, 732.7758178710938], [811.005615234375, 701.0911254882812], [753.8358764648438, 771.66162109375], [818.15185546875, 751.4986572265625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[737, 407]",None,None
56512,"[[813.9286499023438, 341.2747802734375], [816.7898559570312, 338.419677734375], [809.63671875, 339.84722900390625], [819.651123046875, 338.419677734375], [806.7754516601562, 339.84722900390625], [829.66552734375, 351.2676696777344], [802.4835205078125, 352.6952209472656], [841.1104736328125, 365.5432434082031], [793.8997802734375, 372.6809997558594], [842.5411987304688, 378.3912353515625], [788.17724609375, 388.38409423828125], [828.2349243164062, 381.246337890625], [808.2060546875, 381.246337890625], [835.3880004882812, 402.6596374511719], [795.3304443359375, 399.8045349121094], [843.9718017578125, 411.2249755859375], [779.593505859375, 418.3627624511719]]","[[779.7482299804688, 587.1497802734375], [786.9332275390625, 582.83544921875], [776.874267578125, 582.83544921875], [774.000244140625, 588.587890625], [792.6812133789062, 587.1497802734375], [763.9412841796875, 613.0357666015625], [799.8662109375, 613.0357666015625], [751.0082397460938, 650.4265747070312], [828.6061401367188, 638.9216918945312], [748.1343383789062, 654.7409057617188], [854.47216796875, 647.5504150390625], [765.3782958984375, 676.3125610351562], [792.6812133789062, 673.4363403320312], [775.437255859375, 716.57958984375], [815.6731567382812, 699.3223266601562], [763.9412841796875, 751.09423828125], [817.1101684570312, 753.9703979492188]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 422]",None,None
56513,"[[818.26806640625, 340.25360107421875], [821.1088256835938, 337.3702697753906], [815.4273681640625, 337.3702697753906], [825.3699340820312, 337.3702697753906], [812.586669921875, 337.3702697753906], [835.3125, 346.020263671875], [808.3255004882812, 350.34527587890625], [846.6754760742188, 353.2286071777344], [801.2236938476562, 363.3202819824219], [849.5161743164062, 369.0869445800781], [791.2811279296875, 384.9453125], [832.4717407226562, 376.2952575683594], [814.0070190429688, 376.2952575683594], [842.414306640625, 397.9202880859375], [798.3829345703125, 399.3619384765625], [846.6754760742188, 410.8952941894531], [778.497802734375, 416.6619873046875]]","[[784.105712890625, 582.8328247070312], [789.8138427734375, 578.515869140625], [779.8245849609375, 578.515869140625], [776.9705810546875, 582.8328247070312], [794.0949096679688, 582.8328247070312], [768.408447265625, 608.7349853515625], [802.6571044921875, 605.8569946289062], [758.419189453125, 637.5150756835938], [836.9057006835938, 628.8810424804688], [775.5435180664062, 641.8320922851562], [862.5922241210938, 633.1980590820312], [766.9813842773438, 664.856201171875], [794.0949096679688, 667.7341918945312], [778.3975830078125, 699.392333984375], [818.3544311523438, 697.9533081054688], [774.1165161132812, 736.8064575195312], [816.9273071289062, 752.635498046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 437]",None,None
56514,"[[827.4105224609375, 332.8318786621094], [828.8324584960938, 329.97357177734375], [824.5665893554688, 329.97357177734375], [833.098388671875, 331.4027404785156], [820.3007202148438, 332.8318786621094], [841.630126953125, 341.40679931640625], [814.6128540039062, 345.69427490234375], [854.427734375, 349.9817199707031], [806.0811157226562, 358.556640625], [855.8497314453125, 361.4149169921875], [796.1273803710938, 375.7064514160156], [838.7862548828125, 372.84814453125], [820.3007202148438, 374.27728271484375], [847.3179931640625, 394.28546142578125], [804.6591186523438, 395.7145690917969], [847.3179931640625, 410.006103515625], [783.3296508789062, 415.72271728515625]]","[[779.2965698242188, 576.0011596679688], [777.8618774414062, 573.1369018554688], [780.7312622070312, 571.7047729492188], [777.8618774414062, 578.8653564453125], [796.512939453125, 576.0011596679688], [770.6883544921875, 601.7792358398438], [806.5558471679688, 600.34716796875], [756.3413696289062, 631.853759765625], [840.9886474609375, 618.9646606445312], [753.4719848632812, 634.7179565429688], [868.2478637695312, 620.3967895507812], [770.6883544921875, 661.92822265625], [797.9476928710938, 661.92822265625], [783.6007080078125, 676.2493896484375], [819.4682006835938, 696.299072265625], [785.0353393554688, 722.0771484375], [816.5986938476562, 747.8552856445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 450]",None,None
56515,"[[830.1920166015625, 329.5244140625], [833.045654296875, 326.67236328125], [827.33837890625, 328.0983581542969], [838.7528686523438, 326.67236328125], [825.9115600585938, 329.5244140625], [848.7406005859375, 335.2285461425781], [821.631103515625, 342.3586730957031], [860.1550903320312, 338.0805969238281], [810.2166137695312, 355.19293212890625], [863.0087280273438, 353.7669372558594], [801.6557006835938, 370.8793029785156], [844.4601440429688, 370.8793029785156], [825.9115600585938, 372.3052978515625], [851.59423828125, 393.6957702636719], [813.0702514648438, 392.2697448730469], [848.7406005859375, 409.382080078125], [793.0948486328125, 413.6601867675781]]","[[785.6990966796875, 570.731689453125], [791.4503173828125, 567.8623046875], [781.3856811523438, 567.8623046875], [779.9478759765625, 572.1663818359375], [797.2015991210938, 570.731689453125], [772.7587890625, 596.5560913085938], [807.2662353515625, 593.6867065429688], [761.25634765625, 616.6416625976562], [843.21142578125, 609.46826171875], [746.8782348632812, 623.8151245117188], [869.092041015625, 609.46826171875], [775.6343994140625, 658.2476806640625], [801.5150146484375, 658.2476806640625], [787.1369018554688, 669.7251586914062], [823.0820922851562, 694.1148681640625], [791.4503173828125, 705.5923461914062], [817.3308715820312, 744.3289794921875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 472]",None,None
56516,"[[836.3582763671875, 325.64544677734375], [839.1815185546875, 322.7686767578125], [834.9466552734375, 322.7686767578125], [844.8280639648438, 322.7686767578125], [832.1234741210938, 324.2070617675781], [853.2977294921875, 332.83734130859375], [827.8886108398438, 338.59088134765625], [864.5906982421875, 332.83734130859375], [815.1840209960938, 352.9747314453125], [864.5906982421875, 332.83734130859375], [806.7142333984375, 368.79693603515625], [849.0629272460938, 367.3585510253906], [830.7118530273438, 367.3585510253906], [856.1210327148438, 393.2494201660156], [819.4188842773438, 393.2494201660156], [849.0629272460938, 407.6332702636719], [806.7142333984375, 410.5100402832031]]","[[792.4698486328125, 564.500244140625], [792.4698486328125, 561.6242065429688], [781.0299072265625, 561.6242065429688], [779.5999145507812, 567.3763427734375], [798.1898803710938, 564.500244140625], [775.3098754882812, 588.9467163085938], [806.7698974609375, 584.6326904296875], [765.2998657226562, 606.2030639648438], [843.9498901367188, 599.012939453125], [749.5699462890625, 613.3932495117188], [875.4098510742188, 599.012939453125], [775.3098754882812, 649.3439331054688], [801.0498657226562, 649.3439331054688], [795.329833984375, 659.4100952148438], [826.7899169921875, 692.4847412109375], [818.2098999023438, 741.377685546875], [818.2098999023438, 741.377685546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 491]",None,None
56517,"[[836.3494262695312, 325.607421875], [839.17236328125, 322.729736328125], [834.9378662109375, 322.729736328125], [844.8184814453125, 322.729736328125], [832.1148681640625, 324.1685791015625], [853.2875366210938, 332.8016662597656], [827.88037109375, 338.55706787109375], [864.57958984375, 332.8016662597656], [815.1766967773438, 352.945556640625], [864.57958984375, 332.8016662597656], [806.7076416015625, 368.77288818359375], [849.052978515625, 367.33404541015625], [830.7033081054688, 367.33404541015625], [856.1104736328125, 393.23333740234375], [819.4113159179688, 393.23333740234375], [849.052978515625, 407.6217956542969], [806.7076416015625, 410.49951171875]]","[[792.4544067382812, 564.4927978515625], [792.4544067382812, 561.616455078125], [781.01025390625, 561.616455078125], [779.5797729492188, 567.3690795898438], [798.1764526367188, 564.4927978515625], [775.288330078125, 588.9415283203125], [806.759521484375, 584.6270141601562], [765.2747192382812, 606.199462890625], [843.952880859375, 599.0086059570312], [749.5390625, 613.3902587890625], [875.4241333007812, 599.0086059570312], [775.288330078125, 649.34423828125], [801.0374755859375, 649.34423828125], [795.3154296875, 659.411376953125], [826.7867431640625, 692.489013671875], [818.20361328125, 741.3865356445312], [818.20361328125, 741.3865356445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[725, 489]",None,None
56518,"[[840.9806518554688, 324.12420654296875], [843.8104858398438, 319.84283447265625], [838.1509399414062, 319.84283447265625], [849.4700927734375, 319.84283447265625], [836.7359619140625, 321.26995849609375], [857.95947265625, 329.8326416015625], [832.4912719726562, 336.9682312011719], [867.8637084960938, 329.8326416015625], [821.172119140625, 349.8122863769531], [870.6935424804688, 349.8122863769531], [815.5125732421875, 359.8020935058594], [855.129638671875, 364.08343505859375], [836.7359619140625, 365.51055908203125], [859.3743286132812, 391.1986389160156], [829.6615600585938, 391.1986389160156], [852.2998657226562, 406.89691162109375], [819.7572021484375, 409.75115966796875]]","[[781.8309326171875, 559.7396240234375], [790.4160766601562, 556.872802734375], [780.4000854492188, 556.872802734375], [780.4000854492188, 561.173095703125], [797.5703735351562, 558.3062133789062], [777.538330078125, 584.1080322265625], [810.4480590820312, 579.8077392578125], [768.953125, 595.575439453125], [844.7887573242188, 592.7085571289062], [756.075439453125, 599.875732421875], [871.97509765625, 589.8417358398438], [780.4000854492188, 640.0117797851562], [801.8629760742188, 640.0117797851562], [826.1876220703125, 684.4481811523438], [827.6184692382812, 687.3150634765625], [820.464111328125, 731.7514038085938], [820.464111328125, 734.6182861328125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[724, 512]",None,None
56519,"[[848.6904907226562, 320.1136779785156], [850.0979614257812, 317.2648010253906], [845.8755493164062, 318.6892395019531], [855.7279663085938, 317.2648010253906], [841.6530151367188, 320.1136779785156], [864.1729736328125, 325.8114929199219], [837.4304809570312, 332.9337158203125], [874.0255126953125, 330.0848083496094], [824.7630615234375, 348.6026611328125], [876.8404541015625, 351.4515686035156], [821.947998046875, 357.14935302734375], [859.9505004882812, 362.84716796875], [843.0604858398438, 362.84716796875], [866.9879150390625, 387.0627746582031], [840.2455444335938, 387.0627746582031], [858.54296875, 407.00506591796875], [834.6155395507812, 414.1273498535156]]","[[790.869873046875, 555.6408081054688], [793.7254028320312, 554.201904296875], [783.7308959960938, 552.7630615234375], [780.8754272460938, 557.0796508789062], [799.4365234375, 554.201904296875], [775.1642456054688, 580.1015625], [809.430908203125, 574.3461303710938], [763.7420654296875, 585.8570556640625], [842.2698974609375, 588.7348022460938], [750.8920288085938, 593.0513916015625], [872.253173828125, 584.418212890625], [783.7308959960938, 637.6563110351562], [806.575439453125, 637.6563110351562], [829.4198608398438, 683.7001342773438], [829.4198608398438, 685.1389770507812], [820.8531494140625, 726.8661499023438], [820.8531494140625, 729.743896484375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 534]",None,None
56520,"[[853.5900268554688, 319.3783264160156], [855.00634765625, 316.5135803222656], [850.757568359375, 316.5135803222656], [860.6712036132812, 316.5135803222656], [846.5088500976562, 317.9459533691406], [867.75244140625, 326.54022216796875], [842.2601928710938, 332.26971435546875], [879.0822143554688, 332.26971435546875], [832.3465576171875, 346.593505859375], [880.49853515625, 350.890625], [826.6815795898438, 360.9172668457031], [864.9199829101562, 362.3496398925781], [849.3414306640625, 362.3496398925781], [873.4172973632812, 385.2676696777344], [850.757568359375, 380.9705505371094], [866.3361206054688, 403.8885803222656], [846.5088500976562, 413.9151916503906]]","[[793.487548828125, 553.7839965820312], [793.487548828125, 550.9032592773438], [783.4752807617188, 552.3436279296875], [779.184326171875, 555.2243041992188], [797.7784423828125, 553.7839965820312], [777.7539672851562, 576.82958984375], [809.2210083007812, 572.508544921875], [762.0204467773438, 571.0682373046875], [839.2576293945312, 582.5910034179688], [759.1598510742188, 571.0682373046875], [867.8640747070312, 578.2699584960938], [787.7661743164062, 635.884033203125], [810.6513061523438, 634.4436645507812], [830.67578125, 677.6542358398438], [832.1061401367188, 680.5349731445312], [760.590087890625, 694.9384765625], [823.524169921875, 723.7454833984375]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 555]",None,None
56521,"[[857.4930419921875, 318.7776184082031], [860.3682250976562, 315.9005432128906], [856.0553588867188, 315.9005432128906], [866.1187133789062, 317.3390808105469], [853.1801147460938, 317.3390808105469], [874.7444458007812, 327.4088134765625], [848.8673095703125, 331.7243957519531], [884.8078002929688, 337.478515625], [837.3662719726562, 348.98675537109375], [886.2454223632812, 353.3023376464844], [833.0534057617188, 367.6876220703125], [870.4315795898438, 360.4949951171875], [854.6177368164062, 360.4949951171875], [881.9325561523438, 383.511474609375], [857.4930419921875, 383.511474609375], [874.7444458007812, 405.08941650390625], [858.9306640625, 418.0361633300781]]","[[775.6127319335938, 559.8046264648438], [778.4781494140625, 554.039306640625], [797.1029663085938, 549.71533203125], [781.3434448242188, 556.9219360351562], [798.5355834960938, 554.039306640625], [782.776123046875, 575.6592407226562], [808.5642700195312, 571.3352661132812], [767.0167236328125, 549.71533203125], [831.4871215820312, 579.9832153320312], [769.8820190429688, 549.71533203125], [863.006103515625, 575.6592407226562], [789.9395751953125, 631.87109375], [812.8623046875, 630.4297485351562], [834.3524780273438, 677.99365234375], [834.3524780273438, 677.99365234375], [822.89111328125, 714.0269775390625], [824.3237915039062, 715.46826171875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 507]",None,None
56522,"[[863.9986572265625, 321.8841857910156], [866.8533325195312, 319.0165100097656], [861.14404296875, 319.0165100097656], [871.1353149414062, 319.0165100097656], [858.289306640625, 320.45037841796875], [879.6992797851562, 330.4871826171875], [852.5800170898438, 336.2225036621094], [886.8359375, 350.56085205078125], [842.5887451171875, 354.8623352050781], [891.117919921875, 363.46533203125], [838.3067626953125, 370.634521484375], [876.8446044921875, 363.46533203125], [861.14404296875, 364.8992004394531], [889.6905517578125, 384.9728698730469], [868.2807006835938, 393.57586669921875], [885.4086303710938, 405.0465087890625], [869.7080078125, 419.3847961425781]]","[[778.8038330078125, 559.3218994140625], [780.2300415039062, 556.4388427734375], [800.1972045898438, 552.1142578125], [784.5087890625, 559.3218994140625], [800.1972045898438, 554.997314453125], [783.0824584960938, 576.6202392578125], [810.1808471679688, 570.8540649414062], [781.65625, 565.0880126953125], [828.7217407226562, 576.6202392578125], [775.9513549804688, 543.4650268554688], [858.6724243164062, 570.8540649414062], [793.0661010742188, 628.5153198242188], [814.45947265625, 628.5153198242188], [837.2791137695312, 677.52734375], [838.705322265625, 678.9688720703125], [823.016845703125, 706.35791015625], [824.4430541992188, 706.35791015625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 507]",bottom,lob
56523,"[[863.7295532226562, 322.0408630371094], [866.5850219726562, 319.1734619140625], [860.8741455078125, 319.1734619140625], [872.2958984375, 319.1734619140625], [858.0186157226562, 320.607177734375], [879.4345703125, 330.64312744140625], [852.3077392578125, 336.3779602050781], [886.5732421875, 350.7150573730469], [842.3135986328125, 355.01617431640625], [890.8563842773438, 363.6184387207031], [838.0303955078125, 372.2206726074219], [876.5791015625, 362.1847229003906], [860.8741455078125, 363.6184387207031], [890.8563842773438, 385.1240539550781], [868.0126953125, 393.7263488769531], [886.5732421875, 403.7622985839844], [869.4404907226562, 419.5331115722656]]","[[800.7310180664062, 552.7847290039062], [780.8215942382812, 554.2200317382812], [799.3089599609375, 551.3494873046875], [785.0879516601562, 558.5259399414062], [799.3089599609375, 554.2200317382812], [783.665771484375, 577.1847534179688], [809.2636108398438, 570.00830078125], [780.8215942382812, 562.831787109375], [824.9067993164062, 574.3141479492188], [776.5552978515625, 545.6082763671875], [849.0825805664062, 572.8788452148438], [792.1983642578125, 627.4200439453125], [814.9520874023438, 628.8552856445312], [837.7057495117188, 677.6553344726562], [839.1278076171875, 677.6553344726562], [823.4847412109375, 706.3612060546875], [823.4847412109375, 706.3612060546875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 507]",None,None
56524,"[[870.09423828125, 324.2124328613281], [872.9302978515625, 321.3324279785156], [868.6760864257812, 321.3324279785156], [877.1844482421875, 321.3324279785156], [864.4219970703125, 322.77239990234375], [884.2747192382812, 332.8524475097656], [858.7498168945312, 337.1724853515625], [894.2011108398438, 348.6925048828125], [847.4053955078125, 355.89251708984375], [898.4552001953125, 361.6525573730469], [843.1512451171875, 374.612548828125], [881.4385375976562, 364.53253173828125], [867.258056640625, 368.8525695800781], [898.4552001953125, 387.5726013183594], [875.766357421875, 397.65264892578125], [897.0371704101562, 404.8526611328125], [877.1844482421875, 425.01275634765625]]","[[780.712158203125, 559.8933715820312], [782.1461791992188, 557.0147705078125], [799.3546752929688, 552.6968383789062], [785.0142822265625, 559.8933715820312], [800.7886962890625, 554.1361694335938], [785.0142822265625, 574.2864990234375], [809.3928833007812, 568.5292358398438], [822.2991333007812, 571.4078979492188], [826.6012573242188, 571.4078979492188], [845.24365234375, 571.4078979492188], [845.24365234375, 571.4078979492188], [792.1843872070312, 624.6624145507812], [813.6949462890625, 626.1017456054688], [823.733154296875, 657.7666015625], [840.9415283203125, 676.4776611328125], [825.1671752929688, 695.188720703125], [825.1671752929688, 699.5066528320312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[722, 424]",None,None
56525,"[[876.0672607421875, 327.8021545410156], [878.9309692382812, 324.9468078613281], [873.20361328125, 324.9468078613281], [883.2264404296875, 326.3744812011719], [870.33984375, 327.8021545410156], [890.3856201171875, 337.79595947265625], [863.1807250976562, 342.0789794921875], [897.5448608398438, 353.5004577636719], [854.5897216796875, 359.211181640625], [901.84033203125, 360.6388854980469], [848.8623657226562, 379.19873046875], [887.5219116210938, 367.77728271484375], [871.7717895507812, 369.2049560546875], [904.7040405273438, 387.76483154296875], [881.7946166992188, 393.4755859375], [907.5676879882812, 404.89703369140625], [880.36279296875, 426.312255859375]]","[[782.2088012695312, 560.3464965820312], [783.6392211914062, 556.0408325195312], [800.8045654296875, 550.300048828125], [786.5001831054688, 557.47607421875], [802.2350463867188, 553.1704711914062], [786.5001831054688, 576.1337890625], [812.2481689453125, 566.0873413085938], [785.0697631835938, 564.652099609375], [826.5526123046875, 570.3929443359375], [842.2875366210938, 573.2633666992188], [850.8701782226562, 573.2633666992188], [793.6524047851562, 622.0603637695312], [815.1090087890625, 623.4955444335938], [822.26123046875, 653.6348876953125], [839.4266357421875, 670.8573608398438], [822.26123046875, 688.0798950195312], [825.1221923828125, 692.385498046875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[725, 379]",None,None
56526,"[[882.9268188476562, 331.09832763671875], [885.7716674804688, 328.2384033203125], [881.50439453125, 328.2384033203125], [890.0389404296875, 329.6683349609375], [877.2371215820312, 331.09832763671875], [895.7286376953125, 341.10809326171875], [870.1249389648438, 345.39801025390625], [904.2632446289062, 352.5478515625], [860.1679077148438, 365.4175720214844], [907.1080932617188, 362.5576171875], [855.900634765625, 381.1471862792969], [892.8837890625, 371.1374206542969], [877.2371215820312, 373.99737548828125], [908.530517578125, 385.4371337890625], [887.194091796875, 394.0169677734375], [921.3323974609375, 405.4566650390625], [881.50439453125, 425.4762268066406]]","[[805.28125, 544.90087890625], [800.9979248046875, 540.5799560546875], [802.4257202148438, 543.4605712890625], [788.1478881835938, 552.102294921875], [805.28125, 547.7814331054688], [786.7200927734375, 569.3859252929688], [815.2756958007812, 565.0650024414062], [792.4312744140625, 593.8709716796875], [826.697998046875, 570.826171875], [845.2591552734375, 579.468017578125], [846.6869506835938, 579.468017578125], [795.286865234375, 619.7962646484375], [816.7034912109375, 619.7962646484375], [810.992431640625, 654.3634643554688], [839.5480346679688, 664.4454956054688], [822.4146728515625, 680.2887573242188], [822.4146728515625, 683.1693725585938]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[727, 341]",None,None
56527,"[[888.9030151367188, 332.2261047363281], [891.7550048828125, 330.8013610839844], [886.0511474609375, 330.8013610839844], [896.0328369140625, 330.8013610839844], [881.7733154296875, 332.2261047363281], [900.3106689453125, 342.19952392578125], [876.069580078125, 347.8985900878906], [910.2923583984375, 352.1728820800781], [864.6619262695312, 369.2701110839844], [914.5701904296875, 362.1462707519531], [860.3840942382812, 382.0930480957031], [896.0328369140625, 372.1196594238281], [881.7733154296875, 374.9692077636719], [911.7183227539062, 386.3673400878906], [890.3291015625, 396.3407287597656], [928.8297119140625, 406.3141174316406], [880.347412109375, 426.2608642578125]]","[[809.6765747070312, 547.3108520507812], [806.8043823242188, 541.5838012695312], [808.240478515625, 544.4473266601562], [792.4434204101562, 548.7426147460938], [808.240478515625, 545.8790893554688], [789.5712280273438, 568.7872924804688], [818.2931518554688, 563.0602416992188], [793.8794555664062, 591.6954956054688], [829.7819213867188, 573.0825805664062], [851.3233642578125, 588.8319702148438], [849.8873291015625, 587.4002075195312], [796.7516479492188, 617.4672241210938], [818.2931518554688, 617.4672241210938], [809.6765747070312, 651.8295288085938], [839.8345947265625, 654.6930541992188], [806.8043823242188, 643.2389526367188], [819.729248046875, 677.6011962890625]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[729, 304]",None,None
56528,"[[896.4716186523438, 332.2292785644531], [897.9004516601562, 329.378662109375], [893.6140747070312, 329.378662109375], [902.1868286132812, 330.8039855957031], [889.3277587890625, 332.2292785644531], [906.47314453125, 342.2064208984375], [882.1837768554688, 345.0570373535156], [915.0458984375, 350.7582702636719], [873.611083984375, 360.73541259765625], [920.760986328125, 362.1607360839844], [867.8958740234375, 376.4137878417969], [900.7579956054688, 372.13787841796875], [886.4701538085938, 374.9884948730469], [913.6170043945312, 384.96563720703125], [890.7565307617188, 397.7933654785156], [933.6200561523438, 402.0693359375], [882.1837768554688, 426.299560546875]]","[[812.410888671875, 540.3307495117188], [808.141357421875, 534.5701904296875], [810.9876708984375, 537.450439453125], [795.3328857421875, 544.6511840820312], [810.9876708984375, 541.7708740234375], [791.0634155273438, 566.2533569335938], [822.3729858398438, 557.6124877929688], [789.6401977539062, 586.4154663085938], [833.7583618164062, 577.7745971679688], [808.141357421875, 638.2608032226562], [850.8362426757812, 592.176025390625], [796.7560424804688, 615.2184448242188], [818.103515625, 613.7783203125], [802.44873046875, 623.8593139648438], [842.2973022460938, 648.3418579101562], [808.141357421875, 644.0213623046875], [822.3729858398438, 672.8243408203125]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[730, 283]",None,None
56529,"[[896.5241088867188, 332.3176574707031], [897.953125, 329.4658508300781], [893.6658935546875, 329.4658508300781], [902.2403564453125, 330.8917541503906], [889.3787231445312, 332.3176574707031], [906.527587890625, 342.2990417480469], [882.2332763671875, 345.1508483886719], [915.10205078125, 350.8544921875], [873.6588134765625, 360.83587646484375], [920.8184204101562, 362.2618103027344], [867.9425659179688, 376.52093505859375], [900.8113403320312, 372.2431640625], [886.5205078125, 375.09503173828125], [913.6730346679688, 385.0763854980469], [890.8077392578125, 397.9095764160156], [933.6801147460938, 402.18731689453125], [882.2332763671875, 426.4278259277344]]","[[812.4150390625, 540.1237182617188], [808.1465454101562, 534.4003295898438], [810.9921875, 538.69287109375], [795.3410034179688, 544.416259765625], [810.9921875, 540.1237182617188], [791.072509765625, 565.87890625], [822.3748168945312, 558.7246704101562], [789.6495971679688, 585.9107666015625], [835.1803588867188, 578.7565307617188], [806.7236328125, 637.421142578125], [850.83154296875, 591.6341552734375], [796.7638549804688, 614.5276489257812], [818.1063232421875, 614.5276489257812], [802.4551391601562, 624.5435791015625], [842.2944946289062, 647.4370727539062], [808.1465454101562, 643.14453125], [822.3748168945312, 673.1922607421875]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[731, 264]",None,None
56530,"[[900.5894165039062, 332.2182312011719], [903.449951171875, 329.3463439941406], [899.1591796875, 329.3463439941406], [907.7406005859375, 330.78228759765625], [894.8685302734375, 332.2182312011719], [912.03125, 342.26983642578125], [886.287109375, 343.705810546875], [922.0429077148438, 352.32147216796875], [877.705810546875, 359.501220703125], [924.9033203125, 363.8090515136719], [871.98486328125, 375.2966003417969], [906.3103637695312, 370.9888000488281], [890.577880859375, 372.4247131347656], [923.4732055664062, 393.96392822265625], [889.1476440429688, 395.3998718261719], [937.775390625, 404.0155334472656], [881.9964599609375, 425.55474853515625]]","[[808.2975463867188, 533.3084106445312], [811.1709594726562, 530.4448852539062], [802.55078125, 531.8766479492188], [799.6773681640625, 537.6036987304688], [814.0443115234375, 536.1719360351562], [793.9306030273438, 561.943603515625], [824.1012573242188, 554.7847900390625], [788.1837768554688, 594.8740844726562], [837.0315551757812, 576.26123046875], [793.9306030273438, 612.0552368164062], [854.2719116210938, 596.3058471679688], [796.803955078125, 613.4869995117188], [818.3544311523438, 612.0552368164062], [806.8609008789062, 620.6458129882812], [847.08837890625, 644.9857177734375], [808.2975463867188, 646.41748046875], [825.5379028320312, 673.6209106445312]]","[[759, 361], [1168, 361], [697, 561], [1228, 561], [540, 984], [1382, 984]]","[[638, 399], [638, 561], [1282, 561], [1282, 399]]","[733, 247]",None,None
