frame,top,bottom,court,net,ball,pos,type
127854,"[[977.3170776367188, 385.736328125], [981.5921020507812, 381.4149475097656], [973.0421142578125, 381.4149475097656], [985.8671264648438, 384.2958984375], [967.3421020507812, 382.8554382324219], [991.5671997070312, 404.4622802734375], [951.6669921875, 405.9027404785156], [1002.9671630859375, 426.06915283203125], [938.8419799804688, 427.5096130371094], [1011.5172119140625, 450.5569152832031], [934.5669555664062, 454.8782958984375], [981.5921020507812, 450.5569152832031], [958.7920532226562, 453.4378662109375], [998.692138671875, 480.8065490722656], [955.9420166015625, 489.44927978515625], [1000.1172485351562, 518.2584228515625], [951.6669921875, 534.1034545898438]]","[[1057.8076171875, 597.1896362304688], [1059.2349853515625, 600.0719604492188], [1056.3802490234375, 602.9544067382812], [1037.8245849609375, 618.807373046875], [1054.952880859375, 614.4838256835938], [1067.799072265625, 628.8956298828125], [1060.6622314453125, 640.4251098632812], [1019.268798828125, 595.7484741210938], [1080.6453857421875, 670.68994140625], [1097.773681640625, 630.3368530273438], [1094.9190673828125, 631.7780151367188], [1063.51708984375, 708.1607055664062], [1092.064208984375, 713.9254150390625], [1070.65380859375, 764.3668212890625], [1103.483154296875, 777.33740234375], [1046.388671875, 798.9551391601562], [1084.927490234375, 845.072998046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1076, 311]",None,None
127855,"[[977.300048828125, 383.73681640625], [981.5664672851562, 380.8546142578125], [974.455810546875, 380.8546142578125], [987.2550048828125, 383.73681640625], [967.3450927734375, 382.2957458496094], [994.36572265625, 402.4714050292969], [954.5457763671875, 402.4714050292969], [1005.7428588867188, 425.529296875], [940.324462890625, 422.64703369140625], [1012.8535766601562, 450.0282897949219], [934.6358642578125, 447.1460876464844], [982.9885864257812, 447.1460876464844], [958.8123168945312, 447.1460876464844], [998.6321411132812, 478.8507080078125], [954.5457763671875, 484.61517333984375], [1001.4764404296875, 519.2020263671875], [951.7015380859375, 526.4075927734375]]","[[1034.71728515625, 626.716552734375], [1036.1524658203125, 619.5103759765625], [1046.1988525390625, 602.2155151367188], [1027.5413818359375, 616.6278686523438], [1049.0693359375, 609.4216918945312], [1050.5045166015625, 636.80517578125], [1061.986083984375, 629.5989990234375], [1016.0597534179688, 623.8340454101562], [1076.3380126953125, 672.8361206054688], [1076.3380126953125, 626.716552734375], [1077.773193359375, 629.5989990234375], [1063.42138671875, 703.1021118164062], [1094.9957275390625, 703.1021118164062], [1056.2452392578125, 760.7515869140625], [1097.865966796875, 770.84033203125], [1036.1524658203125, 816.9598388671875], [1087.819580078125, 841.4608764648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1077, 338]",None,None
127856,"[[977.833251953125, 383.7132568359375], [982.1451416015625, 380.83502197265625], [974.9586791992188, 379.39593505859375], [987.8944091796875, 383.7132568359375], [967.7721557617188, 382.2741394042969], [993.6436157226562, 400.982421875], [954.8363647460938, 402.4215393066406], [1008.0167236328125, 424.008056640625], [940.4633178710938, 424.008056640625], [1013.7659301757812, 448.47271728515625], [934.714111328125, 448.47271728515625], [982.1451416015625, 439.838134765625], [959.1483154296875, 439.838134765625], [996.5182495117188, 474.3764953613281], [951.9617919921875, 478.6938171386719], [1002.2674560546875, 517.5494995117188], [949.087158203125, 523.305908203125]]","[[1021.953125, 622.7813720703125], [1023.3856811523438, 618.4698486328125], [1020.5206298828125, 617.0327758789062], [1024.8182373046875, 614.1583862304688], [1039.1434326171875, 606.97265625], [1031.9808349609375, 637.1528930664062], [1057.766357421875, 621.34423828125], [1021.953125, 663.021728515625], [1089.2821044921875, 651.5244750976562], [1036.2784423828125, 619.9070434570312], [1064.9290771484375, 621.34423828125], [1060.6314697265625, 701.8248901367188], [1093.5797119140625, 700.3877563476562], [1044.8736572265625, 762.1854248046875], [1090.714599609375, 769.3712158203125], [1020.5206298828125, 834.043212890625], [1090.714599609375, 844.103271484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1078, 365]",None,None
127857,"[[977.9036254882812, 383.593017578125], [982.2109985351562, 380.70965576171875], [975.0321044921875, 379.26800537109375], [987.9541625976562, 383.593017578125], [967.8531494140625, 382.1513671875], [993.6973266601562, 400.89300537109375], [954.9310302734375, 402.334716796875], [1008.0552978515625, 423.959716796875], [940.5730590820312, 423.959716796875], [1013.7984619140625, 448.4681091308594], [934.8298950195312, 448.4681091308594], [982.2109985351562, 439.81805419921875], [959.2384033203125, 439.81805419921875], [996.5689086914062, 474.4180908203125], [952.0593872070312, 478.74310302734375], [1002.3121337890625, 517.6681518554688], [949.1878051757812, 523.4347534179688]]","[[1021.845703125, 622.7330932617188], [1023.2776489257812, 618.4176025390625], [1020.413818359375, 616.9790649414062], [1024.7095947265625, 614.10205078125], [1039.029052734375, 606.9095458984375], [1031.869384765625, 637.1181640625], [1057.644287109375, 621.2945556640625], [1021.845703125, 663.0112915039062], [1089.147216796875, 651.5032348632812], [1036.1651611328125, 619.8560791015625], [1064.8040771484375, 621.2945556640625], [1060.50830078125, 701.8509521484375], [1093.4429931640625, 700.4124755859375], [1044.7568359375, 762.2682495117188], [1090.5791015625, 769.4608154296875], [1020.413818359375, 834.1935424804688], [1090.5791015625, 844.26318359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1078, 379]",None,None
127858,"[[979.0453491210938, 384.0306091308594], [983.3055419921875, 381.166259765625], [976.2052612304688, 379.7340393066406], [987.565673828125, 384.0306091308594], [969.1049194335938, 382.598388671875], [993.2459106445312, 399.7845153808594], [957.7445068359375, 401.2167053222656], [1008.866455078125, 422.6993103027344], [940.703857421875, 422.6993103027344], [1015.9667358398438, 448.4784851074219], [933.6036376953125, 447.04632568359375], [981.885498046875, 437.0210876464844], [959.16455078125, 435.58892822265625], [997.5060424804688, 471.3932800292969], [949.2241821289062, 474.2576904296875], [1003.186279296875, 515.790771484375], [944.9640502929688, 515.790771484375]]","[[1032.486572265625, 604.9421997070312], [1029.6158447265625, 600.6166381835938], [1028.1805419921875, 602.0584716796875], [1008.0855712890625, 617.9188842773438], [1023.8744506835938, 610.7095947265625], [1016.6976318359375, 642.4304809570312], [1055.4522705078125, 628.0119018554688], [1026.7451171875, 682.802490234375], [1094.206787109375, 612.1514892578125], [1056.8875732421875, 610.7095947265625], [1071.2410888671875, 604.9421997070312], [1054.016845703125, 700.1047973632812], [1085.5946044921875, 692.8955078125], [1035.3572998046875, 767.8721313476562], [1089.9007568359375, 769.31396484375], [1009.5208740234375, 835.6394653320312], [1095.64208984375, 838.523193359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1078, 395]",None,None
127859,"[[979.7916870117188, 385.76678466796875], [984.07421875, 381.46044921875], [975.5090942382812, 381.46044921875], [988.3567504882812, 384.3313293457031], [969.7990112304688, 384.3313293457031], [994.0668334960938, 401.5565490722656], [958.37890625, 401.5565490722656], [1008.342041015625, 423.0880126953125], [941.2485961914062, 423.0880126953125], [1016.9071044921875, 447.4903869628906], [935.53857421875, 444.6195068359375], [981.2191772460938, 433.13604736328125], [958.37890625, 431.7005920410156], [999.7769165039062, 469.0218200683594], [946.9586791992188, 469.0218200683594], [1006.91455078125, 512.0848388671875], [935.53857421875, 507.77850341796875]]","[[1022.5128173828125, 597.154296875], [1018.2188110351562, 595.7147216796875], [1016.7874145507812, 601.47314453125], [1001.0424194335938, 620.1879272460938], [1013.9246826171875, 617.3087158203125], [1011.06201171875, 654.7383422851562], [1045.41455078125, 624.5067138671875], [1031.1009521484375, 693.6075439453125], [1081.1986083984375, 589.956298828125], [999.6111450195312, 836.1280517578125], [1085.4925537109375, 559.7246704101562], [1045.41455078125, 710.8827514648438], [1079.7672119140625, 699.365966796875], [1029.669677734375, 768.4668579101562], [1094.080810546875, 767.0272216796875], [1002.4738159179688, 830.36962890625], [1102.6689453125, 826.0509033203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1099, 366]",None,None
127860,"[[979.4002075195312, 386.486328125], [983.6752319335938, 382.19549560546875], [976.550048828125, 382.19549560546875], [987.9503173828125, 385.0560607910156], [969.4249267578125, 383.6257629394531], [993.6504516601562, 400.7890625], [959.4496459960938, 400.7890625], [1007.9008178710938, 420.8128662109375], [942.3492431640625, 420.8128662109375], [1016.4510498046875, 447.9880676269531], [936.649169921875, 440.8367004394531], [982.250244140625, 432.2550354003906], [956.599609375, 429.39453125], [1002.20068359375, 468.0118408203125], [942.3492431640625, 466.58160400390625], [1012.1759643554688, 510.9200439453125], [929.52392578125, 505.1989440917969]]","[[1013.1588745117188, 605.3494262695312], [1011.7296752929688, 602.4686279296875], [1008.8714599609375, 608.2302856445312], [993.1511840820312, 631.2770385742188], [1011.7296752929688, 618.3132934570312], [1007.4423828125, 660.08544921875], [1038.883056640625, 626.955810546875], [1018.8753051757812, 684.5726318359375], [1067.46533203125, 589.5048217773438], [993.1511840820312, 837.2572631835938], [1090.3311767578125, 552.0538940429688], [1038.883056640625, 723.4639892578125], [1073.1817626953125, 710.5001831054688], [1021.7335205078125, 775.3191528320312], [1097.476806640625, 763.7957763671875], [993.1511840820312, 837.2572631835938], [1110.3387451171875, 812.7701416015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1121, 364]",None,None
127861,"[[979.9452514648438, 387.84503173828125], [982.7978515625, 384.9660339355469], [975.6665649414062, 384.9660339355469], [988.5028076171875, 387.84503173828125], [968.5352172851562, 386.4055480957031], [994.2078247070312, 403.6794738769531], [957.1251831054688, 403.6794738769531], [1007.044189453125, 423.8324279785156], [942.862548828125, 420.95343017578125], [1015.6017456054688, 449.74334716796875], [935.7312622070312, 441.1063537597656], [979.9452514648438, 432.4693908691406], [955.6988525390625, 431.0298767089844], [1002.7654418945312, 467.01727294921875], [940.0100708007812, 464.1383056640625], [1017.0280151367188, 505.8836975097656], [924.3211669921875, 501.565185546875]]","[[1006.5707397460938, 618.1857299804688], [1002.27978515625, 613.8795776367188], [1002.27978515625, 618.1857299804688], [993.6978759765625, 635.4103393554688], [999.4191284179688, 631.1041870117188], [1000.8494262695312, 664.117919921875], [1030.885986328125, 636.845703125], [1025.164794921875, 664.117919921875], [1050.910400390625, 619.62109375], [985.1160278320312, 847.8464965820312], [1070.934814453125, 602.3965454101562], [1030.885986328125, 734.4514770507812], [1065.2135009765625, 722.9684448242188], [1013.7222290039062, 788.9959106445312], [1099.541015625, 761.7237548828125], [986.5463256835938, 843.5403442382812], [1118.135009765625, 800.4789428710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1143, 374]",top,smash
127862,"[[979.6235961914062, 390.8441467285156], [983.9144287109375, 386.5555114746094], [976.7630004882812, 386.5555114746094], [986.77490234375, 390.8441467285156], [968.1813354492188, 389.4145812988281], [992.49609375, 405.1396179199219], [955.3087158203125, 407.9987487792969], [1005.3685913085938, 425.1533203125], [939.5756225585938, 432.30108642578125], [1013.9503784179688, 449.4556884765625], [933.8544921875, 452.3147888183594], [979.6235961914062, 438.0193176269531], [953.8784790039062, 436.5897521972656], [1003.9383544921875, 468.0398254394531], [935.2847900390625, 470.8989562988281], [1022.5320434570312, 505.2081604003906], [915.2608032226562, 499.48992919921875]]","[[992.2409057617188, 629.8463745117188], [987.9467163085938, 628.4093017578125], [990.8095092773438, 631.2833862304688], [972.2012939453125, 654.2759399414062], [992.2409057617188, 638.4685668945312], [990.8095092773438, 675.83154296875], [1026.5943603515625, 647.0908203125], [1049.4967041015625, 648.52783203125], [1069.5361328125, 641.3426513671875], [976.4954833984375, 862.646240234375], [1092.4385986328125, 654.2759399414062], [1028.0257568359375, 741.9352416992188], [1059.5164794921875, 726.1278076171875], [1009.4176025390625, 799.4166870117188], [1099.5955810546875, 762.0537109375], [979.3583374023438, 856.8981323242188], [1126.7921142578125, 797.9796752929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1165, 397]",None,None
127863,"[[979.7186889648438, 390.8878173828125], [984.008056640625, 386.5975646972656], [976.8590698242188, 386.5975646972656], [986.86767578125, 390.8878173828125], [968.2802124023438, 388.02764892578125], [992.5869140625, 405.1886901855469], [953.982177734375, 408.0488586425781], [1005.4552001953125, 425.2098693847656], [939.68408203125, 432.3603515625], [1014.0339965820312, 449.5213928222656], [933.9649047851562, 450.95147705078125], [979.7186889648438, 438.0806884765625], [953.982177734375, 435.22052001953125], [1004.025390625, 468.11248779296875], [935.3947143554688, 470.97265625], [1021.1830444335938, 505.2947692871094], [915.3773803710938, 499.57440185546875]]","[[992.376708984375, 629.6653442382812], [988.0858764648438, 628.22607421875], [990.9464721679688, 631.1045532226562], [972.3526000976562, 654.1323852539062], [992.376708984375, 638.30078125], [990.9464721679688, 675.720947265625], [1026.703857421875, 646.9361572265625], [1049.588623046875, 648.3754272460938], [1069.61279296875, 641.1792602539062], [976.6434326171875, 862.822021484375], [1092.49755859375, 654.1323852539062], [1026.703857421875, 741.9259033203125], [1059.6007080078125, 726.0943603515625], [1009.5403442382812, 799.4955444335938], [1099.6490478515625, 762.0752563476562], [979.5040283203125, 857.0650634765625], [1126.82470703125, 798.0562744140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1187, 432]",None,None
127864,"[[979.4078369140625, 395.397705078125], [982.28564453125, 392.5377502441406], [976.5299072265625, 391.1077575683594], [988.0413208007812, 395.397705078125], [967.896484375, 392.5377502441406], [993.7969970703125, 412.5574035644531], [954.9461669921875, 411.1274719238281], [1003.8694458007812, 431.14715576171875], [939.1181030273438, 436.8670654296875], [1012.5029907226562, 454.0268249511719], [934.8013305664062, 465.4666748046875], [980.8466796875, 444.0169677734375], [954.9461669921875, 442.58697509765625], [1003.8694458007812, 472.61651611328125], [933.3623657226562, 476.9064636230469], [1024.0142822265625, 501.21612548828125], [901.7061767578125, 499.7861022949219]]","[[986.5231323242188, 646.397216796875], [980.7833251953125, 646.397216796875], [980.7833251953125, 646.397216796875], [966.4337768554688, 665.06787109375], [987.9581298828125, 650.705810546875], [983.6531982421875, 695.2282104492188], [1022.3970947265625, 663.6317138671875], [996.56787109375, 726.82470703125], [1068.3157958984375, 676.5574951171875], [973.6085205078125, 880.4986572265625], [1089.8402099609375, 690.9195556640625], [1019.5272216796875, 761.2936401367188], [1053.96630859375, 741.1867065429688], [1002.3076782226562, 818.7418212890625], [1101.31982421875, 764.1660766601562], [972.173583984375, 884.8073120117188], [1132.888916015625, 794.3262939453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 480]",None,None
127865,"[[984.5704956054688, 400.27325439453125], [987.4384155273438, 397.4098205566406], [980.2687377929688, 397.4098205566406], [990.3062133789062, 400.27325439453125], [971.6652221679688, 397.4098205566406], [993.174072265625, 418.88543701171875], [957.325927734375, 416.0220642089844], [1004.6454467773438, 438.9294128417969], [941.5528564453125, 440.3611145019531], [1013.2489013671875, 457.5416259765625], [940.118896484375, 467.5635681152344], [980.2687377929688, 451.8147888183594], [954.4581298828125, 450.383056640625], [1003.2114868164062, 471.8587341308594], [935.817138671875, 480.448974609375], [1021.8524780273438, 501.92462158203125], [898.5352172851562, 501.92462158203125]]","[[986.9710693359375, 666.4678344726562], [978.3580932617188, 663.5850830078125], [982.66455078125, 663.5850830078125], [961.1320190429688, 680.881591796875], [982.66455078125, 667.9091796875], [975.4869995117188, 718.357421875], [1018.5520629882812, 679.440185546875], [994.1485595703125, 761.5987548828125], [1054.439697265625, 705.3850708007812], [968.3095092773438, 911.5020141601562], [1070.230224609375, 718.357421875], [1014.24560546875, 783.2194213867188], [1045.82666015625, 757.2745971679688], [995.5841064453125, 839.4332275390625], [1098.940185546875, 767.3642578125], [966.8740234375, 914.3848266601562], [1140.56982421875, 794.75048828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1213, 487]",None,None
127866,"[[988.9205932617188, 406.5713195800781], [993.203369140625, 403.69879150390625], [986.0654296875, 402.2625427246094], [996.0584716796875, 405.1351013183594], [977.4999389648438, 402.2625427246094], [994.630859375, 423.80657958984375], [966.079345703125, 419.497802734375], [1007.4791259765625, 448.22320556640625], [950.3760375976562, 438.1693115234375], [1016.0445556640625, 464.0221862792969], [956.0863037109375, 471.20355224609375], [980.3551025390625, 456.84088134765625], [958.94140625, 455.4045715332031], [1011.7617797851562, 475.5123596191406], [930.389892578125, 487.0025634765625], [1017.47216796875, 504.23779296875], [897.5556640625, 504.23779296875]]","[[983.9154663085938, 684.8056640625], [975.2850952148438, 679.0552368164062], [982.4771118164062, 683.3680419921875], [956.5858764648438, 697.744140625], [982.4771118164062, 686.2432250976562], [966.6547241210938, 736.5595092773438], [1015.560302734375, 702.0569458007812], [983.9154663085938, 786.8757934570312], [1047.2052001953125, 742.3098754882812], [970.9699096679688, 939.26220703125], [1139.2626953125, 796.93896484375], [1006.929931640625, 804.1270141601562], [1038.57470703125, 778.2501220703125], [988.2306518554688, 861.63134765625], [1094.67236328125, 778.2501220703125], [968.093017578125, 945.0125732421875], [1142.1396484375, 798.3765869140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1213, 493]",None,None
127867,"[[1001.996337890625, 411.45263671875], [1006.3170776367188, 407.1270446777344], [997.6756591796875, 407.1270446777344], [1006.3170776367188, 408.5689392089844], [987.593994140625, 405.6851806640625], [1000.55615234375, 425.8712463378906], [973.1917114257812, 425.8712463378906], [1006.3170776367188, 444.61541748046875], [964.5502319335938, 454.70843505859375], [1017.8389282226562, 464.80145263671875], [980.3928833007812, 479.2200622558594], [980.3928833007812, 454.70843505859375], [961.6697998046875, 454.70843505859375], [1016.3987426757812, 473.45263671875], [931.4248657226562, 490.75494384765625], [1017.8389282226562, 503.731689453125], [896.8593139648438, 503.731689453125]]","[[979.3596801757812, 704.467529296875], [975.0634765625, 698.7220458984375], [979.3596801757812, 698.7220458984375], [953.5828247070312, 715.9584350585938], [979.3596801757812, 704.467529296875], [960.7430419921875, 753.3038330078125], [1009.4325561523438, 720.2675170898438], [972.199462890625, 809.3220825195312], [1036.641357421875, 764.7947998046875], [987.951904296875, 833.740234375], [1141.1807861328125, 809.3220825195312], [1006.5685424804688, 820.8129272460938], [1036.641357421875, 799.2675170898438], [986.5198974609375, 885.4492797851562], [1091.05908203125, 794.9583740234375], [975.0634765625, 970.1947631835938], [1142.61279296875, 809.3220825195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1213, 504]",None,None
127868,"[[1016.0142822265625, 411.2017517089844], [1018.8710327148438, 408.3235778808594], [1013.157470703125, 406.884521484375], [1018.8710327148438, 408.3235778808594], [1001.7304077148438, 406.884521484375], [1008.8723754882812, 425.592529296875], [986.0181884765625, 429.9098205566406], [1014.5858764648438, 457.2523498535156], [986.0181884765625, 467.325927734375], [1010.30078125, 444.30059814453125], [1018.8710327148438, 497.546630859375], [990.3032836914062, 452.93511962890625], [964.5923461914062, 460.1305236816406], [1020.2994384765625, 474.5213317871094], [936.0247192382812, 490.3512268066406], [1018.8710327148438, 504.7420349121094], [897.4583740234375, 503.3029479980469]]","[[973.7307739257812, 725.0891723632812], [969.4307250976562, 719.3491821289062], [972.2974853515625, 719.3491821289062], [947.9306640625, 733.6990966796875], [972.2974853515625, 725.0891723632812], [955.0973510742188, 775.3138427734375], [1000.96435546875, 740.8740234375], [967.9973754882812, 829.843505859375], [1092.6983642578125, 815.49365234375], [985.197509765625, 844.193359375], [1134.2652587890625, 831.2784423828125], [1005.2643432617188, 837.0184326171875], [1036.7978515625, 811.1885986328125], [973.7307739257812, 892.9830322265625], [1082.6649169921875, 814.05859375], [969.4307250976562, 969.03759765625], [1138.5653076171875, 834.1484985351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1211, 517]",None,None
127869,"[[1016.0150756835938, 412.2280578613281], [1018.87451171875, 407.94293212890625], [1013.1556396484375, 407.94293212890625], [1018.87451171875, 409.3713073730469], [1001.7178344726562, 406.5146179199219], [1008.866455078125, 426.5116882324219], [985.990966796875, 429.3684387207031], [1014.5853881835938, 456.5073547363281], [985.990966796875, 467.93426513671875], [1010.2962036132812, 443.6520690917969], [1018.87451171875, 497.929931640625], [990.2801513671875, 453.650634765625], [964.5452270507812, 459.3641052246094], [1020.3041381835938, 475.07611083984375], [935.9508666992188, 490.78814697265625], [1018.87451171875, 505.0717468261719], [897.3485717773438, 503.64337158203125]]","[[974.100830078125, 725.1817626953125], [969.7894897460938, 719.4208984375], [972.6636962890625, 719.4208984375], [948.23291015625, 733.8230590820312], [972.6636962890625, 725.1817626953125], [955.4183959960938, 774.1492309570312], [1001.4059448242188, 741.024169921875], [968.3524169921875, 830.3177490234375], [1093.381103515625, 815.91552734375], [985.5977783203125, 844.7199096679688], [1135.0572509765625, 831.7579956054688], [1004.2801513671875, 837.5188598632812], [1037.333740234375, 811.5948486328125], [974.100830078125, 893.6873779296875], [1083.3212890625, 814.475341796875], [969.7894897460938, 968.5787963867188], [1137.9315185546875, 833.1981811523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1211, 519]",None,None
127870,"[[1029.435791015625, 411.4667663574219], [1030.8671875, 408.5830078125], [1026.57275390625, 407.1411437988281], [1015.1210327148438, 405.6992492675781], [1013.6895141601562, 407.1411437988281], [1016.552490234375, 425.8856201171875], [1000.806396484375, 428.76934814453125], [1015.1210327148438, 456.16510009765625], [1003.6692504882812, 466.25823974609375], [1029.435791015625, 477.7933349609375], [1029.435791015625, 479.2351989746094], [972.1769409179688, 447.5138244628906], [970.7454833984375, 459.0488586425781], [1023.7098388671875, 470.5838928222656], [943.547607421875, 486.444580078125], [894.877685546875, 505.1890563964844], [899.172119140625, 502.3052978515625]]","[[943.6634521484375, 755.803466796875], [940.7830810546875, 751.489013671875], [943.6634521484375, 748.6127319335938], [942.2232666015625, 751.489013671875], [963.8255004882812, 738.5457763671875], [950.8641967773438, 790.31884765625], [994.0686645507812, 754.3652954101562], [966.705810546875, 843.5299682617188], [1093.43896484375, 842.0918579101562], [973.9065551757812, 857.911376953125], [1126.5625, 870.8546752929688], [1007.0299682617188, 837.7774047851562], [1035.8330078125, 810.4528198242188], [966.705810546875, 889.5504760742188], [1081.9178466796875, 839.215576171875], [971.0262451171875, 968.648193359375], [1126.5625, 870.8546752929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1210, 534]",None,None
127871,"[[1040.8394775390625, 411.9312744140625], [1043.697021484375, 407.6096496582031], [1037.98193359375, 407.6096496582031], [1026.5516357421875, 404.7285461425781], [1026.5516357421875, 404.7285461425781], [1019.40771484375, 422.01513671875], [1012.2637939453125, 426.3368225097656], [1016.5501098632812, 452.26678466796875], [1015.121337890625, 459.46954345703125], [1020.8364868164062, 499.8050231933594], [1037.98193359375, 479.63726806640625], [972.2578735351562, 446.5045471191406], [975.1154174804688, 456.5884094238281], [950.8261108398438, 482.51837158203125], [949.3973999023438, 482.51837158203125], [900.8187255859375, 501.24560546875], [906.5338134765625, 498.3644714355469]]","[[925.6441040039062, 764.0647583007812], [925.6441040039062, 762.6294555664062], [954.3565063476562, 746.8410034179688], [934.2578735351562, 764.0647583007812], [957.2277221679688, 749.7116088867188], [951.4852905273438, 797.0769653320312], [988.8114013671875, 764.0647583007812], [968.7127685546875, 848.748291015625], [1086.4334716796875, 867.4073486328125], [980.1976318359375, 871.7133178710938], [1115.14599609375, 904.7255249023438], [1011.7813110351562, 838.7010498046875], [1043.364990234375, 820.0419921875], [970.1483764648438, 894.6783447265625], [1076.38427734375, 861.6661376953125], [970.1483764648438, 969.3146362304688], [1116.58154296875, 907.59619140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 556]",None,None
127872,"[[1052.43505859375, 408.5271911621094], [1053.8729248046875, 404.21038818359375], [1049.559326171875, 404.21038818359375], [1036.6187744140625, 401.33258056640625], [1036.6187744140625, 401.33258056640625], [1027.9915771484375, 415.7217712402344], [1022.2401733398438, 421.4774475097656], [1025.1158447265625, 451.69482421875], [1025.1158447265625, 456.0115661621094], [1038.0565185546875, 473.2786560058594], [1042.3701171875, 474.717529296875], [1004.98583984375, 451.69482421875], [981.9801635742188, 454.5726318359375], [956.0987548828125, 481.9121398925781], [956.0987548828125, 481.9121398925781], [1019.3643798828125, 503.4959716796875], [912.963134765625, 494.8624572753906]]","[[931.594970703125, 774.4201049804688], [924.3968505859375, 768.681396484375], [951.7499389648438, 751.46533203125], [934.4743041992188, 771.55078125], [956.0687866210938, 757.2039794921875], [951.7499389648438, 800.2442016601562], [989.1802978515625, 768.681396484375], [969.0254516601562, 847.58837890625], [1012.2144165039062, 805.9828491210938], [977.6632690429688, 867.6737060546875], [1016.5333251953125, 861.93505859375], [1010.7747802734375, 840.4150390625], [1043.8863525390625, 824.6336059570312], [969.0254516601562, 894.9324951171875], [1064.041259765625, 876.2817993164062], [969.0254516601562, 968.1007690429688], [1105.79052734375, 926.4952392578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 564]",None,None
