frame,top,bottom,court,net,ball,pos,type
110952,"[[958.6087036132812, 396.0422668457031], [962.8973999023438, 393.170654296875], [954.3198852539062, 393.170654296875], [970.0453491210938, 393.170654296875], [950.0311279296875, 393.170654296875], [981.4820556640625, 413.27178955078125], [941.45361328125, 413.27178955078125], [997.20751953125, 431.9371337890625], [921.4393310546875, 440.5518798828125], [1010.0738525390625, 454.9097900390625], [911.4322509765625, 475.0108947753906], [970.0453491210938, 463.5245361328125], [938.5944213867188, 462.0887756347656], [991.4891967773438, 499.41937255859375], [914.2913818359375, 499.41937255859375], [1012.9330444335938, 543.9290161132812], [887.1292114257812, 532.4426879882812]]","[[862.056396484375, 677.3864135742188], [870.6636352539062, 671.6354370117188], [867.7944946289062, 670.19775390625], [882.1399536132812, 683.1373901367188], [863.4908447265625, 673.0732421875], [887.8780517578125, 719.0809936523438], [841.9727172851562, 703.2657470703125], [897.9198608398438, 752.1489868164062], [820.4546508789062, 739.2093505859375], [883.574462890625, 773.7152099609375], [840.5382080078125, 721.9564819335938], [867.7944946289062, 783.7793579101562], [839.1036376953125, 778.0283813476562], [870.6636352539062, 842.726806640625], [808.978271484375, 816.8474731445312], [915.1343994140625, 880.1080932617188], [836.234619140625, 870.0438842773438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 422]",None,None
110953,"[[950.45556640625, 397.2579040527344], [954.7649536132812, 394.38385009765625], [947.5827026367188, 394.38385009765625], [961.947265625, 394.38385009765625], [943.2733764648438, 394.38385009765625], [973.4388427734375, 411.6280517578125], [933.2182006835938, 413.0650329589844], [987.80322265625, 428.8721923828125], [913.10791015625, 444.6793518066406], [1000.7313232421875, 451.8644104003906], [905.9257202148438, 479.16766357421875], [963.3836669921875, 463.36053466796875], [933.2182006835938, 461.9234924316406], [983.493896484375, 496.4118347167969], [910.2350463867188, 499.28582763671875], [1010.7864990234375, 542.3963012695312], [887.2518920898438, 532.337158203125]]","[[877.7357788085938, 682.009765625], [883.474853515625, 679.1317138671875], [873.431396484375, 673.3756103515625], [880.6053466796875, 687.765869140625], [857.648681640625, 674.8146362304688], [877.7357788085938, 719.4243774414062], [830.3876953125, 705.0341796875], [887.7792358398438, 752.52197265625], [808.8659057617188, 739.5707397460938], [877.7357788085938, 778.4243774414062], [830.3876953125, 735.253662109375], [857.648681640625, 782.7415161132812], [828.952880859375, 776.9854125976562], [863.3878173828125, 843.1806030273438], [800.2571411132812, 817.278076171875], [910.7359008789062, 876.278076171875], [805.996337890625, 882.0342407226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[718, 452]",None,None
110954,"[[946.9579467773438, 396.3048095703125], [951.23876953125, 393.43450927734375], [942.6770629882812, 393.43450927734375], [956.9465942382812, 393.43450927734375], [935.5423583984375, 391.9993591308594], [965.5082397460938, 410.6562805175781], [926.980712890625, 412.09136962890625], [981.2047119140625, 427.8779602050781], [908.4304809570312, 439.3591003417969], [995.47412109375, 450.84027099609375], [901.295654296875, 475.2377014160156], [956.9465942382812, 458.0159912109375], [926.980712890625, 458.0159912109375], [981.2047119140625, 493.8945617675781], [905.5765380859375, 498.1999816894531], [1008.3165893554688, 538.3839721679688], [884.1723022460938, 531.208251953125]]","[[840.214599609375, 686.8740844726562], [845.9436645507812, 684.0052490234375], [841.6468505859375, 682.5708618164062], [857.4019165039062, 695.480712890625], [841.6468505859375, 686.8740844726562], [865.9955444335938, 724.1693115234375], [823.0272216796875, 708.390625], [878.8860473632812, 757.1612548828125], [794.3817138671875, 741.382568359375], [871.7246704101562, 791.587646484375], [823.0272216796875, 741.382568359375], [848.8082275390625, 787.2843627929688], [817.2981567382812, 782.9810180664062], [857.4019165039062, 847.5304565429688], [794.3817138671875, 824.57958984375], [903.2347412109375, 873.3502197265625], [777.1944580078125, 891.997802734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 482]",None,None
110955,"[[946.878662109375, 396.4350280761719], [951.1591186523438, 392.13299560546875], [942.5982055664062, 392.13299560546875], [956.8663330078125, 393.5670166015625], [935.4641723632812, 392.13299560546875], [965.42724609375, 410.77508544921875], [926.9032592773438, 412.2090759277344], [981.1221923828125, 426.5491027832031], [908.3546752929688, 439.4551086425781], [995.3903198242188, 450.92718505859375], [901.2205810546875, 475.3052062988281], [956.8663330078125, 458.09716796875], [926.9032592773438, 458.09716796875], [981.1221923828125, 493.947265625], [905.5010375976562, 498.249267578125], [1008.2317504882812, 538.4013061523438], [884.0988159179688, 531.2313232421875]]","[[840.239013671875, 686.794921875], [845.9750366210938, 683.9260864257812], [841.6730346679688, 682.49169921875], [857.4471435546875, 695.4013671875], [841.6730346679688, 686.794921875], [866.0511474609375, 724.0895385742188], [823.031005859375, 708.3110961914062], [878.9571533203125, 757.0809936523438], [794.3510131835938, 742.7369384765625], [871.7870483398438, 791.5067749023438], [823.031005859375, 741.302490234375], [848.8431396484375, 787.2035522460938], [817.2949829101562, 782.9003295898438], [857.4471435546875, 847.4487915039062], [794.3510131835938, 824.4982299804688], [903.3351440429688, 873.2681274414062], [777.1429443359375, 891.9154052734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[714, 478]",None,None
110956,"[[942.3330688476562, 392.9593505859375], [945.1891479492188, 388.6404724121094], [936.6207885742188, 388.6404724121094], [950.9013671875, 390.080078125], [930.9085693359375, 390.080078125], [962.3258666992188, 407.3556213378906], [923.7681884765625, 407.3556213378906], [976.6065063476562, 426.07073974609375], [902.3472290039062, 436.14813232421875], [989.4591674804688, 449.104736328125], [896.6350708007812, 472.1387634277344], [953.757568359375, 454.8632507324219], [922.3401489257812, 454.8632507324219], [979.4627075195312, 490.8538818359375], [905.2034301757812, 496.6124267578125], [1005.1677856445312, 532.60302734375], [883.782470703125, 531.1633911132812]]","[[831.8065185546875, 688.04248046875], [837.5492553710938, 686.608154296875], [833.2422485351562, 683.7394409179688], [846.1633911132812, 698.0828857421875], [833.2422485351562, 692.3455200195312], [856.2130737304688, 729.6384887695312], [813.1427612304688, 713.8607177734375], [869.1341552734375, 764.0628051757812], [780.1221923828125, 733.9415893554688], [866.2628173828125, 801.3558349609375], [805.96435546875, 746.8506469726562], [838.9849243164062, 797.0527954101562], [808.8357543945312, 791.3153686523438], [850.4703979492188, 854.4265747070312], [784.42919921875, 841.5175170898438], [896.4119873046875, 873.0731201171875], [757.1513061523438, 900.3257446289062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[710, 514]",None,None
110957,"[[939.9751586914062, 390.7855529785156], [944.2957153320312, 386.49188232421875], [935.654541015625, 386.49188232421875], [950.0565185546875, 386.49188232421875], [928.4534912109375, 386.49188232421875], [957.2574462890625, 400.80413818359375], [918.3721313476562, 403.6665954589844], [974.5398559570312, 420.84130859375], [898.2094116210938, 432.2911376953125], [984.6212158203125, 448.03460693359375], [895.3290405273438, 465.2093200683594], [950.0565185546875, 449.4658508300781], [919.8124389648438, 452.32830810546875], [974.5398559570312, 482.38409423828125], [906.8505859375, 492.40264892578125], [1003.3438110351562, 529.6145629882812], [883.8074340820312, 532.4769897460938]]","[[821.1647338867188, 696.1401977539062], [826.9224853515625, 696.1401977539062], [822.6041870117188, 691.8369140625], [836.9984130859375, 709.0499267578125], [821.1647338867188, 697.5745849609375], [842.7560424804688, 739.1726684570312], [803.8916625976562, 717.6564331054688], [861.4685668945312, 772.1642456054688], [767.9061279296875, 721.9596557617188], [861.4685668945312, 812.327880859375], [779.4215087890625, 746.3447875976562], [828.3618774414062, 803.721435546875], [799.5733642578125, 803.721435546875], [842.7560424804688, 866.835693359375], [772.224365234375, 852.4915771484375], [887.378173828125, 871.1389770507812], [750.633056640625, 911.3026123046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[707, 544]",None,None
110958,"[[935.1223754882812, 384.9285583496094], [939.4260864257812, 382.0650329589844], [930.818603515625, 382.0650329589844], [946.5989379882812, 382.0650329589844], [925.0803833007812, 382.0650329589844], [955.2063598632812, 397.81427001953125], [917.9075317382812, 400.677734375], [973.8557739257812, 416.427001953125], [897.8235473632812, 423.585693359375], [982.4632568359375, 446.4936828613281], [893.5198364257812, 450.7889099121094], [949.4680786132812, 446.4936828613281], [919.3421020507812, 447.9254455566406], [972.4212646484375, 476.56036376953125], [904.9963989257812, 489.44610595703125], [1001.1126708984375, 525.23974609375], [883.4778442382812, 532.3984985351562]]","[[808.4093627929688, 707.3553466796875], [814.1647338867188, 704.4866943359375], [811.2870483398438, 701.6179809570312], [824.2366333007812, 717.3956298828125], [808.4093627929688, 707.3553466796875], [829.9920043945312, 748.9508666992188], [791.1432495117188, 727.4359130859375], [851.5745849609375, 780.5061645507812], [747.9780883789062, 721.6986694335938], [855.8910522460938, 817.7987060546875], [749.4169311523438, 736.0419311523438], [819.9201049804688, 823.5360717773438], [789.7044677734375, 816.3643798828125], [834.3085327148438, 879.4749145507812], [756.611083984375, 857.9599609375], [876.0348510742188, 875.1719360351562], [742.2227172851562, 918.2018432617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[701, 577]",None,None
110959,"[[933.3030395507812, 382.5372009277344], [937.5852661132812, 378.2403869628906], [929.0208740234375, 379.67266845703125], [943.2947387695312, 381.1049499511719], [923.3113403320312, 381.1049499511719], [954.7138671875, 396.85992431640625], [914.7470703125, 396.85992431640625], [971.842529296875, 414.04718017578125], [897.618408203125, 418.343994140625], [977.552001953125, 442.69256591796875], [891.9088745117188, 445.5570983886719], [949.0043334960938, 439.8280029296875], [917.6018676757812, 441.2602844238281], [973.2698364257812, 474.2025146484375], [901.9005737304688, 484.2284240722656], [1000.3901977539062, 520.03515625], [883.344482421875, 532.9255981445312]]","[[796.616455078125, 713.8099365234375], [803.7630004882812, 713.8099365234375], [798.0457153320312, 710.9369506835938], [813.7683715820312, 723.8656005859375], [796.616455078125, 719.5560302734375], [820.9150390625, 754.0323486328125], [782.3231811523438, 739.6671752929688], [845.2135620117188, 785.6356811523438], [746.5899658203125, 731.0481567382812], [850.9308471679688, 821.548583984375], [719.4326782226562, 713.8099365234375], [810.9097290039062, 830.1676025390625], [780.893798828125, 825.8580322265625], [820.9150390625, 891.9376831054688], [746.5899658203125, 856.02490234375], [863.7948608398438, 881.8821411132812], [736.5845947265625, 920.6680908203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[699, 615]",None,None
110960,"[[932.5225219726562, 379.2261962890625], [936.8290405273438, 376.359375], [928.216064453125, 376.359375], [942.5709838867188, 379.2261962890625], [923.9096069335938, 379.2261962890625], [954.0548706054688, 396.4270935058594], [913.8611450195312, 393.5602722167969], [969.8453369140625, 415.0614318847656], [895.1998901367188, 416.4948425292969], [975.5872192382812, 442.2962341308594], [892.3287963867188, 445.1630554199219], [946.87744140625, 435.1291809082031], [916.7322387695312, 435.1291809082031], [972.71630859375, 470.96441650390625], [899.5062866210938, 478.1314392089844], [998.5550537109375, 515.400146484375], [882.2803955078125, 528.3008422851562]]","[[789.512939453125, 719.1213989257812], [796.6632690429688, 717.6830444335938], [789.512939453125, 714.8063354492188], [806.6738891601562, 727.75146484375], [786.6527709960938, 724.8746948242188], [818.114501953125, 756.5182495117188], [776.6422729492188, 746.4498901367188], [842.4258422851562, 783.8468627929688], [739.460205078125, 736.3815307617188], [846.716064453125, 819.805419921875], [702.2781982421875, 717.6830444335938], [803.8137817382812, 829.873779296875], [776.6422729492188, 825.5587158203125], [803.8137817382812, 897.4759521484375], [743.75048828125, 857.2023315429688], [846.716064453125, 887.4075927734375], [736.60009765625, 921.927734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[694, 600]",None,None
110961,"[[932.5924682617188, 379.2539978027344], [936.8960571289062, 376.3891296386719], [928.2887573242188, 376.3891296386719], [942.63427734375, 379.2539978027344], [923.9851684570312, 379.2539978027344], [954.1105346679688, 396.4432373046875], [913.943359375, 393.5783996582031], [969.8905639648438, 415.06494140625], [895.2943115234375, 416.4974060058594], [975.6287231445312, 442.2812805175781], [892.4251708984375, 445.1461486816406], [946.9378662109375, 435.11907958984375], [916.8123779296875, 435.11907958984375], [972.7596435546875, 472.3624267578125], [899.597900390625, 478.0921936035156], [998.5814819335938, 515.3355712890625], [882.3833618164062, 528.2275390625]]","[[790.4188842773438, 719.3550415039062], [797.6122436523438, 716.4782104492188], [790.4188842773438, 715.039794921875], [807.682861328125, 727.9854736328125], [787.5415649414062, 725.108642578125], [817.7535400390625, 756.7536010742188], [776.0322265625, 745.246337890625], [842.2108764648438, 784.0833740234375], [740.0654907226562, 736.6159057617188], [846.5269775390625, 820.0435180664062], [702.6600952148438, 717.9166259765625], [803.3668823242188, 830.1123657226562], [776.0322265625, 825.7971801757812], [804.8056030273438, 897.717529296875], [744.3814697265625, 856.003662109375], [846.5269775390625, 887.6487426757812], [735.74951171875, 922.1704711914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[690, 573]",bottom,drive
110962,"[[929.9426879882812, 381.5749206542969], [934.2461547851562, 377.26080322265625], [927.0736694335938, 377.26080322265625], [941.4187622070312, 378.6988525390625], [921.3355712890625, 378.6988525390625], [951.4603271484375, 394.5172424316406], [914.1630859375, 393.0791931152344], [968.6744995117188, 414.64971923828125], [895.5143432617188, 414.64971923828125], [972.9779663085938, 441.9723205566406], [891.2108154296875, 447.7244873046875], [947.1568603515625, 431.9060974121094], [917.0321044921875, 430.4680480957031], [972.9779663085938, 470.73297119140625], [896.9489135742188, 477.9231262207031], [995.9302368164062, 512.4359130859375], [876.86572265625, 526.8162841796875]]","[[786.6510009765625, 714.364990234375], [793.82421875, 712.9238891601562], [789.5203247070312, 710.0418090820312], [802.4321899414062, 724.4522705078125], [786.6510009765625, 718.6881103515625], [816.7787475585938, 754.7142944335938], [778.0430297851562, 744.626953125], [841.1678466796875, 780.6531982421875], [742.1767578125, 743.1859130859375], [844.037109375, 821.0025024414062], [703.4411010742188, 738.86279296875], [802.4321899414062, 832.5308837890625], [776.6083984375, 823.8845825195312], [789.5203247070312, 893.0548706054688], [745.0460205078125, 857.0287475585938], [833.9945678710938, 888.7317504882812], [736.4381103515625, 920.4347534179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[686, 530]",None,None
110963,"[[928.7528686523438, 381.5316467285156], [933.0668334960938, 378.6631164550781], [924.4389038085938, 378.6631164550781], [940.2566528320312, 378.6631164550781], [918.6869506835938, 380.0973815917969], [948.8845825195312, 394.43988037109375], [911.4971313476562, 394.43988037109375], [967.5783081054688, 415.9536437988281], [892.8033447265625, 415.9536437988281], [970.4542846679688, 443.2043762207031], [889.9274291992188, 447.50714111328125], [946.0086059570312, 431.7303771972656], [915.8110961914062, 430.2961120605469], [971.8922729492188, 469.0208740234375], [892.8033447265625, 477.6263732910156], [994.89990234375, 510.6141357421875], [874.109619140625, 520.6538696289062]]","[[783.3651733398438, 708.7969970703125], [789.0801391601562, 705.9268798828125], [786.2225952148438, 704.4918212890625], [796.2238159179688, 717.4072875976562], [787.6513671875, 714.5371704101562], [814.79736328125, 748.9783325195312], [780.5076904296875, 744.6732788085938], [843.3722534179688, 780.5494384765625], [747.646728515625, 756.1536254882812], [839.0859375, 819.2958374023438], [716.2144775390625, 761.893798828125], [806.2250366210938, 825.0359497070312], [780.5076904296875, 816.4257202148438], [780.5076904296875, 879.5679321289062], [750.504150390625, 855.1719970703125], [829.0848388671875, 886.7431030273438], [736.216796875, 918.314208984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 495]",None,None
110964,"[[928.2687377929688, 382.7330627441406], [931.1367797851562, 379.85418701171875], [923.9667358398438, 379.85418701171875], [938.3068237304688, 381.29364013671875], [919.6646118164062, 381.29364013671875], [949.7791137695312, 395.68792724609375], [911.060546875, 397.1273193359375], [965.55322265625, 415.83990478515625], [893.8522338867188, 418.71875], [969.8553466796875, 441.74957275390625], [889.5501708984375, 454.7044372558594], [945.4769897460938, 434.5524597167969], [915.362548828125, 433.113037109375], [969.8553466796875, 470.5381774902344], [890.9841918945312, 477.73529052734375], [994.2337036132812, 509.4027099609375], [868.0399169921875, 518.039306640625]]","[[782.4185791015625, 708.208984375], [786.72900390625, 703.8861083984375], [785.292236328125, 702.4451293945312], [792.4763793945312, 711.0909423828125], [788.1658325195312, 709.6499633789062], [812.5919189453125, 744.2329711914062], [789.6026611328125, 739.9100952148438], [839.8916625976562, 778.8159790039062], [772.3607177734375, 758.642578125], [835.5811767578125, 817.721923828125], [747.9347534179688, 775.9340209960938], [811.1550903320312, 816.2809448242188], [786.72900390625, 811.9580688476562], [772.3607177734375, 862.3916625976562], [757.9924926757812, 856.6277465820312], [824.0865478515625, 889.7698974609375], [736.4400634765625, 915.7070922851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 472]",None,None
110965,"[[927.0078125, 384.3646240234375], [931.3172607421875, 381.4873352050781], [922.6982421875, 381.4873352050781], [938.4998168945312, 382.92596435546875], [918.3887329101562, 382.92596435546875], [949.9918212890625, 400.18988037109375], [911.2061767578125, 400.18988037109375], [964.3568725585938, 416.01507568359375], [895.4046020507812, 421.7696838378906], [970.1029052734375, 441.910888671875], [889.6586303710938, 446.2268371582031], [944.2457885742188, 440.47222900390625], [915.5156860351562, 440.47222900390625], [968.6663818359375, 473.56134033203125], [889.6586303710938, 477.8772888183594], [993.0869750976562, 510.96636962890625], [868.1110229492188, 513.8436889648438]]","[[782.5525512695312, 705.7649536132812], [783.9817504882812, 702.890625], [783.9817504882812, 701.4534912109375], [788.269287109375, 705.7649536132812], [811.13623046875, 708.6393432617188], [806.8486938476562, 740.257080078125], [795.4152221679688, 731.634033203125], [831.1448364257812, 776.1863403320312], [788.269287109375, 758.9403076171875], [828.2864990234375, 817.8643188476562], [772.5482788085938, 786.2465209960938], [806.8486938476562, 807.8040771484375], [793.9860229492188, 803.4926147460938], [768.2606811523438, 853.7935180664062], [766.8314819335938, 855.230712890625], [738.247802734375, 912.717529296875], [819.7113647460938, 898.3458251953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[682, 454]",None,None
110966,"[[924.5608520507812, 389.3008117675781], [928.8762817382812, 385.0071716308594], [921.6837768554688, 385.0071716308594], [936.0687866210938, 386.43841552734375], [917.3683471679688, 387.8695983886719], [949.0151977539062, 403.6129455566406], [908.7373657226562, 405.044189453125], [963.4002075195312, 422.21875], [894.3524780273438, 426.51239013671875], [970.5926513671875, 446.54937744140625], [884.282958984375, 463.7239685058594], [944.6997680664062, 449.41180419921875], [914.4913330078125, 449.41180419921875], [969.1541748046875, 479.4673156738281], [887.1599731445312, 479.4673156738281], [993.6085205078125, 513.8164672851562], [869.8980102539062, 512.38525390625]]","[[783.9065551757812, 707.3870849609375], [783.9065551757812, 701.6211547851562], [783.9065551757812, 701.6211547851562], [786.7593994140625, 707.3870849609375], [811.0089721679688, 708.82861328125], [801.0238647460938, 740.5416259765625], [818.1412353515625, 731.8926391601562], [820.994140625, 778.0206298828125], [832.4056396484375, 772.2546997070312], [818.1412353515625, 822.7072143554688], [820.994140625, 822.7072143554688], [805.3032836914062, 815.4996948242188], [795.3180541992188, 812.6166381835938], [776.7742919921875, 860.1861572265625], [763.9363403320312, 844.3297119140625], [818.1412353515625, 913.521728515625], [751.0982666015625, 904.8727416992188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[680, 444]",None,None
110967,"[[924.6728515625, 389.211669921875], [927.5504150390625, 384.9096374511719], [921.7953491210938, 384.9096374511719], [936.1830444335938, 387.7776794433594], [917.47900390625, 387.7776794433594], [949.1319580078125, 403.5518798828125], [908.846435546875, 404.9858703613281], [963.5196533203125, 422.1941223144531], [894.458740234375, 426.49615478515625], [970.7134399414062, 446.5724182128906], [884.3873901367188, 463.7806091308594], [944.8156127929688, 449.4404602050781], [914.6015014648438, 449.4404602050781], [969.274658203125, 479.5548095703125], [887.264892578125, 479.5548095703125], [993.7337036132812, 513.9712524414062], [869.9996948242188, 512.5372314453125]]","[[783.848876953125, 707.12744140625], [783.848876953125, 702.8191528320312], [783.848876953125, 701.3829956054688], [786.6968383789062, 707.12744140625], [810.9036254882812, 708.5635375976562], [800.9360961914062, 741.5939331054688], [818.0233154296875, 731.5411987304688], [820.8712768554688, 777.4965209960938], [832.2626953125, 771.7520751953125], [818.0233154296875, 823.4518432617188], [820.8712768554688, 822.0157470703125], [805.2079467773438, 814.8352661132812], [795.2404174804688, 811.9630126953125], [776.7293090820312, 860.79052734375], [763.913818359375, 843.5572509765625], [818.0233154296875, 913.9263916015625], [751.0984497070312, 905.309814453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[680, 440]",None,None
110968,"[[919.6782836914062, 394.2295227050781], [923.9896850585938, 389.9231872558594], [916.8040161132812, 389.9231872558594], [932.6124267578125, 391.358642578125], [913.9297485351562, 391.358642578125], [946.9837646484375, 410.01947021484375], [906.744140625, 410.01947021484375], [962.7921752929688, 428.6803894042969], [888.0614624023438, 438.72857666015625], [972.8521118164062, 450.212158203125], [876.5643920898438, 464.5666809082031], [941.2352294921875, 455.9539794921875], [909.6183471679688, 455.9539794921875], [967.103515625, 480.35662841796875], [885.1871337890625, 480.35662841796875], [994.4089965820312, 514.8075561523438], [869.3787231445312, 514.8075561523438]]","[[784.5711669921875, 707.1707153320312], [785.9977416992188, 702.8511352539062], [785.9977416992188, 702.8511352539062], [787.4243774414062, 708.6105346679688], [813.1028442382812, 705.7308349609375], [800.2635498046875, 743.1669921875], [820.2357177734375, 730.2083129882812], [810.2496337890625, 783.4828491210938], [834.5015869140625, 770.524169921875], [804.5433349609375, 829.5581665039062], [798.8370361328125, 809.4002075195312], [821.6622924804688, 813.7198486328125], [837.3546752929688, 810.840087890625], [781.7180786132812, 864.1146850585938], [770.3053588867188, 833.877685546875], [818.8092041015625, 918.8290405273438], [768.8787841796875, 897.2312622070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[680, 431]",None,None
110969,"[[913.4524536132812, 395.1288146972656], [917.7573852539062, 392.2671203613281], [910.5824584960938, 392.2671203613281], [927.8021850585938, 392.2671203613281], [909.1474609375, 395.1288146972656], [940.7168579101562, 410.86810302734375], [901.97265625, 412.2989501953125], [957.9365234375, 423.7456359863281], [886.1879272460938, 429.4690246582031], [975.1561889648438, 449.5008239746094], [874.708251953125, 446.6391296386719], [936.4119873046875, 455.2242126464844], [906.277587890625, 455.2242126464844], [963.6763916015625, 479.54852294921875], [873.2732543945312, 482.4101867675781], [996.6807250976562, 513.8887329101562], [868.9683227539062, 512.4578857421875]]","[[788.7853393554688, 710.1034545898438], [788.7853393554688, 705.7874755859375], [790.2119140625, 704.3488159179688], [791.6384887695312, 710.1034545898438], [815.8895874023438, 708.664794921875], [798.7711791992188, 744.63134765625], [827.3018798828125, 733.1220703125], [800.19775390625, 787.7913818359375], [840.1407470703125, 773.4046630859375], [791.6384887695312, 833.8286743164062], [787.3588256835938, 819.4420166015625], [818.7427368164062, 815.1260375976562], [842.9938354492188, 812.2486572265625], [785.9323120117188, 866.9179077148438], [777.373046875, 829.5125732421875], [821.5957641601562, 921.5872192382812], [793.0650024414062, 884.181884765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[680, 425]",None,None
110970,"[[905.7943115234375, 395.1017761230469], [910.095947265625, 392.2268371582031], [902.9265747070312, 392.2268371582031], [920.1331787109375, 392.2268371582031], [898.6249389648438, 393.664306640625], [934.4719848632812, 412.35137939453125], [892.8893432617188, 412.35137939453125], [953.112548828125, 422.41363525390625], [875.6827392578125, 431.0384826660156], [967.4513549804688, 442.5382080078125], [861.3439331054688, 451.1629943847656], [930.1703491210938, 458.350341796875], [900.0587768554688, 455.4754333496094], [960.281982421875, 484.2247619628906], [864.211669921875, 474.1624755859375], [996.1290893554688, 512.97412109375], [867.0794677734375, 510.0991516113281]]","[[794.10791015625, 708.1804809570312], [794.10791015625, 703.8733520507812], [794.10791015625, 703.8733520507812], [795.5357055664062, 709.6162109375], [819.8082275390625, 708.1804809570312], [799.8191528320312, 741.2019653320312], [832.6583862304688, 735.4591064453125], [792.68017578125, 778.530517578125], [842.6529541015625, 777.0948486328125], [781.2578125, 818.7305297851562], [794.10791015625, 820.1663208007812], [821.2360229492188, 817.2948608398438], [845.5084838867188, 814.4234619140625], [788.3967895507812, 868.9806518554688], [788.3967895507812, 867.5448608398438], [819.8082275390625, 920.6663208007812], [821.2360229492188, 880.46630859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[680, 422]",None,None
110971,"[[893.6683349609375, 393.09423828125], [899.3963012695312, 388.8027038574219], [890.8043212890625, 388.8027038574219], [909.420166015625, 390.23321533203125], [887.9404296875, 390.23321533203125], [925.1719360351562, 410.2603759765625], [882.2124633789062, 410.2603759765625], [946.651611328125, 420.2738952636719], [865.0286865234375, 428.8569641113281], [962.4034423828125, 440.3010559082031], [846.4129638671875, 448.8841247558594], [922.3079833984375, 456.03662109375], [887.9404296875, 454.60614013671875], [953.8115844726562, 486.07733154296875], [853.5728759765625, 474.6332702636719], [991.0430908203125, 513.2570190429688], [859.30078125, 506.10443115234375]]","[[798.4132080078125, 707.2289428710938], [798.4132080078125, 702.9263916015625], [799.8414916992188, 701.4922485351562], [801.2697143554688, 707.2289428710938], [825.5506591796875, 705.7947998046875], [801.2697143554688, 738.78076171875], [838.4052734375, 734.4782104492188], [786.9869384765625, 776.0692138671875], [849.83154296875, 776.0692138671875], [772.7040405273438, 809.0552368164062], [814.1243286132812, 803.3185424804688], [824.1223754882812, 819.094482421875], [849.83154296875, 816.2261352539062], [792.7000122070312, 867.8563232421875], [819.8375244140625, 836.3045043945312], [822.6940307617188, 923.7891235351562], [842.6901245117188, 873.5929565429688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[684, 422]",None,None
