frame,top,bottom,court,net,ball,pos,type
124107,"[[1142.6512451171875, 333.14483642578125], [1145.5067138671875, 331.71356201171875], [1142.6512451171875, 330.28228759765625], [1135.512451171875, 324.55718994140625], [1135.512451171875, 324.55718994140625], [1116.9517822265625, 327.41973876953125], [1135.512451171875, 348.8887939453125], [1146.9344482421875, 356.045166015625], [1146.9344482421875, 357.4764404296875], [1148.3621826171875, 337.4386291503906], [1146.9344482421875, 338.8699035644531], [1098.3909912109375, 380.37677001953125], [1118.3795166015625, 384.67059326171875], [1139.7957763671875, 421.8836669921875], [1072.6915283203125, 410.4334716796875], [1168.3507080078125, 429.03997802734375], [1061.26953125, 450.50909423828125]]","[[931.6165161132812, 626.663330078125], [937.3743896484375, 622.3516235351562], [927.2982788085938, 625.2261352539062], [920.1009521484375, 622.3516235351562], [944.5715942382812, 622.3516235351562], [904.26708984375, 656.84521484375], [961.8449096679688, 652.5335083007812], [888.4331665039062, 699.962158203125], [981.9971923828125, 699.962158203125], [882.67529296875, 731.581298828125], [993.5128173828125, 728.7068481445312], [918.6615600585938, 731.581298828125], [957.5265502929688, 728.7068481445312], [895.63037109375, 771.8237915039062], [979.1183471679688, 760.325927734375], [894.19091796875, 837.9365234375], [981.9971923828125, 819.25244140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1054, 144]",None,None
124108,"[[1152.71826171875, 341.44390869140625], [1152.71826171875, 335.68524169921875], [1144.090087890625, 325.60760498046875], [1139.776123046875, 329.9266052246094], [1139.776123046875, 329.9266052246094], [1123.957763671875, 338.5645751953125], [1126.8338623046875, 340.0042419433594], [1111.0155029296875, 332.805908203125], [1113.8916015625, 331.36627197265625], [1151.2802734375, 350.0818786621094], [1149.84228515625, 350.0818786621094], [1106.7015380859375, 378.8751525878906], [1123.957763671875, 386.0734558105469], [1085.1312255859375, 406.2287292480469], [1144.090087890625, 422.06500244140625], [1169.974609375, 442.22027587890625], [1064.9989013671875, 445.0995788574219]]","[[937.41796875, 628.50537109375], [924.5738525390625, 619.874755859375], [951.6891479492188, 621.3131713867188], [924.5738525390625, 624.1900634765625], [950.2620239257812, 624.1900634765625], [908.87548828125, 657.2741088867188], [967.387451171875, 655.8357543945312], [891.75, 703.3041381835938], [987.3671875, 701.86572265625], [887.4686889648438, 734.9497680664062], [1001.6383666992188, 729.196044921875], [924.5738525390625, 734.9497680664062], [963.1061401367188, 730.634521484375], [904.5941162109375, 768.033935546875], [987.3671875, 763.718505859375], [896.0314331054688, 831.3251953125], [997.3570556640625, 818.3792114257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1025, 125]",None,None
124109,"[[1149.8189697265625, 329.0467529296875], [1154.1229248046875, 326.17340087890625], [1146.94970703125, 326.17340087890625], [1158.4268798828125, 339.1033935546875], [1142.645751953125, 331.9200744628906], [1155.5576171875, 357.780029296875], [1126.86474609375, 343.41339111328125], [1159.861572265625, 379.33001708984375], [1095.3023681640625, 367.836669921875], [1158.4268798828125, 357.780029296875], [1108.2142333984375, 377.893310546875], [1135.4725341796875, 395.13330078125], [1112.5181884765625, 389.3866271972656], [1151.253662109375, 426.7398986816406], [1090.9984130859375, 413.8099365234375], [1168.469482421875, 448.2898864746094], [1069.478759765625, 449.7265319824219]]","[[940.1950073242188, 629.3701782226562], [947.378662109375, 623.6105346679688], [934.4481201171875, 623.6105346679688], [930.137939453125, 627.9302368164062], [955.9990234375, 626.4903564453125], [912.897216796875, 661.048095703125], [971.802978515625, 658.1682739257812], [897.0931396484375, 708.56494140625], [993.3539428710938, 702.8053588867188], [889.9095458984375, 741.682861328125], [1009.1578979492188, 731.6034545898438], [927.264404296875, 738.802978515625], [968.9295043945312, 735.9231567382812], [911.46044921875, 770.4808959960938], [993.3539428710938, 761.8414916992188], [897.0931396484375, 826.63720703125], [1014.9048461914062, 817.997802734375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1001, 114]",None,None
124110,"[[1151.9013671875, 333.5727844238281], [1157.6121826171875, 332.1410217285156], [1150.4736328125, 330.70928955078125], [1161.895263671875, 340.7314147949219], [1146.1904296875, 335.0044860839844], [1160.4676513671875, 365.0707702636719], [1134.7686767578125, 350.75347900390625], [1163.322998046875, 390.84185791015625], [1109.0697021484375, 365.0707702636719], [1164.7508544921875, 373.6611022949219], [1104.78662109375, 390.84185791015625], [1141.9072265625, 398.0004577636719], [1117.6361083984375, 396.5687561035156], [1156.1844482421875, 426.6349792480469], [1101.93115234375, 418.04461669921875], [1169.033935546875, 452.40606689453125], [1079.087646484375, 450.9743347167969]]","[[947.7730712890625, 639.7510375976562], [934.8109741210938, 629.6962890625], [962.1753540039062, 629.6962890625], [936.2512817382812, 635.4418334960938], [959.294921875, 632.569091796875], [917.5282592773438, 668.4789428710938], [975.137451171875, 661.2969970703125], [903.1259765625, 713.0072021484375], [999.621337890625, 707.2615966796875], [895.9248046875, 746.0442504882812], [1016.904052734375, 734.5531616210938], [933.370849609375, 741.735107421875], [970.8167724609375, 737.4259033203125], [918.9685668945312, 770.4630126953125], [1002.5017700195312, 771.8994140625], [906.0064697265625, 820.73681640625], [1034.1868896484375, 822.1732788085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[980, 103]",None,None
124111,"[[1154.1641845703125, 339.01251220703125], [1158.4383544921875, 336.1513977050781], [1151.3148193359375, 334.7208251953125], [1165.5618896484375, 343.30419921875], [1147.04052734375, 337.5819396972656], [1164.13720703125, 369.05419921875], [1132.79345703125, 359.040283203125], [1165.5618896484375, 396.23480224609375], [1111.4227294921875, 380.4986572265625], [1166.986572265625, 384.79034423828125], [1112.847412109375, 406.2486877441406], [1141.3416748046875, 403.3875427246094], [1118.5462646484375, 403.3875427246094], [1162.7125244140625, 424.8459167480469], [1108.5732421875, 424.8459167480469], [1169.8360595703125, 452.0265197753906], [1094.3260498046875, 453.4570617675781]]","[[964.7115478515625, 640.8900756835938], [937.5630493164062, 636.5806274414062], [964.7115478515625, 636.5806274414062], [938.991943359375, 640.8900756835938], [964.7115478515625, 639.4535522460938], [924.7032470703125, 673.9292602539062], [979.000244140625, 666.7468872070312], [906.1279296875, 719.89697265625], [1006.1488037109375, 711.2780151367188], [898.9835205078125, 751.4996948242188], [1023.2952880859375, 737.1348266601562], [937.5630493164062, 748.6266479492188], [976.142578125, 742.8807373046875], [930.418701171875, 768.737548828125], [1007.5776977539062, 777.3564453125], [921.845458984375, 820.4511108398438], [1046.1572265625, 827.633544921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[962, 95]",None,None
124112,"[[1154.97998046875, 341.5783996582031], [1159.2452392578125, 338.708984375], [1152.13671875, 337.2742919921875], [1164.9320068359375, 344.44781494140625], [1147.8714599609375, 340.1436767578125], [1163.51025390625, 368.8377990722656], [1132.2327880859375, 361.6642761230469], [1164.9320068359375, 391.7930908203125], [1113.750732421875, 383.1848449707031], [1167.775390625, 403.2707214355469], [1119.4375, 407.5748291015625], [1142.1846923828125, 398.96661376953125], [1122.2808837890625, 397.5318908691406], [1164.9320068359375, 426.22601318359375], [1112.3289794921875, 429.0954284667969], [1172.04052734375, 452.05072021484375], [1102.376953125, 453.4854431152344]]","[[970.6128540039062, 645.7568359375], [960.5878295898438, 645.7568359375], [969.1807861328125, 641.4381103515625], [941.9697875976562, 648.635986328125], [967.7485961914062, 645.7568359375], [930.5126342773438, 680.3064575195312], [983.5022583007812, 675.98779296875], [910.4624633789062, 719.1748657226562], [1010.7132568359375, 717.7352905273438], [897.5730590820312, 752.2849731445312], [1032.1954345703125, 740.7684326171875], [941.9697875976562, 752.2849731445312], [979.205810546875, 749.4058227539062], [937.67333984375, 775.3180541992188], [1016.4418334960938, 783.9555053710938], [931.9447631835938, 821.3843383789062], [1049.38134765625, 831.4612426757812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[947, 92]",None,None
124113,"[[1155.0999755859375, 341.6247863769531], [1159.3699951171875, 338.75384521484375], [1152.2532958984375, 337.318359375], [1165.0634765625, 344.4957580566406], [1147.9832763671875, 340.1893310546875], [1163.6400146484375, 368.8988037109375], [1132.326416015625, 361.721435546875], [1166.4866943359375, 388.9954528808594], [1113.822998046875, 383.2535400390625], [1167.91015625, 403.3501892089844], [1119.516357421875, 407.6566162109375], [1142.289794921875, 399.04376220703125], [1122.363037109375, 397.6083068847656], [1165.0634765625, 426.3177795410156], [1112.399658203125, 429.188720703125], [1172.18017578125, 452.1563415527344], [1102.4361572265625, 453.591796875]]","[[952.0404052734375, 652.9818115234375], [960.6314697265625, 645.78662109375], [969.2224731445312, 641.4695434570312], [942.0174560546875, 648.6647338867188], [967.7906494140625, 645.78662109375], [930.562744140625, 680.3235473632812], [983.5408935546875, 676.0064086914062], [910.5169067382812, 719.1775512695312], [1010.7459716796875, 717.738525390625], [897.6303100585938, 752.275390625], [1032.2236328125, 740.7630615234375], [942.0174560546875, 752.275390625], [979.245361328125, 749.3973388671875], [937.7219848632812, 775.300048828125], [1016.4732666015625, 783.9342041015625], [931.9945678710938, 821.34912109375], [1049.4056396484375, 831.4224243164062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[945, 92]",None,None
124114,"[[1152.438232421875, 341.8980407714844], [1156.72998046875, 340.4578552246094], [1149.576904296875, 339.0177001953125], [1162.4525146484375, 344.77838134765625], [1145.28515625, 341.8980407714844], [1162.4525146484375, 369.26141357421875], [1130.9788818359375, 362.0605163574219], [1161.0218505859375, 393.744384765625], [1112.3809814453125, 385.10333251953125], [1163.883056640625, 408.14617919921875], [1122.395263671875, 411.0265197753906], [1142.4239501953125, 399.505126953125], [1122.395263671875, 398.0649108886719], [1166.7442626953125, 429.7488098144531], [1113.8115234375, 429.7488098144531], [1171.0362548828125, 452.7916564941406], [1102.3665771484375, 451.3514709472656]]","[[945.1567993164062, 654.69482421875], [940.8385620117188, 650.3746948242188], [945.1567993164062, 653.2548217773438], [942.2779541015625, 654.69482421875], [968.1871948242188, 651.8147583007812], [929.3233032226562, 686.3759155273438], [982.581298828125, 682.0557861328125], [913.4899291992188, 715.1768798828125], [1014.2481079101562, 723.817138671875], [899.0958862304688, 735.3375244140625], [1040.157470703125, 741.09765625], [945.1567993164062, 762.6984252929688], [981.1419067382812, 758.3782958984375], [940.8385620117188, 771.3386840820312], [1018.56640625, 777.0989379882812], [932.2020874023438, 818.8602905273438], [1048.7938232421875, 830.3806762695312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[930, 88]",None,None
124115,"[[1146.9295654296875, 340.7486877441406], [1151.23486328125, 337.87896728515625], [1144.0592041015625, 337.87896728515625], [1156.975341796875, 343.618408203125], [1139.75390625, 340.7486877441406], [1159.8455810546875, 368.01104736328125], [1128.2728271484375, 359.4018859863281], [1158.4105224609375, 389.53399658203125], [1108.1812744140625, 383.7945556640625], [1156.975341796875, 403.8825988769531], [1118.22705078125, 408.18719482421875], [1141.18896484375, 399.5780029296875], [1119.6622314453125, 398.1431579589844], [1164.1510009765625, 423.97064208984375], [1111.0513916015625, 428.2752380371094], [1171.3265380859375, 452.6678771972656], [1101.005615234375, 449.79815673828125]]","[[940.0374755859375, 655.2039184570312], [937.1710815429688, 652.3327026367188], [941.4706420898438, 653.768310546875], [940.0374755859375, 655.2039184570312], [964.4016723632812, 653.768310546875], [927.1387939453125, 686.7869873046875], [978.7335205078125, 682.4801635742188], [898.4750366210938, 725.5479736328125], [1011.6968383789062, 722.6768188476562], [899.9082641601562, 721.2412109375], [1038.9273681640625, 734.1615600585938], [945.770263671875, 765.74462890625], [978.7335205078125, 758.566650390625], [940.0374755859375, 772.922607421875], [1018.8627319335938, 778.6649169921875], [934.3046875, 817.426025390625], [1048.959716796875, 830.3463745117188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[915, 88]",None,None
124116,"[[1138.6221923828125, 336.9625549316406], [1142.886474609375, 334.0909118652344], [1135.779296875, 334.0909118652344], [1151.4149169921875, 338.39837646484375], [1131.51513671875, 338.39837646484375], [1152.83642578125, 362.8072509765625], [1118.7222900390625, 357.0639953613281], [1152.83642578125, 382.9086608886719], [1101.665283203125, 380.0370178222656], [1157.1007080078125, 415.93243408203125], [1110.19384765625, 401.57427978515625], [1138.6221923828125, 401.57427978515625], [1117.3009033203125, 401.57427978515625], [1159.9434814453125, 418.8040466308594], [1104.508056640625, 430.29058837890625], [1171.3148193359375, 450.39202880859375], [1100.243896484375, 448.9561767578125]]","[[959.2350463867188, 648.5166625976562], [932.0852661132812, 648.5166625976562], [957.80615234375, 645.63720703125], [932.0852661132812, 652.8358764648438], [956.377197265625, 648.5166625976562], [922.0826416015625, 684.5103759765625], [973.5244750976562, 680.191162109375], [894.932861328125, 716.184814453125], [1003.5322265625, 717.6245727539062], [894.932861328125, 713.3052978515625], [1030.68212890625, 724.8233032226562], [939.2299194335938, 760.8170166015625], [972.0955200195312, 756.4978637695312], [937.801025390625, 769.4555053710938], [1012.1057739257812, 778.093994140625], [932.0852661132812, 818.4069213867188], [1047.8292236328125, 829.9249877929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[902, 88]",None,None
124117,"[[1132.3099365234375, 332.5865478515625], [1136.5941162109375, 328.2684326171875], [1129.453857421875, 328.2684326171875], [1143.7342529296875, 332.5865478515625], [1125.1697998046875, 332.5865478515625], [1145.162353515625, 357.0558166503906], [1113.745361328125, 354.17706298828125], [1149.4464111328125, 377.2069396972656], [1092.32470703125, 372.8888244628906], [1142.3062744140625, 388.72186279296875], [1102.321044921875, 393.03997802734375], [1135.166015625, 398.7974548339844], [1112.3172607421875, 400.23681640625], [1152.3026123046875, 413.191162109375], [1099.46484375, 430.46356201171875], [1169.4390869140625, 450.6147155761719], [1100.8929443359375, 449.1753234863281]]","[[923.0721435546875, 646.5552978515625], [946.0745239257812, 649.4308471679688], [950.387451171875, 642.241943359375], [924.509765625, 647.9931030273438], [948.9498291015625, 643.6796875], [914.4462280273438, 673.873046875], [961.8886108398438, 670.9974975585938], [887.1309204101562, 706.9419555664062], [994.95458984375, 711.2553100585938], [901.5074462890625, 673.873046875], [1025.1451416015625, 709.8175048828125], [928.82275390625, 747.1997680664062], [961.8886108398438, 748.6375732421875], [933.1356811523438, 771.6419677734375], [1002.1427612304688, 780.2686767578125], [930.2603759765625, 819.0887451171875], [1043.8345947265625, 826.277587890625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[889, 94]",None,None
124118,"[[1124.615234375, 327.71099853515625], [1128.8896484375, 324.8428649902344], [1121.7657470703125, 323.4087829589844], [1136.0135498046875, 329.14508056640625], [1118.9161376953125, 327.71099853515625], [1138.863037109375, 352.0901184082031], [1104.66845703125, 346.3538513183594], [1141.712646484375, 372.16705322265625], [1083.2967529296875, 363.5626525878906], [1136.0135498046875, 380.7714538574219], [1093.270263671875, 385.0736389160156], [1128.8896484375, 395.11212158203125], [1104.66845703125, 396.5461730957031], [1145.987060546875, 422.3593444824219], [1096.1197509765625, 428.0956115722656], [1165.933837890625, 446.73846435546875], [1101.81884765625, 451.04071044921875]]","[[940.6171875, 634.617431640625], [937.7461547851562, 633.1810913085938], [939.181640625, 630.3082885742188], [914.777587890625, 640.3629150390625], [939.181640625, 636.0537719726562], [907.599853515625, 666.217529296875], [953.5369873046875, 664.7811889648438], [886.0668334960938, 694.9449462890625], [985.1188354492188, 702.1267700195312], [897.5510864257812, 666.217529296875], [1013.82958984375, 697.8176879882812], [920.5196533203125, 743.781494140625], [952.1015014648438, 743.781494140625], [927.6973876953125, 766.763427734375], [990.8610229492188, 779.6907348632812], [929.1329345703125, 819.9090576171875], [1033.9271240234375, 825.6544799804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[879, 99]",None,None
124119,"[[1123.7655029296875, 327.787353515625], [1129.5150146484375, 324.9263000488281], [1122.328125, 323.4957580566406], [1135.2645263671875, 329.2178649902344], [1118.01611328125, 327.787353515625], [1139.5765380859375, 352.1062316894531], [1105.079833984375, 346.3841247558594], [1142.4512939453125, 372.133544921875], [1083.5194091796875, 363.5504150390625], [1135.2645263671875, 380.7167053222656], [1093.5809326171875, 385.0082702636719], [1128.07763671875, 395.02191162109375], [1105.079833984375, 396.45245361328125], [1146.7633056640625, 423.63238525390625], [1095.018310546875, 429.3544921875], [1165.4490966796875, 446.520751953125], [1102.205078125, 450.81231689453125]]","[[941.74169921875, 633.136962890625], [937.450927734375, 633.136962890625], [938.8811645507812, 630.2650756835938], [914.5669555664062, 640.3165283203125], [938.8811645507812, 636.0087890625], [907.4155883789062, 666.1630859375], [954.614013671875, 666.1630859375], [885.9618530273438, 694.881591796875], [984.6493530273438, 702.0611572265625], [897.4038696289062, 666.1630859375], [1013.2543334960938, 697.75341796875], [920.2879028320312, 743.702880859375], [951.7535400390625, 743.702880859375], [928.8694458007812, 768.1135864257812], [991.8005981445312, 779.6008911132812], [930.2996826171875, 821.24267578125], [1036.138427734375, 828.4222412109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[879, 99]",None,None
124120,"[[1117.81494140625, 323.2093200683594], [1122.096435546875, 318.88690185546875], [1114.9605712890625, 318.88690185546875], [1129.2325439453125, 323.2093200683594], [1110.678955078125, 321.7685241699219], [1133.5140380859375, 346.2622985839844], [1100.6885986328125, 343.38067626953125], [1136.3685302734375, 366.4336242675781], [1072.14453125, 346.2622985839844], [1132.0869140625, 375.0784606933594], [1083.5621337890625, 377.9601135253906], [1122.096435546875, 389.486572265625], [1100.6885986328125, 389.486572265625], [1137.795654296875, 416.8619689941406], [1093.552490234375, 424.0660400390625], [1156.3492431640625, 445.67816162109375], [1100.6885986328125, 450.0005798339844]]","[[930.8865966796875, 630.084228515625], [926.573486328125, 632.968017578125], [930.8865966796875, 627.2005004882812], [903.5704956054688, 635.851806640625], [929.4488525390625, 631.5261840820312], [897.8196411132812, 660.3638916015625], [945.2635498046875, 658.9219970703125], [874.816650390625, 687.759765625], [974.0172729492188, 694.9691772460938], [892.06884765625, 656.0382080078125], [1005.6466064453125, 683.43408203125], [909.3211669921875, 738.2257690429688], [939.5127563476562, 735.3419799804688], [922.2604370117188, 768.50537109375], [979.7681274414062, 774.2728881835938], [928.01123046875, 820.4132690429688], [1014.2727661132812, 827.6226806640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[864, 109]",None,None
124121,"[[1110.9677734375, 318.6616516113281], [1115.2548828125, 315.7898864746094], [1108.1097412109375, 315.7898864746094], [1122.39990234375, 318.6616516113281], [1105.251708984375, 318.6616516113281], [1128.115966796875, 341.6358337402344], [1092.390625, 338.7640686035156], [1133.8319091796875, 361.7381896972656], [1068.0975341796875, 350.2511291503906], [1129.544921875, 370.3535461425781], [1075.2425537109375, 373.22528076171875], [1115.2548828125, 384.71240234375], [1092.390625, 386.14825439453125], [1128.115966796875, 406.25067138671875], [1089.53271484375, 419.17364501953125], [1140.97705078125, 445.01959228515625], [1098.106689453125, 446.4554443359375]]","[[886.459716796875, 633.3145141601562], [887.8927612304688, 628.9931030273438], [920.853759765625, 626.1121215820312], [892.1920166015625, 631.8740234375], [919.4205932617188, 628.9931030273438], [887.8927612304688, 657.8026123046875], [936.6176147460938, 654.9216918945312], [869.2627563476562, 682.290771484375], [966.71240234375, 690.93359375], [883.5935668945312, 653.4811401367188], [996.8070678710938, 673.6478881835938], [899.357421875, 737.0288696289062], [930.88525390625, 732.7074584960938], [916.554443359375, 765.83837890625], [971.0115966796875, 767.2788696289062], [922.2868041992188, 822.0169677734375], [991.07470703125, 833.540771484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[855, 118]",None,None
124122,"[[1105.6510009765625, 315.49407958984375], [1109.94580078125, 312.6225280761719], [1102.7877197265625, 312.6225280761719], [1114.240478515625, 315.49407958984375], [1098.4927978515625, 315.49407958984375], [1118.5352783203125, 337.030517578125], [1084.1767578125, 335.5947570800781], [1128.5565185546875, 357.1311950683594], [1062.7027587890625, 349.9523620605469], [1127.125, 367.1815185546875], [1068.42919921875, 370.05303955078125], [1107.08251953125, 384.4106750488281], [1085.6083984375, 384.4106750488281], [1119.967041015625, 410.2544250488281], [1087.0400390625, 420.30474853515625], [1122.830078125, 444.71270751953125], [1092.7664794921875, 446.1484680175781]]","[[875.3387451171875, 630.3681030273438], [878.2099609375, 626.0472412109375], [909.7938842773438, 624.60693359375], [882.5169067382812, 630.3681030273438], [908.3582763671875, 627.487548828125], [878.2099609375, 654.8532104492188], [925.5858764648438, 651.9725952148438], [860.9823608398438, 676.457763671875], [957.169921875, 686.5398559570312], [872.4674072265625, 650.5323486328125], [984.4468994140625, 666.3756713867188], [891.1306762695312, 738.390625], [921.2789916992188, 734.0697631835938], [911.2296142578125, 767.1967163085938], [962.912353515625, 767.1967163085938], [911.2296142578125, 824.8086547851562], [961.4767456054688, 832.0101928710938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[844, 129]",None,None
124123,"[[1098.4581298828125, 314.90631103515625], [1102.7598876953125, 312.0329895019531], [1095.5902099609375, 312.0329895019531], [1108.4954833984375, 314.90631103515625], [1091.2884521484375, 314.90631103515625], [1112.7972412109375, 335.01983642578125], [1079.8172607421875, 333.5831604003906], [1122.834716796875, 350.82330322265625], [1058.3084716796875, 345.0765686035156], [1122.834716796875, 366.62677001953125], [1058.3084716796875, 372.37347412109375], [1101.325927734375, 385.3035583496094], [1079.8172607421875, 385.3035583496094], [1111.36328125, 412.6004638671875], [1082.68505859375, 421.22052001953125], [1105.627685546875, 444.2073669433594], [1085.5528564453125, 451.3907470703125]]","[[898.910400390625, 626.7484130859375], [896.0340576171875, 621.0003662109375], [897.4722290039062, 625.3114013671875], [873.0238037109375, 631.0594482421875], [897.4722290039062, 626.7484130859375], [868.7094116210938, 654.0516967773438], [911.8536987304688, 654.0516967773438], [851.4517211914062, 666.98486328125], [947.8071899414062, 685.6661376953125], [864.39501953125, 645.4296264648438], [973.6936645507812, 659.7998046875], [881.6527099609375, 734.5247192382812], [910.41552734375, 733.087646484375], [907.5391845703125, 764.7020263671875], [952.12158203125, 773.3241577148438], [894.5960083007812, 822.1827392578125], [930.5494384765625, 835.1159057617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[834, 144]",None,None
124124,"[[1092.2808837890625, 317.2723388671875], [1096.55810546875, 312.9660339355469], [1089.429443359375, 312.9660339355469], [1102.260986328125, 315.8369140625], [1083.7265625, 315.8369140625], [1107.9638671875, 337.3682861328125], [1072.32080078125, 337.3682861328125], [1119.36962890625, 356.0288391113281], [1052.3607177734375, 353.1579895019531], [1119.36962890625, 367.51226806640625], [1050.93505859375, 378.99566650390625], [1095.13232421875, 389.0436706542969], [1072.32080078125, 389.0436706542969], [1105.1124267578125, 423.493896484375], [1089.429443359375, 416.3167724609375], [1090.855224609375, 447.8961486816406], [1072.32080078125, 443.5898742675781]]","[[888.8793334960938, 629.8132934570312], [887.4531860351562, 629.8132934570312], [887.4531860351562, 629.8132934570312], [863.2091064453125, 638.4286499023438], [886.027099609375, 634.1209716796875], [861.782958984375, 658.5311279296875], [900.288330078125, 658.5311279296875], [841.8171997070312, 658.5311279296875], [937.3676147460938, 687.2490234375], [858.9307250976562, 621.1978759765625], [960.1854858398438, 654.2234497070312], [876.0442504882812, 737.5053100585938], [903.1405639648438, 737.5053100585938], [904.5667114257812, 773.4026489257812], [941.6459350585938, 783.453857421875], [884.6009521484375, 833.710205078125], [904.5667114257812, 833.710205078125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[825, 161]",None,None
124125,"[[1092.26904296875, 317.086669921875], [1096.5428466796875, 312.77606201171875], [1089.419921875, 312.77606201171875], [1102.2412109375, 315.6498107910156], [1083.7215576171875, 315.6498107910156], [1107.9395751953125, 337.2027587890625], [1072.3248291015625, 337.2027587890625], [1119.3363037109375, 355.8819580078125], [1052.3804931640625, 353.00823974609375], [1119.3363037109375, 367.3768615722656], [1050.9559326171875, 378.8717346191406], [1095.1182861328125, 388.9298400878906], [1072.3248291015625, 388.9298400878906], [1105.09033203125, 423.4145202636719], [1089.419921875, 416.2301940917969], [1090.844482421875, 447.8411865234375], [1072.3248291015625, 444.9674377441406]]","[[888.8446655273438, 629.8616943359375], [887.4170532226562, 629.8616943359375], [887.4170532226562, 629.8616943359375], [863.1486206054688, 638.4804077148438], [885.989501953125, 634.1710205078125], [861.7210083007812, 658.5907592773438], [900.26513671875, 658.5907592773438], [841.7352294921875, 658.5907592773438], [937.3816528320312, 685.88330078125], [856.0108032226562, 631.298095703125], [960.2225952148438, 654.2813720703125], [875.99658203125, 737.5956420898438], [903.1201782226562, 737.5956420898438], [904.5477905273438, 772.070556640625], [941.664306640625, 783.5621948242188], [884.5618896484375, 833.8380737304688], [904.5477905273438, 833.8380737304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[825, 161]",None,None
