frame,top,bottom,court,net,ball,pos,type
117399,"[[1037.6375732421875, 399.4372863769531], [1040.50634765625, 396.570556640625], [1031.9000244140625, 395.13720703125], [1041.9407958984375, 399.4372863769531], [1021.8592529296875, 395.13720703125], [1030.465576171875, 422.3708190917969], [1007.5152587890625, 412.33740234375], [1040.50634765625, 439.5710144042969], [980.2616577148438, 439.5710144042969], [1059.153564453125, 456.7712097167969], [980.2616577148438, 469.67132568359375], [990.3024291992188, 462.50457763671875], [971.6552734375, 453.90447998046875], [1001.7776489257812, 492.6048889160156], [965.9176635742188, 514.1051635742188], [922.8857421875, 499.7716369628906], [921.4512939453125, 499.7716369628906]]","[[659.6467895507812, 694.3383178710938], [652.4483032226562, 691.4700927734375], [659.6467895507812, 690.0360107421875], [633.7322387695312, 695.7723999023438], [658.2070922851562, 692.9041748046875], [622.214599609375, 727.3224487304688], [675.4835205078125, 723.0202026367188], [610.697021484375, 761.7406616210938], [698.5187377929688, 760.3065795898438], [633.7322387695312, 768.9111938476562], [681.2423095703125, 784.6861572265625], [626.5337524414062, 799.0270385742188], [661.0864868164062, 799.0270385742188], [594.8603515625, 849.2203979492188], [678.3629150390625, 837.74755859375], [560.3075561523438, 895.111328125], [672.6041259765625, 895.111328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1142, 484]",None,None
117400,"[[1054.5826416015625, 403.5269470214844], [1057.4605712890625, 402.0954284667969], [1050.265869140625, 399.23236083984375], [1057.4605712890625, 406.3900451660156], [1040.193359375, 399.23236083984375], [1044.5101318359375, 425.00006103515625], [1025.8038330078125, 413.5477294921875], [1060.3385009765625, 456.4939880371094], [1002.7808227539062, 442.1785583496094], [1079.044677734375, 470.8094177246094], [1007.09765625, 475.10400390625], [999.9028930664062, 462.2201232910156], [989.830322265625, 459.3570556640625], [998.4639282226562, 505.1663513183594], [998.4639282226562, 513.755615234375], [948.1010131835938, 500.8717346191406], [946.6620483398438, 500.8717346191406]]","[[672.60888671875, 688.8447265625], [668.3198852539062, 683.0971069335938], [672.60888671875, 684.5339965820312], [648.30419921875, 690.2816772460938], [672.60888671875, 688.8447265625], [638.29638671875, 720.4569091796875], [689.7651977539062, 720.4569091796875], [621.14013671875, 756.3796997070312], [722.6480102539062, 753.5059204101562], [646.87451171875, 759.2535400390625], [702.6323852539062, 779.3704223632812], [638.29638671875, 798.05029296875], [672.60888671875, 793.7395629882812], [608.2728881835938, 842.5946044921875], [684.04638671875, 838.2838745117188], [573.9603881835938, 888.5759887695312], [672.60888671875, 897.1973876953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1157, 491]",None,None
117401,"[[1073.634033203125, 410.2666015625], [1076.5147705078125, 407.40570068359375], [1070.7532958984375, 405.9752197265625], [1077.955078125, 410.2666015625], [1060.6707763671875, 403.1142578125], [1063.551513671875, 430.2933044433594], [1046.267333984375, 415.988525390625], [1070.7532958984375, 457.4723815917969], [1023.2215576171875, 451.7504577636719], [1089.4779052734375, 478.92950439453125], [1034.744384765625, 480.3599853515625], [1010.2583618164062, 458.9028625488281], [1003.0565795898438, 457.4723815917969], [1005.9373168945312, 494.6647644042969], [1026.102294921875, 504.6780700683594], [985.7722778320312, 503.2475891113281], [974.2494506835938, 504.6780700683594]]","[[685.5950317382812, 683.4165649414062], [681.2974243164062, 679.1005859375], [688.4600830078125, 679.1005859375], [662.674560546875, 684.855224609375], [687.027587890625, 681.9779052734375], [651.2142944335938, 713.6282958984375], [701.3529052734375, 712.1896362304688], [632.5913696289062, 748.156005859375], [734.3011474609375, 740.962646484375], [632.5913696289062, 748.156005859375], [721.4083251953125, 766.8584594726562], [651.2142944335938, 791.3155517578125], [685.5950317382812, 791.3155517578125], [619.6985473632812, 838.7910766601562], [688.4600830078125, 838.7910766601562], [591.0479125976562, 881.9507446289062], [674.1348266601562, 896.3372192382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1172, 506]",None,None
117402,"[[1093.510009765625, 415.33477783203125], [1096.3704833984375, 412.4750061035156], [1089.2193603515625, 409.615234375], [1096.3704833984375, 413.90484619140625], [1079.2080078125, 408.185302734375], [1079.2080078125, 432.49346923828125], [1064.906005859375, 423.9140930175781], [1083.4986572265625, 465.3809509277344], [1047.74365234375, 463.9510192871094], [1096.3704833984375, 483.9695129394531], [1060.615478515625, 479.6798095703125], [1016.2791748046875, 453.9418029785156], [1019.1395874023438, 455.3717041015625], [1011.9885864257812, 491.11895751953125], [1057.7550048828125, 492.548828125], [973.3731689453125, 505.4178466796875], [1022.0, 513.9971923828125]]","[[687.9041748046875, 676.1192016601562], [693.6234741210938, 670.3619995117188], [700.7726440429688, 670.3619995117188], [673.6058349609375, 676.1192016601562], [697.9129638671875, 673.2406005859375], [663.5970458984375, 704.9052124023438], [715.0709228515625, 703.4659423828125], [642.1495361328125, 736.5698852539062], [746.5272827148438, 730.8126831054688], [666.4566650390625, 748.0842895507812], [740.8079223632812, 749.5235595703125], [662.1671752929688, 784.0668334960938], [696.483154296875, 784.0668334960938], [637.8600463867188, 828.6852416992188], [690.7637939453125, 837.3209838867188], [610.6932373046875, 881.9393920898438], [673.6058349609375, 894.89306640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1187, 517]",None,None
117403,"[[1113.580810546875, 423.8013000488281], [1116.455810546875, 419.5118103027344], [1110.7060546875, 418.0819396972656], [1099.20654296875, 415.2222595214844], [1097.76904296875, 415.2222595214844], [1094.8941650390625, 438.09967041015625], [1087.70703125, 432.3803405761719], [1090.5819091796875, 469.5561218261719], [1079.0823974609375, 473.84564208984375], [1102.0814208984375, 485.2843322753906], [1102.0814208984375, 498.1528625488281], [1053.2086181640625, 463.8367614746094], [1035.9593505859375, 456.68756103515625], [1024.4598388671875, 486.71417236328125], [1024.4598388671875, 486.71417236328125], [1061.833251953125, 526.7495727539062], [1061.833251953125, 525.3197631835938]]","[[698.1555786132812, 665.977294921875], [705.34619140625, 660.214111328125], [712.5368041992188, 657.3324584960938], [686.650634765625, 665.977294921875], [711.0986328125, 663.095703125], [675.1456298828125, 694.7933959960938], [725.4798583984375, 693.3525390625], [653.5737915039062, 725.0502319335938], [759.9947509765625, 720.7278442382812], [672.2694091796875, 738.0174560546875], [754.2423095703125, 740.8991088867188], [675.1456298828125, 774.0376586914062], [708.222412109375, 778.3599853515625], [655.0119018554688, 823.02490234375], [696.7174072265625, 833.1105346679688], [630.5638427734375, 882.097900390625], [679.4599609375, 887.8611450195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1198, 530]",None,None
117404,"[[1133.885009765625, 430.37353515625], [1135.323486328125, 427.5181579589844], [1131.00830078125, 424.6628112792969], [1115.1861572265625, 423.23516845703125], [1118.0628662109375, 423.23516845703125], [1103.67919921875, 433.2288513183594], [1106.555908203125, 444.6502685546875], [1103.67919921875, 478.91448974609375], [1103.67919921875, 478.91448974609375], [1131.00830078125, 507.468017578125], [1128.1314697265625, 504.6127014160156], [1050.4591064453125, 454.6440124511719], [1053.3359375, 457.4993896484375], [1037.5137939453125, 486.05291748046875], [1099.364013671875, 488.9082336425781], [1105.1175537109375, 533.1661987304688], [992.9239501953125, 503.1850280761719]]","[[710.0504150390625, 659.988037109375], [715.7576904296875, 651.3531494140625], [722.8917236328125, 649.9140014648438], [698.6358642578125, 655.6705932617188], [721.4649658203125, 654.2314453125], [684.36767578125, 685.8927612304688], [737.159912109375, 684.45361328125], [660.1117553710938, 716.1148681640625], [771.403564453125, 711.7974243164062], [680.0872192382812, 734.8238525390625], [768.5499267578125, 731.945556640625], [685.7944946289062, 766.4851684570312], [718.611328125, 770.8025512695312], [672.953125, 815.4161987304688], [708.6235961914062, 822.6119995117188], [654.4044799804688, 875.8604736328125], [688.6481323242188, 875.8604736328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 542]",None,None
117405,"[[1134.0574951171875, 430.6971740722656], [1135.4925537109375, 427.8155212402344], [1131.1876220703125, 424.933837890625], [1115.403076171875, 423.4930114746094], [1118.27294921875, 423.4930114746094], [1103.92333984375, 432.1380310058594], [1106.7933349609375, 445.10552978515625], [1103.92333984375, 479.685546875], [1103.92333984375, 478.2446594238281], [1131.1876220703125, 508.502197265625], [1128.3177490234375, 504.1796875], [1050.829833984375, 455.19134521484375], [1052.264892578125, 456.6322021484375], [1036.4803466796875, 486.8896789550781], [1099.6185302734375, 488.33050537109375], [1105.3583984375, 532.996337890625], [991.99658203125, 504.1796875]]","[[709.9978637695312, 659.9049682617188], [715.7056884765625, 651.2681884765625], [722.8404541015625, 649.8286743164062], [698.5822143554688, 655.5865478515625], [721.4135131835938, 654.1470947265625], [684.3126831054688, 685.8152465820312], [737.1099853515625, 684.3757934570312], [660.054443359375, 716.0439453125], [771.35693359375, 711.7255859375], [680.0317993164062, 734.7569580078125], [768.5029296875, 731.8780517578125], [685.7396240234375, 766.4251098632812], [718.5595703125, 770.7435302734375], [672.8970336914062, 815.3668823242188], [708.5709228515625, 822.564208984375], [654.3466186523438, 875.82421875], [688.5935668945312, 875.82421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1209, 542]",None,None
117406,"[[1151.7596435546875, 443.6274719238281], [1153.1986083984375, 437.91949462890625], [1148.8819580078125, 436.4925537109375], [1134.4935302734375, 435.0655517578125], [1134.4935302734375, 435.0655517578125], [1122.9827880859375, 445.05450439453125], [1127.29931640625, 456.4704284667969], [1135.9324951171875, 490.7183532714844], [1134.4935302734375, 489.2913513183594], [1158.9539794921875, 520.6852416992188], [1158.9539794921875, 519.25830078125], [1087.01171875, 475.02142333984375], [1069.7454833984375, 467.8864440917969], [1115.78857421875, 499.28033447265625], [1115.78857421875, 497.85333251953125], [1144.5654296875, 536.3822021484375], [1144.5654296875, 537.8092041015625]]","[[722.4409790039062, 651.4015502929688], [728.184814453125, 645.6385498046875], [718.133056640625, 645.6385498046875], [709.5172729492188, 648.5200805664062], [735.3646240234375, 648.5200805664062], [693.7217407226562, 678.7758178710938], [748.288330078125, 678.7758178710938], [669.3103637695312, 710.4722290039062], [778.4434814453125, 707.5907592773438], [689.413818359375, 729.2019653320312], [781.3154296875, 733.5242309570312], [696.5936279296875, 759.4577026367188], [728.184814453125, 763.7799682617188], [692.2857666015625, 808.443115234375], [721.0050048828125, 812.765380859375], [677.9261474609375, 868.95458984375], [703.7734985351562, 867.5137939453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1220, 559]",None,None
117407,"[[1168.53662109375, 456.6728210449219], [1171.3990478515625, 452.36328125], [1165.6741943359375, 450.9267883300781], [1151.362060546875, 448.05377197265625], [1152.7933349609375, 448.05377197265625], [1145.63720703125, 471.0378723144531], [1142.7747802734375, 469.6013488769531], [1164.2430419921875, 501.20458984375], [1162.811767578125, 501.20458984375], [1184.280029296875, 532.8077392578125], [1184.280029296875, 529.9346923828125], [1105.563232421875, 478.2204284667969], [1088.3885498046875, 476.7839050292969], [1135.61865234375, 506.9505920410156], [1135.61865234375, 506.9505920410156], [1018.2591552734375, 509.8236083984375], [1164.2430419921875, 542.86328125]]","[[737.710693359375, 649.0851440429688], [743.4443359375, 641.8796997070312], [750.611328125, 643.32080078125], [724.81005859375, 647.6441040039062], [747.7445068359375, 646.2030029296875], [706.1758422851562, 673.5836791992188], [759.2117309570312, 676.4658813476562], [680.3746337890625, 706.7288208007812], [786.4463500976562, 708.1698608398438], [697.575439453125, 729.7862548828125], [792.179931640625, 736.99169921875], [707.6092529296875, 757.1669311523438], [739.1441040039062, 757.1669311523438], [706.1758422851562, 806.1640625], [734.8438720703125, 807.605224609375], [699.0088500976562, 868.1310424804688], [721.9432983398438, 856.602294921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1228, 568]",None,None
117408,"[[1184.5440673828125, 467.115478515625], [1185.98046875, 462.8231201171875], [1184.5440673828125, 462.8231201171875], [1168.743408203125, 458.5307922363281], [1177.36181640625, 462.8231201171875], [1162.99755859375, 478.561767578125], [1165.8704833984375, 482.8541259765625], [1161.5611572265625, 521.4852905273438], [1184.5440673828125, 512.9005737304688], [1177.36181640625, 544.3778686523438], [1207.52685546875, 541.5162963867188], [1104.10400390625, 475.7001953125], [1124.2139892578125, 492.86962890625], [1078.248291015625, 500.0235290527344], [1152.942626953125, 501.4543151855469], [1180.2347412109375, 550.1009521484375], [1180.2347412109375, 551.53173828125]]","[[763.804931640625, 648.7332153320312], [755.2409057617188, 642.9766235351562], [763.804931640625, 642.9766235351562], [736.6854248046875, 644.415771484375], [760.9501953125, 644.415771484375], [718.1300048828125, 673.1986694335938], [770.941650390625, 674.6378173828125], [691.010498046875, 707.7380981445312], [790.9243774414062, 709.17724609375], [709.5659790039062, 730.7644653320312], [802.3431396484375, 740.8385009765625], [718.1300048828125, 755.2299194335938], [749.531494140625, 756.6690063476562], [718.1300048828125, 805.5999145507812], [750.9588623046875, 799.8433227539062], [718.1300048828125, 867.4832153320312], [745.2494506835938, 845.89599609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 544]",top,net shot
117409,"[[1198.2763671875, 479.0065002441406], [1201.1400146484375, 476.1548767089844], [1193.9808349609375, 474.72900390625], [1201.1400146484375, 476.1548767089844], [1186.8216552734375, 474.72900390625], [1175.3670654296875, 473.3031921386719], [1178.230712890625, 491.8389587402344], [1168.2078857421875, 521.7813110351562], [1186.8216552734375, 516.0780029296875], [1179.66259765625, 544.5945434570312], [1219.75390625, 550.2977905273438], [1118.0936279296875, 479.0065002441406], [1118.0936279296875, 488.9872741699219], [1096.6160888671875, 511.800537109375], [1162.4805908203125, 504.67138671875], [1050.79736328125, 518.9296264648438], [1182.5262451171875, 551.7236328125]]","[[777.724609375, 648.5985107421875], [766.3038940429688, 645.721435546875], [777.724609375, 645.721435546875], [752.0280151367188, 647.1599731445312], [774.8695068359375, 647.1599731445312], [730.6141967773438, 674.4918823242188], [782.0074462890625, 680.2459716796875], [706.34521484375, 710.4549560546875], [799.1385498046875, 719.0860595703125], [720.62109375, 732.0328369140625], [810.5592651367188, 750.7335815429688], [727.759033203125, 756.4877319335938], [762.0211791992188, 756.4877319335938], [730.6141967773438, 803.9589233398438], [770.5867309570312, 796.7662963867188], [732.041748046875, 864.376953125], [769.1591186523438, 852.86865234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 517]",None,None
117410,"[[1204.79443359375, 495.1163635253906], [1210.5255126953125, 493.6842041015625], [1204.79443359375, 490.8199462890625], [1217.689453125, 485.09136962890625], [1200.49609375, 482.2270812988281], [1194.7650146484375, 489.3877868652344], [1190.466552734375, 495.1163635253906], [1201.9288330078125, 532.3519897460938], [1203.361572265625, 530.919921875], [1179.00439453125, 540.9448852539062], [1223.42041015625, 559.5626831054688], [1154.647216796875, 492.2520751953125], [1136.0211181640625, 492.2520751953125], [1115.962158203125, 520.8948974609375], [1115.962158203125, 520.8948974609375], [1062.949462890625, 523.7591552734375], [1065.8150634765625, 525.1913452148438]]","[[789.2188720703125, 652.987548828125], [777.777587890625, 650.1123657226562], [789.2188720703125, 648.6748046875], [762.0457763671875, 651.5499877929688], [786.3585205078125, 651.5499877929688], [740.5933227539062, 678.8639526367188], [790.6490478515625, 684.6143188476562], [720.571044921875, 713.3659057617188], [807.8109741210938, 732.054443359375], [736.3028564453125, 734.9296264648438], [820.6824340820312, 763.6812133789062], [739.1632080078125, 760.8060913085938], [773.487060546875, 760.8060913085938], [740.5933227539062, 809.6837768554688], [790.6490478515625, 792.4328002929688], [740.5933227539062, 870.0621948242188], [799.22998046875, 849.9360961914062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1240, 524]",None,None
117411,"[[1205.085205078125, 496.44464111328125], [1210.826904296875, 493.5741271972656], [1205.085205078125, 490.7036437988281], [1216.5684814453125, 483.5274353027344], [1200.7789306640625, 482.0921630859375], [1193.6019287109375, 489.2684020996094], [1190.7310791015625, 495.0093994140625], [1202.21435546875, 532.3257446289062], [1202.21435546875, 530.8905029296875], [1179.247802734375, 540.937255859375], [1222.31005859375, 559.5953979492188], [1154.8458251953125, 492.1388854980469], [1134.7501220703125, 493.5741271972656], [1116.0897216796875, 520.8438110351562], [1116.0897216796875, 520.8438110351562], [1062.9796142578125, 523.7142944335938], [1064.4150390625, 525.1495361328125]]","[[789.3943481445312, 652.9242553710938], [777.953369140625, 650.0538940429688], [789.3943481445312, 648.6187133789062], [762.221923828125, 651.4890747070312], [786.5341186523438, 651.4890747070312], [740.7701416015625, 678.7573852539062], [790.824462890625, 684.4981079101562], [720.7483520507812, 713.2015991210938], [807.9860229492188, 731.85888671875], [736.479736328125, 734.729248046875], [820.8571166992188, 763.4328002929688], [739.3399658203125, 760.5623779296875], [773.6629638671875, 761.99755859375], [740.7701416015625, 809.3583374023438], [790.824462890625, 792.13623046875], [740.7701416015625, 871.0709228515625], [797.97509765625, 849.5432739257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1249, 532]",None,None
117412,"[[1220.187255859375, 500.4599914550781], [1224.4979248046875, 497.6136474609375], [1223.06103515625, 496.1904602050781], [1215.8765869140625, 484.80499267578125], [1215.8765869140625, 487.6513671875], [1202.9444580078125, 496.1904602050781], [1197.1968994140625, 493.34405517578125], [1214.4395751953125, 524.6541137695312], [1204.38134765625, 531.77001953125], [1224.4979248046875, 557.3873291015625], [1224.4979248046875, 560.2337036132812], [1139.720947265625, 481.9586181640625], [1145.4686279296875, 481.9586181640625], [1129.6627197265625, 526.0773315429688], [1177.080322265625, 503.30633544921875], [1076.49755859375, 524.6541137695312], [1182.827880859375, 548.8482055664062]]","[[800.3372802734375, 662.6528930664062], [800.3372802734375, 655.4473266601562], [800.3372802734375, 655.4473266601562], [776.084716796875, 658.32958984375], [798.9105834960938, 658.32958984375], [754.6853637695312, 682.828369140625], [800.3372802734375, 690.033935546875], [737.5659790039062, 717.4149780273438], [816.0300903320312, 739.0316162109375], [760.391845703125, 730.385009765625], [828.86962890625, 769.294921875], [750.405517578125, 764.9716186523438], [784.6444091796875, 763.5304565429688], [748.9789428710938, 812.5281372070312], [807.4703979492188, 786.5881958007812], [744.6990356445312, 867.290283203125], [826.0164184570312, 844.2325439453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1258, 540]",None,None
117413,"[[1230.2935791015625, 499.5302429199219], [1231.7269287109375, 498.09716796875], [1230.2935791015625, 495.23095703125], [1233.1602783203125, 496.6640930175781], [1223.1268310546875, 485.1993713378906], [1213.0936279296875, 496.6640930175781], [1201.626953125, 492.36480712890625], [1225.9935302734375, 521.0264892578125], [1205.927001953125, 531.05810546875], [1225.9935302734375, 558.28662109375], [1180.126953125, 545.388916015625], [1175.8270263671875, 489.4986572265625], [1152.893798828125, 480.900146484375], [1145.7271728515625, 531.05810546875], [1145.7271728515625, 531.05810546875], [1094.127197265625, 523.8926391601562], [1094.127197265625, 523.8926391601562]]","[[812.3104858398438, 663.697998046875], [809.45654296875, 657.9387817382812], [812.3104858398438, 659.3786010742188], [788.052001953125, 660.818359375], [809.45654296875, 662.2581787109375], [768.074462890625, 688.174560546875], [812.3104858398438, 693.9337768554688], [753.8047485351562, 729.9287109375], [826.5801391601562, 737.1277465820312], [775.2092895507812, 754.4052734375], [839.4229125976562, 771.6829223632812], [760.9396362304688, 768.8032836914062], [796.6138305664062, 768.8032836914062], [753.8047485351562, 814.8767700195312], [828.0071411132812, 784.6410522460938], [743.8160400390625, 868.1492919921875], [847.9847412109375, 839.3533935546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1267, 548]",None,None
117414,"[[1232.0518798828125, 496.6859130859375], [1236.354736328125, 495.254638671875], [1232.0518798828125, 492.39208984375], [1240.6575927734375, 492.39208984375], [1226.3145751953125, 483.8043518066406], [1219.14306640625, 492.39208984375], [1207.6685791015625, 488.09820556640625], [1229.1832275390625, 518.1551513671875], [1213.40576171875, 523.8802490234375], [1237.7890625, 551.0746459960938], [1181.85107421875, 541.0556640625], [1178.982421875, 482.3730773925781], [1157.4677734375, 475.2166748046875], [1164.6392822265625, 529.6054077148438], [1187.5882568359375, 500.9797668457031], [1115.872802734375, 523.8802490234375], [1181.85107421875, 546.78076171875]]","[[826.423828125, 665.227783203125], [824.9935913085938, 659.465087890625], [826.423828125, 659.465087890625], [803.5390014648438, 659.465087890625], [824.9935913085938, 662.3464965820312], [783.5148315429688, 686.8379516601562], [827.8541870117188, 695.4819946289062], [772.0723876953125, 732.9395751953125], [840.7268676757812, 740.1429443359375], [850.739013671875, 770.3970947265625], [853.599609375, 768.9564208984375], [776.36328125, 767.5158081054688], [810.6905517578125, 764.6344604492188], [760.6299438476562, 815.0580444335938], [843.5875244140625, 781.9225463867188], [744.8966674804688, 864.0410766601562], [859.32080078125, 832.34619140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1276, 556]",None,None
117415,"[[1240.35400390625, 485.81207275390625], [1244.6741943359375, 482.9315490722656], [1241.7939453125, 481.49127197265625], [1246.1142578125, 481.49127197265625], [1236.03369140625, 474.2899475097656], [1227.3931884765625, 490.1328430175781], [1211.5523681640625, 481.49127197265625], [1230.2734375, 513.1770629882812], [1215.87255859375, 514.6173095703125], [1237.4737548828125, 544.8628540039062], [1182.7506103515625, 539.101806640625], [1184.1907958984375, 471.4094543457031], [1164.029541015625, 468.5289001464844], [1178.430419921875, 524.6991577148438], [1192.8311767578125, 500.21466064453125], [1136.66796875, 521.818603515625], [1184.1907958984375, 546.3031005859375]]","[[844.20703125, 659.2847900390625], [842.7770385742188, 653.5203857421875], [844.20703125, 654.9614868164062], [819.8974609375, 656.402587890625], [842.7770385742188, 656.402587890625], [804.1676635742188, 680.9013061523438], [844.20703125, 688.1067504882812], [792.7279052734375, 705.3999633789062], [855.6468505859375, 734.2219848632812], [867.0867309570312, 767.3672485351562], [869.9465942382812, 765.9261474609375], [792.7279052734375, 757.279541015625], [822.7574462890625, 755.8385009765625], [778.4281005859375, 807.718017578125], [857.0768432617188, 778.8960571289062], [752.6884155273438, 853.8331298828125], [855.6468505859375, 840.8633422851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1285, 564]",None,None
117416,"[[1243.06005859375, 477.1336669921875], [1247.3349609375, 474.27978515625], [1244.485107421875, 472.8528137207031], [1250.1849365234375, 471.4259033203125], [1238.78515625, 465.7181091308594], [1233.0853271484375, 481.41448974609375], [1217.4107666015625, 467.1450500488281], [1235.9351806640625, 507.0994567871094], [1213.1357421875, 511.3802490234375], [1243.06005859375, 537.0652465820312], [1218.8355712890625, 547.0538330078125], [1193.186279296875, 468.5719909667969], [1168.9617919921875, 468.5719909667969], [1211.7108154296875, 498.53778076171875], [1198.8861083984375, 499.9647216796875], [1161.8370361328125, 524.2227783203125], [1184.636474609375, 542.7730102539062]]","[[864.681884765625, 652.4276733398438], [860.3912353515625, 648.1115112304688], [864.681884765625, 648.1115112304688], [837.5076904296875, 650.9889526367188], [861.8214721679688, 650.9889526367188], [823.2054443359375, 675.4469604492188], [861.8214721679688, 684.0791625976562], [807.4729614257812, 698.4661865234375], [874.6934814453125, 727.2402954101562], [838.9379272460938, 705.6597290039062], [888.9957275390625, 761.7691650390625], [810.3333740234375, 753.136962890625], [841.79833984375, 753.136962890625], [794.6009521484375, 802.0528564453125], [870.40283203125, 781.9110107421875], [763.135986328125, 838.0205078125], [858.9609985351562, 839.4591674804688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1294, 572]",None,None
117417,"[[1243.199462890625, 476.0860595703125], [1247.4840087890625, 474.6451416015625], [1244.6275634765625, 473.2042236328125], [1248.912109375, 471.7633361816406], [1237.48681640625, 465.99969482421875], [1233.2022705078125, 481.8497009277344], [1217.492431640625, 467.4405822753906], [1236.05859375, 506.3451843261719], [1213.207763671875, 510.66790771484375], [1243.199462890625, 538.0452270507812], [1218.9205322265625, 548.131591796875], [1193.21337890625, 468.8815002441406], [1168.9344482421875, 468.8815002441406], [1211.7796630859375, 497.69970703125], [1198.9261474609375, 499.140625], [1163.2218017578125, 523.6361083984375], [1184.6444091796875, 542.367919921875]]","[[864.8679809570312, 652.4368896484375], [860.5601196289062, 648.1349487304688], [863.4320068359375, 648.1349487304688], [837.58447265625, 651.0029296875], [861.99609375, 651.0029296875], [823.2246704101562, 675.3807373046875], [860.5601196289062, 683.9846801757812], [807.428955078125, 698.3245849609375], [874.9198608398438, 727.0043334960938], [839.0204467773438, 705.4945068359375], [889.2796020507812, 762.8541259765625], [810.3009033203125, 752.8162231445312], [841.8923950195312, 752.8162231445312], [794.5051879882812, 801.5718383789062], [870.6118774414062, 781.4959716796875], [764.3496704101562, 837.4215087890625], [859.1241455078125, 840.2894897460938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1292, 572]",None,None
117418,"[[1245.9520263671875, 465.6485595703125], [1251.6358642578125, 462.7718505859375], [1248.7939453125, 462.7718505859375], [1248.7939453125, 457.0184631347656], [1245.9520263671875, 455.5801086425781], [1236.005126953125, 457.0184631347656], [1221.79541015625, 461.33349609375], [1247.3729248046875, 495.8539733886719], [1213.26953125, 500.1690368652344], [1248.7939453125, 528.9360961914062], [1210.4276123046875, 539.0045166015625], [1199.059814453125, 464.210205078125], [1177.7451171875, 467.0869445800781], [1226.0582275390625, 505.92242431640625], [1201.9017333984375, 497.2923278808594], [1184.8499755859375, 526.059326171875], [1184.8499755859375, 541.8812255859375]]","[[880.5435791015625, 646.217041015625], [876.2572631835938, 641.9013061523438], [879.1148681640625, 641.9013061523438], [854.82568359375, 644.7784423828125], [876.2572631835938, 646.217041015625], [839.1091918945312, 669.2344360351562], [879.1148681640625, 677.865966796875], [819.1063232421875, 696.5676879882812], [891.9738159179688, 716.7078857421875], [819.1063232421875, 700.8834228515625], [907.6903076171875, 752.6725463867188], [826.2501831054688, 748.3568115234375], [857.6832275390625, 748.3568115234375], [819.1063232421875, 798.7073974609375], [881.9723510742188, 782.8829956054688], [784.8157348632812, 820.2862548828125], [861.9695434570312, 837.54931640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1281, 557]",None,None
