frame,top,bottom,court,net,ball,pos,type
40648,"[[896.8477172851562, 513.1407470703125], [899.71337890625, 508.8348388671875], [893.98193359375, 510.2701416015625], [908.3107299804688, 510.2701416015625], [891.1161499023438, 511.7054443359375], [924.0723266601562, 527.4937744140625], [888.2503662109375, 536.1055908203125], [949.8640747070312, 543.2821044921875], [872.48876953125, 556.1998901367188], [974.2230224609375, 560.5057373046875], [848.1298828125, 580.5999755859375], [935.5353393554688, 573.4235229492188], [908.3107299804688, 573.4235229492188], [968.491455078125, 596.3883666992188], [872.48876953125, 586.3412475585938], [1000.0147094726562, 617.9179077148438], [856.7271118164062, 623.6591186523438]]","[[572.815185546875, 719.8242797851562], [542.7440795898438, 718.3859252929688], [571.3831787109375, 715.5090942382812], [542.7440795898438, 727.0162963867188], [571.3831787109375, 718.3859252929688], [538.4481811523438, 770.1683959960938], [600.0223999023438, 742.8387451171875], [551.3358154296875, 826.2659912109375], [635.8213500976562, 783.1138916015625], [591.4306030273438, 819.073974609375], [627.2296142578125, 807.5667724609375], [577.111083984375, 836.3347778320312], [620.06982421875, 823.38916015625], [547.0399169921875, 885.2403564453125], [673.0523071289062, 857.9108276367188], [529.8564453125, 961.4755859375], [707.4192504882812, 921.200439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[703, 523]",None,None
40649,"[[878.7413330078125, 520.725830078125], [883.0604858398438, 516.4149169921875], [877.3016357421875, 516.4149169921875], [893.1383056640625, 516.4149169921875], [875.8619384765625, 519.288818359375], [908.9749755859375, 529.3475341796875], [874.4222412109375, 539.40625], [933.4498291015625, 542.2801513671875], [855.7061767578125, 559.5236206054688], [959.3643798828125, 553.7758178710938], [829.7916870117188, 578.2041015625], [921.9322509765625, 571.019287109375], [900.3367919921875, 576.7671508789062], [949.2864990234375, 595.4475708007812], [867.2238159179688, 581.0780029296875], [1001.1155395507812, 619.8758544921875], [852.8267822265625, 624.1867065429688]]","[[580.0792846679688, 722.5111083984375], [572.8785400390625, 726.8259887695312], [578.63916015625, 719.634521484375], [549.8363037109375, 728.2642822265625], [575.7589111328125, 722.5111083984375], [545.515869140625, 769.974853515625], [601.681396484375, 745.5237426757812], [557.0369873046875, 827.5065307617188], [637.6849365234375, 781.481201171875], [568.5581665039062, 844.76611328125], [630.4842529296875, 805.9321899414062], [578.63916015625, 837.5746459960938], [618.963134765625, 823.191650390625], [545.515869140625, 887.9149169921875], [669.3681030273438, 853.3958129882812], [529.67431640625, 961.2678833007812], [692.410400390625, 929.6255493164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 530]",None,None
40650,"[[860.3988037109375, 525.7960815429688], [864.7006225585938, 520.06689453125], [858.96484375, 521.4992065429688], [876.1722412109375, 520.06689453125], [857.5308227539062, 522.9314575195312], [894.8136596679688, 532.95751953125], [858.96484375, 542.9835815429688], [916.3228759765625, 538.6866455078125], [834.5875854492188, 565.900146484375], [912.0210571289062, 534.3897705078125], [807.3424682617188, 578.790771484375], [912.0210571289062, 568.7647094726562], [890.5117797851562, 578.790771484375], [945.0020141601562, 597.4105224609375], [858.96484375, 578.790771484375], [992.3224487304688, 618.8948974609375], [850.361083984375, 624.6240844726562]]","[[583.5375366210938, 732.3890380859375], [584.976806640625, 725.1844482421875], [589.2944946289062, 717.9798583984375], [561.9491577148438, 726.6253051757812], [589.2944946289062, 720.8616943359375], [553.3137817382812, 766.970947265625], [610.8829345703125, 743.9163208007812], [564.82763671875, 813.0802612304688], [646.8636474609375, 774.175537109375], [600.808349609375, 828.9302978515625], [636.7890625, 807.316650390625], [582.0983276367188, 833.2531127929688], [625.2752075195312, 824.607666015625], [546.11767578125, 888.0079345703125], [671.3305053710938, 854.8668823242188], [528.846923828125, 960.0537719726562], [681.4051513671875, 934.1172485351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 538]",None,None
40651,"[[847.3365478515625, 528.4212036132812], [848.7677001953125, 522.7192993164062], [844.4741821289062, 524.1447143554688], [860.2171020507812, 522.7192993164062], [843.0430908203125, 525.5702514648438], [878.8222045898438, 532.69775390625], [851.6300048828125, 546.9526977539062], [900.2896728515625, 536.9742431640625], [821.5756225585938, 565.484130859375], [788.6588745117188, 578.3135986328125], [788.6588745117188, 578.3135986328125], [903.1519775390625, 568.3351440429688], [884.5468139648438, 579.7391357421875], [931.7752075195312, 595.4195556640625], [851.6300048828125, 581.1646118164062], [974.7101440429688, 616.8020629882812], [848.7677001953125, 625.35498046875]]","[[607.2942504882812, 712.1328125], [604.4286499023438, 709.2542724609375], [607.2942504882812, 707.8150634765625], [578.6387939453125, 713.572021484375], [605.8614501953125, 709.2542724609375], [567.1765747070312, 752.431884765625], [621.6219482421875, 735.1608276367188], [571.4749145507812, 788.4132080078125], [651.7101440429688, 759.628173828125], [604.4286499023438, 792.73095703125], [650.2774047851562, 786.9739379882812], [590.1009521484375, 828.7123413085938], [628.7857666015625, 820.0768432617188], [549.9833374023438, 890.6002197265625], [677.5000610351562, 851.7404174804688], [528.4917602539062, 959.6844482421875], [687.5294799804688, 928.0208129882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 547]",None,None
40652,"[[835.1502075195312, 530.7273559570312], [836.586669921875, 524.9837036132812], [835.1502075195312, 526.4196166992188], [848.079345703125, 524.9837036132812], [839.4598388671875, 523.5478515625], [865.3182983398438, 536.470947265625], [838.0232543945312, 546.5222778320312], [813.6015014648438, 565.1890869140625], [810.7283325195312, 566.625], [776.2504272460938, 576.6763305664062], [776.2504272460938, 575.240478515625], [899.7962036132812, 569.496826171875], [879.68408203125, 576.6763305664062], [928.5277099609375, 598.2149658203125], [846.6427612304688, 578.1123046875], [970.1885375976562, 615.4458618164062], [849.5159301757812, 624.061279296875]]","[[622.4295654296875, 704.5133666992188], [618.1371459960938, 703.073486328125], [623.8603515625, 698.7537841796875], [596.675048828125, 704.5133666992188], [620.998779296875, 700.1936645507812], [580.9361572265625, 740.510986328125], [636.7376098632812, 727.5518798828125], [589.5210571289062, 783.708251953125], [662.4921264648438, 757.7899780273438], [618.1371459960938, 793.78759765625], [662.4921264648438, 799.5471801757812], [599.5366821289062, 819.7058715820312], [636.7376098632812, 812.50634765625], [563.7664794921875, 883.061767578125], [688.2466430664062, 844.184326171875], [527.996337890625, 957.9368896484375], [693.9698486328125, 913.2998046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 557]",None,None
40653,"[[834.449951171875, 529.5662841796875], [835.8902587890625, 523.84716796875], [834.449951171875, 526.7067260742188], [847.4130249023438, 523.84716796875], [837.3306274414062, 523.84716796875], [866.1376342773438, 536.7152099609375], [838.77099609375, 546.7236328125], [811.4044189453125, 566.7405395507812], [811.4044189453125, 566.7405395507812], [776.8359985351562, 576.7490234375], [776.8359985351562, 576.7490234375], [899.2655639648438, 572.4596557617188], [879.1007080078125, 576.7490234375], [928.0725708007812, 598.1956787109375], [847.4130249023438, 581.038330078125], [968.40234375, 613.9232788085938], [850.2937622070312, 623.9317016601562]]","[[623.264892578125, 704.3983764648438], [617.5184936523438, 702.9586791992188], [624.7015380859375, 698.6395874023438], [597.4058837890625, 704.3983764648438], [621.828369140625, 700.0792846679688], [581.6031494140625, 740.3905029296875], [637.6310424804688, 727.433349609375], [588.7861938476562, 783.5810546875], [662.053466796875, 757.666748046875], [617.5184936523438, 793.6588745117188], [662.053466796875, 800.8573608398438], [598.842529296875, 819.5732421875], [636.1945190429688, 812.3748168945312], [564.36376953125, 882.91943359375], [687.9125366210938, 844.0479125976562], [528.4484252929688, 957.7831420898438], [693.6589965820312, 914.592529296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 559]",None,None
40654,"[[823.1467895507812, 530.4695434570312], [826.0267333984375, 526.1787719726562], [823.1467895507812, 527.6090698242188], [837.5464477539062, 521.8880615234375], [836.1065063476562, 521.8880615234375], [833.2265625, 543.3416748046875], [831.7865600585938, 546.2021484375], [808.7471313476562, 564.7953491210938], [805.8671875, 567.6558227539062], [772.7479858398438, 580.5280151367188], [775.6279296875, 579.0977783203125], [889.38525390625, 563.3651123046875], [898.0250244140625, 557.6441650390625], [840.4263916015625, 576.2372436523438], [841.8663940429688, 579.0977783203125], [847.626220703125, 622.0050048828125], [849.066162109375, 627.7260131835938]]","[[645.233642578125, 690.6046142578125], [633.7687377929688, 690.6046142578125], [643.800537109375, 686.2893676757812], [615.1383666992188, 690.6046142578125], [640.934326171875, 689.1661987304688], [600.8072509765625, 728.0032958984375], [653.832275390625, 722.2496948242188], [599.3741455078125, 766.8404541015625], [675.3289184570312, 759.6484375], [539.18359375, 939.449951171875], [682.4944458007812, 792.7318725585938], [605.1065673828125, 817.1848754882812], [646.666748046875, 814.3080444335938], [576.4443969726562, 879.03662109375], [701.1248168945312, 838.7611083984375], [539.18359375, 939.449951171875], [698.2586059570312, 909.2432250976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 542]",top,defensive shot
40655,"[[818.5861206054688, 526.089111328125], [821.45849609375, 520.3670654296875], [817.14990234375, 521.797607421875], [832.9480590820312, 518.9365844726562], [817.14990234375, 520.3670654296875], [845.873779296875, 533.2416381835938], [821.45849609375, 541.8246459960938], [871.725341796875, 536.1026611328125], [805.6603393554688, 561.8516845703125], [896.140625, 537.5331420898438], [775.500244140625, 583.3092651367188], [886.0872802734375, 561.8516845703125], [867.416748046875, 571.865234375], [919.1197509765625, 593.32275390625], [837.2566528320312, 580.4482421875], [960.7694091796875, 616.2108154296875], [848.7462158203125, 624.7938232421875]]","[[664.063232421875, 688.2218627929688], [656.8662719726562, 682.4649047851562], [664.063232421875, 682.4649047851562], [636.7146606445312, 686.7826538085938], [659.7450561523438, 683.9041748046875], [616.5631103515625, 717.006591796875], [666.9420166015625, 717.006591796875], [605.0479125976562, 761.6229858398438], [688.5330200195312, 758.7445068359375], [623.7601318359375, 786.0899658203125], [698.6087646484375, 781.7723388671875], [609.3661499023438, 810.5570068359375], [651.1087036132812, 809.1177978515625], [590.6539916992188, 875.3226928710938], [710.1239624023438, 836.4632568359375], [550.3508911132812, 934.3314208984375], [701.487548828125, 906.9859008789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 529]",None,None
40656,"[[813.6863403320312, 518.5394287109375], [817.9855346679688, 511.3548889160156], [812.2533569335938, 514.2286987304688], [829.4498901367188, 511.3548889160156], [810.8203125, 514.2286987304688], [842.3472290039062, 525.7239379882812], [817.9855346679688, 535.7822265625], [866.7088623046875, 530.03466796875], [807.9541625976562, 557.3358154296875], [893.936767578125, 534.3453979492188], [782.1594848632812, 584.636962890625], [885.3384399414062, 558.772705078125], [859.5437622070312, 565.9572143554688], [909.7001953125, 588.9476928710938], [832.31591796875, 577.4525146484375], [952.6914672851562, 616.2488403320312], [846.6463623046875, 620.5595703125]]","[[664.4364013671875, 689.0872802734375], [671.6340942382812, 683.3465576171875], [681.7108154296875, 681.911376953125], [652.9201049804688, 681.911376953125], [678.8317260742188, 683.3465576171875], [631.3271484375, 710.6149291992188], [684.5899047851562, 719.2259521484375], [615.4922485351562, 756.5405883789062], [707.6224365234375, 766.5867919921875], [637.0852661132812, 772.3274536132812], [722.0177612304688, 798.16064453125], [621.2504272460938, 808.2069091796875], [660.1177978515625, 806.7717895507812], [606.8550415039062, 869.9194946289062], [714.820068359375, 841.2160034179688], [573.7457885742188, 921.5858154296875], [706.1829223632812, 912.9747924804688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 514]",None,None
40657,"[[811.0164184570312, 508.36456298828125], [815.320556640625, 502.60601806640625], [809.581787109375, 504.045654296875], [825.363525390625, 505.48529052734375], [808.1470336914062, 509.80419921875], [842.5798950195312, 518.4419555664062], [816.7553100585938, 531.3986206054688], [869.8391723632812, 524.2005004882812], [808.1470336914062, 554.4327392578125], [892.7944946289062, 534.2778930664062], [789.4959716796875, 584.6649780273438], [878.4474487304688, 551.553466796875], [855.4921875, 557.31201171875], [902.8373413085938, 586.1046142578125], [831.102294921875, 577.466796875], [944.4436645507812, 612.0179443359375], [846.8839721679688, 622.0953369140625]]","[[679.2794799804688, 689.418212890625], [686.4630737304688, 682.2388916015625], [697.9567260742188, 682.2388916015625], [670.6592407226562, 682.2388916015625], [695.0833129882812, 683.6747436523438], [650.5453491210938, 708.08447265625], [699.3934326171875, 721.00732421875], [623.2478637695312, 754.0322875976562], [722.3807373046875, 769.8268432617188], [641.925048828125, 782.7496337890625], [735.3111572265625, 798.544189453125], [630.431396484375, 801.4159545898438], [666.34912109375, 801.4159545898438], [618.937744140625, 863.158203125], [716.6339721679688, 853.107177734375], [594.5137329101562, 910.5418701171875], [710.8870849609375, 922.0288696289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 499]",None,None
40658,"[[810.78857421875, 495.8739929199219], [815.0714111328125, 491.5691223144531], [807.9332275390625, 493.0040588378906], [825.064697265625, 494.43902587890625], [806.505615234375, 495.8739929199219], [839.3408813476562, 511.6584777832031], [815.0714111328125, 526.008056640625], [870.7484741210938, 530.3129272460938], [810.78857421875, 553.272216796875], [836.4856567382812, 564.7518920898438], [799.3675537109375, 581.9713745117188], [865.0380249023438, 534.6177978515625], [850.7617797851562, 557.5770874023438], [896.4456176757812, 581.9713745117188], [827.919921875, 577.66650390625], [933.563720703125, 607.800537109375], [845.0513305664062, 619.2802124023438]]","[[694.1375732421875, 660.4237670898438], [684.0928344726562, 680.6103515625], [686.9627685546875, 684.9360961914062], [684.0928344726562, 684.9360961914062], [711.3570556640625, 686.3779907226562], [664.00341796875, 710.8903198242188], [712.7920532226562, 723.867431640625], [625.2594604492188, 749.8217163085938], [732.8814697265625, 765.6826171875], [633.8692016601562, 791.6368408203125], [748.666015625, 801.7301635742188], [639.6090698242188, 801.7301635742188], [676.9180297851562, 807.4977416992188], [633.8692016601562, 855.0805053710938], [719.9668579101562, 862.2900390625], [616.6497192382812, 909.8728637695312], [709.922119140625, 932.9432373046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 497]",None,None
40659,"[[810.8668212890625, 497.22869873046875], [815.1744995117188, 492.93597412109375], [807.994873046875, 492.93597412109375], [825.2260131835938, 494.36688232421875], [806.5590209960938, 497.22869873046875], [839.5853271484375, 512.9686889648438], [815.1744995117188, 525.8468627929688], [869.73974609375, 530.1395874023438], [809.4308471679688, 554.4649658203125], [836.7134399414062, 563.0504150390625], [797.9434204101562, 583.0831298828125], [874.0475463867188, 551.6032104492188], [849.6367797851562, 557.3268432617188], [897.0223999023438, 583.0831298828125], [828.0978393554688, 577.3594970703125], [934.3565063476562, 608.8394775390625], [845.3289794921875, 620.2867431640625]]","[[695.8162841796875, 660.2796630859375], [682.9327392578125, 679.0146484375], [687.227294921875, 684.779296875], [684.3642578125, 684.779296875], [711.5628662109375, 686.220458984375], [664.3231201171875, 712.1611938476562], [714.4259033203125, 723.6904907226562], [625.6724853515625, 749.6312866210938], [733.0354614257812, 764.0428466796875], [635.6930541992188, 791.4247436523438], [748.7820434570312, 800.0717163085938], [638.5560302734375, 801.5128784179688], [677.2067260742188, 807.2774658203125], [634.2615356445312, 853.3944091796875], [720.1519165039062, 860.6001586914062], [618.5149536132812, 906.7171630859375], [710.13134765625, 934.09912109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 497]",None,None
40660,"[[810.0418090820312, 489.7154846191406], [814.3421630859375, 485.38983154296875], [807.1749267578125, 486.83172607421875], [822.9427490234375, 486.83172607421875], [805.7415161132812, 489.7154846191406], [832.976806640625, 501.2506103515625], [812.90869140625, 518.55322265625], [857.3453369140625, 514.2275390625], [815.7755737304688, 550.2747192382812], [838.7105712890625, 528.6464233398438], [805.7415161132812, 580.554443359375], [863.0790405273438, 535.8558959960938], [845.8778076171875, 550.2747192382812], [888.8809814453125, 577.6705932617188], [820.075927734375, 570.461181640625], [927.5838012695312, 606.5083618164062], [838.7105712890625, 613.7177734375]]","[[701.6614990234375, 656.16162109375], [690.2207641601562, 682.0902099609375], [720.2527465820312, 687.8521118164062], [690.2207641601562, 683.5307006835938], [720.2527465820312, 687.8521118164062], [670.1993408203125, 713.78076171875], [725.97314453125, 725.3045654296875], [627.2964477539062, 745.4712524414062], [744.5643310546875, 764.1974487304688], [624.436279296875, 774.2808227539062], [758.8653564453125, 800.20947265625], [648.7479248046875, 795.8880004882812], [685.930419921875, 805.9713134765625], [648.7479248046875, 843.4237670898438], [725.97314453125, 865.0309448242188], [641.597412109375, 901.0429077148438], [708.8119506835938, 935.6143798828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[695, 489]",None,None
40661,"[[808.98291015625, 484.3655700683594], [811.838134765625, 480.0523681640625], [806.1276245117188, 481.4900817871094], [820.4039916992188, 480.0523681640625], [804.7000122070312, 484.3655700683594], [833.2528076171875, 495.8675231933594], [808.98291015625, 505.9317626953125], [853.2398071289062, 513.1204833984375], [817.5487670898438, 528.9356079101562], [820.4039916992188, 518.8714599609375], [818.9763793945312, 556.2527465820312], [858.9503173828125, 533.2489013671875], [844.6739501953125, 549.0640869140625], [884.6478271484375, 576.3812255859375], [814.6934814453125, 572.0679931640625], [920.3388061523438, 603.6983642578125], [830.3975830078125, 610.8870849609375]]","[[706.0933837890625, 655.7212524414062], [693.149169921875, 678.6959838867188], [700.3404541015625, 687.3115234375], [694.5874633789062, 681.56787109375], [721.9141235351562, 683.0037231445312], [677.3284912109375, 708.850341796875], [734.8583374023438, 721.773681640625], [645.6871337890625, 728.9532470703125], [750.6790161132812, 757.6717529296875], [614.0457153320312, 763.4154663085938], [762.1849975585938, 796.441650390625], [657.1930541992188, 800.7494506835938], [694.5874633789062, 805.0571899414062], [662.946044921875, 828.0319213867188], [729.1053466796875, 862.4940795898438], [662.946044921875, 895.5203247070312], [711.8463745117188, 928.5465698242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[694, 487]",None,None
40662,"[[807.854248046875, 479.70147705078125], [810.7193603515625, 476.8235168457031], [804.9890747070312, 476.8235168457031], [819.3147583007812, 476.8235168457031], [799.2588500976562, 479.70147705078125], [830.7753295898438, 492.6523132324219], [809.2867431640625, 505.6031799316406], [845.1009521484375, 508.48114013671875], [815.01708984375, 528.6268920898438], [833.640380859375, 515.676025390625], [815.01708984375, 557.4065551757812], [855.1289672851562, 534.3828125], [837.9381103515625, 545.8946533203125], [879.4826049804688, 576.1133422851562], [807.854248046875, 571.7963256835938], [916.7294311523438, 603.4539794921875], [817.8821411132812, 610.6488647460938]]","[[708.0565795898438, 684.5845336914062], [693.7753295898438, 671.6689453125], [702.3440551757812, 681.71435546875], [696.631591796875, 674.5391235351562], [722.337890625, 675.9741821289062], [679.4940185546875, 701.8052978515625], [736.619140625, 711.8507690429688], [635.2220458984375, 729.0715942382812], [755.184814453125, 750.5975952148438], [616.6563720703125, 754.9027709960938], [765.1817016601562, 787.9093017578125], [669.4971313476562, 793.6495971679688], [708.0565795898438, 793.6495971679688], [676.6377563476562, 813.740478515625], [730.9066772460938, 858.2275390625], [680.922119140625, 828.0911865234375], [713.7691040039062, 921.3704833984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 485]",None,None
40663,"[[806.623291015625, 477.83441162109375], [809.4976806640625, 474.96087646484375], [803.7489624023438, 474.96087646484375], [816.6834716796875, 474.96087646484375], [800.8745727539062, 477.83441162109375], [825.3064575195312, 490.7653503417969], [806.623291015625, 500.8227233886719], [843.9896240234375, 513.753662109375], [812.3719482421875, 525.2478637695312], [816.6834716796875, 522.374267578125], [833.929443359375, 516.6272583007812], [849.7383422851562, 532.4317016601562], [828.1808471679688, 543.9258422851562], [875.6072998046875, 576.9716186523438], [805.1860961914062, 571.2244873046875], [911.5365600585938, 602.8334350585938], [803.7489624023438, 612.890869140625]]","[[709.7920532226562, 674.4464111328125], [693.9744873046875, 661.4771118164062], [704.0402221679688, 670.1233520507812], [695.4124145507812, 664.3591918945312], [722.7337646484375, 665.8002319335938], [678.1568603515625, 696.0620727539062], [737.1134033203125, 701.826171875], [642.207763671875, 723.4418334960938], [758.682861328125, 750.8215942382812], [624.9522094726562, 743.6163940429688], [765.8726806640625, 785.406494140625], [683.90869140625, 782.5244140625], [722.7337646484375, 782.5244140625], [692.5365600585938, 822.87353515625], [734.2374877929688, 837.283935546875], [721.2957763671875, 863.22265625], [724.1716918945312, 902.1307983398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 485]",None,None
40664,"[[804.2871704101562, 478.46466064453125], [807.1655883789062, 474.16558837890625], [799.9696044921875, 474.16558837890625], [815.8007202148438, 475.5986328125], [798.5304565429688, 477.0316162109375], [822.9967041015625, 492.79498291015625], [802.8480224609375, 495.6610412597656], [843.1453247070312, 515.7234497070312], [804.2871704101562, 524.3216552734375], [817.2399291992188, 527.187744140625], [825.8750610351562, 521.4556274414062], [841.7061767578125, 527.187744140625], [827.3142700195312, 545.817138671875], [874.8075561523438, 583.0759887695312], [799.9696044921875, 577.3438720703125], [910.7874145507812, 607.4375], [788.4561157226562, 613.1696166992188]]","[[706.5859985351562, 630.2623901367188], [696.558349609375, 653.3141479492188], [700.8558959960938, 646.1104736328125], [697.9908447265625, 659.0770874023438], [723.7761840820312, 659.0770874023438], [682.233154296875, 689.3324584960938], [743.83154296875, 695.0953979492188], [656.4478149414062, 715.2656860351562], [761.0216674804688, 745.5210571289062], [629.2299194335938, 736.8766479492188], [762.4542236328125, 777.2172241210938], [696.558349609375, 782.9801635742188], [736.6688842773438, 781.5393676757812], [705.1534423828125, 821.8799438476562], [742.3989868164062, 831.9650268554688], [753.8590698242188, 878.0685424804688], [733.8038330078125, 883.8314819335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[686, 491]",None,None
40665,"[[804.26904296875, 478.5013122558594], [807.14697265625, 474.2017517089844], [799.9520263671875, 474.2017517089844], [815.7809448242188, 475.6349792480469], [798.5130615234375, 477.0681457519531], [822.9758911132812, 491.3999328613281], [802.8300170898438, 495.699462890625], [843.1217651367188, 515.7639770507812], [804.26904296875, 524.3630981445312], [817.2199096679688, 527.2294921875], [825.8538818359375, 521.4967651367188], [841.6828002929688, 527.2294921875], [827.2928466796875, 545.8607788085938], [874.779541015625, 583.1234741210938], [799.9520263671875, 575.9575805664062], [910.7543334960938, 607.4876098632812], [788.4401245117188, 613.2202758789062]]","[[706.6123046875, 630.215087890625], [696.5940551757812, 654.7225341796875], [700.8875732421875, 646.0728759765625], [698.0252075195312, 659.0474243164062], [723.7864990234375, 659.0474243164062], [682.2822265625, 689.3214111328125], [743.822998046875, 695.087890625], [656.52099609375, 715.2705688476562], [760.9971313476562, 745.5445556640625], [629.3285522460938, 736.8948364257812], [762.4283447265625, 777.2601318359375], [696.5940551757812, 783.026611328125], [736.6670532226562, 781.5850219726562], [705.1810913085938, 821.9503173828125], [742.3917846679688, 832.0416870117188], [753.8412475585938, 878.1734008789062], [733.8047485351562, 883.9400024414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[686, 491]",None,None
40666,"[[802.4569091796875, 480.93035888671875], [806.7565307617188, 476.6075134277344], [799.5904541015625, 478.0484619140625], [815.3558959960938, 478.0484619140625], [796.7239379882812, 478.0484619140625], [822.52197265625, 493.8989562988281], [801.023681640625, 498.22186279296875], [841.1539306640625, 518.395263671875], [802.4569091796875, 509.74951171875], [822.52197265625, 529.9229125976562], [806.7565307617188, 527.041015625], [838.2874755859375, 534.2457885742188], [821.0887451171875, 545.7734375], [865.5187377929688, 581.79736328125], [799.5904541015625, 577.4744873046875], [904.2157592773438, 609.1755981445312], [778.0921020507812, 609.1755981445312]]","[[710.1272583007812, 661.727294921875], [715.8728637695312, 654.5421142578125], [704.381591796875, 654.5421142578125], [698.6359252929688, 654.5421142578125], [724.4913330078125, 654.5421142578125], [687.1446533203125, 684.7197875976562], [747.4739379882812, 690.4679565429688], [659.8529052734375, 716.3345336914062], [760.4015502929688, 737.8900756835938], [633.99755859375, 732.1419067382812], [756.0923461914062, 768.0676879882812], [708.6907958984375, 783.8750610351562], [743.1646728515625, 773.8158569335938], [720.18212890625, 829.860107421875], [751.7831420898438, 824.112060546875], [738.85546875, 852.8526611328125], [740.2918090820312, 893.0896606445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 495]",None,None
40667,"[[803.039794921875, 485.8454895019531], [808.7620239257812, 481.5376281738281], [800.1786499023438, 481.5376281738281], [815.9148559570312, 484.4095458984375], [797.3175659179688, 484.4095458984375], [825.9287109375, 503.07672119140625], [800.1786499023438, 505.9486083984375], [845.9564819335938, 527.4877319335938], [804.4703979492188, 536.1033325195312], [815.9148559570312, 534.6674194335938], [800.1786499023438, 556.20654296875], [840.2342529296875, 556.20654296875], [820.2064819335938, 557.6424560546875], [863.1232299804688, 592.1050415039062], [791.5953369140625, 583.4893798828125], [900.3176879882812, 610.7722778320312], [774.4287109375, 616.5160522460938]]","[[709.6953125, 657.6883544921875], [698.25732421875, 649.0692749023438], [703.976318359375, 651.9423217773438], [701.1168212890625, 651.9423217773438], [726.8522338867188, 651.9423217773438], [692.538330078125, 683.54541015625], [745.4390258789062, 682.1089477539062], [665.3731689453125, 712.2755737304688], [758.3067016601562, 720.8945922851562], [635.3484497070312, 726.640625], [754.0173950195312, 751.0612182617188], [713.9844970703125, 772.6088256835938], [748.2984619140625, 766.86279296875], [728.2820434570312, 827.196044921875], [761.1661987304688, 817.1405029296875], [774.0338745117188, 883.2197875976562], [761.1661987304688, 832.9420776367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 500]",None,None
