frame,top,bottom,court,net,ball,pos,type
20772,"[[932.363525390625, 485.4788513183594], [935.2135620117188, 482.6054992675781], [928.0884399414062, 482.6054992675781], [942.3386840820312, 484.0422058105469], [925.2384033203125, 485.4788513183594], [952.31396484375, 507.0287170410156], [913.838134765625, 505.59210205078125], [970.83935546875, 530.0153198242188], [895.312744140625, 532.888671875], [985.089599609375, 553.0018920898438], [885.3374633789062, 560.1851806640625], [938.0635986328125, 557.3118896484375], [909.5630493164062, 557.3118896484375], [967.9891967773438, 588.9183959960938], [885.3374633789062, 596.1016845703125], [980.8145141601562, 611.9049682617188], [899.5877685546875, 601.8483276367188]]","[[817.2015380859375, 634.1062622070312], [817.2015380859375, 628.3616333007812], [818.630126953125, 628.3616333007812], [818.630126953125, 629.7977905273438], [817.2015380859375, 629.7977905273438], [845.7734985351562, 667.1378784179688], [825.7730712890625, 655.6486206054688], [877.20263671875, 700.1695556640625], [818.630126953125, 713.094970703125], [850.059326171875, 724.584228515625], [802.91552734375, 744.6904907226562], [841.4876708984375, 753.3074340820312], [812.9157104492188, 748.9989624023438], [821.4873657226562, 810.7537841796875], [785.7723999023438, 797.8283081054688], [858.630859375, 853.8385009765625], [787.2009887695312, 869.6362915039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 517]",None,None
20773,"[[925.345703125, 489.3930358886719], [929.6620483398438, 485.0738830566406], [922.4681396484375, 485.0738830566406], [936.8558349609375, 487.95330810546875], [918.15185546875, 489.3930358886719], [948.3660888671875, 510.98895263671875], [906.6416015625, 510.98895263671875], [962.7537841796875, 532.5848999023438], [887.9375610351562, 539.7835083007812], [971.3864135742188, 552.7410278320312], [873.5499267578125, 565.6986083984375], [931.100830078125, 558.5], [903.76416015625, 557.0602416992188], [952.6824340820312, 584.4150390625], [883.6212768554688, 591.6136474609375], [955.5599365234375, 601.6917724609375], [887.9375610351562, 613.2095947265625]]","[[813.1866455078125, 633.55078125], [813.1866455078125, 627.8013916015625], [814.6256103515625, 624.9266357421875], [814.6256103515625, 630.676025390625], [839.0878295898438, 627.8013916015625], [839.0878295898438, 665.172607421875], [827.576171875, 655.1111450195312], [870.7448120117188, 698.2317504882812], [873.6226806640625, 699.6691284179688], [843.4046630859375, 724.1041870117188], [831.89306640625, 726.9788818359375], [846.2825927734375, 749.9765014648438], [818.9424438476562, 744.2271728515625], [816.0645751953125, 806.0333862304688], [790.1633911132812, 795.9718627929688], [844.8436279296875, 866.40234375], [787.2854614257812, 867.8397216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[720, 529]",None,None
20774,"[[917.9273071289062, 494.8765869140625], [922.2347412109375, 492.0101318359375], [915.0556640625, 492.0101318359375], [929.4139404296875, 492.0101318359375], [910.7481689453125, 493.4433898925781], [940.900634765625, 514.94189453125], [899.2615356445312, 517.808349609375], [950.951416015625, 537.8736572265625], [880.5956420898438, 546.4730834960938], [958.130615234375, 555.0724487304688], [864.801513671875, 569.40478515625], [923.670654296875, 563.671875], [896.3898315429688, 563.671875], [946.6439819335938, 589.4700927734375], [876.2882080078125, 589.4700927734375], [940.900634765625, 613.8350830078125], [886.3389892578125, 615.2682495117188]]","[[809.7645874023438, 632.8688354492188], [809.7645874023438, 625.6674194335938], [818.381591796875, 631.4285888671875], [812.6369018554688, 629.98828125], [837.0517578125, 625.6674194335938], [834.179443359375, 661.6746826171875], [848.5411376953125, 654.4732055664062], [865.775146484375, 694.8013305664062], [868.6475219726562, 697.6819458007812], [841.3603515625, 720.7265625], [839.9241333007812, 720.7265625], [848.5411376953125, 746.6517944335938], [824.1263427734375, 740.8905639648438], [816.9454345703125, 804.2633666992188], [795.4028930664062, 794.1813354492188], [849.977294921875, 870.5167236328125], [788.2221069335938, 864.7555541992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 542]",None,None
20775,"[[919.2505493164062, 494.9221496582031], [922.1187744140625, 490.6245422363281], [914.9483032226562, 492.05706787109375], [929.289306640625, 492.05706787109375], [910.6460571289062, 493.4896240234375], [940.7620849609375, 514.9777221679688], [899.1732788085938, 517.8427734375], [950.8007202148438, 537.8983154296875], [880.5299682617188, 546.4935302734375], [957.9712524414062, 555.0888061523438], [864.7549438476562, 569.4141235351562], [923.5528564453125, 563.6840209960938], [896.3049926757812, 563.6840209960938], [946.4984741210938, 589.4696655273438], [876.2277221679688, 589.4696655273438], [940.7620849609375, 613.8228149414062], [886.266357421875, 615.25537109375]]","[[809.9189453125, 632.6353759765625], [809.9189453125, 625.427734375], [818.5313720703125, 631.19384765625], [811.3543090820312, 629.7523193359375], [837.1917114257812, 626.8692626953125], [834.3208618164062, 661.4658813476562], [848.6749267578125, 654.25830078125], [865.8998413085938, 694.6209716796875], [868.7706298828125, 697.5040283203125], [841.4978637695312, 720.5684204101562], [840.0625, 720.5684204101562], [848.6749267578125, 746.515869140625], [824.27294921875, 740.749755859375], [815.6605224609375, 804.1768798828125], [795.5648193359375, 794.0862426757812], [850.1103515625, 870.487060546875], [788.3877563476562, 864.720947265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 542]",None,None
20776,"[[909.5618896484375, 501.4450988769531], [913.8560791015625, 497.1279602050781], [906.6990966796875, 497.1279602050781], [922.4445190429688, 498.5669860839844], [903.8363037109375, 500.00604248046875], [933.8956298828125, 520.1527099609375], [895.2479858398438, 520.1527099609375], [943.9154663085938, 548.9336547851562], [875.2083740234375, 547.4945678710938], [939.621337890625, 560.4459838867188], [855.1687622070312, 571.9584350585938], [916.7189331054688, 566.2022094726562], [890.9537963867188, 564.7631225585938], [936.7584228515625, 587.7879028320312], [870.9141845703125, 583.4707641601562], [942.484130859375, 615.1298217773438], [872.3455810546875, 620.885986328125]]","[[810.2969360351562, 633.879638671875], [808.8573608398438, 626.670654296875], [814.6156005859375, 630.9960327148438], [808.8573608398438, 628.1124267578125], [834.7694702148438, 623.7870483398438], [831.8903198242188, 656.9484252929688], [846.285888671875, 649.7394409179688], [859.241943359375, 688.6679077148438], [839.088134765625, 698.7605590820312], [831.8903198242188, 720.3875122070312], [826.1321411132812, 720.3875122070312], [849.1650390625, 747.7816772460938], [831.8903198242188, 742.0144653320312], [820.3738403320312, 802.5700073242188], [803.09912109375, 788.1520385742188], [850.6046142578125, 870.33447265625], [790.14306640625, 864.5673217773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 557]",None,None
20777,"[[898.1618041992188, 507.3144836425781], [902.4563598632812, 502.9922790527344], [895.2987670898438, 502.9922790527344], [911.04541015625, 502.9922790527344], [891.0042724609375, 504.4330139160156], [923.9290161132812, 523.1625366210938], [883.8466796875, 527.4847412109375], [933.9496459960938, 546.2142333984375], [865.2369995117188, 553.4178466796875], [918.2030029296875, 549.095703125], [843.7643432617188, 575.02880859375], [909.6139526367188, 569.265869140625], [883.8466796875, 570.7066650390625], [931.0866088867188, 587.9954223632812], [862.3740234375, 582.2324829101562], [943.9701538085938, 613.9285888671875], [858.0794067382812, 618.2507934570312]]","[[806.38671875, 627.2174682617188], [804.955322265625, 621.4571533203125], [809.2493896484375, 625.7774047851562], [807.8179931640625, 627.2174682617188], [833.5828857421875, 622.897216796875], [827.8572998046875, 654.5792236328125], [846.4652709960938, 645.9386596679688], [856.4849243164062, 680.5008544921875], [869.3673706054688, 681.9409790039062], [835.0142822265625, 715.0630493164062], [824.99462890625, 719.38330078125], [853.6221923828125, 740.9846801757812], [837.8770141601562, 738.1044921875], [823.563232421875, 801.468505859375], [806.38671875, 784.1874389648438], [850.7594604492188, 870.5929565429688], [796.3670043945312, 857.632080078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 572]",None,None
20778,"[[883.3720092773438, 510.6257019042969], [887.6688232421875, 506.3241882324219], [880.5075073242188, 506.3241882324219], [896.262451171875, 506.3241882324219], [879.0751953125, 507.75799560546875], [910.5852661132812, 522.0963745117188], [871.913818359375, 530.699462890625], [927.7725219726562, 539.3024291992188], [854.7265014648438, 557.9423828125], [909.1530151367188, 535.0009155273438], [826.0809326171875, 582.3175659179688], [903.423828125, 570.8468627929688], [876.2106323242188, 575.1483764648438], [920.6112060546875, 589.4867553710938], [854.7265014648438, 580.8837280273438], [939.2308349609375, 610.9943237304688], [844.7005615234375, 616.7296752929688]]","[[805.9966430664062, 628.5098266601562], [804.5734252929688, 622.7662353515625], [810.2662963867188, 627.0739135742188], [805.9966430664062, 624.2021484375], [833.0376586914062, 617.022705078125], [823.0752563476562, 652.9200439453125], [844.4234008789062, 642.8688354492188], [852.9627075195312, 675.8943481445312], [874.3109741210938, 680.2020263671875], [834.4608764648438, 711.791748046875], [850.1162719726562, 591.1765747070312], [854.3859252929688, 736.2019653320312], [841.5769653320312, 733.3302001953125], [828.7681274414062, 799.3814086914062], [810.2662963867188, 777.8429565429688], [852.9627075195312, 872.6119995117188], [805.9966430664062, 848.2017822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 587]",None,None
20779,"[[865.8851318359375, 515.4473876953125], [868.7489624023438, 511.155517578125], [863.0213012695312, 512.5861206054688], [877.3405151367188, 509.72491455078125], [863.0213012695312, 514.0167846679688], [894.5235595703125, 524.0311889648438], [860.1575317382812, 532.6149291992188], [918.8660888671875, 526.8924560546875], [844.4064331054688, 559.796875], [905.9788208007812, 519.7392578125], [821.4957885742188, 581.25634765625], [894.5235595703125, 574.1031494140625], [870.180908203125, 575.5338134765625], [913.138427734375, 592.7013549804688], [842.9744873046875, 588.4094848632812], [937.4810180664062, 614.1607666015625], [831.5191650390625, 611.299560546875]]","[[835.9465942382812, 612.8878173828125], [801.7493896484375, 620.0711669921875], [834.521728515625, 601.394287109375], [804.5991821289062, 622.944580078125], [831.6719360351562, 615.7611083984375], [820.2728271484375, 647.3681030273438], [847.345703125, 640.1847534179688], [850.1954956054688, 668.9183349609375], [875.8433837890625, 673.2283935546875], [833.0968017578125, 709.1453857421875], [860.169677734375, 707.708740234375], [860.169677734375, 735.0056762695312], [845.9208374023438, 730.6956787109375], [834.521728515625, 796.782958984375], [815.9981689453125, 768.04931640625], [851.620361328125, 870.0537109375], [817.4230346679688, 842.7567138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 602]",None,None
20780,"[[848.9835205078125, 521.9103393554688], [850.4229736328125, 516.2069702148438], [847.5440063476562, 517.6328125], [857.6204223632812, 516.2069702148438], [846.1046142578125, 531.8912353515625], [870.5756225585938, 526.1878662109375], [844.6651611328125, 543.2979736328125], [886.4098510742188, 519.0586547851562], [830.2703247070312, 566.1115112304688], [903.6835327148438, 511.929443359375], [897.9256591796875, 514.7811279296875], [860.4993896484375, 566.1115112304688], [880.6519775390625, 558.9822998046875], [844.6651611328125, 591.7767333984375], [903.6835327148438, 590.3508911132812], [931.0335693359375, 614.5902099609375], [929.5941162109375, 613.1643676757812]]","[[800.2297973632812, 619.8153686523438], [801.6513061523438, 618.3742065429688], [830.079833984375, 605.4038696289062], [803.0726318359375, 619.8153686523438], [827.2369384765625, 615.4918823242188], [815.8655395507812, 647.1972045898438], [841.4512329101562, 634.226806640625], [847.1370239257812, 668.8143920898438], [875.5655517578125, 670.2555541992188], [832.9226684570312, 709.16650390625], [832.9226684570312, 709.16650390625], [864.194091796875, 729.3426513671875], [848.558349609375, 726.4603271484375], [837.1869506835938, 798.5177612304688], [822.97265625, 768.2536010742188], [851.4013061523438, 866.251708984375], [828.6583862304688, 834.5464477539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 617]",None,None
20781,"[[848.20361328125, 523.3121948242188], [849.6343383789062, 517.5772094726562], [845.34228515625, 520.4447021484375], [858.2186279296875, 516.1434936523438], [846.77294921875, 533.3483276367188], [871.0950317382812, 526.1796875], [845.34228515625, 544.8182373046875], [886.832763671875, 519.010986328125], [829.6044311523438, 567.7579956054688], [906.8627319335938, 510.4085998535156], [803.8516235351562, 596.4326782226562], [859.6493530273438, 566.32421875], [881.1099243164062, 557.7218017578125], [902.5706176757812, 590.69775390625], [904.0013427734375, 590.69775390625], [929.7540893554688, 613.6375122070312], [929.7540893554688, 613.6375122070312]]","[[800.1181640625, 619.9714965820312], [800.1181640625, 618.5361328125], [830.3373413085938, 605.6181030273438], [802.9962768554688, 619.9714965820312], [827.459228515625, 615.6654663085938], [815.947265625, 647.242919921875], [843.288330078125, 635.76025390625], [847.6054077148438, 668.7730102539062], [874.9464721679688, 670.2083740234375], [831.7763061523438, 708.9625244140625], [863.4343872070312, 701.7858276367188], [863.4343872070312, 729.0573120117188], [849.0443725585938, 724.7512817382812], [837.5322875976562, 797.95361328125], [823.142333984375, 767.8114624023438], [851.92236328125, 865.41455078125], [828.8983154296875, 835.2724609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 617]",None,None
20782,"[[826.7949829101562, 529.4882202148438], [829.6542358398438, 526.6262817382812], [826.7949829101562, 528.0572509765625], [842.5213012695312, 526.6262817382812], [843.9510498046875, 526.6262817382812], [855.3883666992188, 533.7811889648438], [826.7949829101562, 555.2460327148438], [809.6388549804688, 583.8657836914062], [869.6851806640625, 523.7642822265625], [783.90478515625, 606.7615356445312], [888.2708740234375, 508.0234375], [853.958740234375, 579.57275390625], [852.529052734375, 579.57275390625], [895.419189453125, 589.5897216796875], [896.8489379882812, 591.0206909179688], [921.1533203125, 613.91650390625], [921.1533203125, 613.91650390625]]","[[825.238037109375, 594.5712890625], [793.6137084960938, 619.05810546875], [825.238037109375, 594.5712890625], [802.238525390625, 619.05810546875], [825.238037109375, 610.4157104492188], [813.73828125, 646.4257202148438], [839.61279296875, 632.0216674804688], [845.3626708984375, 670.9124755859375], [871.2371826171875, 663.71044921875], [832.4254150390625, 712.6840209960938], [830.9879760742188, 711.24365234375], [868.3622436523438, 725.6476440429688], [856.8624877929688, 722.766845703125], [842.4877319335938, 793.346435546875], [830.9879760742188, 763.0980834960938], [855.4249267578125, 866.8068237304688], [838.17529296875, 833.6776733398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 634]",None,None
20783,"[[813.1759033203125, 549.7276000976562], [816.056640625, 546.871826171875], [811.7355346679688, 548.2997436523438], [827.5794067382812, 544.01611328125], [813.1759033203125, 554.01123046875], [843.4232788085938, 535.4488525390625], [813.1759033203125, 569.7178344726562], [859.2671508789062, 525.4537353515625], [798.7723999023438, 591.1359252929688], [769.9652709960938, 613.98193359375], [769.9652709960938, 612.5540161132812], [857.8268432617188, 571.1456909179688], [837.661865234375, 585.4244384765625], [885.1934814453125, 592.5637817382812], [826.1390991210938, 595.4195556640625], [914.0006103515625, 615.4097900390625], [916.8812866210938, 616.837646484375]]","[[826.0795288085938, 599.92333984375], [803.0436401367188, 625.76513671875], [826.0795288085938, 599.92333984375], [803.0436401367188, 620.0225219726562], [826.0795288085938, 614.2799072265625], [814.5615844726562, 645.8643188476562], [841.9166870117188, 635.8147583007812], [839.0371704101562, 673.141845703125], [876.470458984375, 667.3992309570312], [830.398681640625, 717.647216796875], [830.398681640625, 714.77587890625], [870.7114868164062, 724.8255004882812], [886.5486450195312, 713.3402099609375], [846.2359008789062, 790.86572265625], [837.597412109375, 765.0238647460938], [862.0730590820312, 868.3911743164062], [849.1153564453125, 833.9354248046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 652]",None,None
20784,"[[797.5693359375, 568.5628662109375], [800.4457397460938, 562.7974243164062], [797.5693359375, 564.23876953125], [813.3892211914062, 557.031982421875], [800.4457397460938, 574.3283081054688], [827.7709350585938, 554.1492309570312], [804.7601928710938, 581.53515625], [885.2977294921875, 600.2728881835938], [788.9403686523438, 600.2728881835938], [906.8702392578125, 613.2451782226562], [761.6151123046875, 617.5692749023438], [847.9052734375, 578.6524047851562], [837.838134765625, 593.0661010742188], [876.668701171875, 597.3901977539062], [807.6365356445312, 601.7142944335938], [906.8702392578125, 613.2451782226562], [788.9403686523438, 639.1898193359375]]","[[822.9798583984375, 683.548583984375], [821.5501098632812, 677.7849731445312], [858.72314453125, 650.4080200195312], [800.1041259765625, 615.8265991210938], [822.9798583984375, 615.8265991210938], [812.9716796875, 650.4080200195312], [835.847412109375, 640.32177734375], [835.847412109375, 684.9894409179688], [883.028564453125, 674.9031982421875], [825.8392944335938, 728.2161865234375], [828.69873046875, 725.3344116210938], [870.1609497070312, 729.6571044921875], [888.7474975585938, 712.3663940429688], [848.7150268554688, 795.9381713867188], [858.72314453125, 787.2927856445312], [871.5907592773438, 867.9827270507812], [867.301513671875, 830.5195922851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 649]",top,defensive shot
20785,"[[785.72265625, 580.7303466796875], [785.72265625, 574.981201171875], [784.2840576171875, 576.4185180664062], [794.3540649414062, 567.7947998046875], [782.845458984375, 574.981201171875], [811.616943359375, 563.48291015625], [790.0383911132812, 595.1032104492188], [824.564208984375, 547.6727905273438], [784.2840576171875, 608.0387573242188], [755.5125732421875, 628.1607666015625], [756.9510498046875, 626.7235107421875], [844.7042846679688, 579.2930908203125], [830.3185424804688, 592.2286376953125], [872.0371704101562, 603.7269287109375], [811.616943359375, 609.47607421875], [903.6859130859375, 615.2252197265625], [784.2840576171875, 643.9708862304688]]","[[822.8567504882812, 690.4157104492188], [822.8567504882812, 683.2274780273438], [799.961181640625, 624.2836303710938], [801.39208984375, 628.5966186523438], [825.7186889648438, 625.7213134765625], [812.8399047851562, 658.787353515625], [847.183349609375, 644.4108276367188], [832.87353515625, 696.1663208007812], [882.9575805664062, 678.9144897460938], [822.8567504882812, 737.8582763671875], [857.2000732421875, 730.6699829101562], [871.5098266601562, 730.6699829101562], [891.5435180664062, 714.8558349609375], [851.4761962890625, 799.6773681640625], [864.3549194335938, 775.2373046875], [882.9575805664062, 871.56005859375], [874.3717651367188, 829.8681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[727, 607]",None,None
20786,"[[780.3641967773438, 594.7996826171875], [777.5036010742188, 590.4965209960938], [777.5036010742188, 590.4965209960938], [787.5158081054688, 579.0215454101562], [777.5036010742188, 590.4965209960938], [801.81884765625, 573.2839965820312], [786.08544921875, 597.66845703125], [814.691650390625, 551.768310546875], [780.3641967773438, 612.0122680664062], [786.08544921875, 647.8717651367188], [754.6187133789062, 636.396728515625], [839.0067749023438, 581.8903198242188], [823.2733764648438, 593.3653564453125], [867.6129150390625, 606.2747192382812], [811.8309326171875, 617.7498168945312], [899.0796508789062, 614.8810424804688], [786.08544921875, 647.8717651367188]]","[[786.0802612304688, 644.125244140625], [800.35009765625, 635.5027465820312], [828.8895874023438, 631.1915283203125], [804.6309814453125, 638.376953125], [828.8895874023438, 632.6286010742188], [813.19287109375, 665.6814575195312], [853.148193359375, 654.184814453125], [827.4625854492188, 705.9197387695312], [880.2608032226562, 687.2376708984375], [816.0468139648438, 749.0322265625], [897.3845825195312, 608.1981811523438], [873.1259155273438, 740.4097290039062], [891.6765747070312, 727.4759521484375], [856.002197265625, 807.9525756835938], [867.41796875, 774.899658203125], [895.9575805664062, 872.6211547851562], [883.1148071289062, 829.5087890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[741, 572]",None,None
20787,"[[780.357177734375, 594.7930908203125], [777.4979858398438, 590.49072265625], [777.4979858398438, 590.49072265625], [787.5048828125, 579.017822265625], [777.4979858398438, 590.49072265625], [801.8004760742188, 573.2813720703125], [786.0753784179688, 597.6613159179688], [814.66650390625, 551.7695922851562], [780.357177734375, 612.0025024414062], [786.0753784179688, 647.8554077148438], [754.6251831054688, 636.3824462890625], [838.9688720703125, 581.8860473632812], [823.2437744140625, 593.3590087890625], [867.5599975585938, 606.2660522460938], [811.807373046875, 617.7389526367188], [899.0101928710938, 614.8707275390625], [786.0753784179688, 647.8554077148438]]","[[786.0596313476562, 644.1851196289062], [800.333740234375, 635.562255859375], [828.8820190429688, 631.2507934570312], [804.6160278320312, 636.9993896484375], [828.8820190429688, 632.6879272460938], [813.1804809570312, 665.742431640625], [853.1480102539062, 654.2451782226562], [827.45458984375, 705.9826049804688], [880.268798828125, 687.2996826171875], [816.0352783203125, 749.09716796875], [897.3977661132812, 608.25634765625], [873.1317749023438, 740.4742431640625], [891.6881103515625, 727.5399169921875], [856.0028076171875, 808.0203247070312], [867.422119140625, 774.9658813476562], [895.9703369140625, 872.692138671875], [883.1236572265625, 829.57763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 560]",None,None
20788,"[[772.5587768554688, 598.8477172851562], [772.5587768554688, 594.5292358398438], [769.6917114257812, 594.5292358398438], [782.593505859375, 583.0132446289062], [778.2929077148438, 580.1343383789062], [798.3623046875, 574.3763427734375], [786.8941040039062, 597.408203125], [809.83056640625, 555.6629028320312], [772.5587768554688, 614.68212890625], [751.0558471679688, 643.4719848632812], [753.9229125976562, 640.593017578125], [835.6340942382812, 577.2553100585938], [821.2987670898438, 593.0897216796875], [864.3046875, 610.3636474609375], [784.0269775390625, 610.3636474609375], [892.9752197265625, 616.12158203125], [785.4605102539062, 646.3509521484375]]","[[832.9783935546875, 637.955322265625], [805.7720336914062, 646.5684814453125], [831.5465087890625, 635.084228515625], [808.6358642578125, 646.5684814453125], [831.5465087890625, 637.955322265625], [812.9315185546875, 678.1502075195312], [855.8890380859375, 659.48828125], [825.8187866210938, 718.3450317382812], [887.3912353515625, 698.2476196289062], [812.9315185546875, 758.5399780273438], [894.5508422851562, 714.0384521484375], [873.0720825195312, 745.6201171875], [894.5508422851562, 734.1358642578125], [857.3209838867188, 817.396728515625], [871.6401977539062, 784.3794555664062], [903.142333984375, 879.12451171875], [900.2785034179688, 837.494140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 549]",None,None
20789,"[[767.0047607421875, 594.8488159179688], [767.0047607421875, 590.5562133789062], [767.0047607421875, 590.5562133789062], [777.01220703125, 581.9710083007812], [767.0047607421875, 590.5562133789062], [791.3086547851562, 576.2474975585938], [779.8714599609375, 594.8488159179688], [815.6124877929688, 547.6301879882812], [767.0047607421875, 613.4500122070312], [784.1604614257812, 637.7747802734375], [752.7083129882812, 642.0673828125], [834.19775390625, 576.2474975585938], [817.0421142578125, 590.5562133789062], [862.79052734375, 609.157470703125], [784.1604614257812, 606.2957153320312], [895.6723022460938, 617.74267578125], [784.1604614257812, 643.4982299804688]]","[[810.0033569335938, 654.8505859375], [808.56689453125, 651.9671630859375], [834.4227294921875, 644.758544921875], [810.0033569335938, 651.9671630859375], [834.4227294921875, 646.2003173828125], [814.3126220703125, 685.1266479492188], [860.2784423828125, 669.2677612304688], [827.2405395507812, 726.9364013671875], [890.4435424804688, 705.3106689453125], [808.56689453125, 764.4210205078125], [874.642822265625, 729.81982421875], [873.2063598632812, 751.445556640625], [896.189208984375, 744.2369995117188], [855.9691162109375, 823.5313720703125], [876.0792236328125, 790.3719482421875], [900.49853515625, 881.2000122070312], [910.5535278320312, 843.7153930664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 521]",None,None
20790,"[[765.5596313476562, 587.7317504882812], [765.5596313476562, 583.4520874023438], [762.6996459960938, 584.878662109375], [774.1394653320312, 574.8927001953125], [762.6996459960938, 582.0255126953125], [788.4391479492188, 570.613037109375], [775.5694580078125, 590.5848388671875], [815.6087036132812, 547.7880249023438], [764.129638671875, 613.4098510742188], [784.1492919921875, 640.5145263671875], [751.2598876953125, 640.5145263671875], [832.7683715820312, 573.4661865234375], [817.0386962890625, 587.7317504882812], [861.3678588867188, 606.2770385742188], [785.5792846679688, 604.8504638671875], [888.537353515625, 614.83642578125], [784.1492919921875, 646.2207641601562]]","[[811.7875366210938, 655.5806274414062], [810.3577270507812, 652.697021484375], [837.5242919921875, 648.3716430664062], [813.2174072265625, 654.1388549804688], [836.094482421875, 649.8134155273438], [814.647216796875, 685.8582763671875], [861.8312377929688, 668.5567626953125], [828.9454345703125, 726.228515625], [890.4276123046875, 707.4851684570312], [811.7875366210938, 762.2733764648438], [890.4276123046875, 740.646484375], [868.9803466796875, 759.3897705078125], [896.14697265625, 750.739013671875], [850.3926391601562, 827.154052734375], [876.1294555664062, 789.6674194335938], [899.006591796875, 880.5004272460938], [906.1556396484375, 840.1302490234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[772, 499]",None,None
20791,"[[764.502685546875, 573.671875], [765.933349609375, 569.36572265625], [764.502685546875, 572.2364501953125], [771.6563720703125, 562.188720703125], [764.502685546875, 573.671875], [788.8252563476562, 562.188720703125], [771.6563720703125, 580.848876953125], [785.9638061523438, 609.5567016601562], [765.933349609375, 606.6859130859375], [784.5330200195312, 638.2645263671875], [755.9181518554688, 631.0875854492188], [833.17822265625, 572.2364501953125], [818.8707885742188, 586.5903930664062], [858.931640625, 602.3797607421875], [785.9638061523438, 599.5089721679688], [888.9771728515625, 616.733642578125], [784.5330200195312, 646.8768920898438]]","[[813.2784423828125, 651.9890747070312], [811.853271484375, 650.5510864257812], [838.93115234375, 641.9234619140625], [814.7035522460938, 650.5510864257812], [838.93115234375, 643.3613891601562], [814.7035522460938, 682.1859130859375], [863.15869140625, 666.3685302734375], [830.3802490234375, 722.4483032226562], [893.0869140625, 702.3170776367188], [817.5538940429688, 755.5210571289062], [893.0869140625, 731.0759887695312], [863.15869140625, 756.958984375], [893.0869140625, 745.4553833007812], [853.1826782226562, 825.9802856445312], [877.4102172851562, 785.7178955078125], [897.3623657226562, 877.7462158203125], [905.9132690429688, 838.9218139648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[782, 482]",None,None
