frame,top,bottom,court,net,ball,pos,type
31473,"[[1171.1663818359375, 439.9165344238281], [1172.5960693359375, 442.7860107421875], [1168.30712890625, 435.61236572265625], [1171.1663818359375, 449.95965576171875], [1156.8701171875, 435.61236572265625], [1162.588623046875, 458.5679931640625], [1144.00341796875, 448.52490234375], [1144.00341796875, 500.1750793457031], [1141.144287109375, 418.3956298828125], [1155.4405517578125, 521.6959838867188], [1152.581298828125, 523.1307373046875], [1135.4256591796875, 504.4792785644531], [1115.410888671875, 498.7403564453125], [1158.2996826171875, 534.6085205078125], [1096.8258056640625, 528.86962890625], [1161.158935546875, 574.7808837890625], [1096.8258056640625, 573.3461303710938]]","[[993.3170166015625, 633.30029296875], [999.0413818359375, 628.9895629882812], [1007.6278076171875, 624.6787719726562], [981.8685302734375, 626.11572265625], [1006.1966552734375, 626.11572265625], [963.2645263671875, 651.9803466796875], [1019.0763549804688, 651.9803466796875], [931.7809448242188, 685.0296630859375], [1044.835693359375, 690.7772827148438], [933.2120361328125, 719.5158081054688], [1049.12890625, 726.700439453125], [973.281982421875, 733.8850708007812], [1013.35205078125, 728.1373291015625], [946.0916748046875, 787.05126953125], [1043.4046630859375, 782.740478515625], [916.0391235351562, 853.1498413085938], [1069.163818359375, 844.5282592773438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 417]",None,None
31474,"[[1171.5914306640625, 437.44610595703125], [1175.8719482421875, 437.44610595703125], [1170.16455078125, 436.0107116699219], [1174.445068359375, 450.36492919921875], [1161.603515625, 437.44610595703125], [1167.3109130859375, 464.71917724609375], [1147.3350830078125, 446.05865478515625], [1134.4935302734375, 430.26898193359375], [1134.4935302734375, 430.26898193359375], [1133.066650390625, 491.99224853515625], [1143.0545654296875, 443.18780517578125], [1141.627685546875, 512.0881958007812], [1118.7982177734375, 500.60479736328125], [1161.603515625, 530.7487182617188], [1101.6761474609375, 526.4424438476562], [1170.16455078125, 563.7634887695312], [1098.822509765625, 569.5051879882812]]","[[993.8500366210938, 640.8463134765625], [1001.0010375976562, 633.6588745117188], [1012.4425048828125, 629.3463745117188], [982.4086303710938, 632.2213134765625], [1008.1519165039062, 632.2213134765625], [966.6765747070312, 658.0963745117188], [1022.4537353515625, 659.5338745117188], [935.2125854492188, 689.7213745117188], [1043.906494140625, 694.0338134765625], [936.6427612304688, 728.5338134765625], [1049.627197265625, 734.2838134765625], [975.2576293945312, 735.7213134765625], [1015.3027954101562, 734.2838134765625], [945.2238159179688, 790.3463134765625], [1051.057373046875, 787.4712524414062], [913.7598266601562, 853.5963134765625], [1078.23095703125, 849.2837524414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1191, 450]",None,None
31475,"[[1179.2802734375, 445.1308288574219], [1180.7137451171875, 440.8531799316406], [1176.413330078125, 440.8531799316406], [1167.812744140625, 443.7049865722656], [1182.1470947265625, 450.8344421386719], [1176.413330078125, 469.3711853027344], [1170.6795654296875, 475.0747985839844], [1126.2427978515625, 445.1308288574219], [1126.2427978515625, 445.1308288574219], [1169.24609375, 519.2777709960938], [1133.409912109375, 465.0934753417969], [1147.7445068359375, 510.72235107421875], [1126.2427978515625, 506.4446105957031], [1164.94580078125, 529.259033203125], [1111.9083251953125, 524.9813232421875], [1172.113037109375, 552.073486328125], [1101.874267578125, 552.073486328125]]","[[999.0685424804688, 647.6943969726562], [1006.26171875, 640.4981079101562], [1013.4548950195312, 639.058837890625], [986.120849609375, 639.058837890625], [1010.5775756835938, 639.058837890625], [970.2958984375, 663.5263061523438], [1022.086669921875, 664.9655151367188], [937.2073364257812, 700.9471435546875], [1049.420654296875, 708.1434326171875], [940.0845947265625, 734.0501708984375], [1053.736572265625, 749.8820190429688], [974.6117553710938, 744.125], [1017.7708129882812, 741.2465209960938], [942.9619140625, 797.377685546875], [1053.736572265625, 788.7421264648438], [908.4347534179688, 859.2659912109375], [1089.702392578125, 854.9481811523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1190, 482]",None,None
31476,"[[1178.8017578125, 444.1747741699219], [1183.1148681640625, 444.1747741699219], [1177.364013671875, 444.1747741699219], [1184.5526123046875, 458.4639587402344], [1184.5526123046875, 457.0350036621094], [1181.6771240234375, 475.6109313964844], [1154.360595703125, 459.8928527832031], [1178.8017578125, 497.0447082519531], [1124.168701171875, 462.7507019042969], [1184.5526123046875, 515.6206665039062], [1128.4818115234375, 487.04229736328125], [1158.6737060546875, 517.049560546875], [1132.794921875, 511.3338928222656], [1178.8017578125, 547.0568237304688], [1116.9801025390625, 537.0543823242188], [1194.6165771484375, 569.9195556640625], [1098.289794921875, 571.3484497070312]]","[[1000.5374755859375, 655.01708984375], [1007.7276611328125, 650.7003173828125], [1016.3558959960938, 649.2614135742188], [989.0331420898438, 647.8224487304688], [1014.9179077148438, 647.8224487304688], [971.776611328125, 673.7230224609375], [1024.984130859375, 676.600830078125], [943.0156860351562, 709.6959228515625], [1049.4310302734375, 715.4515991210938], [943.0156860351562, 752.8634643554688], [1062.373291015625, 751.4244995117188], [977.5286865234375, 751.4244995117188], [1019.2320556640625, 748.5467529296875], [943.0156860351562, 801.78662109375], [1062.373291015625, 797.469970703125], [902.7504272460938, 869.415771484375], [1099.7625732421875, 856.465576171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 515]",None,None
31477,"[[1181.6085205078125, 453.9136657714844], [1185.924072265625, 449.6153259277344], [1180.170166015625, 449.6153259277344], [1187.3624267578125, 458.21197509765625], [1172.9779052734375, 449.6153259277344], [1187.3624267578125, 479.70367431640625], [1161.4700927734375, 468.241455078125], [1194.5548095703125, 508.3592224121094], [1128.3853759765625, 476.838134765625], [1194.5548095703125, 491.1659240722656], [1128.3853759765625, 499.7625732421875], [1170.1009521484375, 518.3887329101562], [1144.20849609375, 518.3887329101562], [1177.293212890625, 526.9853515625], [1119.754638671875, 549.9098510742188], [1190.2393798828125, 572.8342895507812], [1103.9315185546875, 572.8342895507812]]","[[1005.9297485351562, 667.97900390625], [1013.0958862304688, 660.7919921875], [1021.6951904296875, 660.7919921875], [995.8972778320312, 659.3545532226562], [1021.6951904296875, 660.7919921875], [974.39892578125, 686.6654052734375], [1030.2945556640625, 689.5402221679688], [944.3013305664062, 719.7259521484375], [1053.22607421875, 729.787841796875], [941.4349365234375, 761.4109497070312], [1067.5582275390625, 762.848388671875], [978.6986694335938, 762.848388671875], [1018.8287353515625, 758.5360717773438], [941.4349365234375, 814.5953369140625], [1067.5582275390625, 804.5333862304688], [902.738037109375, 874.9666748046875], [1110.5548095703125, 862.0299682617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 548]",None,None
31478,"[[1181.3095703125, 460.3581848144531], [1185.6287841796875, 458.9283142089844], [1179.869873046875, 457.4984130859375], [1189.947998046875, 464.64788818359375], [1172.6712646484375, 458.9283142089844], [1191.3875732421875, 481.8066711425781], [1158.27392578125, 474.65716552734375], [1191.3875732421875, 510.4045715332031], [1136.677978515625, 487.5262451171875], [1198.5863037109375, 500.3952941894531], [1126.599853515625, 507.5447692871094], [1172.6712646484375, 520.4138793945312], [1148.19580078125, 520.4138793945312], [1189.947998046875, 546.1520385742188], [1138.1177978515625, 551.87158203125], [1197.1466064453125, 574.7499389648438], [1107.883544921875, 581.8994140625]]","[[1012.6427612304688, 676.9747314453125], [1024.1624755859375, 674.1075439453125], [1011.2027587890625, 672.6739501953125], [1004.0028686523438, 668.3732299804688], [1028.482421875, 671.2403564453125], [982.4032592773438, 692.7440795898438], [1037.122314453125, 702.7791137695312], [955.0438232421875, 730.01708984375], [1063.0418701171875, 750.0872192382812], [944.9640502929688, 780.1923828125], [1078.8814697265625, 787.3602905273438], [982.4032592773438, 771.5909423828125], [1022.7225341796875, 771.5909423828125], [942.083984375, 814.5983276367188], [1074.5615234375, 813.1647338867188], [900.3248291015625, 877.6758422851562], [1120.640625, 870.5079345703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1188, 581]",None,None
31479,"[[1181.6312255859375, 460.5066223144531], [1185.9251708984375, 457.6325378417969], [1180.199951171875, 457.6325378417969], [1190.218994140625, 464.8177490234375], [1173.04345703125, 459.069580078125], [1190.218994140625, 482.0622253417969], [1158.7305908203125, 474.87701416015625], [1193.0816650390625, 509.3659973144531], [1137.2611083984375, 486.37335205078125], [1197.37548828125, 502.1808166503906], [1125.810791015625, 506.4919128417969], [1171.6121826171875, 520.8623046875], [1148.7115478515625, 519.42529296875], [1190.218994140625, 546.7290649414062], [1138.6925048828125, 551.0402221679688], [1195.9442138671875, 574.0328369140625], [1108.6353759765625, 581.218017578125]]","[[1011.59228515625, 677.2780151367188], [1024.489013671875, 674.3948974609375], [1011.59228515625, 672.953369140625], [1002.9943237304688, 668.6287231445312], [1028.7880859375, 671.5118408203125], [982.9326782226562, 693.135009765625], [1035.9530029296875, 701.7842407226562], [954.2730712890625, 730.6151123046875], [1063.1795654296875, 749.355224609375], [945.6751708984375, 776.7445678710938], [1078.9423828125, 786.8353881835938], [981.4996948242188, 775.3030395507812], [1023.0560913085938, 772.4199829101562], [941.376220703125, 815.6663208007812], [1074.6434326171875, 814.2247314453125], [899.81982421875, 877.6527099609375], [1120.498779296875, 870.4449462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 613]",None,None
31480,"[[1178.835693359375, 461.7060852050781], [1183.140380859375, 458.822998046875], [1177.40087890625, 457.3814697265625], [1188.8798828125, 466.0306701660156], [1173.0963134765625, 460.2645568847656], [1191.74951171875, 483.3290710449219], [1157.312744140625, 476.12139892578125], [1187.445068359375, 510.71820068359375], [1137.2247314453125, 490.5367431640625], [1193.1844482421875, 543.8734741210938], [1127.1805419921875, 519.367431640625], [1174.5311279296875, 525.1334838867188], [1150.138427734375, 523.6919555664062], [1194.6192626953125, 546.7565307617188], [1144.39892578125, 552.5226440429688], [1196.05419921875, 574.1456298828125], [1114.2667236328125, 579.9118041992188]]","[[1030.6710205078125, 676.7454223632812], [1034.9708251953125, 673.8772583007812], [1042.13720703125, 673.8772583007812], [1013.4718627929688, 673.8772583007812], [1040.7039794921875, 675.3113403320312], [991.972900390625, 701.124267578125], [1049.303466796875, 709.7285766601562], [961.8743896484375, 736.9755249023438], [1072.2357177734375, 761.3544921875], [948.9750366210938, 777.1290283203125], [1089.434814453125, 794.337646484375], [987.673095703125, 775.6949462890625], [1026.3712158203125, 771.392822265625], [946.1084594726562, 818.7164916992188], [1077.96875, 814.4143676757812], [900.2440185546875, 876.0785522460938], [1122.39990234375, 874.6444702148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1186, 646]",None,None
31481,"[[1180.0823974609375, 460.1485595703125], [1182.940673828125, 458.7170715332031], [1175.7950439453125, 455.85406494140625], [1185.7989501953125, 463.0115051269531], [1170.0784912109375, 460.1485595703125], [1187.22802734375, 481.6208190917969], [1157.21630859375, 474.4634094238281], [1184.369873046875, 510.2505187988281], [1134.3502197265625, 490.2097473144531], [1194.373779296875, 518.8394165039062], [1125.7755126953125, 518.8394165039062], [1174.3658447265625, 523.1339111328125], [1150.0706787109375, 520.2709350585938], [1192.944580078125, 547.4691772460938], [1144.3541259765625, 550.3321533203125], [1197.23193359375, 574.6673583984375], [1110.0550537109375, 578.9618530273438]]","[[1036.8271484375, 678.0016479492188], [1051.2191162109375, 672.241943359375], [1031.0704345703125, 672.241943359375], [1026.752685546875, 673.681884765625], [1054.0975341796875, 676.5617065429688], [1006.6040649414062, 699.600341796875], [1058.4150390625, 708.2398071289062], [974.9417724609375, 738.47802734375], [1082.88134765625, 762.95654296875], [959.110595703125, 774.475830078125], [1097.2733154296875, 793.1947021484375], [997.9689331054688, 777.355712890625], [1038.2662353515625, 775.9157104492188], [954.7930297851562, 823.4329223632812], [1084.320556640625, 814.79345703125], [901.5428466796875, 873.8298950195312], [1123.1788330078125, 873.8298950195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 679]",None,None
31482,"[[1176.720703125, 457.26483154296875], [1179.569580078125, 454.38677978515625], [1172.447509765625, 452.94775390625], [1183.8428955078125, 458.70391845703125], [1165.3253173828125, 455.8258361816406], [1185.267333984375, 475.9723815917969], [1149.656494140625, 473.09429931640625], [1182.41845703125, 498.9969787597656], [1131.1387939453125, 494.6799011230469], [1186.6917724609375, 517.7045288085938], [1121.167724609375, 520.5826416015625], [1171.0230712890625, 520.5826416015625], [1146.8076171875, 520.5826416015625], [1188.1162109375, 542.168212890625], [1135.4122314453125, 550.8024291992188], [1196.662841796875, 573.8270874023438], [1109.7723388671875, 579.583251953125]]","[[1049.769287109375, 677.461181640625], [1061.2442626953125, 673.1492919921875], [1064.113037109375, 673.1492919921875], [1038.294189453125, 671.7120361328125], [1065.54736328125, 673.1492919921875], [1018.2130126953125, 696.14599609375], [1072.7193603515625, 707.6443481445312], [990.9598388671875, 730.6409912109375], [1088.4974365234375, 753.6376342773438], [968.009765625, 770.8851928710938], [1107.1444091796875, 791.00732421875], [1009.606689453125, 770.8851928710938], [1046.9005126953125, 769.4479370117188], [968.009765625, 824.0650634765625], [1094.2349853515625, 812.566650390625], [902.0283813476562, 874.3702392578125], [1125.791259765625, 875.8076171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1185, 712]",None,None
31483,"[[1173.6502685546875, 455.099365234375], [1176.506591796875, 450.80682373046875], [1169.3658447265625, 450.80682373046875], [1180.7908935546875, 453.6684875488281], [1160.797119140625, 452.2376708984375], [1183.647216796875, 472.26959228515625], [1145.087646484375, 472.26959228515625], [1182.218994140625, 495.1631774902344], [1126.52197265625, 498.02490234375], [1183.647216796875, 515.1951293945312], [1115.096923828125, 520.9185180664062], [1169.3658447265625, 522.349365234375], [1143.6595458984375, 520.9185180664062], [1185.0753173828125, 546.6738891601562], [1137.947021484375, 535.22705078125], [1193.64404296875, 572.42919921875], [1117.953125, 575.2909545898438]]","[[1062.5107421875, 673.439453125], [1071.131103515625, 666.2610473632812], [1055.3271484375, 666.2610473632812], [1048.1435546875, 663.3896484375], [1076.8780517578125, 666.2610473632812], [1026.5927734375, 689.2319946289062], [1084.0615234375, 702.1531982421875], [1000.7316284179688, 726.559814453125], [1098.4288330078125, 748.0950927734375], [979.1808471679688, 762.451904296875], [1112.7960205078125, 783.9871826171875], [1017.9723510742188, 766.759033203125], [1058.2005615234375, 771.0660400390625], [973.4338989257812, 821.3150024414062], [1098.4288330078125, 811.2652587890625], [911.6549072265625, 870.1283569335938], [1125.7265625, 874.4353637695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1187, 716]",None,None
31484,"[[1167.385009765625, 453.68243408203125], [1170.255615234375, 449.3948974609375], [1164.514404296875, 449.3948974609375], [1174.5616455078125, 452.2532653808594], [1155.9024658203125, 452.2532653808594], [1180.3028564453125, 469.40325927734375], [1141.5491943359375, 470.83245849609375], [1178.86767578125, 495.1282958984375], [1125.7606201171875, 496.5574951171875], [1177.4322509765625, 515.1366577148438], [1111.4073486328125, 520.8533325195312], [1165.94970703125, 520.8533325195312], [1140.11376953125, 519.4241943359375], [1181.73828125, 548.007568359375], [1132.937255859375, 533.7158813476562], [1191.7855224609375, 572.3034057617188], [1124.3253173828125, 582.3075561523438]]","[[1065.8660888671875, 663.8567504882812], [1074.46240234375, 659.5394897460938], [1060.13525390625, 656.6613159179688], [1057.269775390625, 652.343994140625], [1083.05859375, 655.2222290039062], [1034.3465576171875, 679.6868286132812], [1091.6549072265625, 692.638671875], [1009.9904174804688, 714.22509765625], [1105.9820556640625, 741.56787109375], [988.499755859375, 750.2024536132812], [1117.4437255859375, 774.6670532226562], [1024.3175048828125, 760.2761840820312], [1065.8660888671875, 764.5934448242188], [984.2015991210938, 807.7662353515625], [1100.251220703125, 809.2053833007812], [926.8932495117188, 865.330078125], [1126.0400390625, 873.964599609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 722]",None,None
