frame,top,bottom,court,net,ball,pos,type
63895,"[[1108.968017578125, 496.4132995605469], [1108.968017578125, 492.1101989746094], [1104.6514892578125, 492.1101989746094], [1091.7017822265625, 490.67584228515625], [1096.018310546875, 492.1101989746094], [1072.99658203125, 496.4132995605469], [1083.068603515625, 510.7569580078125], [1113.2845458984375, 539.4443969726562], [1116.162353515625, 542.3131103515625], [1143.5006103515625, 560.9598999023438], [1142.061767578125, 560.9598999023438], [1055.7303466796875, 548.0505981445312], [1031.2696533203125, 549.4849853515625], [1088.8240966796875, 555.222412109375], [1001.0536499023438, 588.212890625], [1085.9462890625, 602.556640625], [952.1326293945312, 603.990966796875]]","[[1138.510009765625, 679.4851684570312], [1124.121337890625, 673.736572265625], [1151.459716796875, 670.8623657226562], [1125.5601806640625, 678.0480346679688], [1151.459716796875, 675.1737060546875], [1112.6104736328125, 708.2277221679688], [1171.6038818359375, 703.9163208007812], [1098.2218017578125, 742.7188720703125], [1191.7479248046875, 747.0302124023438], [1086.7109375, 765.7129516601562], [1197.50341796875, 778.6470336914062], [1137.071044921875, 784.3956298828125], [1173.0428466796875, 782.95849609375], [1118.365966796875, 827.509521484375], [1187.4315185546875, 831.8208618164062], [1128.4378662109375, 892.1803588867188], [1180.237060546875, 886.4318237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 549]",None,None
63896,"[[1119.936279296875, 492.0282897949219], [1118.49853515625, 487.7068786621094], [1115.6231689453125, 487.7068786621094], [1096.9327392578125, 490.58782958984375], [1102.68359375, 492.0282897949219], [1081.117919921875, 494.9092102050781], [1082.5556640625, 500.6710510253906], [1124.24951171875, 543.8848876953125], [1124.24951171875, 543.8848876953125], [1145.815185546875, 564.0513305664062], [1145.815185546875, 564.0513305664062], [1059.552001953125, 548.206298828125], [1036.5484619140625, 546.7658081054688], [1091.181884765625, 555.4086303710938], [1013.5449829101562, 588.5391845703125], [1085.4310302734375, 602.94384765625], [960.349365234375, 601.5033569335938]]","[[1118.7786865234375, 682.5751342773438], [1117.3447265625, 678.2642822265625], [1143.1558837890625, 676.8273315429688], [1118.7786865234375, 681.13818359375], [1144.58984375, 678.2642822265625], [1107.3070068359375, 711.3140869140625], [1163.2313232421875, 705.5662841796875], [1091.533447265625, 748.6746215820312], [1186.174560546875, 751.5485229492188], [1080.0618896484375, 780.2874145507812], [1194.7783203125, 781.7244262695312], [1134.5521240234375, 786.0352172851562], [1170.4010009765625, 786.0352172851562], [1110.1749267578125, 833.4544677734375], [1179.0047607421875, 826.269775390625], [1113.0428466796875, 893.8062133789062], [1171.8350830078125, 883.74755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 525]",None,None
63897,"[[1120.0860595703125, 491.76300048828125], [1117.205810546875, 487.4780578613281], [1114.32568359375, 487.4780578613281], [1097.0440673828125, 490.3346862792969], [1102.8045654296875, 491.76300048828125], [1081.2025146484375, 494.6195983886719], [1082.642578125, 500.3328552246094], [1124.4066162109375, 544.6103515625], [1124.4066162109375, 544.6103515625], [1146.008544921875, 564.606689453125], [1146.008544921875, 564.606689453125], [1059.6005859375, 547.4669799804688], [1036.5584716796875, 546.0386352539062], [1091.283447265625, 554.6085205078125], [1013.5162353515625, 588.8878784179688], [1085.52294921875, 603.1709594726562], [960.2313842773438, 601.74267578125]]","[[1118.7266845703125, 682.5733032226562], [1117.294921875, 678.26708984375], [1143.0655517578125, 676.8316650390625], [1118.7266845703125, 681.1378784179688], [1144.4971923828125, 678.26708984375], [1107.2730712890625, 711.2816772460938], [1163.1092529296875, 705.5399780273438], [1091.5245361328125, 748.6025390625], [1186.0162353515625, 751.473388671875], [1080.0709228515625, 780.1817626953125], [1194.6064453125, 781.6171264648438], [1134.475341796875, 785.9234008789062], [1170.2677001953125, 785.9234008789062], [1110.136474609375, 833.2921752929688], [1178.8577880859375, 826.1150512695312], [1112.9998779296875, 893.5797729492188], [1171.6993408203125, 883.5317993164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 525]",None,None
63898,"[[1116.62451171875, 487.9945068359375], [1116.62451171875, 486.5585632324219], [1113.7506103515625, 486.5585632324219], [1099.3814697265625, 486.5585632324219], [1106.5660400390625, 487.9945068359375], [1082.138427734375, 489.4304504394531], [1102.2552490234375, 503.78985595703125], [1059.147705078125, 498.04608154296875], [1116.62451171875, 535.3805541992188], [1036.1571044921875, 513.8414306640625], [1141.052001953125, 561.2274169921875], [1034.72021484375, 531.07275390625], [1041.90478515625, 538.25244140625], [1093.6337890625, 554.0477294921875], [1028.9725341796875, 588.5103149414062], [1086.44921875, 601.4337768554688], [1086.44921875, 599.9978637695312]]","[[1110.6865234375, 689.4407958984375], [1110.6865234375, 685.121826171875], [1136.3280029296875, 686.5615234375], [1112.111083984375, 688.0011596679688], [1136.3280029296875, 686.5615234375], [1100.71484375, 718.234130859375], [1156.2713623046875, 712.4754638671875], [1089.318603515625, 749.90673828125], [1179.0638427734375, 754.2257080078125], [1080.7713623046875, 777.2604370117188], [1189.0355224609375, 787.3380126953125], [1133.47900390625, 787.3380126953125], [1169.0921630859375, 785.8983764648438], [1100.71484375, 839.166015625], [1170.5167236328125, 820.4503173828125], [1097.86572265625, 901.0715942382812], [1163.39404296875, 873.7179565429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1209, 514]",None,None
63899,"[[1122.2354736328125, 484.0805358886719], [1122.2354736328125, 478.3506774902344], [1119.3795166015625, 478.3506774902344], [1105.099853515625, 479.78314208984375], [1106.52783203125, 479.78314208984375], [1089.3922119140625, 484.0805358886719], [1102.243896484375, 499.8377380371094], [1063.688720703125, 489.8104248046875], [1116.523681640625, 535.6494750976562], [1040.84130859375, 507.0000915527344], [1133.6591796875, 558.5690307617188], [1042.2691650390625, 528.4871215820312], [1046.5531005859375, 532.7845458984375], [1093.6761474609375, 552.839111328125], [1045.1251220703125, 585.7859497070312], [1086.5362548828125, 602.9755859375], [995.1463012695312, 602.9755859375]]","[[1105.1417236328125, 695.7344970703125], [1105.1417236328125, 691.4188842773438], [1132.3612060546875, 689.9802856445312], [1108.0069580078125, 694.2959594726562], [1132.3612060546875, 691.4188842773438], [1096.546142578125, 721.6283569335938], [1152.4176025390625, 718.7512817382812], [1082.2200927734375, 764.78466796875], [1173.9066162109375, 756.1534423828125], [1080.7874755859375, 760.4691162109375], [1189.6651611328125, 787.8013916015625], [1129.4959716796875, 792.1170043945312], [1165.31103515625, 790.6785278320312], [1096.546142578125, 846.7817993164062], [1165.31103515625, 818.0109252929688], [1095.113525390625, 910.0778198242188], [1156.71533203125, 859.7286987304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 506]",None,None
63900,"[[1122.8404541015625, 476.5870056152344], [1122.8404541015625, 472.27386474609375], [1121.4088134765625, 472.27386474609375], [1105.659912109375, 472.27386474609375], [1109.955078125, 472.27386474609375], [1091.3426513671875, 480.900146484375], [1104.2281494140625, 490.9641418457031], [1065.5716552734375, 485.2132873535156], [1108.5233154296875, 522.5939331054688], [1055.5496826171875, 490.9641418457031], [1124.272216796875, 552.7859497070312], [1056.9814453125, 529.782470703125], [1048.3909912109375, 528.3447875976562], [1095.6378173828125, 552.7859497070312], [1058.4130859375, 578.6648559570312], [1085.61572265625, 603.1060180664062], [1014.0297241210938, 604.543701171875]]","[[1103.1895751953125, 695.4461059570312], [1103.1895751953125, 692.5642700195312], [1128.843505859375, 692.5642700195312], [1106.0399169921875, 695.4461059570312], [1130.268798828125, 695.4461059570312], [1094.63818359375, 722.8236083984375], [1147.3714599609375, 719.9417724609375], [1078.9608154296875, 755.96484375], [1167.3245849609375, 750.2011108398438], [1077.5355224609375, 745.8783569335938], [1187.2777099609375, 773.255859375], [1120.292236328125, 793.4287719726562], [1155.9228515625, 791.9879150390625], [1093.2130126953125, 848.183837890625], [1157.3480224609375, 817.9244995117188], [1097.4886474609375, 911.5844116210938], [1147.3714599609375, 858.270263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 499]",None,None
63901,"[[1123.274658203125, 472.8609924316406], [1124.711181640625, 468.5602722167969], [1120.4012451171875, 467.1266784667969], [1107.4715576171875, 467.1266784667969], [1110.3447265625, 467.1266784667969], [1094.541748046875, 477.1617736816406], [1104.5982666015625, 488.6304931640625], [1067.2454833984375, 484.3297119140625], [1103.16162109375, 521.6030883789062], [1107.4715576171875, 541.6732788085938], [1114.6546630859375, 547.4076538085938], [1068.6822509765625, 527.33740234375], [1052.879150390625, 525.90380859375], [1100.288330078125, 550.2748413085938], [1074.4288330078125, 571.7786865234375], [1087.3585205078125, 601.884033203125], [1041.385986328125, 604.751220703125]]","[[1107.0672607421875, 688.6524658203125], [1108.4979248046875, 687.2146606445312], [1109.9287109375, 687.2146606445312], [1108.4979248046875, 691.5281372070312], [1134.2508544921875, 688.6524658203125], [1101.3443603515625, 715.970947265625], [1148.5579833984375, 715.970947265625], [1079.883544921875, 727.4735107421875], [1168.588134765625, 743.2894287109375], [1081.3143310546875, 714.5331420898438], [1187.1873779296875, 760.5432739257812], [1115.6514892578125, 792.1752319335938], [1148.5579833984375, 792.1752319335938], [1095.62158203125, 846.812255859375], [1152.8502197265625, 815.1802978515625], [1097.05224609375, 905.7626953125], [1138.54296875, 856.8768920898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 495]",None,None
63902,"[[1121.78662109375, 468.833984375], [1123.2239990234375, 465.9717102050781], [1118.911865234375, 464.5404968261719], [1108.8504638671875, 464.5404968261719], [1110.287841796875, 464.5404968261719], [1095.914306640625, 475.9897155761719], [1101.663818359375, 486.0078125], [1070.0421142578125, 481.71435546875], [1098.7890625, 521.78662109375], [1103.10107421875, 546.1162109375], [1104.5384521484375, 544.68505859375], [1077.228759765625, 528.9423828125], [1055.6685791015625, 524.64892578125], [1100.2264404296875, 556.1342163085938], [1082.9781494140625, 561.85888671875], [1088.7275390625, 597.6376342773438], [1064.292724609375, 609.0868530273438]]","[[1126.2486572265625, 683.6426391601562], [1131.96826171875, 673.5620727539062], [1119.0992431640625, 682.2025756835938], [1114.8095703125, 679.3223876953125], [1139.11767578125, 679.3223876953125], [1104.8004150390625, 703.8037719726562], [1153.4166259765625, 708.1240234375], [1074.7728271484375, 712.4442749023438], [1183.4442138671875, 741.245849609375], [1081.9222412109375, 683.6426391601562], [1190.5936279296875, 738.36572265625], [1113.379638671875, 784.4483032226562], [1147.697021484375, 785.8883666992188], [1106.2303466796875, 837.7313232421875], [1149.126953125, 813.2499389648438], [1100.5107421875, 893.8944702148438], [1134.8280029296875, 855.01220703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 493]",None,None
63903,"[[1121.8052978515625, 468.9153747558594], [1123.243896484375, 466.0543212890625], [1118.927978515625, 464.6238098144531], [1107.418701171875, 463.19329833984375], [1110.2960205078125, 464.6238098144531], [1095.9093017578125, 476.0680236816406], [1101.6640625, 486.0816955566406], [1070.0135498046875, 481.79010009765625], [1098.7867431640625, 521.8448486328125], [1103.1026611328125, 546.1638793945312], [1104.541259765625, 544.7333374023438], [1077.206787109375, 527.5670166015625], [1055.626953125, 524.7059326171875], [1100.225341796875, 556.1775512695312], [1082.9615478515625, 561.899658203125], [1090.15478515625, 596.2323608398438], [1064.2589111328125, 609.1070556640625]]","[[1126.2197265625, 683.6763305664062], [1131.9398193359375, 672.1487426757812], [1119.0694580078125, 682.2354125976562], [1114.7794189453125, 679.353515625], [1139.0899658203125, 679.353515625], [1104.7691650390625, 703.8496704101562], [1153.3902587890625, 708.1725463867188], [1074.7386474609375, 712.495361328125], [1183.4207763671875, 741.314453125], [1081.8887939453125, 683.6763305664062], [1190.571044921875, 738.4325561523438], [1113.349365234375, 784.54296875], [1147.6700439453125, 785.9839477539062], [1106.19921875, 837.8582153320312], [1149.1002197265625, 813.3619995117188], [1100.4791259765625, 894.0552368164062], [1134.7998046875, 855.1495971679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1219, 491]",None,None
63904,"[[1121.6656494140625, 466.2857666015625], [1123.083740234375, 463.4112243652344], [1117.4114990234375, 461.9739685058594], [1124.5018310546875, 464.8484802246094], [1108.9029541015625, 461.9739685058594], [1097.5584716796875, 473.47198486328125], [1103.2308349609375, 483.53271484375], [1074.869384765625, 482.095458984375], [1093.3043212890625, 509.4032287597656], [1104.6488037109375, 539.58544921875], [1094.722412109375, 533.83642578125], [1070.615234375, 522.3384399414062], [1059.270751953125, 523.7756958007812], [1108.9029541015625, 549.6461791992188], [1097.5584716796875, 558.2696533203125], [1096.1405029296875, 601.3871459960938], [1089.0501708984375, 607.1361083984375]]","[[1130.0162353515625, 678.663818359375], [1117.180419921875, 662.8621826171875], [1121.458984375, 670.0447387695312], [1118.6065673828125, 668.6082153320312], [1142.8521728515625, 668.6082153320312], [1108.6231689453125, 693.0288696289062], [1158.54052734375, 697.33837890625], [1072.9678955078125, 703.0844116210938], [1187.064697265625, 726.068603515625], [1080.0989990234375, 677.227294921875], [1194.1956787109375, 716.0130004882812], [1118.6065673828125, 770.6004028320312], [1149.9832763671875, 773.4733276367188], [1110.0494384765625, 816.5686645507812], [1145.70458984375, 813.6956176757812], [1108.6231689453125, 876.9020385742188], [1131.4425048828125, 856.7908935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1222, 491]",None,None
63905,"[[1120.81494140625, 465.97320556640625], [1120.81494140625, 461.6663513183594], [1115.0625, 460.230712890625], [1123.6912841796875, 463.1019287109375], [1106.433837890625, 461.6663513183594], [1109.3101806640625, 483.2005310058594], [1097.80517578125, 483.2005310058594], [1087.7384033203125, 509.04156494140625], [1086.30029296875, 513.348388671875], [1104.9957275390625, 536.3182373046875], [1090.6146240234375, 540.625], [1074.79541015625, 524.8333129882812], [1064.7286376953125, 527.7045288085938], [1115.0625, 547.8031616210938], [1106.433837890625, 562.1592407226562], [1090.6146240234375, 598.049560546875], [1109.3101806640625, 609.5344848632812]]","[[1117.39990234375, 658.7681274414062], [1118.8353271484375, 654.4591064453125], [1121.706298828125, 648.7137451171875], [1120.2708740234375, 660.2044677734375], [1144.673095703125, 660.2044677734375], [1111.6583251953125, 683.1858520507812], [1157.5919189453125, 687.4948120117188], [1072.9017333984375, 700.421875], [1183.4295654296875, 713.348876953125], [1078.6434326171875, 673.1314697265625], [1193.4775390625, 704.7308959960938], [1124.5771484375, 769.3660278320312], [1154.7210693359375, 770.8023071289062], [1101.6103515625, 818.2014770507812], [1141.80224609375, 802.4017333984375], [1118.8353271484375, 861.29150390625], [1133.189697265625, 855.546142578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1218, 494]",None,None
63906,"[[1116.59375, 465.8729553222656], [1119.4661865234375, 461.557861328125], [1112.2850341796875, 458.6811218261719], [1120.90234375, 462.9962463378906], [1105.103759765625, 461.557861328125], [1109.4124755859375, 481.6950378417969], [1096.4864501953125, 483.1334228515625], [1113.72119140625, 487.448486328125], [1080.6878662109375, 513.3391723632812], [1109.4124755859375, 539.2298583984375], [1077.8153076171875, 540.668212890625], [1087.868896484375, 526.2844848632812], [1067.76171875, 529.1612548828125], [1118.0299072265625, 549.2984008789062], [1113.72119140625, 563.68212890625], [1095.0501708984375, 599.6412963867188], [1112.2850341796875, 611.1482543945312]]","[[1119.3682861328125, 647.6551513671875], [1122.2315673828125, 643.3491821289062], [1123.6630859375, 643.3491821289062], [1122.2315673828125, 651.9610595703125], [1146.5687255859375, 651.9610595703125], [1115.073486328125, 677.7967529296875], [1160.884765625, 679.2320556640625], [1077.851806640625, 697.8911743164062], [1185.221923828125, 703.6324462890625], [1074.9886474609375, 677.7967529296875], [1195.2431640625, 693.5852661132812], [1126.5263671875, 765.3510131835938], [1159.453125, 762.48046875], [1097.894287109375, 814.1517944335938], [1139.41064453125, 798.3633422851562], [1129.3895263671875, 845.728759765625], [1132.252685546875, 850.03466796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 497]",None,None
63907,"[[1113.0047607421875, 464.8166809082031], [1117.275634765625, 460.4942932128906], [1110.157470703125, 459.05352783203125], [1120.1229248046875, 463.3758850097656], [1103.0391845703125, 461.93511962890625], [1110.157470703125, 482.1062316894531], [1093.0736083984375, 484.98785400390625], [1093.0736083984375, 513.8038330078125], [1073.1424560546875, 513.8038330078125], [1100.19189453125, 528.2117919921875], [1067.4478759765625, 542.6197509765625], [1093.0736083984375, 529.6525268554688], [1073.1424560546875, 529.6525268554688], [1122.97021484375, 557.0277099609375], [1118.6993408203125, 565.6724853515625], [1100.19189453125, 600.2515869140625], [1113.0047607421875, 611.7779541015625]]","[[1143.622314453125, 649.8557739257812], [1123.619873046875, 644.1151733398438], [1143.622314453125, 644.1151733398438], [1125.0487060546875, 648.4205932617188], [1147.9085693359375, 648.4205932617188], [1116.4761962890625, 672.818115234375], [1160.7672119140625, 672.818115234375], [1076.471435546875, 695.7804565429688], [1185.055908203125, 694.3453369140625], [1072.1851806640625, 675.6884155273438], [1195.05712890625, 681.428955078125], [1130.763671875, 761.7972412109375], [1163.624755859375, 760.362060546875], [1096.473876953125, 806.286865234375], [1140.7647705078125, 790.500244140625], [1137.9073486328125, 834.98974609375], [1133.62109375, 856.5169677734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 502]",None,None
63908,"[[1113.4361572265625, 463.19842529296875], [1116.277587890625, 460.328125], [1109.173828125, 460.328125], [1119.119140625, 463.19842529296875], [1102.0699462890625, 460.328125], [1110.5946044921875, 483.2903747558594], [1092.1246337890625, 483.2903747558594], [1106.332275390625, 514.8634643554688], [1072.2340087890625, 504.8174743652344], [1134.74755859375, 524.909423828125], [1060.8677978515625, 542.1311645507812], [1094.9661865234375, 532.0851440429688], [1073.6546630859375, 532.0851440429688], [1121.960693359375, 557.9176635742188], [1119.119140625, 560.7879638671875], [1099.228515625, 600.971923828125], [1113.4361572265625, 613.8881225585938]]","[[1124.2783203125, 631.7777709960938], [1125.7044677734375, 634.6542358398438], [1127.130859375, 631.7777709960938], [1125.7044677734375, 646.1599731445312], [1151.3770751953125, 647.5982055664062], [1117.14697265625, 672.0479125976562], [1162.787109375, 670.6097412109375], [1077.2120361328125, 690.7448120117188], [1185.6070556640625, 687.8683471679688], [1070.0806884765625, 672.0479125976562], [1192.7384033203125, 667.7332763671875], [1137.1146240234375, 762.65576171875], [1167.0657958984375, 761.217529296875], [1101.458251953125, 805.8023681640625], [1145.672119140625, 782.7908325195312], [1142.819580078125, 837.4431762695312], [1149.9508056640625, 821.6227416992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 510]",None,None
63909,"[[1112.1220703125, 463.1495361328125], [1116.3951416015625, 460.2784118652344], [1109.2733154296875, 460.2784118652344], [1119.243896484375, 463.1495361328125], [1102.1514892578125, 460.2784118652344], [1110.6976318359375, 483.2474365234375], [1092.1807861328125, 483.2474365234375], [1106.424560546875, 514.8298950195312], [1072.2396240234375, 504.7809753417969], [1134.9119873046875, 524.8788452148438], [1060.8446044921875, 542.1056518554688], [1095.0296630859375, 532.0567016601562], [1073.6640625, 532.0567016601562], [1122.0926513671875, 557.8969116210938], [1119.243896484375, 560.7680053710938], [1099.302734375, 600.9638671875], [1113.5465087890625, 613.8839721679688]]","[[1124.328125, 631.9205932617188], [1125.754150390625, 634.7938842773438], [1127.1802978515625, 631.9205932617188], [1125.754150390625, 646.286865234375], [1149.998291015625, 647.7235107421875], [1117.1973876953125, 672.1460571289062], [1162.83349609375, 670.70947265625], [1077.265869140625, 690.8222045898438], [1185.6514892578125, 687.948974609375], [1070.13525390625, 672.1460571289062], [1192.7821044921875, 667.8362426757812], [1135.737060546875, 762.6533813476562], [1167.1119384765625, 761.2167358398438], [1101.510009765625, 805.7521362304688], [1144.2938232421875, 782.76611328125], [1142.86767578125, 837.3577880859375], [1149.998291015625, 821.5549926757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 508]",None,None
63910,"[[1112.8868408203125, 463.14471435546875], [1115.7320556640625, 458.8213195800781], [1108.6190185546875, 458.8213195800781], [1118.577392578125, 461.7035827636719], [1101.5057373046875, 460.262451171875], [1114.3094482421875, 478.9970397949219], [1090.124755859375, 481.8793029785156], [1121.422607421875, 507.81951904296875], [1070.2080078125, 497.7316589355469], [1138.494140625, 522.2307739257812], [1055.981689453125, 536.6419677734375], [1095.8153076171875, 532.318603515625], [1071.630615234375, 530.8775024414062], [1121.422607421875, 558.2588500976562], [1114.3094482421875, 556.8176879882812], [1097.2379150390625, 602.93359375], [1112.8868408203125, 613.021484375]]","[[1148.1473388671875, 643.015625], [1129.576416015625, 637.2760620117188], [1136.7191162109375, 634.4063110351562], [1129.576416015625, 643.015625], [1153.8614501953125, 645.8853759765625], [1118.148193359375, 668.843505859375], [1163.861083984375, 668.843505859375], [1076.720703125, 686.0620727539062], [1183.860595703125, 680.322509765625], [1066.720947265625, 660.2341918945312], [1193.8603515625, 660.2341918945312], [1138.1475830078125, 756.3712768554688], [1169.5753173828125, 752.066650390625], [1109.576904296875, 806.5921630859375], [1148.1473388671875, 775.0247192382812], [1146.71875, 835.289794921875], [1149.5758056640625, 809.4619140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1215, 517]",None,None
63911,"[[1110.6004638671875, 460.49505615234375], [1113.471435546875, 457.6262512207031], [1106.2938232421875, 456.1918640136719], [1117.7781982421875, 460.49505615234375], [1099.1162109375, 457.6262512207031], [1116.3426513671875, 480.57666015625], [1087.632080078125, 480.57666015625], [1120.649169921875, 500.6582336425781], [1063.22802734375, 496.35504150390625], [1140.74658203125, 520.7398681640625], [1051.7437744140625, 525.0430297851562], [1094.8096923828125, 533.6494140625], [1070.4056396484375, 530.7806396484375], [1117.7781982421875, 560.9030151367188], [1103.4228515625, 560.9030151367188], [1096.2452392578125, 605.369384765625], [1109.1649169921875, 612.5413818359375]]","[[1131.310302734375, 640.6240234375], [1134.182861328125, 637.7472534179688], [1135.6190185546875, 633.4320068359375], [1134.182861328125, 642.0624389648438], [1157.1624755859375, 643.5008544921875], [1119.820556640625, 667.9539184570312], [1168.65234375, 669.3922729492188], [1081.0423583984375, 680.8995971679688], [1184.4508056640625, 673.7075805664062], [1066.6800537109375, 657.885009765625], [1195.940673828125, 649.2545166015625], [1139.927734375, 754.2587280273438], [1168.65234375, 752.8203125], [1115.5118408203125, 807.47998046875], [1152.853759765625, 771.5196533203125], [1152.853759765625, 839.1250610351562], [1152.853759765625, 803.1647338867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 527]",None,None
63912,"[[1109.3123779296875, 458.56988525390625], [1112.1846923828125, 455.7057800292969], [1105.00390625, 454.2737731933594], [1116.4931640625, 458.56988525390625], [1097.8231201171875, 455.7057800292969], [1117.9293212890625, 478.61834716796875], [1086.3338623046875, 477.18634033203125], [1123.6739501953125, 497.23480224609375], [1057.6107177734375, 491.5066223144531], [1138.0355224609375, 515.8511962890625], [1048.9937744140625, 520.1473388671875], [1093.5146484375, 530.1715698242188], [1069.0999755859375, 528.7395629882812], [1115.0570068359375, 561.6763305664062], [1092.0784912109375, 555.9482421875], [1094.9508056640625, 600.34130859375], [1099.25927734375, 607.50146484375]]","[[1154.7001953125, 642.3069458007812], [1157.56103515625, 637.9934692382812], [1148.978515625, 637.9934692382812], [1137.5350341796875, 643.7448120117188], [1160.421875, 643.7448120117188], [1126.0916748046875, 668.1879272460938], [1171.8653564453125, 671.0635986328125], [1087.47021484375, 678.2527465820312], [1184.7391357421875, 665.312255859375], [1066.0137939453125, 652.3717651367188], [1193.3216552734375, 646.6204833984375], [1137.5350341796875, 750.1441650390625], [1167.573974609375, 750.1441650390625], [1123.2308349609375, 804.78173828125], [1158.991455078125, 773.1494750976562], [1153.269775390625, 834.9761352539062], [1148.978515625, 833.538330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1213, 540]",None,None
63913,"[[1104.9522705078125, 457.5240173339844], [1109.2513427734375, 453.21942138671875], [1102.0860595703125, 451.7845458984375], [1113.550537109375, 454.654296875], [1094.9207763671875, 453.21942138671875], [1116.4166259765625, 476.1774597167969], [1083.456298828125, 474.7425842285156], [1123.5819091796875, 494.8308410644531], [1049.06298828125, 489.0913391113281], [1136.4794921875, 514.9191284179688], [1044.7637939453125, 517.7888793945312], [1090.62158203125, 527.8330078125], [1064.82666015625, 522.093505859375], [1112.117431640625, 559.4002685546875], [1083.456298828125, 553.6607666015625], [1100.653076171875, 598.1419067382812], [1087.7554931640625, 602.4465942382812]]","[[1162.8736572265625, 645.4923706054688], [1162.8736572265625, 639.747314453125], [1161.43603515625, 641.18359375], [1162.8736572265625, 645.4923706054688], [1162.8736572265625, 645.4923706054688], [1171.4993896484375, 669.9086303710938], [1172.93701171875, 669.9086303710938], [1184.4378662109375, 662.7273559570312], [1098.1810302734375, 681.398681640625], [1070.8663330078125, 658.4186401367188], [1193.0634765625, 644.05615234375], [1165.7489013671875, 743.1574096679688], [1135.5589599609375, 747.4661865234375], [1126.9332275390625, 804.9163208007812], [1125.49560546875, 804.9163208007812], [1159.9984130859375, 836.5137939453125], [1158.560791015625, 836.5137939453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 553]",None,None
