frame,top,bottom,court,net,ball,pos,type
107574,"[[1040.5704345703125, 474.50213623046875], [1043.43310546875, 470.18634033203125], [1036.2762451171875, 470.18634033203125], [1049.15869140625, 471.62493896484375], [1030.55078125, 471.62493896484375], [1053.452880859375, 493.203857421875], [1017.6682739257812, 494.6424865722656], [1056.3155517578125, 511.9056091308594], [1000.4916381835938, 511.9056091308594], [1060.6097412109375, 549.30908203125], [1000.4916381835938, 539.2388916015625], [1040.5704345703125, 547.8704833984375], [1014.8054809570312, 549.30908203125], [1066.335205078125, 580.9581909179688], [993.3347778320312, 583.8353271484375], [1073.4921875, 615.4844970703125], [963.2756958007812, 605.414306640625]]","[[862.7635498046875, 638.606689453125], [869.9059448242188, 637.1672973632812], [864.1919555664062, 635.7279052734375], [879.9054565429688, 651.5615234375], [861.3349609375, 645.8038330078125], [892.7617797851562, 687.547119140625], [857.049560546875, 673.1528930664062], [921.3316040039062, 724.9721069335938], [844.1930541992188, 697.623046875], [894.1903686523438, 750.8817138671875], [817.0518188476562, 686.1077270507812], [898.4757690429688, 760.9577026367188], [874.1914672851562, 759.5182495117188], [878.4768676757812, 821.4134521484375], [887.0478515625, 818.53466796875], [911.332275390625, 887.6268920898438], [941.3305053710938, 821.4134521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 292]",None,None
107575,"[[1027.871826171875, 472.93914794921875], [1030.7388916015625, 470.07012939453125], [1025.0048828125, 470.07012939453125], [1037.90625, 471.5046691894531], [1019.27099609375, 470.07012939453125], [1045.07373046875, 494.45648193359375], [1009.236572265625, 493.0220031738281], [1047.940673828125, 520.2772827148438], [990.601318359375, 505.932373046875], [1053.674560546875, 540.360107421875], [990.601318359375, 533.1876831054688], [1033.6058349609375, 547.5325927734375], [1004.9361572265625, 547.5325927734375], [1056.54150390625, 579.0913696289062], [980.56689453125, 579.0913696289062], [1072.3099365234375, 612.0845947265625], [950.4637451171875, 613.5191040039062]]","[[857.5321044921875, 644.6823120117188], [866.0873413085938, 643.2423095703125], [857.5321044921875, 641.8023681640625], [877.4942626953125, 657.6417846679688], [854.680419921875, 651.8820190429688], [887.475341796875, 692.2005615234375], [846.1251831054688, 676.3611450195312], [918.8444213867188, 725.3192749023438], [836.1442260742188, 693.6405029296875], [894.6046142578125, 756.998046875], [826.1631469726562, 699.4002685546875], [884.6236572265625, 761.3179321289062], [860.3839111328125, 756.998046875], [873.2167358398438, 824.6755981445312], [864.6614990234375, 823.235595703125], [911.7150268554688, 889.47314453125], [925.9736938476562, 817.475830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 315]",None,None
107576,"[[1015.7451782226562, 474.2845764160156], [1020.0317993164062, 469.9730224609375], [1011.45849609375, 469.9730224609375], [1025.747314453125, 472.84735107421875], [1005.7430419921875, 472.84735107421875], [1032.8917236328125, 494.40521240234375], [997.1697998046875, 491.53082275390625], [1038.607177734375, 520.2745971679688], [980.0232543945312, 511.6514892578125], [1044.3226318359375, 546.1439819335938], [977.1654663085938, 543.2695922851562], [1020.0317993164062, 546.1439819335938], [991.4542236328125, 546.1439819335938], [1044.3226318359375, 579.1993408203125], [968.5922241210938, 580.6365356445312], [1067.1846923828125, 612.254638671875], [942.8724975585938, 615.1290283203125]]","[[849.8583984375, 648.4420166015625], [857.0286865234375, 647.0044555664062], [849.8583984375, 645.56689453125], [869.9349975585938, 661.380126953125], [845.5562133789062, 655.6298828125], [882.8413696289062, 695.8817749023438], [835.5179443359375, 681.506103515625], [914.390380859375, 728.9458618164062], [814.00732421875, 707.38232421875], [892.8797607421875, 759.1348266601562], [793.9307250976562, 698.7568969726562], [877.1052856445312, 766.3226928710938], [848.4243774414062, 763.4474487304688], [867.0669555664062, 832.4508056640625], [845.5562133789062, 831.01318359375], [912.9563598632812, 892.8286743164062], [904.3521118164062, 823.825439453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 332]",None,None
107577,"[[1016.113525390625, 473.0386047363281], [1020.4166870117188, 470.1662902832031], [1013.2446899414062, 470.1662902832031], [1026.1541748046875, 473.0386047363281], [1006.07275390625, 473.0386047363281], [1033.326171875, 494.5809631347656], [996.0320434570312, 491.7086486816406], [1039.063720703125, 518.99560546875], [980.2537231445312, 511.8148193359375], [1044.80126953125, 546.2825927734375], [977.3849487304688, 543.4102783203125], [1020.4166870117188, 546.2825927734375], [991.7288818359375, 546.2825927734375], [1044.80126953125, 579.314208984375], [968.7786865234375, 580.7503662109375], [1067.7515869140625, 612.3458251953125], [942.9595947265625, 615.2181396484375]]","[[849.7904663085938, 647.3236694335938], [856.9710693359375, 645.8837890625], [849.7904663085938, 645.8837890625], [869.896240234375, 661.722900390625], [845.4821166992188, 655.9631958007812], [881.3851928710938, 693.401123046875], [835.4292602539062, 681.8817749023438], [914.4160766601562, 727.9591674804688], [813.8873901367188, 707.8003540039062], [892.8741455078125, 759.637451171875], [793.7816772460938, 699.1608276367188], [877.0768432617188, 765.3970947265625], [848.3544311523438, 762.5172119140625], [868.4600830078125, 833.0733032226562], [845.4821166992188, 830.1934814453125], [912.9799194335938, 892.1099853515625], [904.3631591796875, 824.433837890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[697, 332]",None,None
107578,"[[1001.9566040039062, 473.9694519042969], [1006.2470092773438, 469.6756896972656], [999.0963745117188, 469.6756896972656], [1013.3977661132812, 473.9694519042969], [993.3758544921875, 472.5381774902344], [1021.9785766601562, 494.0072937011719], [984.7950439453125, 494.0072937011719], [1033.4195556640625, 522.6326904296875], [967.633544921875, 515.476318359375], [1036.27978515625, 545.5330200195312], [964.773193359375, 544.1017456054688], [1011.9675903320312, 548.3955688476562], [980.5046997070312, 548.3955688476562], [1033.4195556640625, 579.883544921875], [961.9129638671875, 577.02099609375], [1060.592041015625, 611.3714599609375], [937.6007080078125, 618.52783203125]]","[[842.243896484375, 651.5673217773438], [849.4243774414062, 651.5673217773438], [842.243896484375, 650.1286010742188], [860.9132690429688, 664.5162353515625], [836.49951171875, 660.1998901367188], [872.4020385742188, 696.1690063476562], [827.8828125, 684.6588745117188], [905.4324340820312, 727.82177734375], [804.9052124023438, 707.6790771484375], [885.3270263671875, 766.6682739257812], [794.8524780273438, 706.2402954101562], [865.2215576171875, 776.7396850585938], [835.0633544921875, 770.984619140625], [863.7854614257812, 840.0452270507812], [817.830078125, 827.0963134765625], [912.6129760742188, 890.40185546875], [855.1687622070312, 827.0963134765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 354]",None,None
107579,"[[990.6840209960938, 471.4747009277344], [994.99072265625, 467.1540832519531], [987.81298828125, 468.59429931640625], [1000.73291015625, 470.03448486328125], [982.07080078125, 470.03448486328125], [1012.21728515625, 493.0778503417969], [972.02197265625, 494.5180358886719], [1020.8305053710938, 511.8005676269531], [957.66650390625, 519.0015869140625], [1026.5726318359375, 527.642822265625], [951.92431640625, 543.485107421875], [1002.1683959960938, 546.3655395507812], [973.4575805664062, 546.3655395507812], [1023.70166015625, 578.0501708984375], [950.4888305664062, 580.9305419921875], [1053.8480224609375, 612.6151733398438], [937.5689086914062, 616.935791015625]]","[[832.0791625976562, 655.9080200195312], [837.8348999023438, 653.0328979492188], [830.6402587890625, 651.5953369140625], [852.2242431640625, 667.4086303710938], [826.3234252929688, 661.6583251953125], [862.2967529296875, 697.5975952148438], [816.2509155273438, 686.0969848632812], [895.3921508789062, 727.78662109375], [790.3502197265625, 722.0363159179688], [881.0027465820312, 769.4761962890625], [790.3502197265625, 711.9732666015625], [856.541015625, 779.5391845703125], [822.0066528320312, 773.788818359375], [859.4188232421875, 842.7922973632812], [796.10595703125, 822.666259765625], [906.903564453125, 884.4818115234375], [847.9073486328125, 852.8552856445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 377]",None,None
107580,"[[982.1893310546875, 471.5386962890625], [986.4710083007812, 468.6619567871094], [979.3347778320312, 468.6619567871094], [993.6072387695312, 471.5386962890625], [975.0531005859375, 471.5386962890625], [1002.1705932617188, 488.79888916015625], [963.6351928710938, 494.5523376464844], [1012.1612548828125, 504.62078857421875], [946.50830078125, 520.442626953125], [1019.2974853515625, 524.7576904296875], [942.2266235351562, 544.8946533203125], [993.6072387695312, 543.456298828125], [965.0624389648438, 544.8946533203125], [1016.4430541992188, 577.9767456054688], [946.50830078125, 582.2918090820312], [1043.560546875, 611.058837890625], [936.5176391601562, 616.812255859375]]","[[818.205322265625, 654.2310180664062], [825.369384765625, 651.3553466796875], [816.7725219726562, 651.3553466796875], [838.2647094726562, 665.7335815429688], [812.47412109375, 661.420166015625], [854.0255737304688, 701.6791381835938], [801.0116577148438, 690.1765747070312], [888.4130249023438, 730.435546875], [782.3850708007812, 737.6246337890625], [874.0849609375, 773.5701293945312], [788.1163330078125, 721.80859375], [845.4286499023438, 780.75927734375], [808.1755981445312, 773.5701293945312], [854.0255737304688, 844.0234375], [775.2210693359375, 819.5804443359375], [902.7410888671875, 879.968994140625], [818.205322265625, 867.028564453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 403]",None,None
107581,"[[974.54638671875, 470.3163757324219], [977.4152221679688, 465.9977111816406], [970.2431030273438, 467.437255859375], [984.58740234375, 468.8768005371094], [965.9398803710938, 468.8768005371094], [997.4971923828125, 486.151611328125], [957.3333129882812, 490.4703369140625], [1008.9725952148438, 503.4264221191406], [940.1202392578125, 514.9429931640625], [1017.5790405273438, 532.2177734375], [932.9481201171875, 540.8551635742188], [990.3250732421875, 540.8551635742188], [964.5054321289062, 540.8551635742188], [1011.8413696289062, 579.7235107421875], [945.85791015625, 576.8443603515625], [1036.2265625, 612.8335571289062], [935.8170166015625, 618.591796875]]","[[805.302490234375, 664.5580444335938], [813.9209594726562, 663.1209716796875], [805.302490234375, 660.2467651367188], [826.8486938476562, 670.3064575195312], [800.9931640625, 665.9951782226562], [841.212890625, 701.9224853515625], [788.0654296875, 696.1741333007812], [872.8141479492188, 732.1013793945312], [773.7012329101562, 736.4127197265625], [864.1956176757812, 775.2142333984375], [776.5740356445312, 734.9756469726562], [832.5944213867188, 780.9625244140625], [793.81103515625, 773.7771606445312], [846.9586181640625, 844.1947021484375], [759.3370361328125, 816.8899536132812], [895.796875, 877.2477416992188], [785.1925659179688, 888.7445678710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 429]",None,None
107582,"[[967.6411743164062, 467.850830078125], [971.9268188476562, 463.5412292480469], [964.7839965820312, 463.5412292480469], [977.6410522460938, 464.977783203125], [959.0697631835938, 466.4142761230469], [990.4981079101562, 485.0892639160156], [951.927001953125, 489.3988952636719], [1007.640869140625, 510.9468994140625], [934.7841796875, 513.8200073242188], [1009.0694580078125, 509.5103759765625], [923.355712890625, 536.8045654296875], [986.2124633789062, 536.8045654296875], [959.0697631835938, 538.2410888671875], [1001.9266357421875, 572.7178955078125], [941.927001953125, 579.900634765625], [1029.0693359375, 612.9409790039062], [936.2127685546875, 617.2505493164062]]","[[791.6912231445312, 667.8768310546875], [798.887939453125, 663.5599975585938], [790.2518310546875, 663.5599975585938], [813.2813110351562, 673.6326293945312], [785.933837890625, 669.3157958984375], [827.6748046875, 703.8507080078125], [771.5404052734375, 699.5338134765625], [859.3403930664062, 734.0687866210938], [755.7076416015625, 739.8245239257812], [853.5830078125, 782.9932250976562], [783.0551147460938, 729.7518920898438], [819.0386962890625, 782.9932250976562], [780.1764526367188, 778.6763916015625], [842.0682373046875, 847.7462768554688], [745.6322021484375, 823.2839965820312], [886.6879272460938, 877.9642333984375], [747.071533203125, 893.792724609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 457]",None,None
107583,"[[967.683349609375, 467.9244689941406], [970.54248046875, 463.6173400878906], [964.8243408203125, 463.6173400878906], [977.68994140625, 465.0530700683594], [959.1063842773438, 466.4887390136719], [990.5556030273438, 485.15277099609375], [951.9588012695312, 489.4598388671875], [1007.709716796875, 510.9952392578125], [934.8046875, 513.8666381835938], [1009.13916015625, 509.5595397949219], [923.3685913085938, 536.8377075195312], [986.2670288085938, 536.8377075195312], [959.1063842773438, 538.2734375], [1001.9916381835938, 572.7300415039062], [941.9522094726562, 579.9085083007812], [1029.15234375, 612.929443359375], [936.2341918945312, 617.236572265625]]","[[791.8278198242188, 667.8548583984375], [799.0125732421875, 663.5427856445312], [790.3908081054688, 663.5427856445312], [813.3821411132812, 673.6043090820312], [786.0800170898438, 669.292236328125], [826.3148193359375, 703.7889404296875], [771.71044921875, 699.4768676757812], [859.36474609375, 733.9735717773438], [755.9039306640625, 739.7229614257812], [853.616943359375, 782.8438720703125], [783.2060546875, 729.6614990234375], [819.1300048828125, 782.8438720703125], [780.3320922851562, 778.5318603515625], [842.121337890625, 847.5252685546875], [745.84521484375, 823.0901489257812], [886.6669921875, 877.7098999023438], [747.2821655273438, 893.5208740234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 455]",None,None
107584,"[[960.96533203125, 465.8081359863281], [963.8271484375, 461.4998779296875], [958.1036376953125, 461.4998779296875], [972.412353515625, 462.9359436035156], [953.81103515625, 462.9359436035156], [985.2903442382812, 481.60516357421875], [945.2257690429688, 485.9134521484375], [1009.615234375, 503.1465759277344], [929.4860229492188, 510.3270568847656], [1005.3226318359375, 510.3270568847656], [919.4699096679688, 530.4323120117188], [980.9976196289062, 534.7406616210938], [955.2418823242188, 536.1767578125], [999.5990600585938, 574.9512329101562], [942.3639526367188, 576.3873291015625], [1019.63134765625, 607.9813842773438], [935.2095947265625, 616.5980224609375]]","[[778.3142700195312, 668.2640991210938], [785.508056640625, 665.3928833007812], [779.7530517578125, 663.957275390625], [801.3342895507812, 675.4420776367188], [775.436767578125, 671.1353149414062], [814.2830200195312, 707.0252685546875], [756.7330322265625, 701.2828979492188], [847.374267578125, 738.6085205078125], [727.9580688476562, 732.8661499023438], [844.496826171875, 788.8545532226562], [761.0492553710938, 737.1729736328125], [805.6505126953125, 790.2901611328125], [768.2431030273438, 784.5478515625], [832.9867553710938, 852.0210571289062], [736.590576171875, 834.7938842773438], [876.1492919921875, 882.1686401367188], [715.00927734375, 908.009521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[639, 484]",None,None
107585,"[[958.1168212890625, 463.40313720703125], [960.9927978515625, 459.0983581542969], [953.802734375, 459.0983581542969], [968.182861328125, 461.96820068359375], [949.4887084960938, 460.5332946777344], [979.6869506835938, 480.62225341796875], [940.860595703125, 483.4920959472656], [992.6290893554688, 494.97149658203125], [925.04248046875, 507.8858337402344], [1001.257080078125, 510.7557067871094], [916.4144897460938, 527.9747924804688], [978.2489624023438, 532.2796020507812], [952.3648071289062, 535.1494140625], [996.9430541992188, 573.8923950195312], [939.422607421875, 576.7622680664062], [1014.19921875, 609.7655639648438], [933.6705932617188, 616.940185546875]]","[[769.7048950195312, 677.7881469726562], [776.8860473632812, 676.3521118164062], [768.2686767578125, 672.0440063476562], [788.3759765625, 682.09619140625], [763.9599609375, 673.4800415039062], [798.4295654296875, 713.6887817382812], [746.7251586914062, 697.8925170898438], [832.899169921875, 746.7174072265625], [700.765625, 709.3806762695312], [834.33544921875, 792.6702270507812], [725.181640625, 736.6652221679688], [794.120849609375, 799.8504028320312], [755.342529296875, 798.4143676757812], [821.4093017578125, 855.8554077148438], [725.181640625, 855.8554077148438], [867.3687744140625, 887.447998046875], [689.2757568359375, 920.4765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[628, 514]",None,None
107586,"[[952.6689453125, 460.6891784667969], [956.9818725585938, 457.80645751953125], [949.793701171875, 457.80645751953125], [964.1700439453125, 459.247802734375], [945.4807739257812, 460.6891784667969], [977.1087646484375, 477.9858093261719], [936.85498046875, 480.8685302734375], [988.6098022460938, 502.4892883300781], [921.041015625, 506.81341552734375], [995.7979736328125, 528.4341430664062], [910.9775390625, 528.4341430664062], [975.6710815429688, 531.3169555664062], [948.3560791015625, 532.75830078125], [992.9227294921875, 571.6756591796875], [936.85498046875, 574.5584106445312], [1005.8614501953125, 607.710205078125], [932.5420532226562, 614.9171142578125]]","[[750.341064453125, 681.63525390625], [757.5108642578125, 678.756591796875], [754.6430053710938, 675.8779907226562], [771.8504028320312, 685.9531860351562], [751.775146484375, 680.1959228515625], [781.8880004882812, 720.4967041015625], [731.6997680664062, 703.2249145507812], [819.170654296875, 750.7222900390625], [700.1528930664062, 691.71044921875], [823.4725952148438, 795.3410034179688], [678.6436767578125, 698.906982421875], [779.0201416015625, 808.2948608398438], [743.17138671875, 806.8555297851562], [810.5670166015625, 868.7460327148438], [708.756591796875, 867.3067016601562], [846.415771484375, 877.3818969726562], [680.0775756835938, 942.1510009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[619, 547]",None,None
107587,"[[949.6132202148438, 460.0421447753906], [953.8960571289062, 455.72906494140625], [946.7579956054688, 455.72906494140625], [961.0339965820312, 457.166748046875], [941.0475463867188, 458.6044616699219], [973.8824462890625, 477.29449462890625], [932.48193359375, 480.1698913574219], [985.3033447265625, 504.6107177734375], [921.0610961914062, 504.6107177734375], [989.5861206054688, 531.9268798828125], [911.0678100585938, 526.1761474609375], [972.454833984375, 530.4891967773438], [945.3303833007812, 531.9268798828125], [989.5861206054688, 572.182373046875], [931.0543212890625, 572.182373046875], [1001.0068969726562, 609.5624389648438], [931.0543212890625, 615.313232421875]]","[[736.1964111328125, 687.8321533203125], [743.377197265625, 683.5166625976562], [737.6326293945312, 682.078125], [756.3025512695312, 699.34033203125], [733.3240966796875, 690.709228515625], [766.3555908203125, 730.9877319335938], [716.09033203125, 720.9180908203125], [806.56787109375, 755.4425048828125], [683.058837890625, 706.5328979492188], [806.56787109375, 798.5980224609375], [648.5912475585938, 687.8321533203125], [767.791748046875, 827.3683471679688], [731.8880004882812, 825.9298706054688], [795.0786743164062, 886.3475952148438], [693.1119384765625, 873.4009399414062], [826.6739501953125, 882.0320434570312], [665.8250122070312, 942.4497680664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[615, 576]",None,None
107588,"[[946.090087890625, 460.829345703125], [948.9522094726562, 456.52008056640625], [941.796875, 457.9565124511719], [956.1074829101562, 457.9565124511719], [937.5037841796875, 459.3929138183594], [968.9869384765625, 478.06640625], [930.3484497070312, 480.9392395019531], [981.8665161132812, 503.9219970703125], [917.4689331054688, 505.3584289550781], [984.7285766601562, 531.2140502929688], [908.882568359375, 524.0319213867188], [967.555908203125, 529.777587890625], [941.796875, 531.2140502929688], [984.7285766601562, 569.9974365234375], [926.0552368164062, 565.6881713867188], [996.1770629882812, 611.6536254882812], [923.1931762695312, 611.6536254882812]]","[[720.3656005859375, 698.6982421875], [728.9590454101562, 697.2628173828125], [720.3656005859375, 697.2628173828125], [740.4170532226562, 707.3107299804688], [716.06884765625, 704.4398803710938], [753.307373046875, 736.0191040039062], [701.7463989257812, 734.5836791992188], [793.4102783203125, 761.8566284179688], [667.3724365234375, 724.5357666015625], [789.113525390625, 800.6129760742188], [628.7017211914062, 697.2628173828125], [753.307373046875, 833.6275634765625], [716.06884765625, 826.450439453125], [777.655517578125, 902.5277099609375], [675.9658813476562, 870.9484252929688], [809.1649780273438, 893.9151611328125], [663.07568359375, 945.5901489257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[648, 453]",bottom,clear
107589,"[[945.8924560546875, 460.5736389160156], [950.1862182617188, 457.7059326171875], [943.0299682617188, 457.7059326171875], [955.9112548828125, 459.1397705078125], [937.3048095703125, 459.1397705078125], [968.7926635742188, 477.7796936035156], [930.1485595703125, 480.6473388671875], [981.674072265625, 503.5887145996094], [917.2671508789062, 506.4564208984375], [985.9678955078125, 530.8316650390625], [907.248291015625, 525.0963134765625], [967.3614501953125, 529.3978271484375], [941.5986328125, 532.2655029296875], [984.5365600585938, 569.5452880859375], [925.854736328125, 566.6776123046875], [995.9866333007812, 612.5604248046875], [922.9921875, 612.5604248046875]]","[[722.7869262695312, 701.21435546875], [729.9529418945312, 698.3441772460938], [721.353759765625, 696.9089965820312], [741.4185180664062, 706.954833984375], [717.05419921875, 702.6494750976562], [752.884033203125, 734.2221069335938], [701.2890014648438, 732.7870483398438], [791.5802612304688, 761.4894409179688], [665.4591674804688, 722.7412109375], [788.7138671875, 798.8025512695312], [632.4956665039062, 701.21435546875], [754.3171997070312, 834.6806030273438], [717.05419921875, 827.5050659179688], [778.6815795898438, 903.5663452148438], [676.9246826171875, 871.9937744140625], [807.345458984375, 893.5206298828125], [662.5927734375, 946.6200561523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[681, 389]",None,None
107590,"[[942.5217895507812, 464.31353759765625], [946.8045654296875, 461.4356689453125], [938.2391357421875, 461.4356689453125], [952.5148315429688, 461.4356689453125], [933.9564208984375, 462.8746032714844], [966.7906494140625, 481.5808410644531], [928.2461547851562, 483.019775390625], [979.6387939453125, 508.9206848144531], [915.3978881835938, 508.9206848144531], [986.7766723632812, 534.8215942382812], [905.4048461914062, 529.0658569335938], [963.9354858398438, 531.9437255859375], [938.2391357421875, 531.9437255859375], [981.06640625, 575.1119384765625], [921.1082153320312, 566.478271484375], [992.487060546875, 612.5243530273438], [915.3978881835938, 611.08544921875]]","[[707.5913696289062, 703.9244995117188], [716.2250366210938, 699.611572265625], [707.5913696289062, 699.611572265625], [730.6144409179688, 706.7997436523438], [707.5913696289062, 706.7997436523438], [746.44287109375, 739.865234375], [697.5187377929688, 738.4276123046875], [786.7332763671875, 767.18017578125], [637.0830688476562, 734.1146850585938], [769.4659423828125, 801.6832275390625], [625.571533203125, 729.8018188476562], [743.56494140625, 839.0616455078125], [707.5913696289062, 831.8734741210938], [757.9544067382812, 910.943115234375], [670.1787719726562, 869.2518920898438], [796.805908203125, 905.1925659179688], [662.9840698242188, 946.8839111328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 377]",None,None
107591,"[[938.0823364257812, 468.5263977050781], [942.3863525390625, 464.21356201171875], [935.2129516601562, 464.21356201171875], [949.559814453125, 467.0887756347656], [930.908935546875, 467.0887756347656], [963.90673828125, 487.2153625488281], [923.7354125976562, 488.6529846191406], [976.8189086914062, 513.0924072265625], [912.2579345703125, 513.0924072265625], [983.9923706054688, 540.4071044921875], [899.3457641601562, 543.2823486328125], [959.6026000976562, 536.09423828125], [933.7783203125, 536.09423828125], [976.8189086914062, 576.3474731445312], [912.2579345703125, 573.4722290039062], [989.7310791015625, 616.6006469726562], [902.2151489257812, 613.7254028320312]]","[[703.8298950195312, 701.3897094726562], [711.0307006835938, 697.0686645507812], [705.27001953125, 694.1879272460938], [725.4324340820312, 704.2703857421875], [703.8298950195312, 702.8300170898438], [744.1546630859375, 738.8387451171875], [698.0691528320312, 738.8387451171875], [781.5991821289062, 770.5263671875], [676.466552734375, 747.4807739257812], [755.6761474609375, 797.8930053710938], [633.2613525390625, 757.563232421875], [736.953857421875, 839.6630859375], [700.9495239257812, 832.4613647460938], [739.834228515625, 914.5612182617188], [667.8255004882812, 867.0296630859375], [783.0393676757812, 907.3594360351562], [662.0648193359375, 947.6891479492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 315]",None,None
107592,"[[935.9757690429688, 474.49444580078125], [940.2472534179688, 470.1925048828125], [933.128173828125, 470.1925048828125], [945.9425048828125, 473.06048583984375], [928.856689453125, 473.06048583984375], [960.1806640625, 493.13604736328125], [921.7376098632812, 496.00396728515625], [970.1473999023438, 500.3058776855469], [907.4994506835938, 523.2494506835938], [981.537841796875, 544.7589721679688], [896.1089477539062, 550.494873046875], [957.3330078125, 537.5891723632812], [933.128173828125, 537.5891723632812], [971.5712280273438, 577.7402954101562], [910.3471069335938, 572.0044555664062], [988.6569213867188, 620.7593994140625], [891.8375854492188, 612.1556396484375]]","[[701.9319458007812, 697.4019165039062], [709.0994262695312, 693.0797119140625], [703.3654174804688, 693.0797119140625], [722.0009765625, 700.283447265625], [701.9319458007812, 698.8427124023438], [737.7694702148438, 733.4208374023438], [700.4984130859375, 734.861572265625], [773.607177734375, 767.9989013671875], [680.4293212890625, 760.795166015625], [743.5035400390625, 795.3732299804688], [664.6608276367188, 775.2026977539062], [733.468994140625, 832.8328857421875], [700.4984130859375, 827.06982421875], [727.7349853515625, 907.7521362304688], [666.0942993164062, 867.4110107421875], [772.1736450195312, 907.7521362304688], [660.3602905273438, 946.6525268554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 272]",None,None
107593,"[[933.1301879882812, 483.2702331542969], [936.0037231445312, 480.40289306640625], [928.8199462890625, 480.40289306640625], [943.1873779296875, 483.2702331542969], [924.5096435546875, 483.2702331542969], [957.554931640625, 504.77520751953125], [918.7626342773438, 506.2088623046875], [971.9225463867188, 533.448486328125], [902.9583129882812, 536.3157958984375], [980.5430297851562, 554.9534912109375], [891.4642944335938, 557.82080078125], [953.2446899414062, 549.2188110351562], [927.3831787109375, 549.2188110351562], [964.73876953125, 580.7594604492188], [902.9583129882812, 577.89208984375], [987.726806640625, 623.7694091796875], [878.5335083007812, 615.1674194335938]]","[[701.6085815429688, 688.53662109375], [705.9215087890625, 682.7864379882812], [704.4838256835938, 684.2239990234375], [708.7968139648438, 689.97412109375], [704.4838256835938, 688.53662109375], [731.799072265625, 725.91259765625], [707.3591918945312, 723.0375366210938], [763.42724609375, 764.7261352539062], [698.7333374023438, 774.7888793945312], [736.1119995117188, 792.039306640625], [690.1074829101562, 787.7267456054688], [734.6743774414062, 825.1026611328125], [701.6085815429688, 819.3526000976562], [715.9850463867188, 895.5420532226562], [669.98046875, 868.2288818359375], [761.9896240234375, 907.0424194335938], [659.9169311523438, 948.7310180664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[787, 238]",None,None
