frame,top,bottom,court,net,ball,pos,type
126512,"[[1077.7510986328125, 487.15093994140625], [1082.0382080078125, 482.8459777832031], [1074.89306640625, 485.7159729003906], [1089.183349609375, 485.7159729003906], [1070.60595703125, 487.15093994140625], [1106.33154296875, 497.1958312988281], [1067.7479248046875, 510.1106262207031], [1134.9119873046875, 487.15093994140625], [1053.457763671875, 524.46044921875], [1162.0634765625, 469.9311828613281], [1033.451416015625, 533.0703735351562], [1109.1895751953125, 558.9000244140625], [1080.609130859375, 563.2049560546875], [1127.7669677734375, 599.0795288085938], [1080.609130859375, 600.5144653320312], [1110.61865234375, 626.3441772460938], [1080.609130859375, 650.7388305664062]]","[[953.8936767578125, 634.341796875], [939.5608520507812, 625.7282104492188], [965.3599243164062, 625.7282104492188], [940.9940795898438, 628.5994262695312], [963.9266967773438, 627.163818359375], [933.8276977539062, 657.3114624023438], [983.99267578125, 653.0045776367188], [918.0615234375, 694.6370239257812], [1005.491943359375, 691.7658081054688], [902.29541015625, 714.7354125976562], [1005.491943359375, 721.9134521484375], [965.3599243164062, 730.5270385742188], [995.4589233398438, 729.0914306640625], [948.1605224609375, 786.5154418945312], [985.4259033203125, 767.8526000976562], [943.8606567382812, 851.1174926757812], [994.0256958007812, 828.1478271484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 540]",None,None
126513,"[[1078.2705078125, 487.1966552734375], [1082.58154296875, 482.8927307128906], [1073.95947265625, 484.327392578125], [1089.7666015625, 485.7619934082031], [1071.0853271484375, 487.1966552734375], [1105.5738525390625, 497.2391662597656], [1068.2113037109375, 510.15093994140625], [1134.314208984375, 487.1966552734375], [1052.4041748046875, 525.9320068359375], [1161.6175537109375, 469.98095703125], [1033.7230224609375, 533.1051635742188], [1108.4478759765625, 558.9287719726562], [1081.14453125, 563.232666015625], [1128.5660400390625, 599.0987548828125], [1081.14453125, 600.5333862304688], [1111.3218994140625, 626.35693359375], [1079.70751953125, 650.745849609375]]","[[953.8641967773438, 634.3184204101562], [939.5277709960938, 625.7069702148438], [965.33349609375, 625.7069702148438], [940.9613647460938, 628.5775146484375], [963.8997802734375, 628.5775146484375], [933.7931518554688, 657.2822875976562], [983.9708251953125, 652.9766235351562], [918.0230102539062, 694.5985717773438], [1005.4755859375, 691.7280883789062], [902.2529296875, 714.6919555664062], [1005.4755859375, 721.8682250976562], [965.33349609375, 730.4796142578125], [995.4400024414062, 729.0443725585938], [948.1296997070312, 786.4539794921875], [985.404541015625, 767.7959594726562], [943.8287353515625, 851.0398559570312], [994.0064086914062, 828.0760498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[979, 542]",None,None
126514,"[[1074.5406494140625, 496.6298522949219], [1077.400390625, 490.873291015625], [1070.251220703125, 492.31243896484375], [1085.9794921875, 490.873291015625], [1067.3914794921875, 495.19073486328125], [1103.1376953125, 503.8255920410156], [1067.3914794921875, 515.3388061523438], [1124.58544921875, 496.6298522949219], [1054.5228271484375, 531.16943359375], [1123.1556396484375, 496.6298522949219], [1045.9437255859375, 535.4868774414062], [1107.4273681640625, 567.1480712890625], [1080.2601318359375, 571.4655151367188], [1127.4451904296875, 603.1267700195312], [1077.400390625, 604.56591796875], [1110.2869873046875, 624.7139282226562], [1080.2601318359375, 656.375244140625]]","[[941.4677734375, 632.2904052734375], [940.0308837890625, 627.9675903320312], [967.331298828125, 626.5266723632812], [942.9046020507812, 630.8495483398438], [965.8944091796875, 629.4085693359375], [934.283447265625, 661.1092529296875], [986.0106201171875, 655.345458984375], [918.4779052734375, 702.8965454101562], [1007.5635375976562, 692.8099365234375], [902.6724243164062, 721.6287841796875], [1009.0003662109375, 721.6287841796875], [970.205078125, 733.1563110351562], [1001.8160400390625, 730.2744750976562], [950.0889892578125, 787.912109375], [990.3211059570312, 767.7388916015625], [948.6520385742188, 854.1953125], [1003.2529907226562, 823.9356079101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 547]",None,None
126515,"[[1070.4837646484375, 501.81689453125], [1073.3299560546875, 497.5199890136719], [1067.6375732421875, 498.9522705078125], [1083.2918701171875, 497.5199890136719], [1064.791259765625, 500.3846130371094], [1098.9461669921875, 510.4107360839844], [1064.791259765625, 526.1661376953125], [1117.44677734375, 503.2491760253906], [1054.829345703125, 547.650634765625], [1120.2930908203125, 498.9522705078125], [1033.4825439453125, 550.5152587890625], [1104.638671875, 570.5675659179688], [1079.0224609375, 574.864501953125], [1124.5623779296875, 602.0782470703125], [1074.7530517578125, 606.3751831054688], [1110.3311767578125, 624.9951171875], [1081.8687744140625, 657.9381713867188]]","[[943.52783203125, 635.6929321289062], [943.52783203125, 629.94970703125], [969.2832641601562, 629.94970703125], [944.9585571289062, 632.8212890625], [969.2832641601562, 632.8212890625], [937.8043212890625, 664.40869140625], [987.8844604492188, 658.66552734375], [920.6339721679688, 710.35400390625], [1009.347412109375, 697.431884765625], [900.6019287109375, 734.7625122070312], [1009.347412109375, 736.1982421875], [975.0066528320312, 734.7625122070312], [1005.0548706054688, 733.3267211914062], [952.1129150390625, 789.322509765625], [995.0387573242188, 767.7857055664062], [954.974609375, 855.3689575195312], [1012.2091064453125, 825.2173461914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[987, 543]",None,None
126516,"[[1067.3896484375, 505.77496337890625], [1071.6729736328125, 501.47601318359375], [1064.5340576171875, 502.90899658203125], [1081.66748046875, 501.47601318359375], [1063.106201171875, 505.77496337890625], [1097.373046875, 514.3729248046875], [1063.106201171875, 530.1358032226562], [1117.3619384765625, 505.77496337890625], [1048.8284912109375, 545.898681640625], [1144.48974609375, 488.5791015625], [1038.833984375, 554.4966430664062], [1104.511962890625, 575.991455078125], [1075.956298828125, 575.991455078125], [1124.5008544921875, 613.2492065429688], [1073.1007080078125, 606.084228515625], [1108.7952880859375, 626.1461181640625], [1081.66748046875, 659.1048583984375]]","[[972.49462890625, 639.9608154296875], [945.251953125, 637.0848999023438], [971.0609130859375, 637.0848999023438], [946.6857299804688, 638.5228271484375], [972.49462890625, 638.5228271484375], [940.9503784179688, 671.5958251953125], [988.2669067382812, 664.406005859375], [925.17822265625, 716.1724243164062], [1012.6419677734375, 703.2308349609375], [906.5385131835938, 734.8658447265625], [1012.6419677734375, 737.7417602539062], [978.22998046875, 743.4935913085938], [1006.9066162109375, 737.7417602539062], [953.8549194335938, 793.822021484375], [999.737548828125, 772.252685546875], [962.4578247070312, 855.6541137695312], [1021.2449951171875, 821.1431884765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 530]",bottom,net shot
126517,"[[1066.1063232421875, 508.37310791015625], [1070.4202880859375, 502.6435241699219], [1063.2303466796875, 505.50830078125], [1079.048095703125, 502.6435241699219], [1061.7923583984375, 508.37310791015625], [1096.303955078125, 515.53515625], [1061.7923583984375, 531.2915649414062], [1117.8736572265625, 502.6435241699219], [1056.0404052734375, 547.0479736328125], [1143.75732421875, 491.18426513671875], [1044.53662109375, 562.8043823242188], [1100.617919921875, 574.2636108398438], [1074.7342529296875, 577.12841796875], [1117.8736572265625, 604.3441162109375], [1074.7342529296875, 607.2089233398438], [1109.2457275390625, 625.8301391601562], [1080.486083984375, 657.343017578125]]","[[950.3157958984375, 652.11279296875], [948.8785400390625, 647.7920532226562], [976.1870727539062, 647.7920532226562], [950.3157958984375, 647.7920532226562], [974.7498168945312, 647.7920532226562], [946.0038452148438, 679.4776000976562], [994.8719482421875, 673.716552734375], [931.6309204101562, 718.3643188476562], [1017.86865234375, 709.7228393554688], [910.071533203125, 737.0875854492188], [1016.4313354492188, 737.0875854492188], [981.936279296875, 750.0498657226562], [1012.1195068359375, 747.1693115234375], [954.6276245117188, 803.339111328125], [1004.9329833984375, 778.8548583984375], [971.875244140625, 860.94921875], [1032.2415771484375, 824.94287109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 521]",None,None
126518,"[[1067.4892578125, 507.5346374511719], [1070.3533935546875, 501.808349609375], [1063.19287109375, 503.2399597167969], [1080.378173828125, 501.808349609375], [1061.7607421875, 504.6714782714844], [1094.6993408203125, 514.6924438476562], [1061.7607421875, 527.5765380859375], [1117.6131591796875, 498.94525146484375], [1056.0322265625, 550.4816284179688], [1140.5269775390625, 487.49267578125], [1047.4395751953125, 567.660400390625], [1097.5635986328125, 571.9551391601562], [1071.7855224609375, 576.2498168945312], [1116.1810302734375, 607.7443237304688], [1073.2176513671875, 609.1758422851562], [1106.15625, 627.7862548828125], [1080.378173828125, 656.4175415039062]]","[[978.363525390625, 658.5718994140625], [976.934326171875, 655.689697265625], [979.792724609375, 654.2485961914062], [955.4960327148438, 657.1307983398438], [978.363525390625, 655.689697265625], [949.779296875, 685.9528198242188], [995.5140380859375, 680.1884155273438], [931.199462890625, 730.6270141601562], [1021.2399291992188, 716.2159423828125], [908.3319702148438, 739.2736206054688], [1019.8107299804688, 747.9202270507812], [985.5095825195312, 756.5668334960938], [1015.5231323242188, 753.6846313476562], [959.78369140625, 809.8875732421875], [1006.94775390625, 785.388916015625], [971.2174682617188, 868.9728393554688], [1046.9658203125, 835.8274536132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[995, 520]",None,None
126519,"[[1066.73583984375, 507.8336181640625], [1071.0042724609375, 502.09130859375], [1063.89013671875, 503.52685546875], [1079.541259765625, 502.09130859375], [1062.4674072265625, 504.9624328613281], [1095.1922607421875, 515.011474609375], [1062.4674072265625, 526.49609375], [1117.957275390625, 499.2201232910156], [1055.353271484375, 550.90087890625], [1140.722412109375, 487.73553466796875], [1048.2391357421875, 568.1278076171875], [1096.614990234375, 572.4345092773438], [1071.0042724609375, 576.7412719726562], [1116.5345458984375, 608.3239135742188], [1072.4271240234375, 608.3239135742188], [1106.57470703125, 628.4219360351562], [1080.9639892578125, 657.1334838867188]]","[[979.5899047851562, 657.2820434570312], [953.8539428710938, 655.84130859375], [979.5899047851562, 654.4005126953125], [956.7134399414062, 657.2820434570312], [978.1600952148438, 655.84130859375], [950.994384765625, 686.0969848632812], [995.3173828125, 680.333984375], [932.4072875976562, 730.7600708007812], [1022.483154296875, 717.7933349609375], [909.5308837890625, 739.4046020507812], [1019.6236572265625, 749.48974609375], [985.3089599609375, 756.6934814453125], [1016.7640380859375, 753.81201171875], [959.572998046875, 810.0010375976562], [1006.755615234375, 785.5084228515625], [969.5814208984375, 861.867919921875], [1046.789306640625, 834.4937744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[998, 519]",None,None
126520,"[[1069.3773193359375, 502.79718017578125], [1073.69677734375, 498.48333740234375], [1066.4976806640625, 499.9212951660156], [1080.8961181640625, 499.9212951660156], [1063.617919921875, 502.79718017578125], [1093.8546142578125, 509.9869079589844], [1060.73828125, 524.3662719726562], [1115.4522705078125, 495.6074523925781], [1052.09912109375, 551.687255859375], [1138.4898681640625, 485.5418395996094], [1046.33984375, 573.2564086914062], [1092.414794921875, 567.504638671875], [1066.4976806640625, 571.8184814453125], [1111.1328125, 600.5773315429688], [1072.2569580078125, 606.3291625976562], [1103.93359375, 630.774169921875], [1079.456298828125, 653.78125]]","[[980.3744506835938, 665.109375], [980.3744506835938, 660.7899780273438], [981.8064575195312, 660.7899780273438], [960.3268432617188, 662.2297973632812], [983.2383422851562, 660.7899780273438], [954.5989990234375, 692.4653930664062], [998.9901123046875, 686.7062377929688], [934.5513916015625, 735.6591796875], [1026.197509765625, 721.26123046875], [907.3439331054688, 738.5387573242188], [1020.4696044921875, 750.0570678710938], [988.96630859375, 761.575439453125], [1020.4696044921875, 760.1356201171875], [957.462890625, 811.9682006835938], [1013.309814453125, 790.371337890625], [970.3506469726562, 866.6802978515625], [1046.2451171875, 832.1253051757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1002, 519]",None,None
126521,"[[1071.681884765625, 500.5296936035156], [1074.54736328125, 494.7989196777344], [1067.3837890625, 497.6642761230469], [1081.7110595703125, 494.7989196777344], [1064.5181884765625, 499.0970153808594], [1093.1728515625, 506.26043701171875], [1058.787353515625, 520.5872192382812], [1103.2020263671875, 496.2315979003906], [1047.3255615234375, 552.1062622070312], [1107.500244140625, 496.2315979003906], [1045.892822265625, 576.4619140625], [1088.8746337890625, 563.5677490234375], [1064.5181884765625, 566.43310546875], [1106.0673828125, 592.221435546875], [1070.2491455078125, 600.8175659179688], [1098.9036865234375, 632.3365478515625], [1078.845458984375, 655.259521484375]]","[[961.6035766601562, 665.729736328125], [961.6035766601562, 661.4236450195312], [965.91357421875, 661.4236450195312], [964.4769287109375, 661.4236450195312], [987.463623046875, 661.4236450195312], [960.1669311523438, 691.5665283203125], [1003.2670288085938, 684.3896484375], [940.053466796875, 731.7570190429688], [1026.2537841796875, 714.5325317382812], [912.7567138671875, 734.6277465820312], [1030.563720703125, 734.6277465820312], [990.3369750976562, 764.7706909179688], [1024.8170166015625, 757.5938110351562], [968.7869262695312, 809.267333984375], [1016.1970825195312, 783.4305419921875], [971.6602783203125, 868.1177368164062], [1052.1138916015625, 835.1040649414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1005, 518]",None,None
126522,"[[1072.8203125, 495.8161315917969], [1075.6927490234375, 490.0859375], [1067.075439453125, 491.5184631347656], [1081.4376220703125, 490.0859375], [1064.2030029296875, 494.3835754394531], [1092.9273681640625, 498.68121337890625], [1057.02197265625, 517.304443359375], [1104.4169921875, 487.22076416015625], [1044.0960693359375, 553.1182861328125], [1117.343017578125, 487.22076416015625], [1046.968505859375, 578.904296875], [1087.1824951171875, 560.2810668945312], [1059.8944091796875, 564.5787353515625], [1098.6722412109375, 587.4996337890625], [1069.9478759765625, 604.6902465820312], [1094.363525390625, 630.4762573242188], [1075.6927490234375, 653.3970947265625]]","[[969.8674926757812, 653.9468383789062], [968.4398803710938, 652.5098876953125], [971.295166015625, 652.5098876953125], [969.8674926757812, 653.9468383789062], [991.2823486328125, 652.5098876953125], [967.0121459960938, 684.1226806640625], [1011.2696533203125, 678.3749389648438], [948.4525756835938, 724.3571166992188], [1031.2568359375, 715.7354736328125], [922.7546997070312, 728.66796875], [1024.11865234375, 735.8526611328125], [994.1376953125, 754.532958984375], [1026.973876953125, 748.78515625], [985.5717163085938, 804.825927734375], [1028.4014892578125, 784.7088012695312], [974.1505126953125, 862.3036499023438], [1051.244140625, 827.8170166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1009, 518]",None,None
126523,"[[1074.3350830078125, 493.8098449707031], [1075.756103515625, 489.4941711425781], [1068.6507568359375, 489.4941711425781], [1082.8614501953125, 489.4941711425781], [1064.387451171875, 492.37127685546875], [1092.80908203125, 496.68695068359375], [1055.861083984375, 515.38818359375], [1105.5987548828125, 483.73992919921875], [1041.6502685546875, 548.4749145507812], [1125.49365234375, 493.8098449707031], [1044.492431640625, 575.8075561523438], [1082.8614501953125, 557.1062622070312], [1058.7032470703125, 558.5448608398438], [1094.2301025390625, 591.6316528320312], [1068.6507568359375, 598.8244018554688], [1085.70361328125, 630.4725952148438], [1071.4927978515625, 646.2966918945312]]","[[973.9515380859375, 653.4946899414062], [972.5233154296875, 649.1895141601562], [975.3798828125, 650.6245727539062], [975.3798828125, 650.6245727539062], [996.8042602539062, 647.7545166015625], [971.094970703125, 680.7603759765625], [1015.3720092773438, 672.150146484375], [953.9554443359375, 720.9414672851562], [1032.511474609375, 708.026123046875], [929.674560546875, 728.11669921875], [1023.9417114257812, 733.8568115234375], [1005.3739624023438, 751.0772705078125], [1035.3680419921875, 746.7721557617188], [986.8062133789062, 799.8685913085938], [1035.3680419921875, 782.648193359375], [989.6627807617188, 852.9650268554688], [1053.935791015625, 834.3095703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 517]",None,None
126524,"[[1072.9688720703125, 494.2996520996094], [1075.8450927734375, 488.5655822753906], [1067.2164306640625, 489.9991149902344], [1083.0357666015625, 489.9991149902344], [1062.902099609375, 491.4326171875], [1091.66455078125, 500.03369140625], [1054.2734375, 514.3688354492188], [1100.2930908203125, 488.5655822753906], [1038.4541015625, 547.339599609375], [1111.798095703125, 495.7331848144531], [1042.7684326171875, 574.5763549804688], [1078.721435546875, 557.3742065429688], [1055.7115478515625, 557.3742065429688], [1091.66455078125, 593.2120361328125], [1070.0926513671875, 596.0790405273438], [1078.721435546875, 627.6163330078125], [1067.2164306640625, 649.1190185546875]]","[[976.6768188476562, 646.1236572265625], [976.6768188476562, 641.799560546875], [979.5533447265625, 641.799560546875], [979.5533447265625, 644.6823120117188], [1001.12646484375, 641.799560546875], [976.6768188476562, 676.3924560546875], [1019.8231811523438, 667.7442016601562], [957.9801025390625, 718.1921997070312], [1038.5198974609375, 705.2198486328125], [934.9686889648438, 726.8403930664062], [1027.0142822265625, 732.6058959960938], [1011.1939697265625, 748.4609375], [1042.8345947265625, 739.812744140625], [985.30615234375, 796.0261840820312], [1035.6435546875, 777.2883911132812], [1009.7556762695312, 843.5913696289062], [1054.3402099609375, 824.8536376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1016, 517]",None,None
126525,"[[1072.958984375, 494.2770080566406], [1075.8309326171875, 488.53961181640625], [1067.21484375, 489.9739685058594], [1083.0111083984375, 489.9739685058594], [1062.90673828125, 491.4083251953125], [1091.62744140625, 500.014404296875], [1054.29052734375, 514.35791015625], [1100.24365234375, 488.53961181640625], [1038.494140625, 547.347900390625], [1111.7318115234375, 495.7113342285156], [1042.80224609375, 574.6005249023438], [1078.703125, 557.3883666992188], [1055.7265625, 557.3883666992188], [1091.62744140625, 593.2470703125], [1070.0869140625, 596.1157836914062], [1078.703125, 627.6714477539062], [1067.21484375, 649.1867065429688]]","[[976.6146850585938, 646.1153564453125], [976.6146850585938, 641.7911987304688], [979.4934692382812, 641.7911987304688], [979.4934692382812, 644.6740112304688], [1001.08447265625, 641.7911987304688], [978.0540771484375, 676.3847045898438], [1019.7965698242188, 667.736328125], [957.902587890625, 718.1851196289062], [1038.5087890625, 705.2125854492188], [934.8721923828125, 726.83349609375], [1026.99365234375, 732.59912109375], [1011.1602172851562, 748.4544067382812], [1042.826904296875, 739.8060913085938], [985.2510986328125, 796.0205688476562], [1035.6300048828125, 777.2824096679688], [1011.1602172851562, 843.5865478515625], [1054.342041015625, 823.4070434570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1016, 517]",None,None
126526,"[[1070.4141845703125, 493.033447265625], [1074.65283203125, 487.268310546875], [1066.175537109375, 488.7095642089844], [1081.71728515625, 488.7095642089844], [1061.9368896484375, 490.15087890625], [1090.194580078125, 504.5638122558594], [1053.45947265625, 513.2115478515625], [1091.607421875, 488.7095642089844], [1037.9178466796875, 546.3612670898438], [1081.71728515625, 481.50311279296875], [1039.3306884765625, 572.3045654296875], [1076.065673828125, 556.4503784179688], [1054.8724365234375, 556.4503784179688], [1088.7816162109375, 595.365234375], [1073.239990234375, 596.8065185546875], [1070.4141845703125, 628.5149536132812], [1059.111083984375, 647.2517700195312]]","[[981.0540771484375, 646.096923828125], [979.6143188476562, 640.3341674804688], [981.0540771484375, 640.3341674804688], [982.4938354492188, 643.215576171875], [1005.5296630859375, 640.3341674804688], [982.4938354492188, 674.9107666015625], [1024.2462158203125, 664.825927734375], [968.0964965820312, 709.4874267578125], [1037.2037353515625, 700.84326171875], [945.0606689453125, 726.7756958007812], [947.9401245117188, 725.3350219726562], [1021.36669921875, 744.06396484375], [1050.1614990234375, 738.3012084960938], [988.2528076171875, 791.6068725585938], [1035.76416015625, 769.9965209960938], [1028.5654296875, 829.0648803710938], [1060.2396240234375, 813.2172241210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1016, 521]",None,None
126527,"[[1069.9197998046875, 490.8992614746094], [1074.2081298828125, 486.5827941894531], [1065.631591796875, 486.5827941894531], [1079.9259033203125, 488.0216064453125], [1059.913818359375, 489.46044921875], [1088.5025634765625, 503.8485107421875], [1049.90771484375, 513.920166015625], [1108.5146484375, 519.6754150390625], [1035.6134033203125, 547.0128173828125], [1108.5146484375, 518.2366333007812], [1038.4722900390625, 574.3502197265625], [1074.2081298828125, 555.6456909179688], [1054.196044921875, 557.08447265625], [1087.0731201171875, 597.3711547851562], [1072.7786865234375, 597.3711547851562], [1057.054931640625, 627.5861206054688], [1059.913818359375, 652.0459594726562]]","[[981.0947875976562, 644.161865234375], [982.5311279296875, 641.2947998046875], [983.9674072265625, 642.7283325195312], [983.9674072265625, 644.161865234375], [1008.384033203125, 639.8612670898438], [985.4036254882812, 675.699462890625], [1027.0555419921875, 662.7976684570312], [968.1683959960938, 712.9711303710938], [1011.2565307617188, 684.3005981445312], [946.624267578125, 728.7398681640625], [952.3693237304688, 725.872802734375], [1028.491943359375, 744.5086669921875], [1057.21728515625, 737.341064453125], [992.5850830078125, 787.514404296875], [1037.1094970703125, 761.7109985351562], [1039.9820556640625, 821.9190673828125], [1064.3988037109375, 804.7166748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 530]",None,None
126528,"[[1068.5013427734375, 491.81915283203125], [1072.7647705078125, 487.5135803222656], [1064.2381591796875, 487.5135803222656], [1078.44921875, 487.5135803222656], [1058.5537109375, 487.5135803222656], [1086.975830078125, 503.3006591796875], [1050.027099609375, 513.3469848632812], [1108.2923583984375, 523.393310546875], [1034.394775390625, 544.921142578125], [1102.60791015625, 516.2174072265625], [1035.8160400390625, 575.0601196289062], [1071.3436279296875, 556.4026489257812], [1048.6058349609375, 556.4026489257812], [1082.71240234375, 598.0231323242188], [1072.7647705078125, 598.0231323242188], [1045.763671875, 625.291748046875], [1058.5537109375, 652.5603637695312]]","[[1012.0048828125, 642.3152465820312], [1010.56689453125, 635.133544921875], [1012.0048828125, 638.0061645507812], [988.9976196289062, 646.624267578125], [1013.4427490234375, 642.3152465820312], [987.5596923828125, 678.223876953125], [1029.26025390625, 663.8604125976562], [973.18017578125, 715.56884765625], [1010.56689453125, 683.96923828125], [951.6109008789062, 731.3685913085938], [954.48681640625, 731.3685913085938], [1035.0120849609375, 745.7320556640625], [1060.8951416015625, 735.6776733398438], [1001.939208984375, 788.8224487304688], [1043.6397705078125, 761.5318603515625], [1046.515625, 824.7310180664062], [1066.64697265625, 800.3131103515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 542]",None,None
126529,"[[1065.641845703125, 489.40032958984375], [1068.4840087890625, 485.09991455078125], [1061.3785400390625, 485.09991455078125], [1075.5892333984375, 486.53338623046875], [1057.1153564453125, 487.96685791015625], [1084.11572265625, 498.0010986328125], [1048.5889892578125, 510.9023132324219], [1104.0106201171875, 516.6361694335938], [1035.79931640625, 538.1381225585938], [1104.0106201171875, 515.2026977539062], [1032.957275390625, 568.240966796875], [1069.905029296875, 558.2066650390625], [1051.43115234375, 556.773193359375], [1079.8524169921875, 598.34375], [1071.3260498046875, 596.9102783203125], [1037.2203369140625, 622.7125854492188], [1059.95751953125, 651.3819580078125]]","[[990.9190063476562, 650.0545043945312], [990.9190063476562, 647.1842651367188], [1016.6239624023438, 644.3141479492188], [992.3470458984375, 648.619384765625], [1015.1959228515625, 645.7492065429688], [992.3470458984375, 678.7562866210938], [1030.904541015625, 665.8404541015625], [979.49462890625, 711.7633666992188], [1016.6239624023438, 688.8019409179688], [953.78955078125, 734.724853515625], [990.9190063476562, 693.107177734375], [1038.0447998046875, 746.20556640625], [1065.1778564453125, 736.159912109375], [1009.4837036132812, 793.5635375976562], [1049.46923828125, 759.121337890625], [1055.1815185546875, 833.74609375], [1069.4620361328125, 796.4337158203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1022, 553]",None,None
126530,"[[1062.860595703125, 485.46337890625], [1065.703857421875, 481.15301513671875], [1060.0172119140625, 481.15301513671875], [1072.8121337890625, 482.58984375], [1055.752197265625, 484.026611328125], [1078.498779296875, 495.5209045410156], [1048.6439208984375, 507.0151672363281], [1091.2938232421875, 496.9576721191406], [1028.7406005859375, 537.1876831054688], [1101.2454833984375, 507.0151672363281], [1030.162353515625, 570.2338256835938], [1067.12548828125, 557.302734375], [1045.800537109375, 554.4291381835938], [1077.0771484375, 598.969482421875], [1068.547119140625, 596.095947265625], [1030.162353515625, 621.9581298828125], [1058.5955810546875, 652.130615234375]]","[[992.253173828125, 652.47021484375], [992.253173828125, 648.1558227539062], [1020.856689453125, 645.2796020507812], [995.113525390625, 651.0321044921875], [1019.4264526367188, 648.1558227539062], [996.5437622070312, 678.3564453125], [1035.158447265625, 669.7277221679688], [980.8118286132812, 718.6238403320312], [1052.3204345703125, 702.8045043945312], [959.3591918945312, 735.88134765625], [992.253173828125, 694.17578125], [1043.7393798828125, 744.5100708007812], [1068.0523681640625, 735.88134765625], [1015.135986328125, 796.2825317382812], [1056.6109619140625, 756.0150146484375], [1058.0411376953125, 835.11181640625], [1070.9127197265625, 793.40625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1025, 540]",None,None
