frame,top,bottom,court,net,ball,pos,type
60190,"[[864.5072021484375, 447.8945007324219], [868.802978515625, 443.5914001464844], [861.6433715820312, 445.0257568359375], [881.6900634765625, 447.8945007324219], [861.6433715820312, 452.1976013183594], [896.0090942382812, 465.1069641113281], [864.5072021484375, 475.1476135253906], [923.21533203125, 473.7132263183594], [838.73291015625, 488.0569763183594], [947.5577392578125, 462.2382507324219], [837.3009643554688, 485.188232421875], [924.6472778320312, 525.3507080078125], [896.0090942382812, 532.5225830078125], [951.8533935546875, 555.4725341796875], [878.8262329101562, 559.775634765625], [986.2191162109375, 589.8975219726562], [851.6201171875, 614.2818603515625]]","[[896.0352783203125, 668.711669921875], [896.0352783203125, 664.40478515625], [897.47119140625, 664.40478515625], [898.906982421875, 668.711669921875], [921.8803100585938, 667.2760009765625], [890.2919921875, 694.5529174804688], [939.1101684570312, 693.1173095703125], [885.9844970703125, 730.443603515625], [953.468505859375, 731.8792114257812], [874.4978637695312, 766.334228515625], [944.853515625, 749.1067504882812], [906.086181640625, 760.5916748046875], [939.1101684570312, 756.2848510742188], [870.1904296875, 800.7892456054688], [962.08349609375, 810.838623046875], [860.1396484375, 861.0856323242188], [983.6209716796875, 869.6993408203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[733, 332]",None,None
60191,"[[854.4695434570312, 455.6661376953125], [858.7665405273438, 451.3571472167969], [854.4695434570312, 454.22979736328125], [871.657470703125, 455.6661376953125], [850.1725463867188, 458.538818359375], [887.4130859375, 474.33843994140625], [848.740234375, 485.8290710449219], [916.0596923828125, 478.6474304199219], [834.4169311523438, 501.6287536621094], [937.5446166992188, 478.6474304199219], [817.2289428710938, 523.1737060546875], [913.195068359375, 536.1006469726562], [883.1160888671875, 538.9733276367188], [944.7063598632812, 573.4453125], [858.7665405273438, 570.5726318359375], [981.9468994140625, 600.735595703125], [832.9845581054688, 626.5895385742188]]","[[888.3399047851562, 677.5783081054688], [888.3399047851562, 673.2783203125], [888.3399047851562, 673.2783203125], [891.212158203125, 677.5783081054688], [914.1905517578125, 674.7116088867188], [884.0314331054688, 703.3782348632812], [932.8604736328125, 700.5115356445312], [881.1590576171875, 737.778076171875], [947.2220458984375, 732.0447387695312], [872.542236328125, 759.2778930664062], [944.3496704101562, 759.2778930664062], [899.8291015625, 767.8778686523438], [934.296630859375, 759.2778930664062], [865.3614501953125, 806.5776977539062], [957.2750244140625, 816.611083984375], [839.5107421875, 861.044189453125], [987.4341430664062, 871.0774536132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[724, 315]",None,None
60192,"[[843.3114624023438, 468.4692687988281], [849.03759765625, 465.5946350097656], [841.8800048828125, 465.5946350097656], [859.05810546875, 468.4692687988281], [840.4485473632812, 469.9066162109375], [871.9417724609375, 485.7171630859375], [841.8800048828125, 495.7784423828125], [903.4349975585938, 488.591796875], [827.56494140625, 521.6502685546875], [930.6337280273438, 488.591796875], [810.38671875, 547.5220947265625], [896.2774047851562, 544.6474609375], [869.0787353515625, 547.5220947265625], [933.496826171875, 583.4552612304688], [841.8800048828125, 583.4552612304688], [970.716064453125, 606.4524536132812], [814.6812744140625, 633.7615966796875]]","[[877.4782104492188, 687.6176147460938], [878.9172973632812, 683.3125], [878.9172973632812, 683.3125], [880.3565063476562, 686.1826171875], [903.3836669921875, 684.74755859375], [874.5997314453125, 712.012939453125], [923.5323486328125, 706.2728881835938], [874.5997314453125, 742.1483764648438], [933.606689453125, 745.0184326171875], [868.8429565429688, 786.634033203125], [906.2620239257812, 737.8433227539062], [896.1876831054688, 776.5889282226562], [930.7283325195312, 772.2838134765625], [857.3294067382812, 811.0294189453125], [947.9985961914062, 821.0745849609375], [829.9847412109375, 854.0800170898438], [989.7352905273438, 864.1251831054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 302]",None,None
60193,"[[835.1587524414062, 478.2540283203125], [840.8902587890625, 475.3760070800781], [833.725830078125, 475.3760070800781], [848.0546875, 479.69305419921875], [827.9942626953125, 481.132080078125], [860.95068359375, 501.2783508300781], [832.29296875, 511.3514709472656], [840.8902587890625, 472.4979553222656], [820.829833984375, 538.6928100585938], [806.5009765625, 561.7171020507812], [806.5009765625, 561.7171020507812], [886.74267578125, 553.0830078125], [860.95068359375, 554.5220336914062], [921.1319580078125, 600.5706176757812], [827.9942626953125, 581.8633422851562], [959.8199462890625, 614.9607543945312], [813.6654052734375, 635.1070556640625]]","[[867.0747680664062, 693.213623046875], [867.0747680664062, 690.3347778320312], [867.0747680664062, 688.8953247070312], [868.50830078125, 694.653076171875], [891.4449462890625, 690.3347778320312], [867.0747680664062, 717.68408203125], [912.947998046875, 713.36572265625], [867.0747680664062, 746.4728393554688], [928.7169799804688, 755.1094360351562], [862.774169921875, 785.3375854492188], [928.7169799804688, 791.0953369140625], [888.577880859375, 781.0193481445312], [922.9827880859375, 779.579833984375], [852.7393798828125, 809.8080444335938], [944.4859008789062, 825.641845703125], [829.8028564453125, 858.7489013671875], [994.6597290039062, 871.703857421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[709, 292]",None,None
60194,"[[827.0131225585938, 490.668701171875], [829.880615234375, 484.935302734375], [824.1455688476562, 487.8019714355469], [838.4832153320312, 487.8019714355469], [818.4105224609375, 492.10205078125], [854.254638671875, 505.0021667480469], [824.1455688476562, 522.202392578125], [875.7611694335938, 503.5688171386719], [814.1091918945312, 549.43603515625], [868.5923461914062, 500.7021484375], [799.7715454101562, 576.669677734375], [882.9299926757812, 563.76953125], [857.1221923828125, 562.336181640625], [904.4365234375, 609.63671875], [824.1455688476562, 583.83642578125], [943.1482543945312, 618.2368774414062], [814.1091918945312, 635.4370727539062]]","[[845.9436645507812, 746.8531494140625], [851.6948852539062, 696.62255859375], [874.6997680664062, 692.3170776367188], [853.1327514648438, 699.4928588867188], [877.575439453125, 695.1873779296875], [854.570556640625, 725.3257446289062], [899.142578125, 718.1499633789062], [853.1327514648438, 754.0289306640625], [922.1474609375, 758.33447265625], [851.6948852539062, 788.4727783203125], [922.1474609375, 791.3432006835938], [877.575439453125, 779.86181640625], [910.6449584960938, 778.4266967773438], [844.505859375, 814.3056640625], [939.4011840820312, 830.0924682617188], [830.1277465820312, 861.666015625], [989.7244873046875, 868.8418579101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 287]",None,None
60195,"[[827.0166015625, 490.64715576171875], [829.884033203125, 484.9142761230469], [824.149169921875, 487.7807312011719], [838.4865112304688, 487.7807312011719], [818.4141845703125, 492.0803527832031], [854.257568359375, 504.9793395996094], [824.149169921875, 522.177978515625], [875.7635498046875, 503.5461120605469], [814.113037109375, 550.8423461914062], [868.5949096679688, 500.6797180175781], [799.775634765625, 576.6403198242188], [882.9321899414062, 563.7413330078125], [857.125, 562.30810546875], [904.4381713867188, 609.6043701171875], [824.149169921875, 583.806396484375], [943.1489868164062, 618.2036743164062], [814.113037109375, 635.4022827148438]]","[[845.966796875, 746.8646850585938], [851.7183227539062, 696.6307373046875], [874.7242431640625, 692.324951171875], [853.1561889648438, 699.501220703125], [876.1620483398438, 695.1954345703125], [854.593994140625, 725.3358154296875], [899.16796875, 718.1595458984375], [853.1561889648438, 754.0408935546875], [922.1738891601562, 758.3466796875], [851.7183227539062, 788.487060546875], [922.1738891601562, 791.3576049804688], [877.5999145507812, 779.8755493164062], [910.6710205078125, 778.4402465820312], [844.5289916992188, 814.3217163085938], [939.4283447265625, 830.1094360351562], [830.1502685546875, 861.6851196289062], [989.7537231445312, 868.8613891601562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 287]",None,None
60196,"[[821.3639526367188, 494.91497802734375], [827.0985717773438, 490.6177978515625], [818.49658203125, 490.6177978515625], [835.7006225585938, 493.48260498046875], [815.6292114257812, 497.7797546386719], [850.0374145507812, 507.8064880371094], [822.797607421875, 527.8599853515625], [871.5426025390625, 507.8064880371094], [812.7618408203125, 557.940185546875], [860.0731811523438, 503.50933837890625], [802.72607421875, 583.7232666015625], [877.2772827148438, 560.8049926757812], [850.0374145507812, 562.2374267578125], [894.4814453125, 609.5062866210938], [821.3639526367188, 580.8584594726562], [934.6243896484375, 628.1273803710938], [814.195556640625, 635.2893676757812]]","[[839.7474365234375, 707.0927734375], [839.7474365234375, 704.2196655273438], [839.7474365234375, 702.7830810546875], [839.7474365234375, 705.65625], [862.63720703125, 699.9099731445312], [842.608642578125, 728.6411743164062], [886.9577026367188, 720.0218505859375], [841.1780395507812, 764.5552368164062], [912.708740234375, 757.3723754882812], [839.7474365234375, 801.9057006835938], [919.86181640625, 793.286376953125], [859.7760009765625, 790.4132690429688], [896.9719848632812, 783.2304077148438], [839.7474365234375, 809.0885620117188], [932.7373046875, 827.7638549804688], [831.1636962890625, 860.8046875], [985.6701049804688, 869.4241333007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 283]",None,None
60197,"[[822.4984130859375, 492.2703552246094], [825.3577880859375, 489.3934326171875], [819.6390991210938, 489.3934326171875], [833.93603515625, 490.8319091796875], [815.3499145507812, 496.5857849121094], [849.6627197265625, 505.216552734375], [821.0687255859375, 526.7935791015625], [869.678466796875, 506.6550598144531], [813.9202880859375, 561.3167724609375], [856.8111572265625, 502.3396301269531], [803.9124145507812, 590.086181640625], [878.2566528320312, 568.5091552734375], [849.6627197265625, 565.6322021484375], [896.8427124023438, 607.3477783203125], [819.6390991210938, 581.4553833007812], [929.7257690429688, 627.486328125], [813.9202880859375, 634.6786499023438]]","[[827.468505859375, 706.8887329101562], [826.0296020507812, 704.0106201171875], [850.4900512695312, 699.6935424804688], [827.468505859375, 706.8887329101562], [850.4900512695312, 699.6935424804688], [826.0296020507812, 734.23046875], [874.9505004882812, 718.4010620117188], [828.9073486328125, 767.328369140625], [903.7274780273438, 752.9379272460938], [827.468505859375, 800.4262084960938], [915.2382202148438, 787.474853515625], [847.6123657226562, 783.15771484375], [882.144775390625, 778.840576171875], [837.5404663085938, 809.0604248046875], [925.3101806640625, 824.889892578125], [830.34619140625, 859.4267578125], [962.7201538085938, 862.3048095703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 279]",None,None
60198,"[[826.6514892578125, 490.33428955078125], [828.080810546875, 486.03192138671875], [822.3633422851562, 487.466064453125], [836.6570434570312, 487.466064453125], [819.5045776367188, 494.6365966796875], [852.3801879882812, 503.2413024902344], [822.3633422851562, 520.4506225585938], [870.9619140625, 506.1095275878906], [815.216552734375, 553.435302734375], [862.3856811523438, 500.373046875], [812.3577880859375, 583.5516357421875], [879.5381469726562, 564.908203125], [850.9507446289062, 564.908203125], [898.1200561523438, 599.326904296875], [818.0753173828125, 580.6834106445312], [930.9954833984375, 623.7068481445312], [813.787109375, 633.7456665039062]]","[[839.633056640625, 700.7337646484375], [829.5888671875, 692.137451171875], [836.7632446289062, 696.435546875], [816.6749267578125, 707.8973388671875], [836.7632446289062, 697.8682861328125], [813.80517578125, 736.5517578125], [861.1561279296875, 715.0609741210938], [812.3703002929688, 775.2351684570312], [892.7235717773438, 746.580810546875], [809.5005493164062, 812.4859619140625], [908.5072021484375, 775.2351684570312], [836.7632446289062, 783.83154296875], [868.3306274414062, 779.5333862304688], [836.7632446289062, 811.0531616210938], [915.6815795898438, 819.6495361328125], [831.0237426757812, 858.3330078125], [944.379150390625, 866.9293823242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[688, 279]",None,None
60199,"[[829.0025024414062, 484.46014404296875], [833.2902221679688, 480.1360168457031], [826.1439819335938, 480.1360168457031], [841.8657836914062, 481.577392578125], [821.8562622070312, 485.9014892578125], [859.0169067382812, 500.315185546875], [823.2855224609375, 511.8461608886719], [877.5971069335938, 498.87384033203125], [823.2855224609375, 542.1149291992188], [896.1774291992188, 569.5009155273438], [820.4269409179688, 573.8250122070312], [880.4556884765625, 555.0872192382812], [849.0120849609375, 557.969970703125], [903.3237915039062, 594.0042114257812], [820.4269409179688, 583.9146118164062], [937.6258544921875, 624.27294921875], [813.2807006835938, 634.362548828125]]","[[826.70458984375, 693.8099365234375], [805.3075561523438, 699.568115234375], [803.881103515625, 699.568115234375], [803.881103515625, 703.8867797851562], [823.8516845703125, 692.370361328125], [805.3075561523438, 734.1173706054688], [849.5281982421875, 708.2054443359375], [802.4546508789062, 771.5457153320312], [876.6311645507812, 736.9965209960938], [798.1752319335938, 797.4577026367188], [899.4547729492188, 767.22705078125], [829.5576171875, 787.3807983398438], [860.9400024414062, 778.7435302734375], [833.8370361328125, 808.9740600585938], [902.3076782226562, 813.292724609375], [829.5576171875, 860.7980346679688], [915.1459350585938, 869.435302734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[682, 281]",None,None
60200,"[[833.3029174804688, 475.2880554199219], [836.1629638671875, 469.54718017578125], [829.0126953125, 472.4176330566406], [844.7432861328125, 473.85284423828125], [824.7225341796875, 475.2880554199219], [863.333984375, 492.5105895996094], [823.29248046875, 506.8627014160156], [880.49462890625, 492.5105895996094], [829.0126953125, 539.8726196289062], [886.21484375, 495.3810119628906], [823.29248046875, 567.1416625976562], [883.3547973632812, 547.0486450195312], [850.4635009765625, 551.3543090820312], [910.5257568359375, 588.6697998046875], [829.0126953125, 581.4937133789062], [943.4170532226562, 623.1148681640625], [816.1421508789062, 633.161376953125]]","[[814.9166870117188, 707.0156860351562], [814.9166870117188, 702.7028198242188], [791.9495849609375, 692.6395263671875], [793.385009765625, 701.2651977539062], [814.9166870117188, 689.7642822265625], [796.2559204101562, 730.017578125], [839.3192138671875, 705.5780639648438], [793.385009765625, 758.7699584960938], [859.4154052734375, 730.017578125], [786.207763671875, 778.8966674804688], [892.4305419921875, 750.144287109375], [822.0938720703125, 786.084716796875], [852.2380981445312, 778.8966674804688], [832.1419067382812, 806.21142578125], [898.1723022460938, 817.7122802734375], [830.7064819335938, 857.9656372070312], [888.1242065429688, 863.7161865234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 285]",None,None
60201,"[[833.3129272460938, 475.2923889160156], [836.1717529296875, 469.5505065917969], [829.0247192382812, 472.42144775390625], [844.748046875, 473.8569030761719], [824.7365112304688, 475.2923889160156], [863.3302612304688, 492.5180358886719], [823.30712890625, 506.8726806640625], [880.4830322265625, 492.5180358886719], [829.0247192382812, 539.8884887695312], [886.20068359375, 495.388916015625], [823.30712890625, 567.1624145507812], [883.3418579101562, 547.0658569335938], [850.4656982421875, 551.3722534179688], [910.5004272460938, 588.6944580078125], [829.0247192382812, 581.5171508789062], [943.3765869140625, 623.145751953125], [816.1600952148438, 633.1940307617188]]","[[814.9390869140625, 706.9912109375], [814.9390869140625, 702.6777954101562], [791.96875, 692.6132202148438], [793.4043579101562, 701.239990234375], [814.9390869140625, 689.7376098632812], [796.2756958007812, 729.9959106445312], [839.3451538085938, 706.9912109375], [793.4043579101562, 758.7518310546875], [859.4442138671875, 729.9959106445312], [786.2261352539062, 778.8809204101562], [892.464111328125, 750.125], [822.1173095703125, 786.0699462890625], [852.2659912109375, 778.8809204101562], [832.1668701171875, 806.1990966796875], [898.2066650390625, 817.701416015625], [830.7312622070312, 857.9596557617188], [888.1571655273438, 863.7108764648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 287]",None,None
60202,"[[838.1640014648438, 471.8801574707031], [841.0338134765625, 466.1208801269531], [833.859375, 467.5606689453125], [849.6431274414062, 469.0005187988281], [829.5547485351562, 470.4403381347656], [865.4268798828125, 484.8385314941406], [829.5547485351562, 497.7969055175781], [886.9500732421875, 487.7181701660156], [832.424560546875, 529.4729614257812], [908.4733276367188, 499.2367248535156], [828.1199340820312, 561.1489868164062], [885.51513671875, 538.1118774414062], [853.94775390625, 545.3109741210938], [914.2128295898438, 579.8666381835938], [835.2943115234375, 585.6259155273438], [944.3453979492188, 621.6214599609375], [816.6408081054688, 631.7001342773438]]","[[802.4979858398438, 678.1715698242188], [805.3544311523438, 698.3545532226562], [798.2132568359375, 678.1715698242188], [783.9310913085938, 696.9129638671875], [805.3544311523438, 685.3797607421875], [786.7874755859375, 724.30419921875], [828.2059936523438, 701.2379150390625], [783.9310913085938, 763.2286987304688], [842.48828125, 724.30419921875], [882.4784545898438, 735.83740234375], [882.4784545898438, 735.83740234375], [816.7801513671875, 783.4117431640625], [845.3447265625, 776.2035522460938], [828.2059936523438, 806.47802734375], [886.76318359375, 823.77783203125], [829.6342163085938, 861.2605590820312], [863.91162109375, 861.2605590820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[673, 290]",None,None
60203,"[[843.8764038085938, 466.54840087890625], [848.1616821289062, 462.2254638671875], [839.5910034179688, 462.2254638671875], [855.3040161132812, 463.6664733886719], [836.734130859375, 466.54840087890625], [871.0169677734375, 482.3992919921875], [833.877197265625, 493.92724609375], [891.0152587890625, 482.3992919921875], [833.877197265625, 529.9520263671875], [913.8704833984375, 498.250244140625], [829.5918579101562, 557.3308715820312], [891.0152587890625, 534.2749633789062], [859.58935546875, 541.4799194335938], [919.5842895507812, 576.063720703125], [839.5910034179688, 578.9457397460938], [946.724853515625, 619.29345703125], [823.8780517578125, 627.9393920898438]]","[[769.5117797851562, 688.7667846679688], [790.9345703125, 693.0704345703125], [772.3681030273438, 688.7667846679688], [773.7963256835938, 690.201416015625], [795.2191772460938, 680.1596069335938], [780.9371948242188, 713.154052734375], [818.0701904296875, 698.80859375], [773.7963256835938, 754.7557373046875], [835.2083740234375, 724.63037109375], [870.9131469726562, 720.3267211914062], [869.4849243164062, 721.7612915039062], [809.5009765625, 779.1428833007812], [838.0647583007812, 771.9701538085938], [825.2110595703125, 802.0955810546875], [878.0540161132812, 829.351806640625], [829.4956665039062, 852.304443359375], [845.2057495117188, 855.173583984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[669, 298]",None,None
60204,"[[852.4440307617188, 466.009765625], [855.3172607421875, 460.2627868652344], [848.1342163085938, 461.69952392578125], [861.0636596679688, 463.13629150390625], [843.8242797851562, 464.5730285644531], [873.9932250976562, 477.50372314453125], [838.077880859375, 490.4344482421875], [894.1058959960938, 480.3772277832031], [838.077880859375, 526.3530883789062], [917.091796875, 499.0549011230469], [833.7679443359375, 550.7777099609375], [895.54248046875, 534.9735717773438], [862.5003662109375, 540.7205200195312], [922.8381958007812, 575.202392578125], [843.8242797851562, 572.3289184570312], [948.6973266601562, 616.8679809570312], [833.7679443359375, 626.9252319335938]]","[[787.2626342773438, 669.2299194335938], [781.5292358398438, 686.4705810546875], [782.9625854492188, 666.3564453125], [764.3289794921875, 685.0338134765625], [787.2626342773438, 674.976806640625], [768.6290283203125, 706.5846557617188], [807.3296508789062, 696.527587890625], [764.3289794921875, 742.5026245117188], [823.0966186523438, 719.5150756835938], [758.5955810546875, 710.894775390625], [854.6304321289062, 709.4580688476562], [801.5962524414062, 774.1104125976562], [827.3966674804688, 769.8002319335938], [821.6631469726562, 804.281494140625], [861.7972412109375, 830.1424560546875], [824.5299072265625, 848.8197631835938], [831.6967163085938, 856.00341796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 307]",None,None
60205,"[[858.921142578125, 465.38385009765625], [861.778076171875, 461.0659484863281], [853.2074584960938, 461.0659484863281], [866.0634155273438, 462.5052795410156], [848.9220581054688, 463.9445495605469], [878.91943359375, 478.3374328613281], [841.7798461914062, 488.4124450683594], [901.7744750976562, 482.65533447265625], [841.7798461914062, 521.51611328125], [917.4873657226562, 499.9267578125], [834.6376953125, 547.4232788085938], [896.0607299804688, 534.4697265625], [866.0634155273438, 538.7875366210938], [921.7727661132812, 573.3305053710938], [847.49365234375, 573.3305053710938], [948.9131469726562, 612.1912841796875], [846.065185546875, 622.2662963867188]]","[[778.7758178710938, 663.3521118164062], [753.0585327148438, 677.7139892578125], [774.4895629882812, 663.3521118164062], [758.7734985351562, 682.0225219726562], [781.6332397460938, 670.5330810546875], [761.6309814453125, 697.820556640625], [761.6309814453125, 697.820556640625], [817.3515625, 713.6185913085938], [753.0585327148438, 732.2890014648438], [783.06201171875, 694.9481811523438], [843.0687255859375, 693.5120239257812], [793.0631103515625, 768.1935424804688], [817.3515625, 766.7574462890625], [814.4940795898438, 811.2791748046875], [844.4974365234375, 827.0772094726562], [821.6377563476562, 851.4923095703125], [823.0664672851562, 854.36474609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[656, 324]",None,None
60206,"[[863.860107421875, 465.38922119140625], [868.1432495117188, 461.0741271972656], [859.576904296875, 461.0741271972656], [873.854248046875, 462.51251220703125], [855.293701171875, 463.95086669921875], [886.7037963867188, 479.7727966308594], [846.727294921875, 489.84124755859375], [906.6920776367188, 486.96453857421875], [845.299560546875, 522.9234619140625], [920.9694213867188, 501.3481140136719], [836.733154296875, 548.8139038085938], [898.1256713867188, 535.86865234375], [866.715576171875, 538.7454223632812], [920.9694213867188, 570.3892211914062], [853.8659057617188, 573.2659301757812], [949.5240478515625, 612.1015625], [851.010498046875, 625.0467529296875]]","[[766.5296020507812, 660.2655639648438], [749.3851928710938, 680.4478759765625], [762.2434692382812, 660.2655639648438], [755.0999755859375, 680.4478759765625], [775.1017456054688, 670.3567504882812], [757.9573974609375, 696.305419921875], [756.5287475585938, 694.8638305664062], [806.5330810546875, 710.7213745117188], [806.5330810546875, 710.7213745117188], [826.5347900390625, 681.8894653320312], [825.1060791015625, 684.7726440429688], [786.53125, 766.9434814453125], [805.1043090820312, 764.0603637695312], [810.8191528320312, 821.7240600585938], [822.2486572265625, 830.3736572265625], [825.1060791015625, 862.0887451171875], [785.1026000976562, 882.2710571289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 335]",None,None
60207,"[[863.8314208984375, 465.16656494140625], [868.108642578125, 460.8446044921875], [859.5541381835938, 460.8446044921875], [873.8117065429688, 463.7259216308594], [855.2769165039062, 463.7259216308594], [886.6434326171875, 479.57305908203125], [846.722412109375, 489.6576232910156], [906.60400390625, 486.7763366699219], [845.296630859375, 522.7926025390625], [920.8614501953125, 501.182861328125], [836.7421264648438, 548.7244262695312], [898.0494995117188, 535.7584838867188], [866.682861328125, 538.6398315429688], [920.8614501953125, 570.3341674804688], [853.8511352539062, 573.2154541015625], [949.37646484375, 612.113037109375], [850.9996337890625, 625.0789794921875]]","[[766.6005859375, 660.4921264648438], [749.3785400390625, 680.6549682617188], [762.2951049804688, 660.4921264648438], [755.1192016601562, 680.6549682617188], [775.2115478515625, 670.5735473632812], [757.9895629882812, 695.0570678710938], [756.5543823242188, 695.0570678710938], [806.7852783203125, 710.8993530273438], [806.7852783203125, 710.8993530273438], [826.8776245117188, 682.09521484375], [825.4424438476562, 684.9755859375], [786.6929321289062, 767.0674438476562], [805.35009765625, 764.18701171875], [811.0908203125, 821.7953491210938], [821.136962890625, 830.4365844726562], [825.4424438476562, 862.1211547851562], [785.2577514648438, 882.2841186523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[652, 336]",None,None
60208,"[[870.9225463867188, 469.1010437011719], [875.2379150390625, 463.3388366699219], [866.607177734375, 463.3388366699219], [880.99169921875, 466.219970703125], [862.291748046875, 466.219970703125], [893.9378051757812, 483.5065002441406], [853.6610107421875, 492.1497497558594], [914.076171875, 493.5903015136719], [847.9072265625, 523.841796875], [924.1453857421875, 505.11468505859375], [839.2764892578125, 548.3309936523438], [899.6915893554688, 535.3660888671875], [869.4840087890625, 538.2472534179688], [924.1453857421875, 571.3797607421875], [859.4148559570312, 577.1419067382812], [948.59912109375, 613.1555786132812], [852.2225952148438, 626.1204833984375]]","[[759.4874267578125, 655.0081176757812], [759.4874267578125, 655.0081176757812], [758.057861328125, 657.8832397460938], [742.3329467773438, 679.446533203125], [758.057861328125, 670.8211669921875], [776.6419677734375, 688.0718383789062], [748.0511474609375, 693.8220825195312], [796.6555786132812, 708.1976318359375], [798.0850830078125, 709.6351928710938], [808.0919189453125, 678.0089721679688], [808.0919189453125, 679.446533203125], [805.2328491210938, 757.074462890625], [796.6555786132812, 761.3871459960938], [800.9442138671875, 826.0770263671875], [805.2328491210938, 827.5145263671875], [765.2056274414062, 890.7669067382812], [773.7828979492188, 880.7039794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 350]",None,None
60209,"[[877.391357421875, 469.63836669921875], [881.7112426757812, 465.3201599121094], [873.0712890625, 465.3201599121094], [887.4713134765625, 466.75958251953125], [868.7512817382812, 468.1989440917969], [901.8712768554688, 485.4717102050781], [858.6713256835938, 492.668701171875], [919.1512451171875, 498.42626953125], [851.4713745117188, 520.0172119140625], [929.2312622070312, 508.5020446777344], [842.831298828125, 544.4868774414062], [904.7512817382812, 541.6080932617188], [874.5112915039062, 543.0475463867188], [927.791259765625, 573.2748413085938], [865.871337890625, 576.1536254882812], [947.9512329101562, 617.8960571289062], [852.911376953125, 627.9718627929688]]","[[758.382080078125, 668.9600219726562], [754.0686645507812, 661.7770385742188], [752.630859375, 666.0867919921875], [739.6905517578125, 681.889404296875], [744.0040283203125, 677.57958984375], [768.44677734375, 690.509033203125], [742.566162109375, 691.945556640625], [788.5760498046875, 697.6920166015625], [720.9990844726562, 702.0018310546875], [787.1382446289062, 671.8331909179688], [719.561279296875, 667.5233764648438], [769.8845825195312, 762.3389282226562], [788.5760498046875, 762.3389282226562], [790.0138549804688, 822.6761474609375], [794.3272705078125, 824.11279296875], [767.0089721679688, 884.4498901367188], [762.695556640625, 890.1962890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[645, 367]",None,None
