frame,top,bottom,court,net,ball,pos,type
106263,"[[1078.9669189453125, 439.039794921875], [1083.2412109375, 436.1723327636719], [1076.1173095703125, 436.1723327636719], [1087.515625, 440.47357177734375], [1070.418212890625, 439.039794921875], [1093.2147216796875, 457.6784973144531], [1057.59521484375, 457.6784973144531], [1094.6395263671875, 476.3171691894531], [1047.6217041015625, 487.7870788574219], [1091.7899169921875, 492.08831787109375], [1056.17041015625, 509.293212890625], [1074.6925048828125, 503.5582580566406], [1050.4713134765625, 499.2570495605469], [1081.81640625, 539.40185546875], [1036.223388671875, 532.2330932617188], [1067.568603515625, 573.8117065429688], [1020.5508422851562, 575.2454223632812]]","[[1008.0267944335938, 616.5160522460938], [1006.5891723632812, 613.6358642578125], [1006.5891723632812, 613.6358642578125], [976.397705078125, 620.8363037109375], [1002.276123046875, 616.5160522460938], [969.2092895507812, 651.078369140625], [1013.7776489257812, 640.9976806640625], [954.8323364257812, 692.8411865234375], [1026.7169189453125, 664.0392456054688], [979.2730712890625, 678.4402465820312], [1062.6590576171875, 668.3594970703125], [979.2730712890625, 730.28369140625], [1012.3399047851562, 724.5233154296875], [963.45849609375, 790.7677612304688], [1058.345947265625, 766.2860717773438], [934.7047119140625, 849.8117065429688], [1062.6590576171875, 838.2909545898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1165, 6]",None,None
106264,"[[1075.0601806640625, 445.14764404296875], [1077.9293212890625, 442.276611328125], [1072.191162109375, 442.276611328125], [1083.66748046875, 445.14764404296875], [1066.452880859375, 445.14764404296875], [1087.9710693359375, 462.3738708496094], [1054.9766845703125, 462.3738708496094], [1090.840087890625, 479.60015869140625], [1044.934814453125, 489.6487731933594], [1087.9710693359375, 501.1329345703125], [1054.9766845703125, 514.0526733398438], [1070.756591796875, 506.8750305175781], [1049.238525390625, 502.5684814453125], [1079.3638916015625, 538.4564819335938], [1034.8929443359375, 534.14990234375], [1067.887451171875, 574.344482421875], [1019.113037109375, 577.2155151367188]]","[[1013.3632202148438, 611.2127685546875], [1010.4901123046875, 606.8995971679688], [1010.4901123046875, 608.3372802734375], [981.7589111328125, 615.5259399414062], [1007.616943359375, 609.7750244140625], [974.5760498046875, 647.1558837890625], [1017.6729125976562, 635.654052734375], [961.6470336914062, 691.7252807617188], [1027.7288818359375, 665.8462524414062], [961.6470336914062, 690.2875366210938], [1063.642822265625, 665.8462524414062], [981.7589111328125, 724.7929077148438], [1013.3632202148438, 720.4797973632812], [970.266357421875, 788.052734375], [1059.333251953125, 770.8001098632812], [945.8448486328125, 851.3126220703125], [1057.8966064453125, 844.1240234375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 6]",None,None
106265,"[[1070.23095703125, 446.8585205078125], [1073.108642578125, 443.97894287109375], [1065.914306640625, 443.97894287109375], [1078.8642578125, 448.29827880859375], [1060.1588134765625, 448.29827880859375], [1086.0587158203125, 467.0154724121094], [1048.6478271484375, 467.0154724121094], [1087.49755859375, 484.2928771972656], [1038.57568359375, 494.3713684082031], [1081.741943359375, 505.88958740234375], [1054.4033203125, 518.84765625], [1068.7921142578125, 508.7691650390625], [1047.208984375, 505.88958740234375], [1075.9864501953125, 540.4444580078125], [1031.38134765625, 539.004638671875], [1067.353271484375, 573.5593872070312], [1018.4313354492188, 579.3185424804688]]","[[1018.0890502929688, 607.0841674804688], [1015.231689453125, 602.7649536132812], [1015.231689453125, 605.6444091796875], [985.2294921875, 615.7225341796875], [1009.5170288085938, 611.4033203125], [978.086181640625, 644.51708984375], [1019.5177001953125, 634.43896484375], [966.65673828125, 689.148681640625], [1026.6611328125, 667.552734375], [990.9442749023438, 674.7513427734375], [1066.6639404296875, 666.113037109375], [980.9434814453125, 723.7021484375], [1013.8030395507812, 725.1419067382812], [980.9434814453125, 787.0502319335938], [1056.663330078125, 778.4118041992188], [956.6559448242188, 856.1571655273438], [1053.805908203125, 851.8380126953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 6]",None,None
106266,"[[1063.10205078125, 449.3952331542969], [1067.37548828125, 445.08251953125], [1060.253173828125, 445.08251953125], [1071.6488037109375, 447.9576416015625], [1054.5552978515625, 447.9576416015625], [1080.1956787109375, 466.6460266113281], [1041.735107421875, 466.6460266113281], [1081.6201171875, 486.7719421386719], [1034.6126708984375, 493.95977783203125], [1078.7711181640625, 504.0227355957031], [1050.2818603515625, 519.8359985351562], [1065.9510498046875, 509.7730407714844], [1041.735107421875, 506.8978576660156], [1073.0733642578125, 542.8370361328125], [1028.914794921875, 544.274658203125], [1067.37548828125, 574.4635009765625], [1017.5191650390625, 585.964111328125]]","[[1023.387939453125, 612.7666015625], [1020.5130615234375, 607.0090942382812], [1019.0755615234375, 608.4484252929688], [990.326416015625, 618.5241088867188], [1013.3257446289062, 614.2059936523438], [984.5765991210938, 644.4328002929688], [1021.9505004882812, 640.1146850585938], [973.076904296875, 690.4927978515625], [1029.137939453125, 674.65966796875], [991.7638549804688, 707.7652587890625], [1066.5118408203125, 671.7809448242188], [980.2642211914062, 726.4771118164062], [1011.8883056640625, 727.9164428710938], [991.7638549804688, 789.8095703125], [1055.01220703125, 785.491455078125], [971.6394653320312, 861.7782592773438], [1049.2623291015625, 860.3388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1167, 6]",None,None
106267,"[[1056.9716796875, 448.7254638671875], [1059.83837890625, 445.8418884277344], [1052.6717529296875, 445.8418884277344], [1065.57177734375, 448.7254638671875], [1046.9384765625, 448.7254638671875], [1074.1717529296875, 467.46881103515625], [1035.4716796875, 468.91058349609375], [1077.038330078125, 489.095703125], [1029.7384033203125, 496.3046875], [1074.1717529296875, 507.8390197753906], [1044.07177734375, 517.9315795898438], [1062.705078125, 512.1644287109375], [1039.771728515625, 510.72265625], [1068.4384765625, 542.4420776367188], [1026.8717041015625, 546.7674560546875], [1068.4384765625, 571.2779541015625], [1016.83837890625, 579.9287109375]]","[[1027.7171630859375, 613.7946166992188], [1023.396484375, 608.041015625], [1023.396484375, 609.4794311523438], [994.5927124023438, 619.5482177734375], [1017.6357421875, 619.5482177734375], [991.7122802734375, 646.877685546875], [1024.8367919921875, 646.877685546875], [978.7506103515625, 688.5911254882812], [1030.5975341796875, 684.2759399414062], [1014.75537109375, 592.2186889648438], [1068.04248046875, 677.0839233398438], [981.6309814453125, 728.8661499023438], [1011.875, 734.6196899414062], [1001.7936401367188, 790.7171020507812], [1052.2003173828125, 796.470703125], [983.0711669921875, 866.9519653320312], [1043.5592041015625, 872.70556640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 6]",None,None
106268,"[[1051.4287109375, 447.9492492675781], [1054.281982421875, 445.0904541015625], [1047.1488037109375, 445.0904541015625], [1059.9884033203125, 447.9492492675781], [1041.4423828125, 447.9492492675781], [1069.974609375, 467.9608154296875], [1030.029541015625, 467.9608154296875], [1072.827880859375, 489.4018249511719], [1021.4697875976562, 493.6900329589844], [1068.548095703125, 510.84283447265625], [1040.0157470703125, 519.4192504882812], [1058.5616455078125, 513.7015991210938], [1034.309326171875, 510.84283447265625], [1065.69482421875, 546.5778198242188], [1024.322998046875, 548.0072021484375], [1068.548095703125, 570.8775634765625], [1015.7633056640625, 583.7421875]]","[[1034.3560791015625, 620.7274169921875], [1030.056884765625, 614.9678955078125], [1028.623779296875, 619.2875366210938], [1001.3955688476562, 630.8065185546875], [1022.8915405273438, 629.3666381835938], [998.5294189453125, 652.4046630859375], [1025.7576904296875, 656.7242431640625], [1002.82861328125, 619.2875366210938], [1031.4898681640625, 697.040771484375], [1011.427001953125, 599.1292724609375], [1071.61572265625, 689.8413696289062], [984.1987915039062, 743.1167602539062], [1012.8600463867188, 750.3160400390625], [1011.427001953125, 802.151611328125], [1054.4189453125, 806.4712524414062], [989.9310913085938, 872.7053833007812], [1042.954345703125, 879.90478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1169, 5]",None,None
106269,"[[1051.380126953125, 448.1925964355469], [1054.2364501953125, 443.86712646484375], [1047.095703125, 443.86712646484375], [1059.9490966796875, 446.75079345703125], [1041.383056640625, 446.75079345703125], [1069.9462890625, 466.93621826171875], [1029.957763671875, 468.3780517578125], [1072.8026123046875, 490.00531005859375], [1021.3888549804688, 492.88897705078125], [1068.51806640625, 511.6325988769531], [1039.9549560546875, 518.8416748046875], [1058.52099609375, 513.0744018554688], [1034.2423095703125, 511.6325988769531], [1065.6617431640625, 546.2362670898438], [1024.2451171875, 549.119873046875], [1068.51806640625, 570.7471313476562], [1015.6762084960938, 583.7235107421875]]","[[1034.3555908203125, 620.7109375], [1030.0560302734375, 614.9517211914062], [1028.6229248046875, 619.2711181640625], [1001.3926391601562, 630.78955078125], [1022.8901977539062, 629.3497924804688], [998.5263061523438, 652.3865966796875], [1025.756591796875, 656.7059936523438], [1002.8258056640625, 619.2711181640625], [1031.4892578125, 697.0204467773438], [1011.4248046875, 599.1138916015625], [1071.6180419921875, 689.8214721679688], [984.194580078125, 743.0941162109375], [1012.8580322265625, 750.293212890625], [1011.4248046875, 802.1260986328125], [1054.419921875, 806.4454956054688], [989.9273071289062, 872.6764526367188], [1042.95458984375, 879.8754272460938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 6]",None,None
106270,"[[1048.8668212890625, 445.3079528808594], [1051.724853515625, 442.4306335449219], [1044.5799560546875, 442.4306335449219], [1056.01171875, 445.3079528808594], [1037.43505859375, 445.3079528808594], [1066.0145263671875, 464.0106201171875], [1027.4322509765625, 466.887939453125], [1067.4434814453125, 489.90655517578125], [1020.2874755859375, 497.0998840332031], [1068.8724365234375, 511.4865417480469], [1031.71923828125, 517.2412109375], [1054.5826416015625, 515.8025512695312], [1031.71923828125, 514.3638916015625], [1061.7276611328125, 550.33056640625], [1023.1453857421875, 550.33056640625], [1063.156494140625, 571.9105224609375], [1014.571533203125, 587.73583984375]]","[[1036.3682861328125, 627.2852783203125], [1032.0540771484375, 622.9751586914062], [1030.6158447265625, 625.8485717773438], [1004.7302856445312, 638.7788696289062], [1026.3016357421875, 638.7788696289062], [1006.1683349609375, 664.6394653320312], [1030.6158447265625, 670.3862915039062], [1029.1778564453125, 710.6138916015625], [1033.4920654296875, 710.6138916015625], [1076.634765625, 703.430419921875], [1072.320556640625, 703.430419921875], [984.5970458984375, 753.7149047851562], [1014.796875, 760.8984375], [1019.1112060546875, 809.7461547851562], [1056.5015869140625, 816.9297485351562], [988.9112548828125, 878.7078247070312], [1042.12060546875, 890.2014770507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1170, 6]",None,None
106271,"[[1044.588623046875, 443.4459533691406], [1048.8665771484375, 440.583740234375], [1041.7366943359375, 440.583740234375], [1053.1444091796875, 443.4459533691406], [1034.6070556640625, 442.0148620605469], [1063.1260986328125, 460.6191711425781], [1023.1994018554688, 464.9125061035156], [1067.40380859375, 486.3790588378906], [1016.069580078125, 494.9656677246094], [1067.40380859375, 509.2767333984375], [1027.4771728515625, 517.8633422851562], [1053.1444091796875, 515.0010986328125], [1030.3291015625, 513.5700073242188], [1058.8482666015625, 552.2097778320312], [1021.7734375, 552.2097778320312], [1058.8482666015625, 575.107421875], [1014.6436767578125, 590.849609375]]","[[1044.3370361328125, 639.480224609375], [1040.0277099609375, 636.5982666015625], [1038.5911865234375, 638.0392456054688], [1009.862548828125, 651.0082397460938], [1032.845458984375, 651.0082397460938], [1012.7354125976562, 675.5051879882812], [1034.2818603515625, 682.710205078125], [1028.5362548828125, 728.8221435546875], [1035.7183837890625, 724.4991455078125], [1047.2098388671875, 720.1761474609375], [1074.5020751953125, 718.7351684570312], [986.879638671875, 763.4061279296875], [1012.7354125976562, 767.7290649414062], [1027.099853515625, 813.8411254882812], [1058.7012939453125, 825.3690795898438], [989.7525024414062, 878.6859741210938], [1044.3370361328125, 898.8599853515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1171, 6]",None,None
106272,"[[1041.6591796875, 441.70599365234375], [1044.533935546875, 437.40557861328125], [1037.3470458984375, 437.40557861328125], [1051.7208251953125, 441.70599365234375], [1033.034912109375, 440.27252197265625], [1061.7823486328125, 458.9077453613281], [1022.973388671875, 461.7746887207031], [1064.656982421875, 487.5772399902344], [1008.5997314453125, 484.71026611328125], [1064.656982421875, 510.5128479003906], [1014.3492431640625, 506.21240234375], [1051.7208251953125, 514.813232421875], [1027.2855224609375, 513.3797607421875], [1056.0328369140625, 550.650146484375], [1020.0986328125, 552.0836181640625], [1053.158203125, 576.4526977539062], [1015.78662109375, 590.7874755859375]]","[[1050.71923828125, 649.5357055664062], [1046.411376953125, 645.220703125], [1044.9754638671875, 646.6590576171875], [1016.2562255859375, 662.4806518554688], [1037.795654296875, 661.0423583984375], [1019.128173828125, 684.0556640625], [1036.359619140625, 694.1239624023438], [1032.0517578125, 737.27392578125], [1037.795654296875, 735.8356323242188], [1076.5665283203125, 732.958984375], [1078.00244140625, 731.5206298828125], [990.4090576171875, 770.3555908203125], [1011.9484252929688, 774.6705932617188], [1033.4876708984375, 816.3822631835938], [1056.4630126953125, 833.6422119140625], [990.4090576171875, 881.107177734375], [1047.847412109375, 906.9970703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 6]",None,None
106273,"[[1040.1302490234375, 439.6167907714844], [1042.994873046875, 436.735107421875], [1035.8333740234375, 436.735107421875], [1048.7239990234375, 439.6167907714844], [1031.53662109375, 439.6167907714844], [1058.7501220703125, 456.9071044921875], [1020.0782470703125, 461.2297058105469], [1063.0469970703125, 485.7242431640625], [1005.7552490234375, 482.8425598144531], [1064.479248046875, 510.2189025878906], [1012.9168090820312, 510.2189025878906], [1048.7239990234375, 510.2189025878906], [1025.807373046875, 511.6596984863281], [1054.4532470703125, 549.1220092773438], [1020.0782470703125, 552.0037231445312], [1048.7239990234375, 580.8209228515625], [1015.7813110351562, 590.9069213867188]]","[[1056.6446533203125, 664.115966796875], [1053.768310546875, 655.4758911132812], [1052.3302001953125, 659.7958984375], [1022.1287231445312, 669.8759765625], [1045.139404296875, 669.8759765625], [1023.5668334960938, 692.9161376953125], [1042.262939453125, 702.9961547851562], [1027.88134765625, 728.9163208007812], [1042.262939453125, 747.6364135742188], [1055.20654296875, 737.5563354492188], [1083.9698486328125, 740.4364013671875], [997.6797485351562, 776.4365844726562], [1016.3759765625, 786.5166625976562], [1030.7576904296875, 829.7168579101562], [1053.768310546875, 841.2369384765625], [991.9271240234375, 880.1171875], [1052.3302001953125, 913.2373657226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1173, 6]",None,None
106274,"[[1039.62255859375, 440.17364501953125], [1042.45458984375, 435.85980224609375], [1035.37451171875, 435.85980224609375], [1048.1187744140625, 438.7356872558594], [1029.7103271484375, 437.2977600097656], [1058.031005859375, 457.42889404296875], [1019.7981567382812, 460.3047790527344], [1062.279052734375, 484.7497253417969], [1002.8056640625, 478.9980163574219], [1063.6951904296875, 510.6326599121094], [1008.4697875976562, 504.8808898925781], [1046.7027587890625, 509.1947326660156], [1022.630126953125, 509.1947326660156], [1052.3668212890625, 548.01904296875], [1019.7981567382812, 550.8949584960938], [1045.2867431640625, 586.8434448242188], [1014.1339111328125, 592.5951538085938]]","[[1062.3306884765625, 668.0021362304688], [1059.45849609375, 665.1317138671875], [1058.0224609375, 666.5669555664062], [1027.86474609375, 678.0486450195312], [1050.842041015625, 678.0486450195312], [1030.7369384765625, 699.5768432617188], [1047.9698486328125, 712.4938354492188], [1035.045166015625, 739.7628784179688], [1049.406005859375, 756.9854125976562], [1082.4359130859375, 741.1980590820312], [1088.18017578125, 748.3741455078125], [1002.0152587890625, 784.2545166015625], [1020.684326171875, 794.301025390625], [1032.1729736328125, 831.6165771484375], [1053.7142333984375, 851.7095947265625], [989.0905151367188, 884.7195434570312], [1053.7142333984375, 917.7294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1174, 6]",None,None
106275,"[[1039.888671875, 440.04388427734375], [1042.7352294921875, 435.72418212890625], [1035.6187744140625, 435.72418212890625], [1048.4283447265625, 438.60400390625], [1029.9256591796875, 438.60400390625], [1058.3914794921875, 457.3228454589844], [1018.5394287109375, 460.20263671875], [1062.6612548828125, 483.2412414550781], [1002.88330078125, 478.9215087890625], [1064.0845947265625, 509.1596374511719], [1008.576416015625, 506.27978515625], [1048.4283447265625, 509.1596374511719], [1022.809326171875, 509.1596374511719], [1052.6982421875, 548.0371704101562], [1019.9627075195312, 550.9170532226562], [1044.1585693359375, 589.7946166992188], [1014.2695922851562, 592.6744384765625]]","[[1062.52685546875, 670.7651977539062], [1059.652587890625, 666.4573364257812], [1058.2154541015625, 666.4573364257812], [1028.0352783203125, 677.9449462890625], [1051.0296630859375, 677.9449462890625], [1030.9095458984375, 699.4842529296875], [1048.1553955078125, 712.4077758789062], [1058.2154541015625, 735.3829956054688], [1048.1553955078125, 756.9223022460938], [1081.2099609375, 739.6908569335938], [1088.3956298828125, 749.7424926757812], [1002.1665649414062, 784.2053833007812], [1019.412353515625, 794.2570190429688], [1032.3468017578125, 831.591796875], [1053.904052734375, 851.695068359375], [989.2322387695312, 884.7219848632812], [1052.4669189453125, 920.6207275390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 7]",None,None
106276,"[[1038.9801025390625, 440.4985656738281], [1043.2247314453125, 437.6217346191406], [1036.150390625, 437.6217346191406], [1047.46923828125, 440.4985656738281], [1029.076171875, 440.4985656738281], [1057.3731689453125, 457.7596130371094], [1019.1721801757812, 460.6364440917969], [1061.6177978515625, 479.3359375], [1002.1939697265625, 477.8974914550781], [1061.6177978515625, 489.4048767089844], [993.7048950195312, 498.0353698730469], [1047.46923828125, 510.9811706542969], [1022.001953125, 510.9811706542969], [1048.8841552734375, 551.2568969726562], [1019.1721801757812, 549.8185424804688], [1043.2247314453125, 590.09423828125], [1014.9276733398438, 592.9711303710938]]","[[1068.5748291015625, 673.6815185546875], [1064.2890625, 669.3705444335938], [1062.860595703125, 670.8075561523438], [1032.8603515625, 680.866455078125], [1055.7176513671875, 680.866455078125], [1037.1461181640625, 703.8580932617188], [1052.8604736328125, 716.7909545898438], [1064.2890625, 745.530517578125], [1057.146240234375, 761.3372802734375], [1090.0035400390625, 746.9674682617188], [1095.7178955078125, 755.5894165039062], [1007.1459350585938, 788.6399536132812], [1024.2889404296875, 798.6987915039062], [1034.2889404296875, 837.4971923828125], [1058.5748291015625, 859.0519409179688], [992.860107421875, 882.0436401367188], [1048.57470703125, 930.9009399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 26]",None,None
106277,"[[1039.1895751953125, 443.3930358886719], [1042.04541015625, 439.0768127441406], [1034.9058837890625, 439.0768127441406], [1047.757080078125, 441.9543151855469], [1029.194091796875, 441.9543151855469], [1057.75244140625, 459.2191162109375], [1019.1986694335938, 462.0965576171875], [1060.6082763671875, 482.2388610839844], [1002.063720703125, 477.9226989746094], [1062.0362548828125, 490.8713073730469], [992.0682373046875, 498.06500244140625], [1046.3292236328125, 512.4523315429688], [1020.6266479492188, 512.4523315429688], [1047.757080078125, 552.7368774414062], [1017.7708129882812, 551.2982177734375], [1044.9012451171875, 595.8989868164062], [1014.9149169921875, 593.021484375]]","[[1074.678955078125, 678.5166015625], [1071.823974609375, 674.2025756835938], [1068.968994140625, 674.2025756835938], [1044.7017822265625, 685.7067260742188], [1061.83154296875, 684.2687377929688], [1043.2742919921875, 708.7150268554688], [1061.83154296875, 717.3432006835938], [1027.572021484375, 723.0952758789062], [1068.968994140625, 760.4838256835938], [1081.8162841796875, 750.417724609375], [1113.2208251953125, 748.9796752929688], [1016.1522216796875, 793.558349609375], [1027.572021484375, 802.1864624023438], [1034.70947265625, 841.012939453125], [1070.3963623046875, 861.145263671875], [994.739990234375, 882.715576171875], [1048.9842529296875, 934.484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 47]",None,None
106278,"[[1037.285400390625, 444.1642761230469], [1041.5621337890625, 441.28887939453125], [1034.4342041015625, 441.28887939453125], [1047.2645263671875, 444.1642761230469], [1028.7318115234375, 442.7265930175781], [1055.8179931640625, 461.4168395996094], [1018.752685546875, 464.292236328125], [1058.669189453125, 484.42022705078125], [990.240966796875, 497.359619140625], [1062.9459228515625, 514.6121826171875], [997.368896484375, 517.487548828125], [1044.413330078125, 517.487548828125], [1018.752685546875, 517.487548828125], [1045.8388671875, 556.3057861328125], [1015.9014892578125, 556.3057861328125], [1045.8388671875, 597.9993896484375], [1015.9014892578125, 590.810791015625]]","[[1079.766357421875, 675.13623046875], [1078.331787109375, 672.2655029296875], [1074.0281982421875, 675.13623046875], [1043.9031982421875, 686.6190795898438], [1066.8555908203125, 683.7483520507812], [1046.772216796875, 708.1494140625], [1066.8555908203125, 715.3262329101562], [1028.1234130859375, 719.6322631835938], [1075.4627685546875, 754.0808715820312], [1082.6353759765625, 742.5980224609375], [1112.7603759765625, 741.16259765625], [1020.9507446289062, 794.2708740234375], [1035.2960205078125, 802.8829345703125], [1026.6888427734375, 831.590087890625], [1076.897216796875, 860.2972412109375], [996.5637817382812, 881.8275756835938], [1049.6412353515625, 936.3711547851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 73]",None,None
106279,"[[1039.2987060546875, 447.5060729980469], [1042.142333984375, 444.6307678222656], [1035.033203125, 444.6307678222656], [1047.8297119140625, 447.5060729980469], [1029.3458251953125, 447.5060729980469], [1056.3607177734375, 466.1957702636719], [1016.54931640625, 467.6334533691406], [1059.2044677734375, 487.76080322265625], [989.5344848632812, 496.3868103027344], [1064.8917236328125, 513.6388549804688], [995.2218017578125, 517.9518432617188], [1042.142333984375, 519.3894653320312], [1017.9711303710938, 519.3894653320312], [1043.564208984375, 556.7688598632812], [1016.54931640625, 558.20654296875], [1046.4078369140625, 595.5859375], [1013.7056274414062, 594.1482543945312]]","[[1081.2012939453125, 668.7634887695312], [1079.771484375, 665.8921508789062], [1074.05224609375, 667.3278198242188], [1052.60498046875, 680.2486572265625], [1068.3330078125, 678.8130493164062], [1054.0347900390625, 700.3477172851562], [1068.3330078125, 707.5259399414062], [1034.017333984375, 701.7833862304688], [1076.911865234375, 740.5457763671875], [1058.32421875, 668.7634887695312], [1114.0870361328125, 713.2684936523438], [1025.4384765625, 785.0509033203125], [1042.5963134765625, 800.8429565429688], [1025.4384765625, 833.86279296875], [1079.771484375, 861.1400756835938], [989.6931762695312, 882.6748657226562], [1048.3155517578125, 937.2294311523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1162, 99]",None,None
106280,"[[1039.7086181640625, 452.58441162109375], [1042.5482177734375, 449.720947265625], [1035.4493408203125, 449.720947265625], [1048.227294921875, 452.58441162109375], [1029.770263671875, 451.15264892578125], [1055.3262939453125, 471.1968688964844], [1018.4120483398438, 469.76513671875], [1059.5855712890625, 491.2410583496094], [991.4362182617188, 495.5362548828125], [1062.4251708984375, 504.1266174316406], [994.2756958007812, 518.4439086914062], [1042.5482177734375, 521.307373046875], [1018.4120483398438, 521.307373046875], [1043.968017578125, 558.5322875976562], [1014.1526489257812, 561.395751953125], [1045.3878173828125, 600.0524291992188], [1014.1526489257812, 594.325439453125]]","[[1079.915771484375, 654.96337890625], [1077.04833984375, 649.206298828125], [1075.6146240234375, 653.5241088867188], [1042.6390380859375, 666.4774169921875], [1074.180908203125, 666.4774169921875], [1051.241455078125, 688.0663452148438], [1068.4459228515625, 695.2626953125], [1088.51806640625, 706.7767944335938], [1074.180908203125, 722.6085815429688], [1107.156494140625, 692.3840942382812], [1104.2890625, 695.2626953125], [1028.3018798828125, 781.6182861328125], [1049.8076171875, 794.5716552734375], [1034.036865234375, 821.9176635742188], [1075.6146240234375, 856.4598999023438], [985.2903442382812, 880.9273681640625], [1051.241455078125, 932.74072265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 124]",None,None
106281,"[[1039.729736328125, 452.7698059082031], [1042.5728759765625, 449.90130615234375], [1035.465087890625, 449.90130615234375], [1048.2589111328125, 452.7698059082031], [1029.779052734375, 451.3355712890625], [1055.36669921875, 471.41485595703125], [1018.40673828125, 469.9805908203125], [1059.63134765625, 491.494140625], [991.3975219726562, 495.7968444824219], [1062.474365234375, 504.4022521972656], [994.2405395507812, 518.74462890625], [1042.5728759765625, 521.613037109375], [1018.40673828125, 521.613037109375], [1043.994384765625, 557.4689331054688], [1014.14208984375, 560.33740234375], [1045.416015625, 600.4959716796875], [1014.14208984375, 594.759033203125]]","[[1080.05126953125, 655.1216430664062], [1077.17626953125, 649.3757934570312], [1075.7388916015625, 653.6851806640625], [1042.6766357421875, 666.6133422851562], [1074.30126953125, 666.6133422851562], [1051.301513671875, 688.1602783203125], [1068.5513916015625, 693.9061279296875], [1088.67626953125, 706.8343505859375], [1074.30126953125, 722.6353759765625], [1107.3636474609375, 691.0332641601562], [1104.4886474609375, 695.3425903320312], [1028.3016357421875, 781.5304565429688], [1049.864013671875, 794.4585571289062], [1034.0516357421875, 821.7514038085938], [1075.7388916015625, 856.2265014648438], [985.1769409179688, 880.6464233398438], [1051.301513671875, 932.3590698242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 122]",None,None
