frame,top,bottom,court,net,ball,pos,type
136244,"[[1095.580078125, 452.6781005859375], [1098.4144287109375, 448.3822326660156], [1091.32861328125, 448.3822326660156], [1101.248779296875, 451.2461242675781], [1082.825439453125, 451.2461242675781], [1088.494140625, 472.725341796875], [1075.7396240234375, 472.725341796875], [1085.659912109375, 504.2281799316406], [1061.56787109375, 501.3642883300781], [1094.162841796875, 514.2518310546875], [1067.236572265625, 528.5712890625], [1078.573974609375, 525.7073974609375], [1060.1507568359375, 528.5712890625], [1091.32861328125, 564.3699951171875], [1104.0831298828125, 557.210205078125], [1074.322509765625, 600.1686401367188], [1105.500244140625, 617.35205078125]]","[[1158.6065673828125, 657.2783203125], [1158.6065673828125, 652.9689331054688], [1160.0345458984375, 655.8418579101562], [1158.6065673828125, 655.8418579101562], [1182.8814697265625, 657.2783203125], [1147.18310546875, 684.571044921875], [1195.73291015625, 687.4439697265625], [1114.3406982421875, 714.7367553710938], [1212.8680419921875, 717.6096801757812], [1088.6378173828125, 703.2450561523438], [1218.579833984375, 704.6815185546875], [1167.1741943359375, 767.8858032226562], [1195.73291015625, 767.8858032226562], [1128.6199951171875, 815.2890014648438], [1184.3094482421875, 798.051513671875], [1165.7462158203125, 858.3828125], [1207.1563720703125, 828.2171020507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1228, 493]",None,None
136245,"[[1095.582275390625, 452.7795104980469], [1098.417724609375, 448.48406982421875], [1091.3292236328125, 448.48406982421875], [1101.2530517578125, 451.34771728515625], [1082.822998046875, 451.34771728515625], [1088.4937744140625, 472.82489013671875], [1075.7344970703125, 472.82489013671875], [1085.658447265625, 504.3247375488281], [1061.557373046875, 501.4610900878906], [1094.16455078125, 514.347412109375], [1067.228271484375, 528.66552734375], [1078.56982421875, 525.8018798828125], [1060.1397705078125, 528.66552734375], [1091.3292236328125, 564.4608154296875], [1104.0885009765625, 557.3017578125], [1074.3167724609375, 600.2560424804688], [1105.506103515625, 616.0059814453125]]","[[1158.64892578125, 657.3037719726562], [1158.64892578125, 652.9942016601562], [1160.0770263671875, 655.8672485351562], [1158.64892578125, 655.8672485351562], [1182.926513671875, 657.3037719726562], [1147.2242431640625, 684.5977783203125], [1195.7791748046875, 687.4708251953125], [1114.378173828125, 714.764892578125], [1212.916259765625, 717.637939453125], [1088.672607421875, 703.2726440429688], [1218.628662109375, 704.7091674804688], [1167.2174072265625, 767.9164428710938], [1195.7791748046875, 767.9164428710938], [1128.6590576171875, 815.3218383789062], [1184.3544921875, 798.0835571289062], [1165.789306640625, 858.417724609375], [1207.203857421875, 828.2506713867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 495]",None,None
136246,"[[1093.9771728515625, 450.9748840332031], [1096.8350830078125, 445.2268981933594], [1091.119384765625, 446.66387939453125], [1101.121826171875, 448.10089111328125], [1082.5458984375, 448.10089111328125], [1092.5482177734375, 471.0927429199219], [1072.54345703125, 472.5297546386719], [1091.119384765625, 501.26959228515625], [1056.8251953125, 499.83258056640625], [1102.55078125, 514.2025146484375], [1058.254150390625, 522.824462890625], [1083.9747314453125, 525.6984252929688], [1066.82763671875, 527.1354370117188], [1105.40869140625, 558.749267578125], [1093.9771728515625, 557.312255859375], [1081.116943359375, 604.7329711914062], [1102.55078125, 616.2288818359375]]","[[1170.8836669921875, 630.468505859375], [1159.36328125, 651.9874267578125], [1162.243408203125, 649.1182250976562], [1159.36328125, 653.4219970703125], [1182.404052734375, 653.4219970703125], [1144.9627685546875, 680.6792602539062], [1193.9244384765625, 680.6792602539062], [1113.2816162109375, 706.5018920898438], [1215.525146484375, 705.0673217773438], [1083.0406494140625, 693.5905151367188], [1224.16552734375, 682.1138305664062], [1172.32373046875, 766.7546997070312], [1198.24462890625, 762.450927734375], [1137.7625732421875, 815.5308227539062], [1180.9639892578125, 788.2735595703125], [1182.404052734375, 852.8302001953125], [1208.324951171875, 824.1383666992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 500]",None,None
136247,"[[1093.920654296875, 450.5189514160156], [1096.7711181640625, 446.2010498046875], [1089.6448974609375, 444.76171875], [1101.0469970703125, 447.6403503417969], [1081.09326171875, 447.6403503417969], [1096.7711181640625, 469.22998046875], [1068.265869140625, 472.10858154296875], [1095.345947265625, 495.137451171875], [1051.16259765625, 499.45538330078125], [1108.17333984375, 509.5305480957031], [1049.7374267578125, 515.2877807617188], [1081.09326171875, 525.3629150390625], [1062.5648193359375, 525.3629150390625], [1101.0469970703125, 561.3455810546875], [1082.5185546875, 561.3455810546875], [1082.5185546875, 603.08544921875], [1101.0469970703125, 616.0392456054688]]","[[1171.1650390625, 626.5271606445312], [1181.177490234375, 649.5862426757812], [1182.6077880859375, 649.5862426757812], [1159.722412109375, 651.0274047851562], [1185.468505859375, 653.9097900390625], [1148.2796630859375, 678.4100952148438], [1194.050537109375, 679.851318359375], [1112.521240234375, 697.1456298828125], [1215.505615234375, 692.8220825195312], [1076.7628173828125, 685.6161499023438], [1222.6572265625, 672.6453247070312], [1171.1650390625, 761.9993896484375], [1198.341552734375, 760.5582275390625], [1148.2796630859375, 819.6472778320312], [1182.6077880859375, 782.1760864257812], [1195.4808349609375, 861.44189453125], [1204.0628662109375, 819.6472778320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1234, 512]",None,None
136248,"[[1092.6805419921875, 447.919189453125], [1097.000732421875, 445.0469665527344], [1088.3603515625, 443.61083984375], [1099.880859375, 447.919189453125], [1081.159912109375, 447.919189453125], [1098.440673828125, 469.4608459472656], [1065.319091796875, 470.89697265625], [1098.440673828125, 488.1303405761719], [1046.5982666015625, 492.4386291503906], [1111.4013671875, 502.4914245605469], [1043.7181396484375, 513.9803466796875], [1078.27978515625, 524.0330810546875], [1058.1187744140625, 524.0330810546875], [1097.000732421875, 564.2442626953125], [1073.95947265625, 559.9359130859375], [1076.8397216796875, 607.3275756835938], [1085.4801025390625, 607.3275756835938]]","[[1185.3670654296875, 648.7180786132812], [1182.499267578125, 641.5147705078125], [1183.93310546875, 647.2774658203125], [1160.990478515625, 650.1587524414062], [1185.3670654296875, 651.5994873046875], [1148.0850830078125, 676.0908203125], [1193.9705810546875, 678.97216796875], [1116.5389404296875, 693.37890625], [1215.4793701171875, 684.73486328125], [1079.257080078125, 680.4129028320312], [1224.0828857421875, 657.3621215820312], [1169.593994140625, 761.0904541015625], [1195.404541015625, 758.2090454101562], [1155.2547607421875, 817.2766723632812], [1182.499267578125, 778.3785400390625], [1196.8385009765625, 863.3780517578125], [1201.1402587890625, 824.4799194335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 523]",None,None
136249,"[[1093.7044677734375, 448.7663269042969], [1095.1414794921875, 444.46453857421875], [1087.9569091796875, 444.46453857421875], [1098.0152587890625, 447.3323974609375], [1079.33544921875, 445.8984375], [1098.0152587890625, 465.97344970703125], [1063.5294189453125, 470.2752380371094], [1102.3260498046875, 484.614501953125], [1039.1019287109375, 493.21807861328125], [1113.8212890625, 500.3877258300781], [1039.1019287109375, 516.1609497070312], [1075.0247802734375, 521.8966674804688], [1053.4710693359375, 520.4627075195312], [1092.2677001953125, 562.046630859375], [1069.277099609375, 564.9144897460938], [1080.7723388671875, 603.6305541992188], [1075.0247802734375, 610.8002319335938]]","[[1160.659912109375, 650.0872192382812], [1162.09326171875, 647.2081909179688], [1183.591064453125, 644.3291625976562], [1162.09326171875, 648.647705078125], [1186.4573974609375, 650.0872192382812], [1152.0609130859375, 673.119384765625], [1195.0565185546875, 675.9984130859375], [1121.9638671875, 688.9539794921875], [1213.6878662109375, 678.87744140625], [1086.13427734375, 680.3169555664062], [1226.5865478515625, 650.0872192382812], [1163.5263671875, 756.6110229492188], [1193.623291015625, 756.6110229492188], [1156.3604736328125, 815.6309204101562], [1187.8905029296875, 776.76416015625], [1189.32373046875, 855.9371337890625], [1195.0565185546875, 815.6309204101562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1237, 540]",None,None
136250,"[[1086.231201171875, 447.245849609375], [1089.0751953125, 442.9490661621094], [1081.96533203125, 442.9490661621094], [1093.3411865234375, 447.245849609375], [1074.85546875, 444.3813171386719], [1097.607177734375, 465.8653259277344], [1059.213623046875, 468.7298583984375], [1106.1390380859375, 481.62030029296875], [1033.6180419921875, 488.7816467285156], [1116.0928955078125, 498.8075256347656], [1033.6180419921875, 514.5625], [1073.4334716796875, 521.7238159179688], [1050.6817626953125, 518.8592529296875], [1091.919189453125, 561.8272705078125], [1060.6356201171875, 556.0982055664062], [1079.121337890625, 603.3630981445312], [1060.6356201171875, 607.659912109375]]","[[1187.7802734375, 644.765625], [1187.7802734375, 641.887939453125], [1183.47802734375, 641.887939453125], [1166.269287109375, 649.082275390625], [1187.7802734375, 649.082275390625], [1154.7967529296875, 673.5430297851562], [1196.3846435546875, 676.4207763671875], [1128.9835205078125, 689.37060546875], [1127.5494384765625, 689.37060546875], [1091.69775390625, 685.053955078125], [1222.1978759765625, 650.5211181640625], [1160.5330810546875, 752.6808471679688], [1189.21435546875, 754.1197509765625], [1154.7967529296875, 814.5523071289062], [1153.3626708984375, 814.5523071289062], [1182.0440673828125, 847.6463012695312], [1187.7802734375, 795.8469848632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 555]",None,None
136251,"[[1084.820556640625, 447.5862121582031], [1089.089111328125, 443.26556396484375], [1081.9749755859375, 443.26556396484375], [1093.357666015625, 446.14599609375], [1074.8607177734375, 444.705810546875], [1097.626220703125, 466.3091125488281], [1059.20947265625, 467.7493591308594], [1106.1632080078125, 480.71136474609375], [1033.5982666015625, 489.3526916503906], [1116.123046875, 499.43426513671875], [1033.5982666015625, 513.8364868164062], [1073.4378662109375, 521.03759765625], [1050.6724853515625, 519.5973510742188], [1091.934814453125, 561.3638305664062], [1060.63232421875, 557.0431518554688], [1079.129150390625, 603.1303100585938], [1060.63232421875, 607.4509887695312]]","[[1187.7567138671875, 644.8448486328125], [1187.7567138671875, 641.9710693359375], [1183.460693359375, 641.9710693359375], [1166.2764892578125, 649.1554565429688], [1187.7567138671875, 649.1554565429688], [1154.8203125, 673.5825805664062], [1196.3489990234375, 676.4563598632812], [1129.0438232421875, 689.3883056640625], [1127.61181640625, 689.3883056640625], [1091.811279296875, 685.0776977539062], [1222.125244140625, 650.5924072265625], [1160.54833984375, 752.6113891601562], [1189.1888427734375, 754.0482788085938], [1154.8203125, 814.3975830078125], [1153.3883056640625, 814.3975830078125], [1182.0286865234375, 847.4459838867188], [1187.7567138671875, 798.591796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 555]",None,None
136252,"[[1084.683837890625, 447.4291687011719], [1087.5413818359375, 443.1181945800781], [1080.3974609375, 443.1181945800781], [1090.3990478515625, 447.4291687011719], [1071.82470703125, 444.55517578125], [1094.685302734375, 463.2359619140625], [1056.1080322265625, 466.10992431640625], [1103.2581787109375, 477.60577392578125], [1033.247314453125, 484.79071044921875], [1116.1173095703125, 499.1605224609375], [1030.3896484375, 513.5303344726562], [1071.82470703125, 520.7152709960938], [1047.53515625, 517.84130859375], [1088.97021484375, 559.5137939453125], [1053.2503662109375, 558.0768432617188], [1078.9686279296875, 605.4972534179688], [1046.1064453125, 611.2451782226562]]","[[1182.1549072265625, 644.3536987304688], [1166.3983154296875, 647.234130859375], [1179.2899169921875, 641.4733276367188], [1166.3983154296875, 650.114501953125], [1190.749267578125, 651.5546875], [1156.3714599609375, 674.597900390625], [1197.911376953125, 677.478271484375], [1137.7501220703125, 693.3204345703125], [1209.3707275390625, 667.3969116210938], [1103.3721923828125, 691.8802490234375], [1217.965087890625, 651.5546875], [1157.8038330078125, 753.8086547851562], [1187.884521484375, 755.2489013671875], [1149.2093505859375, 812.8567504882812], [1185.0196533203125, 784.0528564453125], [1179.2899169921875, 848.8616943359375], [1185.0196533203125, 802.775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 572]",None,None
136253,"[[1080.9932861328125, 447.3788146972656], [1085.3084716796875, 443.0563659667969], [1076.67822265625, 443.0563659667969], [1088.1851806640625, 445.93798828125], [1069.4864501953125, 444.4971923828125], [1095.376953125, 464.6685485839844], [1053.6644287109375, 464.6685485839844], [1102.5687255859375, 480.51751708984375], [1029.21240234375, 483.399169921875], [1114.0755615234375, 497.80731201171875], [1027.77392578125, 510.7746276855469], [1070.9248046875, 519.4194946289062], [1045.0343017578125, 516.537841796875], [1089.62353515625, 556.880615234375], [1046.47265625, 555.4398193359375], [1080.9932861328125, 601.5458374023438], [1030.650634765625, 605.8683471679688]]","[[1184.8076171875, 647.0159301757812], [1186.24609375, 642.7047119140625], [1176.1767578125, 641.2676391601562], [1167.5458984375, 652.7642211914062], [1190.5616455078125, 654.2012939453125], [1157.4764404296875, 678.6315307617188], [1196.3154296875, 681.505615234375], [1147.4071044921875, 703.0617065429688], [1203.5078125, 668.572021484375], [1121.514404296875, 703.0617065429688], [1209.2618408203125, 654.2012939453125], [1156.0380859375, 754.7962646484375], [1183.3692626953125, 754.7962646484375], [1141.6531982421875, 809.4049682617188], [1184.8076171875, 777.7894287109375], [1174.73828125, 845.331787109375], [1186.24609375, 805.09375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1239, 589]",None,None
136254,"[[1076.3834228515625, 450.75726318359375], [1080.65869140625, 446.4605407714844], [1073.5333251953125, 446.4605407714844], [1084.9339599609375, 449.3250427246094], [1066.407958984375, 447.8927917480469], [1092.059326171875, 467.94403076171875], [1049.306884765625, 465.07958984375], [1100.60986328125, 482.26641845703125], [1023.6554565429688, 487.9953308105469], [1109.1602783203125, 499.45318603515625], [1022.2304077148438, 513.7755126953125], [1069.258056640625, 520.9366455078125], [1042.1815185546875, 520.9366455078125], [1089.209228515625, 556.7425537109375], [1036.481201171875, 558.1748046875], [1084.9339599609375, 599.7095336914062], [1015.1050415039062, 605.4384765625]]","[[1197.451416015625, 654.2974243164062], [1193.13037109375, 652.8565673828125], [1193.13037109375, 652.8565673828125], [1168.64501953125, 654.2974243164062], [1190.249755859375, 657.17919921875], [1155.6822509765625, 678.7920532226562], [1196.010986328125, 678.7920532226562], [1149.9210205078125, 707.6092529296875], [1194.57080078125, 665.8243408203125], [1131.1968994140625, 711.9318237304688], [1196.010986328125, 664.3834838867188], [1154.241943359375, 753.716796875], [1183.0482177734375, 756.5985107421875], [1136.9581298828125, 811.3511962890625], [1185.9288330078125, 778.2113647460938], [1168.64501953125, 840.1683349609375], [1185.9288330078125, 807.028564453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1189, 572]",top,net shot
136255,"[[1075.4373779296875, 451.6463317871094], [1078.2938232421875, 448.7776184082031], [1071.152587890625, 448.7776184082031], [1082.57861328125, 451.6463317871094], [1062.5830078125, 450.21197509765625], [1088.2916259765625, 470.29302978515625], [1046.8721923828125, 468.8586730957031], [1098.2894287109375, 487.50531005859375], [1022.591796875, 488.9396667480469], [1105.4307861328125, 501.848876953125], [1019.7353515625, 513.3237915039062], [1066.8677978515625, 524.7986450195312], [1038.302734375, 524.7986450195312], [1088.2916259765625, 557.7889404296875], [1026.8765869140625, 562.0919799804688], [1092.576416015625, 605.1227416992188], [1001.1680297851562, 606.5570678710938]]","[[1165.8316650390625, 647.667724609375], [1168.6875, 643.3446655273438], [1171.543212890625, 640.462646484375], [1167.259521484375, 651.99072265625], [1190.105712890625, 654.8727416992188], [1154.408447265625, 675.046875], [1192.9615478515625, 679.3699340820312], [1150.1248779296875, 708.190185546875], [1190.105712890625, 708.190185546875], [1134.4180908203125, 715.3952026367188], [1132.990234375, 716.8362426757812], [1154.408447265625, 748.5384521484375], [1181.5384521484375, 751.4204711914062], [1132.990234375, 807.619873046875], [1185.822021484375, 803.296875], [1161.5479736328125, 832.1171264648438], [1185.822021484375, 804.7379150390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1164, 561]",None,None
136256,"[[1069.8787841796875, 456.5826110839844], [1074.1859130859375, 452.2654113769531], [1065.571533203125, 452.2654113769531], [1078.4931640625, 455.1435546875], [1059.8287353515625, 453.7044982910156], [1085.6717529296875, 476.7294921875], [1042.60009765625, 473.8513488769531], [1095.7218017578125, 495.4373474121094], [1019.6285400390625, 491.1201477050781], [1101.464599609375, 512.7060546875], [1015.3213500976562, 518.4623413085938], [1065.571533203125, 529.974853515625], [1033.9857177734375, 529.974853515625], [1085.6717529296875, 563.0733642578125], [1016.757080078125, 564.5123901367188], [1101.464599609375, 610.5624389648438], [989.4783935546875, 606.2452392578125]]","[[1162.296875, 642.8501586914062], [1163.7191162109375, 641.4151000976562], [1165.1416015625, 650.0252685546875], [1163.7191162109375, 645.7201538085938], [1186.477294921875, 650.0252685546875], [1149.4954833984375, 667.2455444335938], [1190.7445068359375, 678.7257080078125], [1148.072998046875, 697.3810424804688], [1190.7445068359375, 698.8160400390625], [1132.4268798828125, 716.036376953125], [1143.805908203125, 704.55615234375], [1150.917724609375, 740.4317016601562], [1176.5206298828125, 744.73681640625], [1126.7373046875, 802.1376953125], [1182.210205078125, 772.002197265625], [1159.4520263671875, 829.4031982421875], [1185.054931640625, 805.0077514648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1140, 551]",None,None
136257,"[[1069.8846435546875, 456.67950439453125], [1074.19775390625, 452.3622741699219], [1065.5714111328125, 452.3622741699219], [1078.5108642578125, 455.2404479980469], [1059.820556640625, 452.3622741699219], [1085.6995849609375, 476.82672119140625], [1042.5679931640625, 473.94854736328125], [1095.7635498046875, 494.0957336425781], [1019.564453125, 491.2175598144531], [1101.5145263671875, 512.8038330078125], [1015.2512817382812, 518.5601806640625], [1065.5714111328125, 530.0728759765625], [1033.941650390625, 530.0728759765625], [1085.6995849609375, 563.171875], [1016.6890258789062, 564.6109619140625], [1101.5145263671875, 610.6616821289062], [989.3723754882812, 606.3444213867188]]","[[1162.32568359375, 642.8069458007812], [1163.747802734375, 641.3705444335938], [1165.169921875, 649.989013671875], [1163.747802734375, 645.6798095703125], [1186.501220703125, 649.989013671875], [1149.527099609375, 667.2259521484375], [1190.7674560546875, 678.7171630859375], [1148.1048583984375, 697.3905639648438], [1190.7674560546875, 698.8269653320312], [1132.4620361328125, 716.0638427734375], [1143.8387451171875, 704.5726318359375], [1150.9490966796875, 740.4828491210938], [1176.546630859375, 744.7920532226562], [1126.773681640625, 802.2484130859375], [1182.2349853515625, 772.0838623046875], [1159.4815673828125, 829.5402221679688], [1185.0791015625, 805.1212768554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1116, 541]",None,None
136258,"[[1066.1015625, 461.8837585449219], [1068.9794921875, 457.5706787109375], [1061.78466796875, 457.5706787109375], [1073.2965087890625, 461.8837585449219], [1054.58984375, 460.4460754394531], [1081.93017578125, 482.01171875], [1038.7611083984375, 479.1363220214844], [1092.0030517578125, 502.1396789550781], [1018.6156005859375, 494.9510803222656], [1097.7589111328125, 526.5806884765625], [1012.8597412109375, 522.2676391601562], [1061.78466796875, 533.769287109375], [1031.5662841796875, 529.4561767578125], [1081.93017578125, 563.961181640625], [1009.9818115234375, 566.8366088867188], [1099.1978759765625, 608.5302124023438], [978.324462890625, 608.5302124023438]]","[[1157.8145751953125, 640.772705078125], [1159.2476806640625, 636.4605712890625], [1159.2476806640625, 639.3353271484375], [1160.6806640625, 637.89794921875], [1182.1766357421875, 640.772705078125], [1146.35009765625, 662.3335571289062], [1186.475830078125, 670.9578857421875], [1140.6177978515625, 696.8308715820312], [1186.475830078125, 693.9560546875], [1126.2872314453125, 718.3917236328125], [1126.2872314453125, 721.2664794921875], [1144.9169921875, 734.2029418945312], [1172.1451416015625, 735.640380859375], [1117.68896484375, 794.5732421875], [1180.7435302734375, 771.5750732421875], [1149.2161865234375, 817.5714721679688], [1183.609619140625, 804.635009765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1092, 530]",None,None
136259,"[[1056.8470458984375, 464.5488586425781], [1059.702880859375, 460.25140380859375], [1052.5633544921875, 460.25140380859375], [1065.4146728515625, 464.5488586425781], [1046.8516845703125, 461.68389892578125], [1076.8380126953125, 484.60369873046875], [1036.856201171875, 480.30621337890625], [1085.4056396484375, 508.9559326171875], [1015.437255859375, 497.4960632324219], [1092.545166015625, 531.875732421875], [1005.4417724609375, 529.0107421875], [1058.2750244140625, 536.1731567382812], [1026.8607177734375, 534.7406616210938], [1079.69384765625, 566.2554321289062], [1002.5858764648438, 569.120361328125], [1098.2569580078125, 607.7974853515625], [968.3157348632812, 607.7974853515625]]","[[1153.5179443359375, 635.4227294921875], [1154.9578857421875, 628.229736328125], [1157.837646484375, 635.4227294921875], [1154.9578857421875, 629.6683349609375], [1176.5562744140625, 632.5455322265625], [1139.1190185546875, 652.6858520507812], [1182.3157958984375, 665.63330078125], [1137.67919921875, 687.2122192382812], [1182.3157958984375, 688.65087890625], [1124.72021484375, 715.9842529296875], [1152.0780029296875, 701.5982666015625], [1141.9989013671875, 727.4930419921875], [1169.3568115234375, 730.3701782226562], [1110.3211669921875, 783.598388671875], [1175.1163330078125, 767.7737426757812], [1149.1982421875, 815.24755859375], [1183.755615234375, 805.1773071289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1068, 520]",None,None
136260,"[[1048.718017578125, 467.0102233886719], [1053.0325927734375, 462.690185546875], [1045.8416748046875, 462.690185546875], [1057.3472900390625, 465.5701904296875], [1038.6505126953125, 464.1301574707031], [1067.414794921875, 488.610595703125], [1025.7066650390625, 485.73052978515625], [1077.4822998046875, 514.531005859375], [994.06591796875, 507.3309020996094], [1084.67333984375, 534.6913452148438], [1007.0098266601562, 501.5708312988281], [1054.4708251953125, 540.4514770507812], [1022.8302612304688, 537.5714111328125], [1076.0439453125, 570.6919555664062], [994.06591796875, 570.6919555664062], [1099.055419921875, 608.132568359375], [965.3017578125, 606.692626953125]]","[[1146.5679931640625, 622.036865234375], [1146.5679931640625, 622.036865234375], [1149.4400634765625, 616.2865600585938], [1148.0040283203125, 622.036865234375], [1170.97998046875, 626.349609375], [1132.2080078125, 646.4755249023438], [1176.7239990234375, 659.4136962890625], [1133.64404296875, 678.1021118164062], [1172.416015625, 696.79052734375], [1123.592041015625, 701.1032104492188], [1143.696044921875, 691.0402221679688], [1136.5159912109375, 721.2291870117188], [1165.2359619140625, 725.5418701171875], [1104.924072265625, 777.2943725585938], [1170.97998046875, 768.6690063476562], [1142.260009765625, 814.6712036132812], [1182.4678955078125, 806.0457763671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1043, 510]",None,None
136261,"[[1037.6058349609375, 466.8957214355469], [1041.8974609375, 462.6004638671875], [1034.7447509765625, 462.6004638671875], [1046.189208984375, 465.4639892578125], [1027.592041015625, 464.0322265625], [1057.6336669921875, 486.9403381347656], [1013.2865600585938, 485.5085754394531], [1067.6474609375, 506.9849853515625], [991.8281860351562, 502.6897277832031], [1074.8001708984375, 531.3248901367188], [981.8143310546875, 525.5978393554688], [1046.189208984375, 538.483642578125], [1014.717041015625, 537.0518798828125], [1070.508544921875, 571.4141235351562], [984.6754760742188, 568.5505981445312], [1097.6890869140625, 607.2081298828125], [966.0782470703125, 608.639892578125]]","[[1138.8194580078125, 621.5800170898438], [1140.243408203125, 617.2553100585938], [1140.243408203125, 618.6968994140625], [1140.243408203125, 621.5800170898438], [1163.027587890625, 624.463134765625], [1128.851318359375, 643.2034912109375], [1170.1475830078125, 654.736083984375], [1127.4273681640625, 676.3595581054688], [1167.299560546875, 695.0999755859375], [1116.0352783203125, 706.6324462890625], [1167.299560546875, 734.0222778320312], [1133.1234130859375, 719.6065673828125], [1161.603515625, 719.6065673828125], [1097.523193359375, 771.5029907226562], [1165.8756103515625, 762.8535766601562], [1131.6993408203125, 814.7500610351562], [1177.267578125, 807.5421752929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1019, 499]",None,None
136262,"[[1026.1168212890625, 463.7308349609375], [1030.4141845703125, 460.8623962402344], [1021.819580078125, 459.4281311035156], [1034.7115478515625, 463.7308349609375], [1016.0897827148438, 460.8623962402344], [1046.1710205078125, 485.244384765625], [1001.7654418945312, 482.3758850097656], [1056.1981201171875, 503.8894348144531], [980.27880859375, 502.4552307128906], [1063.3603515625, 526.8372192382812], [968.8192749023438, 529.7056884765625], [1036.14404296875, 539.745361328125], [1003.1978759765625, 539.745361328125], [1060.4954833984375, 572.7327270507812], [974.549072265625, 568.4301147460938], [1096.306396484375, 607.1544189453125], [970.251708984375, 608.588623046875]]","[[1130.4761962890625, 618.511474609375], [1131.9097900390625, 617.0758056640625], [1131.9097900390625, 615.64013671875], [1131.9097900390625, 619.9470825195312], [1154.8486328125, 624.2540893554688], [1117.572998046875, 647.2246704101562], [1163.45068359375, 654.4029541015625], [1119.0067138671875, 681.6804809570312], [1162.0169677734375, 691.7301025390625], [1108.970947265625, 714.70068359375], [1137.64453125, 680.244873046875], [1130.4761962890625, 719.0076904296875], [1159.149658203125, 721.8790283203125], [1093.2005615234375, 769.2557983398438], [1159.149658203125, 759.2061767578125], [1119.0067138671875, 818.0682983398438], [1172.052734375, 805.1473388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[995, 489]",None,None
