frame,top,bottom,court,net,ball,pos,type
86193,"[[854.8348999023438, 374.87841796875], [862.012451171875, 374.87841796875], [856.2703857421875, 373.44671630859375], [866.3189086914062, 384.9002990722656], [869.1898803710938, 386.33197021484375], [857.7059326171875, 406.3757019042969], [834.7379760742188, 397.7855529785156], [873.496337890625, 427.85107421875], [876.367431640625, 427.85107421875], [866.3189086914062, 394.922119140625], [846.221923828125, 380.6051940917969], [849.0929565429688, 452.1899108886719], [826.125, 450.7582092285156], [873.496337890625, 500.8675231933594], [839.0444946289062, 508.0260009765625], [902.2063598632812, 539.5232543945312], [869.1898803710938, 529.5014038085938]]","[[908.381591796875, 654.9185791015625], [909.8084716796875, 650.6013793945312], [912.6622314453125, 650.6013793945312], [911.2354125976562, 652.0404052734375], [935.4923095703125, 650.6013793945312], [902.6740112304688, 680.8215942382812], [954.0418090820312, 675.0653076171875], [896.966552734375, 716.7980346679688], [981.1525268554688, 715.3589477539062], [881.2708129882812, 752.7744140625], [979.7256469726562, 742.7009887695312], [922.650390625, 749.896240234375], [955.4686279296875, 748.457275390625], [894.1127319335938, 797.3851928710938], [969.7374267578125, 798.82421875], [895.5396728515625, 862.1427612304688], [979.7256469726562, 860.7036743164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[785, 249]",None,None
86194,"[[853.7540893554688, 373.3365173339844], [856.6103515625, 371.8947448730469], [856.6103515625, 371.8947448730469], [855.1822509765625, 376.2200622558594], [872.3198852539062, 383.4289245605469], [832.3319091796875, 387.7542724609375], [872.3198852539062, 405.0555419921875], [810.9097900390625, 376.2200622558594], [870.8917846679688, 441.09979248046875], [862.3229370117188, 441.09979248046875], [869.463623046875, 438.2162780761719], [822.3348999023438, 448.3086853027344], [846.6134033203125, 451.19219970703125], [842.3289794921875, 505.97955322265625], [875.17626953125, 505.97955322265625], [865.17919921875, 534.8150024414062], [899.4546508789062, 549.2327270507812]]","[[905.7498168945312, 657.1868896484375], [905.7498168945312, 652.88330078125], [910.03466796875, 655.7523803710938], [908.6064453125, 655.7523803710938], [932.8873291015625, 652.88330078125], [900.0367431640625, 683.0087890625], [951.4549560546875, 678.7051391601562], [892.8953247070312, 723.1760864257812], [978.5923461914062, 714.5687866210938], [877.1842041015625, 756.1705932617188], [977.1640625, 740.390625], [920.03271484375, 750.4324951171875], [954.3115234375, 748.9978637695312], [888.6104736328125, 793.4688110351562], [972.8792114257812, 796.3380126953125], [888.6104736328125, 860.8925170898438], [982.877197265625, 858.0234985351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[785, 260]",None,None
86195,"[[854.145751953125, 373.5030517578125], [862.7295532226562, 373.5030517578125], [858.4376220703125, 372.06622314453125], [869.8826293945312, 384.9974060058594], [852.7151489257812, 377.8134460449219], [865.5908203125, 405.1126403808594], [867.0214233398438, 406.5494079589844], [848.4232177734375, 429.5382080078125], [848.4232177734375, 432.41180419921875], [859.8682250976562, 441.0326232910156], [861.2989501953125, 442.4693908691406], [852.7151489257812, 453.96380615234375], [831.2556762695312, 452.52703857421875], [871.3132934570312, 509.99896240234375], [839.8394775390625, 505.6885986328125], [894.2033081054688, 553.1029663085938], [894.2033081054688, 553.1029663085938]]","[[906.9166870117188, 660.3992919921875], [906.9166870117188, 656.0751953125], [909.7836303710938, 656.0751953125], [908.35009765625, 657.5166015625], [931.2854614257812, 656.0751953125], [896.8824462890625, 686.34375], [949.9204711914062, 680.5783081054688], [889.7152099609375, 728.1431884765625], [975.7227172851562, 716.6122436523438], [875.380615234375, 755.5289306640625], [974.2891845703125, 738.232666015625], [916.9508666992188, 751.204833984375], [952.787353515625, 749.7635498046875], [882.5478515625, 793.0042724609375], [975.7227172851562, 793.0042724609375], [876.8140258789062, 854.9827270507812], [987.1903686523438, 850.6586303710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[785, 272]",None,None
86196,"[[853.8333129882812, 379.1728820800781], [862.4691162109375, 379.1728820800781], [855.2725830078125, 376.2999267578125], [866.7870483398438, 387.791748046875], [849.515380859375, 383.4822998046875], [861.0298461914062, 410.77532958984375], [838.0009155273438, 399.2835388183594], [849.515380859375, 442.3777770996094], [817.8506469726562, 379.1728820800781], [845.1974487304688, 426.5765686035156], [868.2263793945312, 417.9576721191406], [850.9547119140625, 463.9248352050781], [830.804443359375, 462.4883728027344], [869.6656494140625, 514.201416015625], [835.122314453125, 507.01910400390625], [894.1338500976562, 558.7321166992188], [852.3939819335938, 540.0579833984375]]","[[902.6424560546875, 664.6261596679688], [902.6424560546875, 660.3021240234375], [905.51318359375, 661.7434692382812], [905.51318359375, 663.184814453125], [929.91455078125, 660.3021240234375], [894.0302124023438, 690.5704345703125], [948.5744018554688, 683.3637084960938], [888.2886962890625, 729.48681640625], [974.4111328125, 723.721435546875], [872.49951171875, 761.1964721679688], [975.8464965820312, 730.9281616210938], [915.560791015625, 755.4310913085938], [951.4451293945312, 752.5484008789062], [878.2410888671875, 794.3475341796875], [978.71728515625, 795.788818359375], [866.758056640625, 854.884033203125], [993.071044921875, 852.00146484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[849, 341]",top,smash
86197,"[[848.3530883789062, 385.1186828613281], [855.4694213867188, 380.79766845703125], [851.19970703125, 379.3573303222656], [864.0090942382812, 390.8800354003906], [848.3530883789062, 385.1186828613281], [861.1624755859375, 416.8061828613281], [834.1204833984375, 406.72381591796875], [841.2367553710938, 444.172607421875], [812.7714233398438, 386.55902099609375], [839.8135375976562, 432.64990234375], [809.9249267578125, 406.72381591796875], [834.1204833984375, 468.6584167480469], [851.19970703125, 464.33740234375], [866.8555908203125, 517.6299438476562], [866.8555908203125, 516.1896362304688], [895.3209228515625, 566.6014404296875], [845.506591796875, 546.4367065429688]]","[[902.2184448242188, 671.0671997070312], [900.7810668945312, 665.3239135742188], [929.5281372070312, 663.8881225585938], [903.6558227539062, 668.195556640625], [926.6535034179688, 665.3239135742188], [893.5942993164062, 696.9119262695312], [945.3390502929688, 689.7327880859375], [884.97021484375, 738.5506591796875], [972.6487426757812, 729.9357299804688], [869.1593627929688, 771.5744018554688], [971.2113647460938, 737.1148071289062], [912.2799682617188, 762.95947265625], [948.2137451171875, 758.6519775390625], [872.0339965820312, 801.7265625], [979.8355102539062, 798.8549194335938], [851.9110717773438, 860.5950927734375], [1002.8331298828125, 854.8517456054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[939, 422]",None,None
86198,"[[845.5399780273438, 394.0570068359375], [846.96923828125, 394.0570068359375], [836.9642944335938, 421.2921142578125], [846.96923828125, 396.9238586425781], [864.1206665039062, 396.9238586425781], [855.5449829101562, 422.7255554199219], [862.6913452148438, 419.8586730957031], [822.6715087890625, 438.49322509765625], [821.2422485351562, 435.6263732910156], [818.3836669921875, 419.8586730957031], [819.81298828125, 421.2921142578125], [841.2521362304688, 472.8955078125], [828.388671875, 471.4620666503906], [861.2620849609375, 523.0654296875], [826.9594116210938, 507.2977294921875], [892.7062377929688, 564.6348266601562], [838.3935546875, 557.4677124023438]]","[[902.0249633789062, 679.1681518554688], [899.1449584960938, 673.4086303710938], [903.4649047851562, 674.8485107421875], [902.0249633789062, 674.8485107421875], [925.0645751953125, 673.4086303710938], [890.5050659179688, 703.646240234375], [945.224365234375, 697.88671875], [878.9852905273438, 745.4029541015625], [971.1439819335938, 738.2035522460938], [867.4654541015625, 778.5203247070312], [971.1439819335938, 742.5231323242188], [907.7848510742188, 769.8810424804688], [948.104248046875, 769.8810424804688], [868.9053955078125, 811.6376342773438], [979.7838134765625, 804.438232421875], [840.1058349609375, 860.5938110351562], [1014.3433227539062, 857.7140502929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[977, 457]",None,None
86199,"[[846.81982421875, 392.6915588378906], [846.81982421875, 394.1308898925781], [836.78125, 420.0381774902344], [846.81982421875, 397.0094299316406], [864.02880859375, 398.4487609863281], [855.42431640625, 422.9167785644531], [862.5947875976562, 420.0381774902344], [823.87451171875, 438.7490234375], [821.0062866210938, 437.30975341796875], [819.572265625, 420.0381774902344], [819.572265625, 421.4774475097656], [842.5175170898438, 473.2921142578125], [828.1766967773438, 471.852783203125], [861.16064453125, 522.2281494140625], [826.74267578125, 507.835205078125], [892.71044921875, 563.9677124023438], [838.2152709960938, 556.771240234375]]","[[902.4288330078125, 678.19482421875], [900.98876953125, 673.891845703125], [902.4288330078125, 673.891845703125], [900.98876953125, 673.891845703125], [925.4710083007812, 673.891845703125], [889.4675903320312, 704.0126342773438], [944.1927490234375, 698.2753295898438], [879.3866577148438, 745.60791015625], [971.555419921875, 739.8706665039062], [867.8655395507812, 777.1629638671875], [971.555419921875, 741.304931640625], [908.1893920898438, 769.9913940429688], [947.0730590820312, 769.9913940429688], [870.745849609375, 810.1524047851562], [980.1962280273438, 805.8494262695312], [839.0628662109375, 863.2222900390625], [1013.3193359375, 856.0506591796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1015, 494]",None,None
86200,"[[848.2333374023438, 403.3750915527344], [855.3919067382812, 400.5063171386719], [848.2333374023438, 399.07196044921875], [862.5504760742188, 406.243896484375], [845.369873046875, 401.94073486328125], [858.2553100585938, 429.19427490234375], [838.2113037109375, 417.7190856933594], [839.64306640625, 459.316650390625], [819.5990600585938, 450.71026611328125], [841.0748291015625, 430.6286926269531], [823.8942260742188, 433.49749755859375], [841.0748291015625, 485.1358337402344], [826.7576293945312, 477.96380615234375], [859.6870727539062, 538.20849609375], [823.8942260742188, 506.6517639160156], [894.0481567382812, 572.634033203125], [828.1893920898438, 561.1588745117188]]","[[901.85400390625, 689.3851318359375], [897.5588989257812, 685.0635986328125], [901.85400390625, 686.5040893554688], [900.4223022460938, 685.0635986328125], [924.760986328125, 682.1825561523438], [888.9688110351562, 713.8738403320312], [941.9412231445312, 706.6712646484375], [878.947021484375, 754.2081909179688], [970.5750122070312, 747.0056762695312], [866.0618286132812, 787.3400268554688], [970.5750122070312, 751.3272094726562], [906.1490478515625, 783.0184936523438], [944.8045654296875, 778.6969604492188], [866.0618286132812, 820.4718627929688], [979.1651000976562, 811.8287963867188], [825.974609375, 873.7709350585938], [1022.1156616210938, 859.3657836914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1054, 532]",None,None
86201,"[[847.2969970703125, 412.4329833984375], [852.9877319335938, 409.550537109375], [845.8743286132812, 406.66815185546875], [858.6784057617188, 413.8741455078125], [844.4515991210938, 409.550537109375], [858.6784057617188, 436.93341064453125], [830.2249145507812, 426.844970703125], [847.2969970703125, 459.9926452636719], [818.8434448242188, 455.6690368652344], [844.4515991210938, 428.28619384765625], [821.6887817382812, 468.6398620605469], [844.4515991210938, 488.81671142578125], [825.9568481445312, 481.61065673828125], [845.8743286132812, 542.1412353515625], [821.6887817382812, 534.9351806640625], [885.7093505859375, 572.4064331054688], [823.1114501953125, 570.9652709960938]]","[[901.1708984375, 700.3947143554688], [896.8574829101562, 696.085205078125], [902.6087646484375, 697.521728515625], [898.2952880859375, 696.085205078125], [924.1763916015625, 694.6487426757812], [888.2304077148438, 724.8150024414062], [941.4303588867188, 720.5054931640625], [879.6033935546875, 765.0367431640625], [968.7493896484375, 760.7272338867188], [869.5384521484375, 798.0758666992188], [970.1871948242188, 765.0367431640625], [905.4844360351562, 793.7664184570312], [945.743896484375, 793.7664184570312], [860.911376953125, 832.5515747070312], [981.68994140625, 822.4962158203125], [822.08984375, 882.8286743164062], [1026.262939453125, 865.5908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 574]",None,None
86202,"[[847.3514404296875, 428.098388671875], [851.6322021484375, 423.7952880859375], [845.9244995117188, 423.7952880859375], [857.3400268554688, 429.5327453613281], [840.2166748046875, 423.7952880859375], [858.7670288085938, 451.048095703125], [827.3741455078125, 441.00762939453125], [858.7670288085938, 482.60400390625], [815.9585571289062, 458.21990966796875], [844.4974975585938, 468.2603759765625], [818.8124389648438, 484.0383605957031], [848.7784423828125, 496.9476013183594], [827.3741455078125, 495.51318359375], [840.2166748046875, 552.8875122070312], [818.8124389648438, 545.7157592773438], [880.1712036132812, 577.2716064453125], [817.385498046875, 575.8372802734375]]","[[905.59765625, 710.7998046875], [907.031494140625, 706.4971923828125], [929.9730224609375, 706.4971923828125], [904.1638793945312, 707.931396484375], [928.5391235351562, 707.931396484375], [891.25927734375, 733.746826171875], [941.4437255859375, 732.3126220703125], [885.5238647460938, 765.2990112304688], [971.554443359375, 769.6015014648438], [875.4869384765625, 804.0220336914062], [975.8560180664062, 802.587890625], [907.031494140625, 801.1536865234375], [941.4437255859375, 799.7195434570312], [856.8470458984375, 834.1400756835938], [984.4590454101562, 826.9691772460938], [818.1332397460938, 884.3367309570312], [1026.0404052734375, 872.8632202148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1132, 615]",None,None
86203,"[[842.7540893554688, 437.8899230957031], [847.0311279296875, 435.0102233886719], [839.90283203125, 433.57037353515625], [852.73388671875, 439.3298034667969], [834.2001342773438, 436.4500732421875], [857.0108032226562, 460.9274597167969], [824.220458984375, 458.0478210449219], [866.9905395507812, 486.8447265625], [809.9637451171875, 481.0853576660156], [866.9905395507812, 494.04400634765625], [808.5380859375, 505.562744140625], [849.8825073242188, 512.761962890625], [827.0717163085938, 511.3221435546875], [835.6257934570312, 560.2769165039062], [819.9434204101562, 547.3182983398438], [876.97021484375, 584.7543334960938], [818.5177612304688, 577.5551147460938]]","[[929.488525390625, 720.3255004882812], [933.8027954101562, 714.5770263671875], [920.8598022460938, 716.0140991210938], [915.1072998046875, 716.0140991210938], [939.5552368164062, 714.5770263671875], [903.6024780273438, 741.8822631835938], [952.4982299804688, 741.8822631835938], [884.906982421875, 784.9959716796875], [985.5748291015625, 786.4330444335938], [890.659423828125, 763.4390869140625], [989.8892211914062, 807.9898681640625], [907.9168090820312, 813.7384033203125], [948.1838989257812, 813.7384033203125], [859.02099609375, 836.7322998046875], [987.0128784179688, 815.1754760742188], [817.3157348632812, 882.7201538085938], [1025.8419189453125, 868.3489379882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1166, 652]",None,None
86204,"[[841.6438598632812, 448.3682861328125], [844.501708984375, 445.507568359375], [837.3569946289062, 444.07720947265625], [851.646484375, 448.3682861328125], [833.0701293945312, 445.507568359375], [858.7911987304688, 468.39337158203125], [824.4963989257812, 465.5326232910156], [873.080810546875, 491.2791442871094], [807.3489990234375, 489.8487854003906], [863.078125, 509.8738098144531], [805.9200439453125, 515.5952758789062], [854.50439453125, 522.7470703125], [831.6411743164062, 519.8863525390625], [831.6411743164062, 559.9364624023438], [811.6358642578125, 545.6328735351562], [871.65185546875, 582.822265625], [817.3516845703125, 578.5311279296875]]","[[940.4459228515625, 721.682373046875], [951.952880859375, 718.8134765625], [939.0076293945312, 718.8134765625], [933.254150390625, 720.2479248046875], [957.7064208984375, 720.2479248046875], [914.5552978515625, 743.1990966796875], [963.4598999023438, 744.633544921875], [900.1715698242188, 777.6257934570312], [987.9121704101562, 779.0602416992188], [910.240234375, 797.7080688476562], [1018.1179809570312, 810.6181640625], [915.99365234375, 817.7903442382812], [954.8296508789062, 822.0938110351562], [867.089111328125, 842.176025390625], [996.5424194335938, 810.6181640625], [815.3078002929688, 885.20947265625], [1023.8713989257812, 869.4305419921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1192, 686]",None,None
86205,"[[841.6226196289062, 448.3132019042969], [844.4793090820312, 445.45086669921875], [837.3375244140625, 444.0196838378906], [851.6209716796875, 448.3132019042969], [833.0526123046875, 445.45086669921875], [858.7626342773438, 468.3496398925781], [824.4825439453125, 465.48724365234375], [873.0459594726562, 491.2483825683594], [807.3425903320312, 489.81719970703125], [863.0476684570312, 509.85357666015625], [805.9141845703125, 515.5782470703125], [854.4776000976562, 522.734130859375], [831.6242065429688, 519.8717651367188], [831.6242065429688, 559.9446411132812], [811.6275024414062, 545.6328735351562], [871.61767578125, 582.8433227539062], [817.3408813476562, 578.5498657226562]]","[[941.0228271484375, 722.4417724609375], [951.066162109375, 718.136474609375], [939.5880737304688, 718.136474609375], [932.414306640625, 719.5715942382812], [956.8050537109375, 719.5715942382812], [915.1973266601562, 742.5328979492188], [963.9788818359375, 745.4031372070312], [900.849853515625, 776.9749755859375], [989.8043823242188, 779.8450927734375], [908.0236206054688, 798.501220703125], [1017.064697265625, 809.98193359375], [915.1973266601562, 815.7222900390625], [955.370361328125, 820.0275268554688], [866.415771484375, 842.9888916015625], [996.9781494140625, 809.98193359375], [817.6342163085938, 883.1712036132812], [1025.6732177734375, 870.2554321289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 690]",None,None
86206,"[[845.6643676757812, 453.2649230957031], [848.505615234375, 450.4010925292969], [841.40234375, 450.4010925292969], [854.1882934570312, 453.2649230957031], [835.7197875976562, 451.8330078125], [862.7122192382812, 473.3116149902344], [825.7752075195312, 473.3116149902344], [882.6013793945312, 493.35833740234375], [808.727294921875, 496.22210693359375], [876.918701171875, 517.70068359375], [803.044677734375, 523.4283447265625], [859.870849609375, 523.4283447265625], [834.2991333007812, 521.9963989257812], [847.0849609375, 543.4750366210938], [812.9892578125, 543.4750366210938], [875.498046875, 582.1365356445312], [817.251220703125, 576.4088745117188]]","[[973.2440795898438, 722.9182739257812], [977.5536499023438, 720.0529174804688], [978.9901733398438, 721.485595703125], [954.5694580078125, 722.9182739257812], [980.4267578125, 725.7835693359375], [937.331298828125, 740.110107421875], [983.2997436523438, 753.0040893554688], [912.9104614257812, 767.3306274414062], [1012.030029296875, 791.685791015625], [912.9104614257812, 771.6286010742188], [1047.94287109375, 818.90625], [922.9661254882812, 816.0409545898438], [961.7520141601562, 820.3389282226562], [884.18017578125, 843.261474609375], [1009.1570434570312, 810.310302734375], [825.2830810546875, 879.077880859375], [1030.7047119140625, 873.3472290039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 720]",None,None
86207,"[[849.6702270507812, 456.8299865722656], [853.9838256835938, 453.95294189453125], [846.7944946289062, 452.514404296875], [861.1732177734375, 455.3914794921875], [841.04296875, 453.95294189453125], [868.362548828125, 474.0924072265625], [832.415771484375, 472.65386962890625], [885.616943359375, 485.60064697265625], [809.409912109375, 499.9859924316406], [897.119873046875, 505.7401123046875], [810.8477172851562, 518.6868896484375], [864.0489501953125, 524.4410400390625], [836.7293701171875, 523.0025024414062], [846.7944946289062, 556.0887451171875], [820.912841796875, 540.264892578125], [871.2382202148438, 581.9823608398438], [815.1613159179688, 576.2282104492188]]","[[1005.2156982421875, 729.9181518554688], [1002.3366088867188, 725.5963745117188], [1003.7760620117188, 727.0369873046875], [979.3034057617188, 727.0369873046875], [1002.3366088867188, 729.9181518554688], [954.8307495117188, 740.0021362304688], [1003.7760620117188, 760.1702880859375], [926.0393676757812, 760.1702880859375], [1031.1279296875, 800.5064697265625], [918.8414916992188, 778.8978271484375], [1068.5567626953125, 827.8773803710938], [930.3580322265625, 814.9122314453125], [966.3472900390625, 814.9122314453125], [898.6874389648438, 843.7237548828125], [1016.7322998046875, 810.5905151367188], [832.46728515625, 881.1788330078125], [1032.5675048828125, 872.535400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1241, 756]",None,None
86208,"[[861.9491577148438, 453.94244384765625], [864.8263549804688, 449.6410827636719], [857.63330078125, 449.6410827636719], [869.1421508789062, 452.5086669921875], [850.4403076171875, 452.5086669921875], [879.2123413085938, 471.1479797363281], [843.247314453125, 469.7141418457031], [896.4755859375, 484.0520935058594], [831.7384643554688, 491.2210388183594], [907.984375, 498.3900146484375], [830.2998657226562, 486.9196472167969], [873.4579467773438, 519.8968505859375], [847.5631103515625, 519.8968505859375], [860.510498046875, 552.8740844726562], [828.8612670898438, 539.9699096679688], [877.7737426757812, 584.41748046875], [815.9138793945312, 575.8147583007812]]","[[1026.580810546875, 739.1844482421875], [1025.1453857421875, 733.4509887695312], [1025.1453857421875, 734.8843383789062], [1000.7420043945312, 730.5842895507812], [1022.2743530273438, 737.7510986328125], [973.4677734375, 742.0511474609375], [1016.5323486328125, 762.1182250976562], [944.7579345703125, 747.7846069335938], [1045.2421875, 807.9857788085938], [936.1450805664062, 763.5515747070312], [1079.69384765625, 835.2195434570312], [941.8870239257812, 805.1189575195312], [979.2096557617188, 812.2858276367188], [900.2578125, 845.2530517578125], [1022.2743530273438, 806.5523681640625], [842.8383178710938, 881.0870971679688], [1033.75830078125, 871.0535888671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1266, 789]",None,None
