frame,top,bottom,court,net,ball,pos,type
45276,"[[958.399169921875, 487.2579040527344], [961.2689819335938, 482.9563903808594], [954.0942993164062, 482.9563903808594], [967.0087890625, 487.2579040527344], [948.3545532226562, 487.2579040527344], [975.6184692382812, 504.4639587402344], [938.3099365234375, 510.1993103027344], [992.8378295898438, 525.9714965820312], [926.8303833007812, 538.8760375976562], [1004.3173217773438, 548.9129028320312], [923.96044921875, 564.68505859375], [968.4437255859375, 557.5159301757812], [944.0497436523438, 557.5159301757812], [984.2281494140625, 597.663330078125], [942.61474609375, 594.7957153320312], [979.9232788085938, 629.207763671875], [936.875, 632.075439453125]]","[[911.3453979492188, 635.13720703125], [917.0906982421875, 630.8218994140625], [914.2180786132812, 630.8218994140625], [925.7088012695312, 635.13720703125], [925.7088012695312, 635.13720703125], [935.76318359375, 663.9059448242188], [925.7088012695312, 668.2212524414062], [971.6716918945312, 699.8668823242188], [918.527099609375, 702.7437744140625], [942.9449462890625, 722.8818969726562], [885.4912719726562, 681.1671752929688], [961.6173095703125, 750.212158203125], [957.3082885742188, 748.7737426757812], [931.4541625976562, 809.1880493164062], [977.4170532226562, 803.434326171875], [957.3082885742188, 878.2330322265625], [1027.68896484375, 832.2030029296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[761, 402]",None,None
45277,"[[958.1184692382812, 483.544189453125], [962.3951416015625, 480.67779541015625], [953.8417358398438, 480.67779541015625], [966.6719360351562, 483.544189453125], [948.1393432617188, 483.544189453125], [976.6510009765625, 502.17584228515625], [936.7346801757812, 507.90869140625], [993.7578735351562, 525.1071166992188], [925.330078125, 535.1395263671875], [1002.3114624023438, 549.4715576171875], [918.2022094726562, 565.23681640625], [969.5230102539062, 555.2044067382812], [943.8626708984375, 555.2044067382812], [982.353271484375, 592.4677124023438], [941.011474609375, 589.6012573242188], [978.0765991210938, 629.73095703125], [932.4580078125, 626.8646240234375]]","[[907.8489990234375, 631.1600952148438], [913.5599975585938, 628.2801513671875], [909.2766723632812, 626.8402099609375], [922.12646484375, 635.4800415039062], [922.12646484375, 634.0400390625], [933.5484619140625, 667.1591796875], [916.4154663085938, 665.71923828125], [972.09765625, 703.1583251953125], [906.4212036132812, 700.2783203125], [947.825927734375, 726.19775390625], [897.854736328125, 695.95849609375], [952.1091918945312, 753.5570678710938], [940.6871948242188, 752.1170654296875], [929.2651977539062, 812.5955200195312], [957.8201904296875, 808.275634765625], [959.2479858398438, 883.15380859375], [1012.0746459960938, 828.4351806640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 407]",None,None
45278,"[[957.761474609375, 483.314453125], [962.0460815429688, 479.0170593261719], [953.4768676757812, 479.0170593261719], [966.3306884765625, 481.8819885253906], [947.7640380859375, 481.8819885253906], [976.3280029296875, 500.50396728515625], [936.3385009765625, 506.2337646484375], [992.0382690429688, 523.4232788085938], [923.4846801757812, 533.450439453125], [1002.0355834960938, 547.7750244140625], [914.91552734375, 566.39697265625], [967.7587890625, 550.6399536132812], [943.4794311523438, 550.6399536132812], [982.0408325195312, 583.5864868164062], [936.3385009765625, 587.8837890625], [977.7562255859375, 627.9926147460938], [929.197509765625, 627.9926147460938]]","[[903.2759399414062, 633.5476684570312], [909.0169067382812, 630.6676025390625], [904.7112426757812, 629.2275390625], [919.0634765625, 640.747802734375], [904.7112426757812, 636.427734375], [931.9805908203125, 672.4285888671875], [903.2759399414062, 666.6685180664062], [967.8612060546875, 705.5494995117188], [890.3589477539062, 698.3493041992188], [940.5918579101562, 735.7902221679688], [887.488525390625, 696.9092407226562], [943.46240234375, 757.3907470703125], [923.3692016601562, 755.9508056640625], [927.6748657226562, 813.5521850585938], [934.8510131835938, 816.4322509765625], [959.2498168945312, 885.553955078125], [993.6953125, 823.6324462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 412]",None,None
45279,"[[957.6986083984375, 483.4206848144531], [961.9857788085938, 479.1242370605469], [954.840576171875, 479.1242370605469], [966.2728271484375, 481.988525390625], [947.6954956054688, 481.988525390625], [976.2759399414062, 500.6065673828125], [936.2633056640625, 506.3351745605469], [991.9951782226562, 522.0889282226562], [923.4021606445312, 533.546142578125], [1001.998291015625, 547.8677368164062], [914.8280029296875, 566.4857177734375], [967.7018432617188, 550.7320556640625], [943.4083862304688, 550.7320556640625], [981.9920043945312, 583.671630859375], [936.2633056640625, 587.9681396484375], [979.1339721679688, 628.0684814453125], [929.1182250976562, 628.0684814453125]]","[[903.2404174804688, 633.5964965820312], [908.9824829101562, 630.7157592773438], [904.6759643554688, 629.275390625], [919.0310668945312, 640.7982177734375], [904.6759643554688, 636.4771728515625], [931.9505615234375, 672.4861450195312], [903.2404174804688, 666.7246704101562], [967.8381958007812, 705.6143798828125], [890.3209228515625, 698.41259765625], [940.5635375976562, 735.8618774414062], [887.449951171875, 696.97216796875], [943.4346313476562, 757.4672241210938], [923.3375244140625, 756.0267944335938], [927.64404296875, 813.64111328125], [934.821533203125, 816.5219116210938], [959.22509765625, 885.6590576171875], [993.6773071289062, 823.7236938476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[744, 412]",None,None
45280,"[[956.5009155273438, 482.0834045410156], [959.35498046875, 479.1998596191406], [952.2197265625, 479.1998596191406], [965.0631103515625, 482.0834045410156], [946.5115356445312, 482.0834045410156], [975.0523681640625, 500.8265075683594], [933.668212890625, 506.5936279296875], [992.1769409179688, 526.7785034179688], [920.8248291015625, 533.9873657226562], [999.3121337890625, 549.846923828125], [915.1166381835938, 561.3811645507812], [967.917236328125, 551.2887573242188], [942.23046875, 551.2887573242188], [980.7605590820312, 584.4495849609375], [935.09521484375, 583.0078125], [977.9065551757812, 629.1446533203125], [925.1058959960938, 629.1446533203125]]","[[894.0111083984375, 634.6683349609375], [902.567626953125, 631.7919921875], [896.86328125, 630.3538208007812], [911.1242065429688, 641.8591918945312], [894.0111083984375, 640.4210205078125], [928.2373657226562, 677.8134155273438], [891.1588745117188, 667.7462158203125], [963.8897094726562, 709.4531860351562], [874.0458374023438, 703.7005004882812], [936.7938842773438, 741.0928955078125], [858.3587646484375, 682.1279296875], [933.9417114257812, 758.3509521484375], [906.845947265625, 751.1600341796875], [925.3851928710938, 814.4395751953125], [908.2720336914062, 820.1921997070312], [959.6113891601562, 887.7861938476562], [975.2984619140625, 825.9449462890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[740, 420]",None,None
45281,"[[955.4500732421875, 482.03076171875], [958.2955322265625, 479.1600341796875], [951.181884765625, 479.1600341796875], [963.9863891601562, 482.03076171875], [945.4910888671875, 482.03076171875], [973.9453735351562, 499.255126953125], [934.109375, 503.56121826171875], [991.0179443359375, 526.5270385742188], [919.8822021484375, 532.2684936523438], [999.5542602539062, 550.92822265625], [912.7686157226562, 560.9757690429688], [968.2545166015625, 550.92822265625], [941.222900390625, 550.92822265625], [979.63623046875, 586.8123168945312], [928.4185180664062, 589.6830444335938], [979.63623046875, 627.00244140625], [922.7276000976562, 624.1317138671875]]","[[885.052001953125, 639.2564697265625], [890.7987060546875, 637.8172607421875], [885.052001953125, 636.3779296875], [902.2920532226562, 646.4526977539062], [885.052001953125, 643.57421875], [919.5320434570312, 680.99462890625], [880.7420043945312, 670.919921875], [956.8854370117188, 712.6581420898438], [860.628662109375, 706.901123046875], [932.4620971679688, 745.7608642578125], [852.0086669921875, 686.7516479492188], [920.96875, 763.0317993164062], [895.1087036132812, 763.0317993164062], [920.96875, 817.7232055664062], [880.7420043945312, 816.283935546875], [958.3220825195312, 885.367919921875], [943.9553833007812, 833.5549926757812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[733, 429]",None,None
45282,"[[951.4239501953125, 481.8291320800781], [954.2608642578125, 477.5269775390625], [947.1685180664062, 477.5269775390625], [961.3533325195312, 480.3951110839844], [941.4945678710938, 480.3951110839844], [971.28271484375, 499.03790283203125], [932.983642578125, 501.90606689453125], [988.3045043945312, 524.85107421875], [917.38037109375, 532.0213623046875], [996.8153076171875, 546.3619995117188], [910.2879638671875, 563.57080078125], [967.0272827148438, 549.2301635742188], [940.0761108398438, 549.2301635742188], [978.3751220703125, 590.8179931640625], [924.4727172851562, 593.6860961914062], [978.3751220703125, 628.1036376953125], [918.7988891601562, 620.9332885742188]]","[[876.954833984375, 635.7626342773438], [882.7113647460938, 634.3224487304688], [876.954833984375, 632.8822631835938], [892.7850952148438, 645.8440551757812], [874.07666015625, 642.963623046875], [911.4935913085938, 683.289306640625], [869.75927734375, 671.7677001953125], [947.4713745117188, 714.9737548828125], [849.6117553710938, 712.0933227539062], [927.32373046875, 750.978759765625], [848.172607421875, 686.169677734375], [915.8109130859375, 759.6199951171875], [887.0286865234375, 759.6199951171875], [915.8109130859375, 820.1085205078125], [855.3681640625, 810.027099609375], [956.10595703125, 884.9175415039062], [908.6153564453125, 841.7115478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[727, 442]",None,None
45283,"[[948.220458984375, 482.10821533203125], [952.5149536132812, 477.79437255859375], [945.357421875, 477.79437255859375], [958.2410278320312, 480.6702575683594], [939.6314086914062, 480.6702575683594], [969.6930541992188, 499.3635559082031], [929.6109008789062, 500.801513671875], [985.4395141601562, 523.80859375], [913.8644409179688, 530.998291015625], [992.5971069335938, 545.3777465820312], [908.138427734375, 561.1951293945312], [965.3984985351562, 548.253662109375], [938.199951171875, 548.253662109375], [976.8505249023438, 592.8299560546875], [922.453369140625, 591.3919677734375], [978.2820434570312, 628.778564453125], [916.7273559570312, 618.712890625]]","[[866.6631469726562, 639.9847412109375], [873.861572265625, 637.1067504882812], [868.1028442382812, 637.1067504882812], [885.3789672851562, 650.0576782226562], [863.7837524414062, 648.61865234375], [901.2154541015625, 683.1543579101562], [859.4647827148438, 675.95947265625], [938.6471557617188, 717.6901245117188], [839.3092651367188, 719.129150390625], [921.3710327148438, 755.103759765625], [845.0679931640625, 697.5443115234375], [904.0948486328125, 766.6157836914062], [872.421875, 760.8598022460938], [911.293212890625, 824.1752319335938], [836.4298706054688, 805.4684448242188], [951.6043090820312, 880.2958374023438], [881.0599975585938, 858.7109985351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[722, 455]",None,None
45284,"[[945.9069213867188, 482.13018798828125], [950.1834716796875, 477.8050231933594], [941.63037109375, 477.8050231933594], [955.885498046875, 479.24676513671875], [935.9282836914062, 480.6884765625], [967.2896118164062, 497.9890441894531], [927.375244140625, 502.3141784667969], [981.5447387695312, 522.4982299804688], [913.1200561523438, 528.2650756835938], [990.0978393554688, 545.565673828125], [905.9925537109375, 558.5410766601562], [963.0131225585938, 547.0073852539062], [935.9282836914062, 547.0073852539062], [975.8427124023438, 591.7005615234375], [921.6731567382812, 587.3753662109375], [978.6937255859375, 627.743408203125], [917.3966674804688, 620.5348510742188]]","[[853.1589965820312, 639.445556640625], [861.7864990234375, 638.0077514648438], [856.0347900390625, 635.1321411132812], [874.7277221679688, 650.9478759765625], [850.283203125, 645.1967163085938], [893.4205932617188, 685.4549560546875], [844.5315551757812, 676.8281860351562], [926.4926147460938, 722.8375854492188], [828.7144775390625, 722.8375854492188], [910.675537109375, 765.971435546875], [828.7144775390625, 718.5242309570312], [894.8585205078125, 765.971435546875], [863.224365234375, 761.6580810546875], [906.3617553710938, 829.234375], [820.0869750976562, 804.7918701171875], [946.6233520507812, 876.6815795898438], [847.4073486328125, 876.6815795898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 474]",None,None
45285,"[[945.9579467773438, 482.2112731933594], [950.24267578125, 477.8911437988281], [941.6732788085938, 477.8911437988281], [955.9556274414062, 479.3311767578125], [935.9602661132812, 480.771240234375], [965.9532470703125, 496.6117858886719], [927.3909301757812, 502.37200927734375], [981.6638793945312, 522.53271484375], [913.1085205078125, 528.29296875], [990.2332763671875, 545.5736083984375], [905.9673461914062, 558.5340576171875], [963.0968017578125, 547.0136108398438], [935.9602661132812, 547.0136108398438], [974.522705078125, 590.2152099609375], [921.6779174804688, 587.3350830078125], [978.807373046875, 627.6565551757812], [917.3932495117188, 621.8963623046875]]","[[854.8115234375, 641.3652954101562], [862.0062866210938, 638.482666015625], [854.8115234375, 637.0413208007812], [874.9569091796875, 651.4544677734375], [851.93359375, 645.689208984375], [892.224365234375, 684.6046752929688], [846.1776733398438, 678.8394165039062], [926.7594604492188, 722.0787963867188], [827.4713134765625, 723.5201416015625], [912.3698120117188, 765.3181762695312], [837.5439453125, 700.4591064453125], [895.102294921875, 766.7595825195312], [863.4452514648438, 760.9942626953125], [906.614013671875, 827.294677734375], [821.7155151367188, 804.2337036132812], [948.34375, 879.1820068359375], [847.6167602539062, 874.8579711914062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[714, 474]",None,None
45286,"[[943.362548828125, 480.02978515625], [947.6769409179688, 477.1499938964844], [939.0480346679688, 477.1499938964844], [953.4295654296875, 477.1499938964844], [933.29541015625, 478.5898742675781], [963.4966430664062, 494.4287109375], [923.2283325195312, 500.1883239746094], [979.31640625, 518.9069213867188], [908.8468017578125, 527.5463256835938], [987.9453125, 540.50537109375], [903.0941772460938, 556.34423828125], [959.1822509765625, 543.3851928710938], [933.29541015625, 544.8250122070312], [973.5637817382812, 588.0219116210938], [920.3519897460938, 588.0219116210938], [979.31640625, 628.3389892578125], [917.4757080078125, 621.1394653320312]]","[[843.5823974609375, 646.3330078125], [852.1915283203125, 644.8978881835938], [843.5823974609375, 643.4628295898438], [865.1051025390625, 653.50830078125], [842.1475830078125, 649.203125], [882.3233032226562, 686.5150146484375], [833.5385131835938, 677.904541015625], [913.889892578125, 723.826904296875], [806.2764282226562, 712.3463745117188], [906.7156372070312, 766.8790893554688], [846.4521484375, 697.99560546875], [882.3233032226562, 771.184326171875], [847.886962890625, 766.8790893554688], [903.8460083007812, 831.4573974609375], [809.1461791992188, 808.4962158203125], [939.7171630859375, 873.0745239257812], [806.2764282226562, 883.1199951171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[707, 491]",None,None
45287,"[[939.2782592773438, 478.54168701171875], [943.583251953125, 475.65972900390625], [934.9732055664062, 475.65972900390625], [949.3233642578125, 477.1007385253906], [930.668212890625, 477.1007385253906], [959.368408203125, 492.9514465332031], [920.623046875, 497.2744140625], [975.153564453125, 514.5661010742188], [906.2730102539062, 524.6529541015625], [988.0687255859375, 543.3856201171875], [901.9678955078125, 553.472412109375], [955.0634155273438, 539.0626831054688], [929.233154296875, 540.503662109375], [972.2835693359375, 582.2919311523438], [919.1880493164062, 583.73291015625], [982.3286743164062, 625.5211791992188], [916.3180541992188, 621.1983032226562]]","[[835.7316284179688, 645.13671875], [842.9005126953125, 642.2631225585938], [835.7316284179688, 640.8262939453125], [858.6719360351562, 658.0680541992188], [834.2979125976562, 650.884033203125], [868.7083129882812, 692.551513671875], [821.3939819335938, 676.74658203125], [903.1187133789062, 725.59814453125], [782.6823120117188, 691.1146850585938], [903.1187133789062, 768.7024536132812], [786.9835815429688, 692.551513671875], [870.1420288085938, 777.3233642578125], [835.7316284179688, 774.44970703125], [897.3836059570312, 836.2325439453125], [805.62255859375, 820.4276123046875], [934.66162109375, 875.0264282226562], [772.6459350585938, 895.1417236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[703, 510]",None,None
45288,"[[938.1218872070312, 477.0857238769531], [942.3889770507812, 472.7602844238281], [933.8548583984375, 472.7602844238281], [948.0783081054688, 475.6438903808594], [928.1654052734375, 475.6438903808594], [958.0347900390625, 491.5039978027344], [918.208984375, 495.8294982910156], [970.8359985351562, 504.48040771484375], [903.9854125976562, 520.3405151367188], [977.94775390625, 520.3405151367188], [898.2960815429688, 550.6188354492188], [953.7677612304688, 539.0842895507812], [926.7431030273438, 540.5260620117188], [972.2583618164062, 579.4553833007812], [916.78662109375, 583.7808227539062], [983.6371459960938, 621.268310546875], [915.3643188476562, 621.268310546875]]","[[822.9365234375, 654.3379516601562], [830.1204833984375, 651.4664306640625], [825.8099975585938, 650.0307006835938], [844.4883422851562, 661.516845703125], [825.8099975585938, 654.3379516601562], [854.5458984375, 695.975341796875], [814.3157348632812, 675.87451171875], [891.9025268554688, 724.6907348632812], [766.9015502929688, 671.5672607421875], [896.212890625, 770.6354370117188], [764.0279541015625, 677.310302734375], [857.4194946289062, 780.685791015625], [828.68359375, 780.685791015625], [886.1553344726562, 842.4239501953125], [791.3270263671875, 838.1165771484375], [932.1327514648438, 884.0613403320312], [755.4071655273438, 905.5978393554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[697, 530]",None,None
45289,"[[937.8529663085938, 477.4735107421875], [940.7197265625, 473.1747131347656], [933.552734375, 473.1747131347656], [946.4532470703125, 474.607666015625], [927.8192138671875, 474.607666015625], [956.4869995117188, 490.36993408203125], [916.3521118164062, 494.66876220703125], [969.3875732421875, 507.565185546875], [903.4515380859375, 519.0286865234375], [980.8546142578125, 539.0897216796875], [897.7179565429688, 550.55322265625], [952.1868286132812, 537.6567993164062], [923.5189819335938, 540.5226440429688], [972.2542724609375, 576.3460693359375], [912.0519409179688, 579.2119140625], [982.2880249023438, 617.9011840820312], [912.0519409179688, 616.46826171875]]","[[810.54443359375, 661.1619873046875], [816.30322265625, 659.7224731445312], [811.9841918945312, 656.8434448242188], [830.7002563476562, 669.7991943359375], [810.54443359375, 662.6015625], [840.778076171875, 698.58984375], [799.0269165039062, 687.0736083984375], [881.0896606445312, 724.50146484375], [770.23291015625, 675.557373046875], [882.529296875, 766.2478637695312], [744.318359375, 669.7991943359375], [842.2178344726562, 792.1594848632812], [816.30322265625, 792.1594848632812], [871.0117797851562, 855.4989013671875], [775.99169921875, 842.5430297851562], [742.8786010742188, 911.6405639648438], [744.318359375, 910.2010498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[692, 555]",None,None
45290,"[[933.8436279296875, 476.4459228515625], [938.132080078125, 472.1517333984375], [930.9846801757812, 472.1517333984375], [943.8499755859375, 473.5831604003906], [925.2667846679688, 475.0145263671875], [955.2858276367188, 490.759765625], [915.2603759765625, 495.0539245605469], [971.0101318359375, 515.0933227539062], [902.3950805664062, 517.9561157226562], [976.7280883789062, 537.9954833984375], [896.6771240234375, 546.5838012695312], [950.9973754882812, 537.9954833984375], [922.4077758789062, 537.9954833984375], [972.4396362304688, 573.7801513671875], [906.6834716796875, 573.7801513671875], [983.87548828125, 615.290283203125], [906.6834716796875, 612.4275512695312]]","[[794.8932495117188, 670.202392578125], [803.48828125, 665.8810424804688], [796.32568359375, 665.8810424804688], [816.380859375, 675.9640502929688], [796.32568359375, 671.642822265625], [830.7058715820312, 704.772705078125], [787.7306518554688, 703.3323364257812], [872.24853515625, 730.7005004882812], [740.4579467773438, 693.249267578125], [866.5185546875, 766.7113647460938], [704.6453247070312, 661.5597534179688], [835.0033569335938, 795.52001953125], [804.9207763671875, 795.52001953125], [850.7610473632812, 867.5416259765625], [757.6480102539062, 838.7330322265625], [898.0336303710938, 870.4224853515625], [739.0255126953125, 912.1950073242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 566]",None,None
45291,"[[933.9116821289062, 476.4808654785156], [938.2037963867188, 472.1870422363281], [931.0501708984375, 472.1870422363281], [943.9267578125, 473.6183166503906], [925.3272705078125, 475.0495910644531], [955.3726196289062, 490.7937316894531], [915.3120727539062, 495.0875549316406], [971.1106567382812, 515.1255493164062], [902.435546875, 517.9880981445312], [976.8335571289062, 538.0260620117188], [896.7125854492188, 546.61376953125], [951.0803833007812, 538.0260620117188], [922.4657592773438, 538.0260620117188], [972.5414428710938, 573.8081665039062], [906.727783203125, 573.8081665039062], [983.9871826171875, 615.3154296875], [905.2969970703125, 611.0215454101562]]","[[794.9453735351562, 670.4427490234375], [802.1171264648438, 666.1278076171875], [796.3796997070312, 664.6895141601562], [816.460693359375, 676.196044921875], [796.3796997070312, 671.881103515625], [830.8042602539062, 703.5240478515625], [787.7735595703125, 703.5240478515625], [872.400634765625, 730.85205078125], [740.4398193359375, 693.455810546875], [866.6631469726562, 766.8099975585938], [706.0152587890625, 661.8128662109375], [835.1072998046875, 795.5762939453125], [804.9859008789062, 795.5762939453125], [850.88525390625, 867.4920654296875], [757.652099609375, 838.7257690429688], [898.2190551757812, 870.3687133789062], [739.0054931640625, 912.0798950195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[684, 562]",None,None
45292,"[[932.7081298828125, 478.68048095703125], [936.9826049804688, 472.9368591308594], [928.4336547851562, 472.9368591308594], [942.681884765625, 475.80865478515625], [922.7342529296875, 475.80865478515625], [954.08056640625, 491.6036071777344], [912.760498046875, 495.9113464355469], [969.7537231445312, 517.449951171875], [899.93701171875, 523.1935424804688], [976.8778686523438, 541.8603515625], [895.6625366210938, 553.3475952148438], [949.8060913085938, 538.988525390625], [919.8847045898438, 540.4244384765625], [972.6033935546875, 573.4502563476562], [901.36181640625, 574.8861694335938], [988.2764892578125, 616.5274658203125], [898.5121459960938, 617.9633178710938]]","[[784.8480224609375, 674.9898681640625], [790.60498046875, 669.2406005859375], [784.8480224609375, 669.2406005859375], [806.4365234375, 676.4271850585938], [784.8480224609375, 674.9898681640625], [822.2681884765625, 705.1734008789062], [781.9696044921875, 706.6107177734375], [864.0060424804688, 732.4822998046875], [730.1571044921875, 712.3599243164062], [848.1743774414062, 769.8524169921875], [708.568603515625, 706.6107177734375], [823.7073974609375, 804.3478393554688], [794.9227294921875, 794.2866821289062], [828.0250854492188, 873.3388061523438], [750.3063354492188, 837.406005859375], [878.3983764648438, 870.4641723632812], [737.353271484375, 913.58349609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 549]",bottom,smash
45293,"[[931.8623046875, 479.452880859375], [934.7235107421875, 476.5912780761719], [927.5704345703125, 476.5912780761719], [940.4459228515625, 478.0220642089844], [921.8479614257812, 479.452880859375], [951.8909301757812, 495.1919250488281], [911.8336181640625, 498.0535583496094], [969.058349609375, 520.9467163085938], [897.5275268554688, 529.5316162109375], [973.3501586914062, 542.4090576171875], [894.666259765625, 556.7172241210938], [947.5990600585938, 539.54736328125], [918.9867553710938, 540.9782104492188], [973.3501586914062, 575.31787109375], [896.0968627929688, 576.7487182617188], [990.5175170898438, 613.9500732421875], [886.08251953125, 615.380859375]]","[[779.3800048828125, 671.1483764648438], [785.1340942382812, 668.2764282226562], [783.695556640625, 665.4044189453125], [796.64208984375, 675.456298828125], [783.695556640625, 675.456298828125], [816.7811889648438, 702.739990234375], [783.695556640625, 711.3558349609375], [855.620849609375, 732.8955688476562], [743.4174194335938, 734.3316040039062], [835.4818115234375, 767.3591918945312], [708.893310546875, 751.5632934570312], [818.2197265625, 801.82275390625], [790.8881225585938, 797.5147094726562], [802.3961791992188, 869.3138427734375], [750.6099243164062, 837.7222290039062], [859.9363403320312, 875.0577392578125], [737.6633911132812, 912.393310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[680, 538]",None,None
45294,"[[928.1185913085938, 484.8456115722656], [932.4058837890625, 481.9617614746094], [923.8313598632812, 481.9617614746094], [939.5513305664062, 483.4036865234375], [919.5440063476562, 483.4036865234375], [950.984130859375, 500.7066650390625], [909.5404663085938, 503.5904846191406], [969.562255859375, 525.21923828125], [896.6785888671875, 529.5449829101562], [975.2786865234375, 543.964111328125], [890.9622192382812, 556.9413452148438], [946.69677734375, 543.964111328125], [916.6859130859375, 543.964111328125], [972.4204711914062, 575.6862182617188], [896.6785888671875, 575.6862182617188], [993.8568725585938, 613.1759643554688], [875.2421875, 613.1759643554688]]","[[775.546142578125, 670.4083251953125], [779.8616333007812, 663.2146606445312], [776.9846801757812, 663.2146606445312], [784.177001953125, 671.8470458984375], [781.300048828125, 671.8470458984375], [808.6306762695312, 702.0601806640625], [787.0538330078125, 707.8151245117188], [844.5921020507812, 736.589599609375], [762.6000366210938, 752.4155883789062], [824.4536743164062, 768.2415161132812], [738.1463623046875, 773.9963989257812], [820.1383056640625, 798.4547729492188], [788.4923706054688, 794.1385498046875], [784.177001953125, 854.56494140625], [755.4078369140625, 838.739013671875], [841.7151489257812, 883.3394165039062], [738.1463623046875, 912.1138916015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[677, 534]",None,None
45295,"[[923.7572021484375, 489.7308654785156], [928.0701904296875, 486.84783935546875], [920.8817749023438, 486.84783935546875], [933.821044921875, 488.2893371582031], [915.1310424804688, 488.2893371582031], [945.322509765625, 504.1459045410156], [906.5048828125, 508.4704284667969], [964.0125122070312, 527.2100219726562], [892.1280517578125, 535.8590698242188], [972.638671875, 550.2741088867188], [884.9395751953125, 560.3646240234375], [943.8848266601562, 548.8325805664062], [915.1310424804688, 548.8325805664062], [968.3255615234375, 579.104248046875], [893.565673828125, 581.9872436523438], [992.766357421875, 618.02490234375], [864.8118896484375, 618.02490234375]]","[[773.5261840820312, 668.743408203125], [774.9609985351562, 664.4237670898438], [774.9609985351562, 664.4237670898438], [779.265380859375, 670.1832885742188], [803.65673828125, 668.743408203125], [800.7871704101562, 698.98095703125], [793.61328125, 698.98095703125], [832.3525390625, 734.9779663085938], [800.7871704101562, 753.6963500976562], [809.3959350585938, 775.2945556640625], [769.2218017578125, 782.4939575195312], [816.5698852539062, 791.13330078125], [800.7871704101562, 791.13330078125], [774.9609985351562, 845.8488159179688], [763.4827270507812, 845.8488159179688], [737.6565551757812, 907.7636108398438], [737.6565551757812, 907.7636108398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[675, 532]",None,None
