frame,top,bottom,court,net,ball,pos,type
90669,"[[1072.7843017578125, 433.4896240234375], [1078.5294189453125, 430.6191101074219], [1072.7843017578125, 427.7485656738281], [1084.2744140625, 440.666015625], [1068.4754638671875, 433.4896240234375], [1088.583251953125, 462.19512939453125], [1056.9854736328125, 456.45404052734375], [1097.2008056640625, 493.77117919921875], [1028.2601318359375, 460.7598571777344], [1077.0931396484375, 488.0300598144531], [1025.3875732421875, 463.63037109375], [1088.583251953125, 518.1707763671875], [1064.166748046875, 516.7355346679688], [1081.4019775390625, 564.0995483398438], [1039.750244140625, 555.4879150390625], [1112.999755859375, 608.5930786132812], [1049.8040771484375, 594.2403564453125]]","[[1003.2064208984375, 646.269775390625], [1013.2493286132812, 639.0948486328125], [998.9022216796875, 641.9647827148438], [997.467529296875, 644.8347778320312], [1020.4229125976562, 643.3997802734375], [984.5550537109375, 673.534423828125], [1039.07421875, 670.6644287109375], [967.3385009765625, 713.7138061523438], [1056.2908935546875, 709.4088745117188], [954.4260864257812, 736.6735229492188], [1069.2032470703125, 742.4133911132812], [1003.2064208984375, 746.7183837890625], [1040.5089111328125, 745.283447265625], [973.0773315429688, 795.5076904296875], [1056.2908935546875, 782.5928955078125], [967.3385009765625, 852.9068603515625], [1079.246337890625, 822.7723388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 125]",None,None
90670,"[[1070.0406494140625, 436.46826171875], [1075.7579345703125, 436.46826171875], [1068.6112060546875, 432.161865234375], [1081.475341796875, 443.6456604003906], [1065.7525634765625, 436.46826171875], [1084.3341064453125, 462.3068542480469], [1058.6058349609375, 460.8713684082031], [1095.768798828125, 492.45184326171875], [1050.02978515625, 473.7906799316406], [1071.469970703125, 485.27447509765625], [1027.1602783203125, 466.61328125], [1092.91015625, 519.7258911132812], [1070.0406494140625, 519.7258911132812], [1081.475341796875, 564.2257080078125], [1042.883056640625, 555.6128540039062], [1111.491455078125, 608.7254028320312], [1054.31787109375, 590.0642700195312]]","[[996.8472290039062, 645.5006713867188], [1009.7021484375, 642.6306762695312], [996.8472290039062, 642.6306762695312], [993.9905395507812, 644.065673828125], [1018.2721557617188, 641.1956176757812], [983.9921875, 671.3310546875], [1036.8404541015625, 671.3310546875], [963.99560546875, 711.5116577148438], [1052.5521240234375, 707.2066650390625], [952.5689697265625, 738.777099609375], [1066.83544921875, 743.0821533203125], [998.2755737304688, 744.5172119140625], [1033.9837646484375, 744.5172119140625], [972.5656127929688, 796.177978515625], [1055.40869140625, 784.6978759765625], [968.2805786132812, 853.5789184570312], [1079.6903076171875, 830.6184692382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 122]",None,None
90671,"[[1065.9832763671875, 437.7425537109375], [1071.6895751953125, 436.3049011230469], [1067.4097900390625, 434.86724853515625], [1080.2490234375, 443.49310302734375], [1064.556640625, 439.18017578125], [1083.102294921875, 462.18243408203125], [1061.7034912109375, 463.6200866699219], [1093.08837890625, 489.4975891113281], [1050.290771484375, 479.4341125488281], [1064.556640625, 480.87176513671875], [1026.0389404296875, 466.4953308105469], [1094.514892578125, 522.5633544921875], [1073.1162109375, 522.5633544921875], [1080.2490234375, 565.6925048828125], [1047.437744140625, 554.19140625], [1110.207275390625, 607.3840942382812], [1058.850341796875, 585.8195190429688]]","[[1004.1156005859375, 647.3654174804688], [992.6959228515625, 640.1929321289062], [1019.8177490234375, 640.1929321289062], [992.6959228515625, 644.4964599609375], [1018.3903198242188, 643.0618896484375], [982.7036743164062, 670.3173828125], [1034.0924072265625, 670.3173828125], [959.8642578125, 713.352294921875], [1052.6494140625, 709.048828125], [948.4445190429688, 740.6078491210938], [1066.924072265625, 743.476806640625], [994.1233520507812, 744.9112548828125], [1032.6649169921875, 743.476806640625], [971.283935546875, 793.6842041015625], [1055.50439453125, 787.9462280273438], [965.5740966796875, 851.0641479492188], [1072.6339111328125, 836.71923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 118]",None,None
90672,"[[1064.3924560546875, 439.4065856933594], [1068.6497802734375, 437.97125244140625], [1065.8116455078125, 436.5359191894531], [1077.164306640625, 443.7125549316406], [1062.973388671875, 440.8418884277344], [1081.4217529296875, 462.3717346191406], [1062.973388671875, 463.8070373535156], [1092.7745361328125, 485.3368835449219], [1053.0396728515625, 481.0309143066406], [1070.06884765625, 481.0309143066406], [1027.495849609375, 468.1130065917969], [1094.193603515625, 524.090576171875], [1074.326171875, 524.090576171875], [1078.58349609375, 565.7149047851562], [1054.458740234375, 554.2323608398438], [1111.222900390625, 608.7745971679688], [1062.973388671875, 581.5034790039062]]","[[1005.3072509765625, 647.9175415039062], [991.0159912109375, 643.6072998046875], [1016.7402954101562, 643.6072998046875], [993.8742065429688, 645.0440063476562], [1016.7402954101562, 643.6072998046875], [979.5829467773438, 672.3422241210938], [1032.460693359375, 670.9053955078125], [958.14599609375, 715.444580078125], [1052.468505859375, 711.1343383789062], [943.854736328125, 749.9264526367188], [1065.33056640625, 742.7427368164062], [992.4451293945312, 747.052978515625], [1029.6024169921875, 745.6162719726562], [971.0082397460938, 795.90234375], [1052.468505859375, 787.2818603515625], [965.2916870117188, 853.3721923828125], [1068.18896484375, 844.751708984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1040, 118]",None,None
90673,"[[1062.571044921875, 442.5645751953125], [1066.8465576171875, 439.681640625], [1063.996337890625, 436.7987365722656], [1076.8228759765625, 444.0060119628906], [1063.996337890625, 439.681640625], [1078.248046875, 458.4206237792969], [1062.571044921875, 462.7449645996094], [1089.6495361328125, 477.1595764160156], [1052.5948486328125, 478.60101318359375], [1069.697021484375, 469.9522399902344], [1032.6422119140625, 469.9522399902344], [1093.925048828125, 523.2861938476562], [1075.397705078125, 523.2861938476562], [1078.248046875, 566.5299682617188], [1061.1458740234375, 556.4397583007812], [1111.0272216796875, 609.773681640625], [1075.397705078125, 582.385986328125]]","[[1006.7095947265625, 649.1848754882812], [990.948486328125, 643.4479370117188], [1018.1723022460938, 643.4479370117188], [992.3812866210938, 647.7506103515625], [1016.739501953125, 646.31640625], [978.0530395507812, 675.0009765625], [1032.5006103515625, 675.0009765625], [956.5604858398438, 718.0279541015625], [1053.9930419921875, 712.291015625], [940.79931640625, 753.8837280273438], [1064.02294921875, 742.4098510742188], [988.082763671875, 751.0153198242188], [1025.33642578125, 745.2783203125], [970.8888549804688, 796.91064453125], [1051.1273193359375, 788.3052368164062], [965.157470703125, 854.2799072265625], [1059.724365234375, 848.5429077148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 118]",None,None
90674,"[[1061.9635009765625, 438.2642822265625], [1066.278076171875, 435.3964538574219], [1063.4017333984375, 433.9625244140625], [1076.34521484375, 442.5660705566406], [1060.5252685546875, 441.13214111328125], [1077.7833251953125, 459.7731628417969], [1060.5252685546875, 465.50885009765625], [1093.603271484375, 468.3767395019531], [1049.02001953125, 475.5463562011719], [1074.906982421875, 458.3392333984375], [1030.32373046875, 464.074951171875], [1093.603271484375, 519.998046875], [1077.7833251953125, 521.4320068359375], [1082.097900390625, 563.0158081054688], [1064.83984375, 551.5443725585938], [1112.299560546875, 608.9013671875], [1083.5361328125, 585.9586181640625]]","[[991.1704711914062, 651.4315795898438], [991.1704711914062, 647.1113891601562], [992.6057739257812, 647.1113891601562], [992.6057739257812, 648.5514526367188], [1017.0072021484375, 647.1113891601562], [979.6875, 674.4729614257812], [1032.7962646484375, 674.4729614257812], [955.2861328125, 719.1156005859375], [1054.326904296875, 711.9152221679688], [940.932373046875, 750.7974853515625], [1064.37451171875, 743.5969848632812], [988.2996826171875, 746.4772338867188], [1024.1839599609375, 746.4772338867188], [972.5105590820312, 799.7603759765625], [1047.1500244140625, 795.4401245117188], [965.333740234375, 854.483642578125], [1054.326904296875, 854.483642578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 122]",None,None
90675,"[[1061.2674560546875, 439.7308349609375], [1065.53076171875, 436.8634033203125], [1062.6885986328125, 433.9959716796875], [1075.4786376953125, 442.5982360839844], [1061.2674560546875, 441.16455078125], [1078.32080078125, 459.8027648925781], [1059.8463134765625, 465.5376281738281], [1092.5321044921875, 468.4050598144531], [1048.477294921875, 475.5736389160156], [1074.0574951171875, 458.36907958984375], [1030.0028076171875, 464.10394287109375], [1092.5321044921875, 520.0187377929688], [1076.8997802734375, 521.452392578125], [1082.584228515625, 563.0300903320312], [1065.53076171875, 551.5603637695312], [1112.427734375, 608.9088745117188], [1084.00537109375, 585.969482421875]]","[[991.019775390625, 651.3141479492188], [991.019775390625, 646.9904174804688], [992.4575805664062, 646.9904174804688], [992.4575805664062, 648.431640625], [1016.9017944335938, 646.9904174804688], [979.5166015625, 674.3739013671875], [1032.7186279296875, 674.3739013671875], [956.5103149414062, 717.6109619140625], [1054.2869873046875, 711.8460083007812], [940.6934814453125, 750.7593383789062], [1064.352294921875, 743.5531616210938], [988.1439819335938, 746.4357299804688], [1024.09130859375, 746.4357299804688], [972.3270874023438, 799.7614135742188], [1047.0975341796875, 795.4376831054688], [965.1376953125, 854.5283203125], [1054.2869873046875, 854.5283203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 122]",None,None
90676,"[[1061.1402587890625, 436.2240905761719], [1065.412109375, 433.3428649902344], [1062.564208984375, 433.3428649902344], [1078.227783203125, 437.6646728515625], [1061.1402587890625, 436.2240905761719], [1081.07568359375, 452.07073974609375], [1058.2923583984375, 459.2737731933594], [1095.3153076171875, 462.15496826171875], [1042.6287841796875, 454.95196533203125], [1078.227783203125, 446.308349609375], [1039.7808837890625, 454.95196533203125], [1092.4674072265625, 514.0167236328125], [1075.3798828125, 514.0167236328125], [1093.891357421875, 558.6754150390625], [1063.9881591796875, 544.2693481445312], [1110.9788818359375, 603.3341064453125], [1082.4996337890625, 583.1656494140625]]","[[1005.70654296875, 654.03173828125], [992.85205078125, 648.28125], [998.5651245117188, 649.7189331054688], [994.2802734375, 651.156494140625], [1017.1328125, 651.156494140625], [979.9974365234375, 677.03369140625], [1031.4156494140625, 675.5960693359375], [957.1449584960938, 715.8494873046875], [1057.124755859375, 714.411865234375], [938.5772705078125, 751.7899169921875], [1062.837890625, 743.1642456054688], [985.7106323242188, 747.4771118164062], [1022.8460083007812, 747.4771118164062], [974.2843627929688, 796.356201171875], [1044.2701416015625, 802.1067504882812], [964.2864379882812, 855.2987670898438], [1049.9833984375, 859.611572265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 127]",None,None
90677,"[[1062.749755859375, 429.3586730957031], [1069.8411865234375, 423.6070251464844], [1072.677734375, 417.8553771972656], [1081.1873779296875, 429.3586730957031], [1062.749755859375, 427.9207458496094], [1076.9324951171875, 448.0514831542969], [1058.4949951171875, 450.92730712890625], [1095.3702392578125, 448.0514831542969], [1044.312255859375, 452.36517333984375], [1082.605712890625, 427.9207458496094], [1040.057373046875, 439.42401123046875], [1088.27880859375, 509.8815612792969], [1072.677734375, 509.8815612792969], [1096.7884521484375, 553.0188598632812], [1062.749755859375, 541.5155639648438], [1115.22607421875, 596.1561279296875], [1082.605712890625, 581.7770385742188]]","[[1007.10107421875, 656.5350341796875], [992.7198486328125, 649.362548828125], [1020.044189453125, 650.7969970703125], [995.5960693359375, 652.2315673828125], [1018.6061401367188, 652.2315673828125], [981.2147827148438, 678.0526123046875], [1032.9874267578125, 678.0526123046875], [958.2047119140625, 718.2186889648438], [1057.4356689453125, 715.3496704101562], [939.5089721679688, 751.2122802734375], [1063.1881103515625, 745.4742431640625], [988.4054565429688, 746.9087524414062], [1022.9205322265625, 746.9087524414062], [974.0240478515625, 795.6818237304688], [1040.177978515625, 804.288818359375], [963.9572143554688, 854.4964599609375], [1045.9305419921875, 867.406982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 133]",None,None
90678,"[[1073.425048828125, 407.281982421875], [1063.37841796875, 411.60296630859375], [1070.5545654296875, 402.9610290527344], [1077.7308349609375, 415.92388916015625], [1063.37841796875, 408.7222900390625], [1079.166015625, 433.20770263671875], [1059.0726318359375, 433.20770263671875], [1094.95361328125, 428.88677978515625], [1036.10888671875, 427.4464416503906], [1086.34228515625, 404.4013671875], [1038.9793701171875, 411.60296630859375], [1086.34228515625, 498.02203369140625], [1071.9898681640625, 499.46234130859375], [1090.64794921875, 542.671875], [1064.8135986328125, 538.3508911132812], [1122.2232666015625, 587.3217163085938], [1082.03662109375, 580.1201171875]]","[[992.968505859375, 657.7573852539062], [992.968505859375, 652.0047607421875], [997.2748413085938, 652.0047607421875], [995.8394165039062, 653.4429321289062], [1020.2418212890625, 653.4429321289062], [982.9204711914062, 676.4532470703125], [1033.16064453125, 679.3295288085938], [961.3889770507812, 718.159423828125], [1057.5631103515625, 716.7212524414062], [941.2929077148438, 752.6748657226562], [1063.3048095703125, 745.4841918945312], [990.09765625, 745.4841918945312], [1024.548095703125, 749.798583984375], [971.4369506835938, 794.3810424804688], [1040.337890625, 805.88623046875], [957.0827026367188, 851.9068603515625], [1046.07958984375, 866.288330078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 140]",None,None
90679,"[[1065.2371826171875, 400.3836364746094], [1078.0167236328125, 393.1999816894531], [1072.3369140625, 393.1999816894531], [1080.8565673828125, 403.25714111328125], [1066.6571044921875, 397.5101623535156], [1079.4366455078125, 421.93463134765625], [1068.0770263671875, 421.93463134765625], [1095.0560302734375, 410.4407653808594], [1056.717529296875, 409.0040588378906], [1090.796142578125, 383.1428527832031], [1090.796142578125, 381.7061462402344], [1082.2764892578125, 485.1507873535156], [1070.9169921875, 483.71405029296875], [1090.796142578125, 538.309814453125], [1072.3369140625, 529.689453125], [1124.875, 574.2281494140625], [1082.2764892578125, 578.538330078125]]","[[993.1277465820312, 660.2448120117188], [993.1277465820312, 654.4856567382812], [996.0048828125, 654.4856567382812], [994.5662841796875, 654.4856567382812], [1019.0221557617188, 655.9254760742188], [983.0576171875, 677.522216796875], [1033.4078369140625, 681.841552734375], [961.4789428710938, 719.2760009765625], [1057.86376953125, 719.2760009765625], [941.3388671875, 753.830810546875], [1062.179443359375, 750.9512939453125], [988.8119506835938, 745.192138671875], [1023.3378295898438, 746.6319580078125], [968.671875, 792.7050170898438], [1039.162353515625, 804.2233276367188], [951.4088745117188, 845.9771118164062], [1047.793701171875, 866.1340942382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 152]",None,None
90680,"[[1071.691650390625, 389.2109680175781], [1081.7569580078125, 383.4437255859375], [1071.691650390625, 380.5600891113281], [1084.6326904296875, 393.536376953125], [1090.38427734375, 354.6075439453125], [1080.3189697265625, 410.838134765625], [1067.3779296875, 419.489013671875], [1094.697998046875, 396.4200134277344], [1063.064208984375, 382.0019226074219], [1093.2601318359375, 366.1419982910156], [1094.697998046875, 364.7001953125], [1083.19482421875, 477.161376953125], [1071.691650390625, 478.60321044921875], [1088.9464111328125, 524.7411499023438], [1077.4432373046875, 527.624755859375], [1114.82861328125, 547.81005859375], [1080.3189697265625, 570.8790893554688]]","[[992.9644775390625, 657.8687744140625], [992.9644775390625, 653.5530395507812], [997.2697143554688, 654.9915771484375], [995.8346557617188, 654.9915771484375], [1018.7959594726562, 656.43017578125], [981.48388671875, 678.0089111328125], [1033.146728515625, 682.32470703125], [959.9576416015625, 719.7279052734375], [1051.8028564453125, 711.0963745117188], [941.3015747070312, 755.6924438476562], [1061.848388671875, 751.376708984375], [988.6592407226562, 747.0609741210938], [1024.5362548828125, 747.0609741210938], [964.2628784179688, 794.5342407226562], [1038.8870849609375, 803.1657104492188], [945.6068725585938, 856.3933715820312], [1047.4976806640625, 866.4634399414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 156]",None,None
90681,"[[1071.7127685546875, 389.23419189453125], [1081.7684326171875, 383.4715881347656], [1071.7127685546875, 380.5902404785156], [1084.6414794921875, 393.5561828613281], [1090.3876953125, 354.6584167480469], [1080.3319091796875, 410.8440856933594], [1067.4031982421875, 419.488037109375], [1094.697265625, 396.4374694824219], [1063.0936279296875, 382.0309143066406], [1093.2607421875, 366.18365478515625], [1094.697265625, 364.7430114746094], [1083.2049560546875, 477.1143493652344], [1071.7127685546875, 478.5550231933594], [1088.9510498046875, 524.6560668945312], [1077.4588623046875, 527.5374145507812], [1114.80859375, 547.7066040039062], [1080.3319091796875, 570.7572021484375]]","[[992.9790649414062, 658.0439453125], [992.9790649414062, 653.7321166992188], [997.2849731445312, 655.1693725585938], [995.8496704101562, 655.1693725585938], [1018.8140258789062, 656.6066284179688], [981.4968872070312, 678.1657104492188], [1033.1668701171875, 682.4774780273438], [959.9677124023438, 719.846435546875], [1051.825439453125, 711.2227783203125], [941.3091430664062, 755.778076171875], [1061.872314453125, 751.46630859375], [988.6732788085938, 747.1544799804688], [1024.55517578125, 747.1544799804688], [964.2736206054688, 794.5843505859375], [1038.907958984375, 803.2078857421875], [945.6150512695312, 856.3867797851562], [1047.5196533203125, 866.4476928710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1048, 171]",None,None
90682,"[[1112.4794921875, 354.68994140625], [1112.4794921875, 351.8099670410156], [1109.6279296875, 350.3699951171875], [1088.24169921875, 377.7295837402344], [1098.221923828125, 350.3699951171875], [1092.5189208984375, 369.0897216796875], [1092.5189208984375, 371.96966552734375], [1098.221923828125, 392.1293640136719], [1099.647705078125, 390.6893615722656], [1101.073486328125, 364.769775390625], [1101.073486328125, 364.769775390625], [1082.5386962890625, 459.8083801269531], [1065.4296875, 462.6883239746094], [1088.24169921875, 517.4075317382812], [1073.9842529296875, 514.527587890625], [1108.2021484375, 528.9273681640625], [1082.5386962890625, 554.846923828125]]","[[991.0963134765625, 657.6693115234375], [991.0963134765625, 653.361328125], [995.3864135742188, 657.6693115234375], [993.9564208984375, 657.6693115234375], [1016.8366088867188, 657.6693115234375], [979.6561889648438, 680.64501953125], [1031.1368408203125, 680.64501953125], [959.6359252929688, 719.4164428710938], [1052.5870361328125, 712.236572265625], [941.045654296875, 753.8800659179688], [1064.0272216796875, 752.4440307617188], [989.666259765625, 746.7000732421875], [1023.9867553710938, 748.1361083984375], [959.6359252929688, 796.9594116210938], [1039.7169189453125, 805.5753173828125], [943.90576171875, 857.2706298828125], [1046.8670654296875, 865.8865356445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1050, 186]",None,None
90683,"[[1119.5020751953125, 363.9809875488281], [1119.5020751953125, 359.6662902832031], [1116.6326904296875, 359.6662902832031], [1085.06982421875, 376.92510986328125], [1099.4166259765625, 381.2397766113281], [1087.9390869140625, 397.06036376953125], [1089.3739013671875, 397.06036376953125], [1079.3310546875, 362.54278564453125], [1079.3310546875, 366.8574523925781], [1112.3287353515625, 372.6103820800781], [1112.3287353515625, 371.1721496582031], [1082.200439453125, 458.90435791015625], [1063.549560546875, 458.90435791015625], [1087.9390869140625, 503.4895324707031], [1073.59228515625, 507.80419921875], [1109.4593505859375, 525.06298828125], [1087.9390869140625, 548.07470703125]]","[[987.8025512695312, 658.2968139648438], [987.8025512695312, 653.9718017578125], [992.1082153320312, 655.4135131835938], [990.6729736328125, 655.4135131835938], [1015.0715942382812, 655.4135131835938], [976.32080078125, 679.9219970703125], [1029.423828125, 682.8052978515625], [957.6630249023438, 718.84716796875], [1053.8223876953125, 718.84716796875], [940.4404907226562, 752.005615234375], [1059.5633544921875, 752.005615234375], [984.9320678710938, 750.56396484375], [1020.8125, 749.122314453125], [959.0982666015625, 799.5809326171875], [1039.4703369140625, 805.3475952148438], [940.4404907226562, 864.4562377929688], [1048.08154296875, 867.3395385742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 185]",None,None
90684,"[[1098.16845703125, 366.28070068359375], [1102.4727783203125, 364.8398132324219], [1095.298828125, 361.9580383300781], [1083.82080078125, 370.6033630371094], [1106.7769775390625, 376.3668518066406], [1069.47314453125, 393.6574401855469], [1093.8641357421875, 393.6574401855469], [1111.081298828125, 395.0982971191406], [1073.7774658203125, 377.8077392578125], [1086.6903076171875, 347.5492248535156], [1093.8641357421875, 380.68951416015625], [1059.4298095703125, 448.41094970703125], [1080.9512939453125, 449.851806640625], [1072.3426513671875, 493.0782775878906], [1092.4293212890625, 497.40087890625], [1082.385986328125, 533.4229125976562], [1113.9508056640625, 531.9820556640625]]","[[998.4658813476562, 657.7792358398438], [987.0122680664062, 652.0214233398438], [991.3073120117188, 653.4608764648438], [987.0122680664062, 654.9002685546875], [1012.782958984375, 654.9002685546875], [972.6951904296875, 680.810302734375], [1027.0999755859375, 682.249755859375], [954.0830078125, 719.6752319335938], [1052.8707275390625, 721.1146850585938], [939.7659912109375, 751.343017578125], [1055.734130859375, 752.782470703125], [982.7171020507812, 748.464111328125], [1018.509765625, 748.464111328125], [959.809814453125, 801.7235717773438], [1037.1219482421875, 804.6024780273438], [941.1976928710938, 869.3773803710938], [1047.1439208984375, 865.0590209960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 200]",None,None
90685,"[[1105.7628173828125, 373.82391357421875], [1105.7628173828125, 372.3831787109375], [1104.3380126953125, 370.94244384765625], [1081.5399169921875, 368.06097412109375], [1087.239501953125, 366.6202392578125], [1071.5657958984375, 385.3498840332031], [1094.3638916015625, 389.6720886230469], [1060.1668701171875, 366.6202392578125], [1060.1668701171875, 366.6202392578125], [1081.5399169921875, 349.331298828125], [1080.1151123046875, 349.331298828125], [1058.741943359375, 444.4203186035156], [1081.5399169921875, 445.8610534667969], [1072.99072265625, 494.8463134765625], [1097.213623046875, 491.9648132324219], [1082.96484375, 540.9500732421875], [1111.46240234375, 536.6278076171875]]","[[995.5874633789062, 655.0780029296875], [984.1402587890625, 649.34228515625], [987.0020141601562, 650.7761840820312], [985.5711059570312, 653.64404296875], [1009.8965454101562, 653.64404296875], [971.2620239257812, 678.0209350585938], [1024.20556640625, 680.8888549804688], [949.7985229492188, 719.6050415039062], [1049.9617919921875, 719.6050415039062], [936.9203491210938, 751.151611328125], [1052.8236083984375, 751.151611328125], [978.4166259765625, 751.151611328125], [1014.189208984375, 748.28369140625], [956.9530029296875, 805.64111328125], [1034.221923828125, 802.773193359375], [941.2130737304688, 870.1681518554688], [1047.0999755859375, 865.8663940429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 219]",None,None
90686,"[[1103.408203125, 356.41265869140625], [1106.2813720703125, 356.41265869140625], [1114.90087890625, 367.91461181640625], [1096.2252197265625, 356.41265869140625], [1112.02783203125, 370.79010009765625], [1077.549560546875, 369.35235595703125], [1106.2813720703125, 388.04302978515625], [1054.5640869140625, 349.2239685058594], [1110.591064453125, 426.862060546875], [1109.154541015625, 422.548828125], [1073.2398681640625, 337.7220153808594], [1083.2958984375, 438.3639831542969], [1084.7325439453125, 435.4884948730469], [1071.80322265625, 491.56048583984375], [1071.80322265625, 492.99822998046875], [1077.549560546875, 536.1305541992188], [1109.154541015625, 534.6927490234375]]","[[993.4552001953125, 655.453125], [982.0446166992188, 648.2788696289062], [987.7498779296875, 649.7137451171875], [983.4708862304688, 652.5834350585938], [1007.718505859375, 654.0182495117188], [967.7813110351562, 678.4105834960938], [1021.9818115234375, 681.2802734375], [947.812744140625, 718.5862426757812], [1047.65576171875, 718.5862426757812], [934.9757690429688, 747.2831420898438], [1050.50830078125, 748.7179565429688], [977.765625, 751.5877075195312], [1013.4237670898438, 747.2831420898438], [952.0917358398438, 803.2420043945312], [1034.8187255859375, 803.2420043945312], [939.2546997070312, 866.3751831054688], [1047.65576171875, 864.9403686523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 234]",None,None
90687,"[[1103.495849609375, 356.7652282714844], [1106.3712158203125, 356.7652282714844], [1114.9971923828125, 368.234130859375], [1096.3074951171875, 356.7652282714844], [1112.121826171875, 371.1013488769531], [1077.6177978515625, 369.6677551269531], [1106.3712158203125, 388.3047180175781], [1054.614990234375, 349.59716796875], [1110.6842041015625, 427.01220703125], [1109.2464599609375, 422.71136474609375], [1073.3048095703125, 338.1282653808594], [1083.368408203125, 438.48114013671875], [1084.80615234375, 435.6139221191406], [1071.8670654296875, 491.5247497558594], [1071.8670654296875, 492.9583740234375], [1077.6177978515625, 535.9667358398438], [1109.2464599609375, 534.5331420898438]]","[[993.3984375, 655.489013671875], [981.9776000976562, 648.3145751953125], [987.6880493164062, 649.7494506835938], [983.4052124023438, 652.6192016601562], [1007.6743774414062, 654.0541381835938], [969.1292724609375, 678.447265625], [1021.9503173828125, 681.3170776367188], [947.71533203125, 718.624267578125], [1047.6470947265625, 718.624267578125], [934.8670043945312, 747.3221435546875], [1050.5023193359375, 748.7570190429688], [977.6948852539062, 751.6267700195312], [1013.384765625, 747.3221435546875], [951.9981079101562, 803.2828979492188], [1034.7987060546875, 803.2828979492188], [939.1497802734375, 866.4180908203125], [1047.6470947265625, 864.9832153320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 234]",None,None
