frame,top,bottom,court,net,ball,pos,type
13496,"[[995.33154296875, 485.4486083984375], [999.6183471679688, 481.15020751953125], [992.4736938476562, 481.15020751953125], [1005.3341674804688, 484.0157775878906], [986.7578735351562, 484.0157775878906], [1013.9078369140625, 505.5079040527344], [973.8973999023438, 512.6719970703125], [1021.0525512695312, 522.70166015625], [959.60791015625, 541.328125], [1048.202392578125, 541.328125], [945.3184814453125, 565.6858520507812], [1005.3341674804688, 552.7905883789062], [983.9000244140625, 555.6561889648438], [1011.0499267578125, 594.342041015625], [995.33154296875, 595.7748413085938], [988.186767578125, 607.2373046875], [976.7552490234375, 641.624755859375]]","[[906.4815063476562, 635.5394287109375], [917.9950561523438, 629.7986450195312], [905.0422973632812, 629.7986450195312], [899.2855224609375, 629.7986450195312], [925.1911010742188, 628.363525390625], [903.6031494140625, 668.548583984375], [942.46142578125, 654.19677734375], [873.3800659179688, 700.1226196289062], [951.0965576171875, 680.0300903320312], [848.9136962890625, 687.2059936523438], [989.9548950195312, 605.4005737304688], [948.2182006835938, 740.3077392578125], [971.2453002929688, 730.261474609375], [964.04931640625, 804.8909301757812], [969.8060913085938, 791.9743041992188], [988.5156860351562, 866.6038208007812], [998.590087890625, 830.7241821289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 510]",None,None
13497,"[[996.3956909179688, 485.6397705078125], [999.2534790039062, 481.3182678222656], [992.1091918945312, 481.3182678222656], [1004.9689331054688, 484.19927978515625], [986.3936157226562, 484.19927978515625], [1013.5421752929688, 504.36639404296875], [973.5338745117188, 513.0094604492188], [1022.1153564453125, 523.093017578125], [959.2451782226562, 541.819580078125], [1047.8349609375, 541.819580078125], [944.95654296875, 567.7487182617188], [1004.9689331054688, 551.9031372070312], [983.5359497070312, 554.7841796875], [1012.11328125, 593.6779174804688], [994.9668579101562, 595.118408203125], [987.8225708007812, 608.0829467773438], [976.3916625976562, 641.2146606445312]]","[[908.8202514648438, 633.8756103515625], [918.8544921875, 628.1141967773438], [905.9532470703125, 628.1141967773438], [900.2194213867188, 628.1141967773438], [926.0219116210938, 628.1141967773438], [903.0863647460938, 668.4445190429688], [941.7901000976562, 654.0408325195312], [872.9833984375, 700.132568359375], [951.824462890625, 681.4078369140625], [850.0477905273438, 687.1692504882812], [990.5282592773438, 603.6279296875], [948.9574584960938, 740.462890625], [973.3265991210938, 733.2610473632812], [964.7257080078125, 805.2794189453125], [969.026123046875, 789.4353637695312], [987.6612548828125, 865.7748413085938], [999.1290893554688, 829.7656860351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 510]",None,None
13498,"[[990.4942016601562, 485.6627197265625], [994.78271484375, 481.3406677246094], [987.6351318359375, 482.7813415527344], [1000.5007934570312, 484.2220458984375], [981.9171142578125, 484.2220458984375], [1009.0778198242188, 505.8323059082031], [971.9105834960938, 511.5950622558594], [1017.6549072265625, 526.001953125], [956.1859130859375, 540.4088134765625], [1046.2451171875, 543.2901611328125], [944.7498168945312, 560.578369140625], [1000.5007934570312, 557.6969604492188], [979.05810546875, 560.578369140625], [1004.7893676757812, 596.5955200195312], [991.9237060546875, 599.4769287109375], [977.6286010742188, 641.2567749023438], [976.1990966796875, 642.6974487304688]]","[[909.84716796875, 630.2865600585938], [917.031982421875, 624.546875], [902.662353515625, 624.546875], [898.3514404296875, 624.546875], [924.2168579101562, 621.6770629882812], [901.225341796875, 664.7242431640625], [935.7125244140625, 646.0704956054688], [873.9229736328125, 694.8572998046875], [912.7211303710938, 654.679931640625], [850.9314575195312, 684.81298828125], [885.418701171875, 684.81298828125], [948.645263671875, 732.1648559570312], [965.888916015625, 724.9903564453125], [952.9561767578125, 795.30078125], [958.7040405273438, 789.5612182617188], [987.4434204101562, 844.0875854492188], [997.502197265625, 826.8687133789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[855, 514]",None,None
13499,"[[986.8153686523438, 487.2467346191406], [991.0904541015625, 482.9505920410156], [983.9652099609375, 482.9505920410156], [998.215576171875, 484.3826599121094], [979.6901245117188, 484.3826599121094], [1005.3407592773438, 504.43121337890625], [968.2898559570312, 511.5914611816406], [1013.8909301757812, 525.9119262695312], [952.6145629882812, 540.2323608398438], [1042.3916015625, 545.9605102539062], [941.2142944335938, 567.441162109375], [995.3655395507812, 560.2808837890625], [973.9900512695312, 561.7129516601562], [993.9404907226562, 598.946044921875], [986.8153686523438, 598.946044921875], [978.26513671875, 640.475341796875], [973.9900512695312, 644.771484375]]","[[904.5225830078125, 631.0158081054688], [913.1593017578125, 623.8092041015625], [900.2042236328125, 625.2505493164062], [893.0069580078125, 623.8092041015625], [918.9171142578125, 616.6026000976562], [907.4014282226562, 656.9596557617188], [928.9932250976562, 639.6637573242188], [874.2940673828125, 695.8753662109375], [946.2666015625, 677.1381225585938], [851.2628173828125, 685.7860717773438], [884.3702392578125, 685.7860717773438], [950.5849609375, 726.1431274414062], [953.4639282226562, 723.260498046875], [941.9483032226562, 793.8853149414062], [941.9483032226562, 789.5614013671875], [996.6475219726562, 829.9183959960938], [990.8896484375, 822.7117919921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[840, 519]",None,None
13500,"[[984.7219848632812, 486.70068359375], [989.0014038085938, 482.39227294921875], [981.8689575195312, 482.39227294921875], [994.707275390625, 485.2645263671875], [977.5895385742188, 485.2645263671875], [1004.692626953125, 505.37060546875], [966.1777954101562, 511.1152038574219], [1010.3984985351562, 525.4766845703125], [949.06005859375, 539.8381958007812], [1038.9281005859375, 545.582763671875], [940.5011596679688, 567.125], [991.8543090820312, 558.5081176757812], [971.8836669921875, 559.9442749023438], [989.0014038085938, 600.1563720703125], [983.2955322265625, 597.2841186523438], [976.1630859375, 638.932373046875], [973.3101196289062, 643.2408447265625]]","[[901.07470703125, 631.3742065429688], [906.8302001953125, 625.6082763671875], [895.3192749023438, 625.6082763671875], [889.5637817382812, 622.725341796875], [915.46337890625, 616.9594116210938], [905.3912963867188, 658.762451171875], [924.0964965820312, 635.6986694335938], [873.7363891601562, 696.2410888671875], [941.3628540039062, 671.73583984375], [847.8367919921875, 687.5921020507812], [882.3694458007812, 687.5921020507812], [945.679443359375, 727.9536743164062], [929.8519287109375, 726.51220703125], [935.607421875, 789.9375], [924.0964965820312, 778.4056396484375], [994.600830078125, 820.208740234375], [1003.2340087890625, 821.6502075195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[821, 527]",None,None
13501,"[[982.2210693359375, 484.2095031738281], [986.4987182617188, 481.3263244628906], [979.3693237304688, 479.88470458984375], [993.6279907226562, 482.76788330078125], [975.091796875, 482.76788330078125], [1002.1831665039062, 504.3919372558594], [962.2589721679688, 510.1583251953125], [1012.1642456054688, 524.5743408203125], [946.5745239257812, 538.9903564453125], [1034.97802734375, 544.7567749023438], [938.019287109375, 566.3807983398438], [986.4987182617188, 551.9647827148438], [965.1107177734375, 551.9647827148438], [985.0728149414062, 592.3296508789062], [975.091796875, 592.3296508789062], [955.129638671875, 613.9536743164062], [973.6658935546875, 644.2273559570312]]","[[895.6616821289062, 630.0701904296875], [902.8438720703125, 624.3091430664062], [889.9159545898438, 625.7493896484375], [884.170166015625, 624.3091430664062], [911.4624633789062, 617.1078491210938], [905.716796875, 653.1143188476562], [915.7718505859375, 638.7117309570312], [869.8058471679688, 697.7622680664062], [918.6446533203125, 696.3219604492188], [841.0770874023438, 687.680419921875], [898.5345458984375, 722.2466430664062], [940.1912841796875, 725.1271362304688], [925.8268432617188, 725.1271362304688], [937.318359375, 795.6997680664062], [910.0260620117188, 766.8945922851562], [997.6487426757812, 815.86328125], [976.1021728515625, 810.1022338867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[806, 536]",None,None
13502,"[[980.5257568359375, 483.8048400878906], [984.8352661132812, 479.5026550292969], [977.6526489257812, 479.5026550292969], [992.017822265625, 482.37078857421875], [971.9066162109375, 482.37078857421875], [1000.636962890625, 503.88153076171875], [960.4144897460938, 506.7496032714844], [1009.256103515625, 522.524169921875], [944.6127319335938, 536.8646850585938], [1019.3117065429688, 531.12841796875], [935.9935913085938, 565.545654296875], [983.3987426757812, 552.63916015625], [961.8510131835938, 551.2051391601562], [979.0891723632812, 591.3585205078125], [969.0335083007812, 588.4904174804688], [947.4857788085938, 621.4735717773438], [967.5970458984375, 638.68212890625]]","[[888.4345703125, 634.9137573242188], [894.193359375, 627.7433471679688], [884.1154174804688, 629.1774291992188], [878.3566284179688, 626.3092041015625], [902.83154296875, 622.0068969726562], [894.193359375, 660.7275390625], [912.9094848632812, 639.216064453125], [863.9595336914062, 699.4481811523438], [908.5904541015625, 686.5413208007812], [833.7256469726562, 687.9754028320312], [878.3566284179688, 718.0914916992188], [940.2639770507812, 726.696044921875], [924.4271850585938, 723.827880859375], [943.1433715820312, 795.53271484375], [895.6329956054688, 759.6802978515625], [1006.490478515625, 818.4783325195312], [950.3419189453125, 799.8350830078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[795, 549]",None,None
13503,"[[980.5128173828125, 483.8092346191406], [984.8203735351562, 479.5075378417969], [977.6411743164062, 479.5075378417969], [991.9996337890625, 482.3753356933594], [971.897705078125, 482.3753356933594], [1000.61474609375, 503.8837585449219], [960.4109497070312, 506.7515563964844], [1009.2297973632812, 522.5244140625], [944.6165771484375, 536.8634033203125], [1019.28076171875, 531.1278076171875], [936.0015258789062, 565.541259765625], [983.3845825195312, 552.63623046875], [961.8467407226562, 551.2023315429688], [979.0770263671875, 591.3514404296875], [969.0260620117188, 588.4835815429688], [947.4883422851562, 621.4631958007812], [967.5902099609375, 638.669921875]]","[[888.4248046875, 634.9072265625], [894.1832275390625, 627.7334594726562], [884.1060180664062, 629.168212890625], [878.3475341796875, 626.2987060546875], [902.8209228515625, 621.9944458007812], [894.1832275390625, 660.7327270507812], [912.898193359375, 639.2114868164062], [863.951416015625, 699.4710693359375], [908.5794067382812, 686.5582275390625], [833.7196044921875, 687.9929809570312], [878.3475341796875, 718.122802734375], [940.2508544921875, 726.7313232421875], [924.4151000976562, 723.86181640625], [943.1300659179688, 795.5993041992188], [895.6229248046875, 759.7305297851562], [1006.472900390625, 818.555419921875], [950.328125, 799.9036254882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[793, 547]",None,None
13504,"[[978.094482421875, 482.6978759765625], [982.3668212890625, 479.8326416015625], [973.8222045898438, 479.8326416015625], [989.4873046875, 481.2652282714844], [969.5499267578125, 482.6978759765625], [998.0318603515625, 502.7544860839844], [958.1572265625, 505.61968994140625], [1008.0004272460938, 522.8110961914062], [942.4921875, 532.8394165039062], [1027.937744140625, 542.86767578125], [933.9476318359375, 562.92431640625], [979.5186157226562, 550.03076171875], [958.1572265625, 550.03076171875], [973.8222045898438, 593.0092163085938], [966.7017211914062, 588.7113647460938], [951.0367431640625, 620.2289428710938], [962.4295654296875, 628.8246459960938]]","[[877.9271850585938, 636.7432861328125], [886.5369873046875, 630.9862670898438], [875.0571899414062, 632.425537109375], [870.7522583007812, 630.9862670898438], [893.7118530273438, 626.6685180664062], [889.4068603515625, 659.7714233398438], [903.7566528320312, 645.3788452148438], [857.8375244140625, 697.1920166015625], [895.1467895507812, 685.677978515625], [827.703125, 687.1172485351562], [866.4473266601562, 705.8275756835938], [935.3259887695312, 730.2948608398438], [918.1063842773438, 723.0986328125], [946.8057861328125, 796.5006103515625], [882.2320556640625, 746.126708984375], [1005.6396484375, 819.5286865234375], [922.4112548828125, 800.818359375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[778, 560]",None,None
13505,"[[976.23583984375, 482.4503173828125], [979.09521484375, 478.1366882324219], [971.9468994140625, 478.1366882324219], [986.2435913085938, 479.5745544433594], [967.6578979492188, 481.0124206542969], [993.391845703125, 499.7049255371094], [956.2206420898438, 502.5807189941406], [1007.6885375976562, 519.8353271484375], [939.0646362304688, 529.9005737304688], [1021.9851684570312, 534.2141723632812], [931.9163208007812, 560.0960693359375], [974.8062133789062, 547.1551513671875], [953.3612670898438, 545.71728515625], [974.8062133789062, 583.1022338867188], [963.368896484375, 585.97802734375], [950.5018920898438, 620.4873046875], [949.072265625, 623.3630981445312]]","[[869.7335205078125, 638.2695922851562], [878.3245239257812, 629.6251220703125], [868.3016967773438, 633.9473876953125], [859.710693359375, 632.5066528320312], [881.1881713867188, 628.1843872070312], [884.0518798828125, 658.43994140625], [891.2109985351562, 646.9140014648438], [852.551513671875, 693.017578125], [861.1425170898438, 697.33984375], [813.8920288085938, 684.3731689453125], [828.2103881835938, 730.476806640625], [928.438720703125, 733.3582763671875], [909.824951171875, 721.8323974609375], [947.0525512695312, 793.8692016601562], [872.59716796875, 737.6804809570312], [1007.1895141601562, 818.36181640625], [886.91552734375, 801.0728759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 575]",None,None
13506,"[[974.1454467773438, 480.0316162109375], [976.991455078125, 475.73394775390625], [969.8765258789062, 475.73394775390625], [982.683349609375, 478.5990905761719], [964.1846313476562, 478.5990905761719], [991.2212524414062, 498.655029296875], [952.8007202148438, 500.08758544921875], [1006.8740234375, 518.7109985351562], [935.7250366210938, 527.3064575195312], [1023.9498291015625, 537.3344116210938], [928.610107421875, 561.6880493164062], [972.7225341796875, 545.9298095703125], [952.8007202148438, 544.4972534179688], [971.299560546875, 583.1766357421875], [961.338623046875, 586.0416870117188], [947.1088256835938, 618.9908447265625], [942.8399047851562, 626.1536865234375]]","[[857.9876098632812, 639.1817016601562], [868.0397338867188, 632.0104370117188], [855.1156005859375, 633.4446411132812], [847.9356079101562, 632.0104370117188], [870.9117431640625, 627.7077026367188], [872.3477783203125, 656.3926391601562], [879.5278930664062, 646.3529052734375], [846.4995727539062, 687.9461059570312], [850.8076171875, 690.8145751953125], [807.727294921875, 683.6433715820312], [829.2674560546875, 702.28857421875], [918.3001098632812, 725.2365112304688], [896.7599487304688, 716.6310424804688], [941.2763671875, 786.9091796875], [863.7317504882812, 736.7105102539062], [1003.0248413085938, 815.5941162109375], [853.6796264648438, 791.2119750976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[754, 590]",None,None
13507,"[[970.2427978515625, 476.9621276855469], [974.5284423828125, 474.09039306640625], [967.3856811523438, 474.09039306640625], [980.2425537109375, 475.5262756347656], [961.6714477539062, 475.5262756347656], [987.3853149414062, 495.6285400390625], [951.6716918945312, 497.06439208984375], [1004.52783203125, 515.7307739257812], [934.5291748046875, 522.9100952148438], [1017.3846435546875, 530.0894775390625], [927.3865356445312, 557.3711547851562], [968.814208984375, 545.8840942382812], [948.8145751953125, 543.0123901367188], [967.3856811523438, 584.6527709960938], [957.3859252929688, 586.088623046875], [951.6716918945312, 624.8572998046875], [935.957763671875, 627.72900390625]]","[[844.5377807617188, 638.5521240234375], [853.1461791992188, 628.5162963867188], [840.2335815429688, 629.9500122070312], [838.798828125, 632.8173828125], [857.4503784179688, 628.5162963867188], [864.6240234375, 651.4553833007812], [864.6240234375, 647.154296875], [844.5377807617188, 681.56298828125], [845.9725341796875, 682.9966430664062], [804.3651123046875, 681.56298828125], [815.843017578125, 688.7314453125], [910.5355834960938, 723.1400756835938], [889.0145874023438, 720.272705078125], [934.9261474609375, 783.355224609375], [856.015625, 738.91064453125], [992.3156127929688, 812.0291137695312], [827.3208618164062, 786.2225952148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[740, 609]",None,None
13508,"[[968.1409301757812, 477.1948547363281], [972.4244384765625, 472.87042236328125], [965.2852783203125, 472.87042236328125], [978.1356811523438, 472.87042236328125], [961.001953125, 474.3118896484375], [985.274658203125, 494.4927062988281], [946.7237548828125, 497.37567138671875], [1005.2639770507812, 518.9979248046875], [929.5900268554688, 527.6468505859375], [1018.1143188476562, 534.854248046875], [925.3065795898438, 557.9180297851562], [966.7131958007812, 547.82763671875], [945.2959594726562, 544.9447021484375], [963.8574829101562, 583.86474609375], [952.4349975585938, 585.3062133789062], [953.86279296875, 624.226318359375], [933.8734741210938, 627.1093139648438]]","[[825.027587890625, 639.1995239257812], [826.4644165039062, 633.4501953125], [825.027587890625, 633.4501953125], [826.4644165039062, 633.4501953125], [848.01611328125, 629.13818359375], [852.3264770507812, 650.6981201171875], [852.3264770507812, 646.3861083984375], [845.1426391601562, 675.1327514648438], [840.832275390625, 675.1327514648438], [807.7862548828125, 682.3193969726562], [804.9126586914062, 683.7567138671875], [895.4300537109375, 724.0018920898438], [879.6253662109375, 722.5645751953125], [924.1656494140625, 782.9324340820312], [846.579345703125, 744.12451171875], [977.32666015625, 808.8043212890625], [816.4068603515625, 790.1190185546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 628]",None,None
13509,"[[968.7073974609375, 475.80474853515625], [971.5798950195312, 471.50897216796875], [965.834716796875, 471.50897216796875], [977.3250732421875, 472.94085693359375], [960.0896606445312, 472.94085693359375], [984.5065307617188, 492.98773193359375], [947.1630859375, 497.283447265625], [1004.614501953125, 518.7621459960938], [931.3639526367188, 524.4898071289062], [1018.977294921875, 534.5132446289062], [925.6187744140625, 555.9920043945312], [967.2710571289062, 545.9685668945312], [945.7267456054688, 545.9685668945312], [964.3984985351562, 583.1983642578125], [952.9082641601562, 584.6303100585938], [954.344482421875, 623.2919921875], [934.2365112304688, 627.5877685546875]]","[[824.540283203125, 637.7417602539062], [825.9802856445312, 633.4306030273438], [825.9802856445312, 633.4306030273438], [825.9802856445312, 633.4306030273438], [847.579345703125, 629.119384765625], [851.8992309570312, 649.2382202148438], [853.3391723632812, 646.3640747070312], [844.6995239257812, 675.105224609375], [840.3796997070312, 675.105224609375], [807.260986328125, 682.2904663085938], [804.3811645507812, 683.7275390625], [895.0974731445312, 722.5280151367188], [879.2581787109375, 721.0910034179688], [925.3363037109375, 782.8843994140625], [847.579345703125, 744.0838623046875], [977.1742553710938, 808.7514038085938], [815.9006958007812, 791.5067138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[729, 626]",None,None
13510,"[[967.0442504882812, 474.7391662597656], [969.9205932617188, 470.4303894042969], [962.7296752929688, 470.4303894042969], [975.6732788085938, 470.4303894042969], [958.4151000976562, 473.3029479980469], [984.3024291992188, 491.9742736816406], [945.471435546875, 494.8467712402344], [1002.9988403320312, 519.2631225585938], [928.2132568359375, 523.5718994140625], [1004.4370727539062, 520.6993408203125], [923.898681640625, 558.0420532226562], [964.1678466796875, 546.5519409179688], [942.5950317382812, 545.11572265625], [962.7296752929688, 582.4583740234375], [946.9096069335938, 583.8946533203125], [952.662353515625, 611.1834716796875], [932.5277099609375, 628.4185791015625]]","[[814.822265625, 639.5783081054688], [813.38525390625, 633.8380126953125], [814.822265625, 636.7081909179688], [814.822265625, 633.8380126953125], [834.9406127929688, 630.9678344726562], [840.688720703125, 651.0588989257812], [837.8146362304688, 645.318603515625], [840.688720703125, 675.4551391601562], [823.4444580078125, 666.8446655273438], [803.3261108398438, 676.8901977539062], [797.5780029296875, 675.4551391601562], [882.3622436523438, 722.8125], [865.1180419921875, 719.9423828125], [908.2285766601562, 783.0855712890625], [839.2516479492188, 742.9035034179688], [961.3984375, 806.0467529296875], [809.0741577148438, 788.8258666992188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[716, 647]",None,None
13511,"[[965.3407592773438, 475.0928955078125], [969.6073608398438, 470.7938232421875], [961.0740966796875, 470.7938232421875], [975.296142578125, 472.226806640625], [956.8075561523438, 472.226806640625], [983.8294067382812, 492.2890625], [944.0076904296875, 495.1551513671875], [996.6292114257812, 513.7843627929688], [926.9412231445312, 522.3824462890625], [1013.6956787109375, 536.712646484375], [921.25244140625, 551.0427856445312], [962.496337890625, 545.3107299804688], [939.7410278320312, 542.4447021484375], [963.9185180664062, 579.7031860351562], [942.58544921875, 582.5691528320312], [951.1187133789062, 614.0955810546875], [929.78564453125, 629.8587646484375]]","[[802.8963012695312, 640.880126953125], [804.3312377929688, 636.5760498046875], [804.3312377929688, 638.0107421875], [804.3312377929688, 636.5760498046875], [825.8556518554688, 632.2719116210938], [831.595458984375, 656.6619262695312], [822.9857177734375, 652.3578491210938], [833.0303344726562, 673.8784790039062], [810.071044921875, 668.1395874023438], [802.8963012695312, 676.7478637695312], [775.632080078125, 676.7478637695312], [870.33935546875, 725.5279541015625], [854.5548095703125, 722.6585693359375], [894.733642578125, 788.6551513671875], [834.46533203125, 737.0056762695312], [953.5669555664062, 808.7410278320312], [802.8963012695312, 787.220458984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[705, 669]",None,None
13512,"[[961.72607421875, 476.0955505371094], [965.9953002929688, 473.2159423828125], [958.8800048828125, 473.2159423828125], [973.1104736328125, 473.2159423828125], [954.61083984375, 473.2159423828125], [981.6487426757812, 493.3731994628906], [943.2265014648438, 494.8130187988281], [995.879150390625, 520.7294921875], [926.1500244140625, 520.7294921875], [1010.1095581054688, 542.3265991210938], [919.0348510742188, 552.4052734375], [958.8800048828125, 542.3265991210938], [936.111328125, 540.8867797851562], [964.5721435546875, 576.8819580078125], [940.3804321289062, 581.2013549804688], [953.1878051757812, 614.31689453125], [921.8809204101562, 628.7149047851562]]","[[792.4384765625, 641.5835571289062], [795.3120727539062, 638.7030639648438], [792.4384765625, 638.7030639648438], [796.7488403320312, 638.7030639648438], [792.4384765625, 638.7030639648438], [824.0475463867188, 661.7466430664062], [811.1165771484375, 657.4259643554688], [816.8636474609375, 679.0293579101562], [795.3120727539062, 668.94775390625], [816.8636474609375, 679.0293579101562], [763.7030029296875, 671.8282470703125], [862.8404541015625, 732.317626953125], [875.7714233398438, 716.4751586914062], [882.955322265625, 794.2472534179688], [824.0475463867188, 730.8773803710938], [934.67919921875, 810.0896606445312], [803.9326782226562, 785.6058349609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 673]",None,None
13513,"[[961.1806640625, 478.74993896484375], [964.0321655273438, 474.4386291503906], [958.3292846679688, 474.4386291503906], [971.1607666015625, 475.8757019042969], [954.0520629882812, 475.8757019042969], [979.715087890625, 495.9950866699219], [941.2206420898438, 495.9950866699219], [992.5465698242188, 523.2998657226562], [924.1119384765625, 523.2998657226562], [1009.6552124023438, 547.7305297851562], [916.9832763671875, 553.4788818359375], [956.9035034179688, 543.4192504882812], [934.0919799804688, 540.5450439453125], [964.0321655273438, 577.9094848632812], [938.3692016601562, 583.6578979492188], [956.9035034179688, 613.8369140625], [916.9832763671875, 625.3336791992188]]","[[784.7162475585938, 641.5956420898438], [784.7162475585938, 635.8427124023438], [789.0354614257812, 641.5956420898438], [789.0354614257812, 638.7191772460938], [812.0712280273438, 634.4044799804688], [813.5108642578125, 658.8545532226562], [807.751953125, 654.539794921875], [840.8658447265625, 680.4281616210938], [817.830078125, 702.001708984375], [822.1493530273438, 678.9898681640625], [763.1202392578125, 664.6074829101562], [855.26318359375, 730.7664794921875], [868.220703125, 716.3840942382812], [868.220703125, 798.36376953125], [816.390380859375, 726.4517822265625], [924.3703002929688, 809.86962890625], [801.9931030273438, 786.8578491210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[696, 637]",bottom,net shot
13514,"[[960.9083862304688, 482.2460021972656], [965.1976318359375, 477.9356689453125], [958.048828125, 477.9356689453125], [970.9166259765625, 482.2460021972656], [952.3298950195312, 480.8092346191406], [979.4951171875, 500.92413330078125], [939.4622192382812, 503.7976989746094], [989.5033569335938, 531.0964965820312], [920.8754272460938, 532.5333251953125], [1000.9413452148438, 549.774658203125], [915.156494140625, 559.8320922851562], [952.3298950195312, 545.4642944335938], [930.8836669921875, 545.4642944335938], [963.7679443359375, 582.820556640625], [936.6026611328125, 584.25732421875], [960.9083862304688, 614.4297485351562], [905.1481323242188, 627.3607788085938]]","[[777.1845092773438, 639.6405639648438], [777.1845092773438, 635.3289184570312], [777.1845092773438, 635.3289184570312], [782.9069213867188, 638.203369140625], [802.93505859375, 632.45458984375], [805.7962646484375, 658.3243408203125], [798.6433715820312, 649.7011108398438], [835.8385620117188, 681.3197021484375], [785.7680053710938, 654.0126953125], [822.9632568359375, 674.1336669921875], [762.878662109375, 658.3243408203125], [847.283203125, 728.7476196289062], [863.0196533203125, 708.626708984375], [858.7278442382812, 794.859375], [811.5186157226562, 725.8732299804688], [917.3818969726562, 809.2314453125], [802.93505859375, 786.236083984375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[699, 607]",None,None
13515,"[[960.8370971679688, 482.26544189453125], [965.1229248046875, 477.9559020996094], [957.9799194335938, 477.9559020996094], [970.8373413085938, 482.26544189453125], [952.2655029296875, 480.8289489746094], [979.4088134765625, 500.9400329589844], [939.408203125, 503.81304931640625], [989.4090576171875, 531.106689453125], [920.8364868164062, 532.543212890625], [1000.8377685546875, 549.7813110351562], [915.1220703125, 559.8369140625], [952.2655029296875, 545.4718017578125], [930.836669921875, 545.4718017578125], [963.6943359375, 582.821044921875], [936.5510864257812, 584.2575073242188], [960.8370971679688, 614.4241943359375], [905.1219482421875, 627.3527221679688]]","[[777.5359497070312, 639.6434326171875], [777.5359497070312, 635.3317260742188], [777.5359497070312, 635.3317260742188], [783.29638671875, 638.2061767578125], [803.4577026367188, 632.4572143554688], [806.337890625, 658.3276977539062], [799.1373901367188, 649.7041625976562], [836.579833984375, 681.3236083984375], [786.1765747070312, 654.0159301757812], [823.6190795898438, 674.1373901367188], [763.135009765625, 658.3276977539062], [848.1005859375, 728.7527465820312], [862.5015869140625, 708.6312866210938], [859.6213989257812, 794.8661499023438], [812.0982666015625, 725.8782958984375], [917.2252197265625, 809.238525390625], [802.0176391601562, 786.24267578125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[701, 607]",None,None
