frame,top,bottom,court,net,ball,pos,type
96411,"[[977.5330200195312, 451.444580078125], [981.778564453125, 447.1224670410156], [973.2874755859375, 445.6817321777344], [986.0242309570312, 450.0038757324219], [966.21142578125, 450.0038757324219], [988.8545532226562, 473.05523681640625], [956.3049926757812, 474.4959716796875], [995.9305419921875, 441.359619140625], [932.2467041015625, 497.5473327636719], [995.9305419921875, 511.9544372558594], [923.7554931640625, 529.2429809570312], [969.0418090820312, 533.5651245117188], [949.22900390625, 529.2429809570312], [964.7962036132812, 578.2271118164062], [953.4746704101562, 573.9049682617188], [943.5682373046875, 618.5670166015625], [939.3226928710938, 630.0927124023438]]","[[1026.3397216796875, 644.2814331054688], [1026.3397216796875, 641.4010009765625], [1027.775634765625, 641.4010009765625], [1027.775634765625, 641.4010009765625], [1049.314208984375, 637.0804443359375], [1027.775634765625, 667.3245239257812], [1072.2886962890625, 660.12353515625], [991.8778686523438, 700.4489135742188], [1092.3914794921875, 664.444091796875], [968.9034423828125, 696.1283569335938], [1065.109130859375, 655.8029174804688], [1046.4423828125, 739.3341064453125], [1078.0323486328125, 739.3341064453125], [1024.90380859375, 786.8604125976562], [1065.109130859375, 781.0996704101562], [1056.4937744140625, 818.544677734375], [1062.2374267578125, 825.74560546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 587]",None,None
96412,"[[981.6327514648438, 453.5518493652344], [985.890625, 447.8055419921875], [978.7941284179688, 449.2420959472656], [991.5678100585938, 449.2420959472656], [970.2782592773438, 450.6786804199219], [992.9871826171875, 472.227294921875], [958.9237670898438, 473.6638488769531], [985.890625, 493.7759094238281], [936.2149047851562, 496.6490783691406], [991.5678100585938, 502.3953857421875], [927.6990356445312, 531.1268310546875], [968.8589477539062, 531.1268310546875], [950.407958984375, 526.817138671875], [970.2782592773438, 575.6607055664062], [960.3430786132812, 572.7875366210938], [943.3114624023438, 613.0115966796875], [943.3114624023438, 621.631103515625]]","[[1028.2896728515625, 648.34912109375], [1025.4249267578125, 641.1542358398438], [1025.4249267578125, 642.5932006835938], [1025.4249267578125, 641.1542358398438], [1048.343017578125, 636.8373413085938], [1026.8572998046875, 667.0558471679688], [1072.693359375, 658.4219970703125], [993.91259765625, 700.15234375], [1095.6114501953125, 654.1050415039062], [965.2650756835938, 694.3964233398438], [1092.7467041015625, 652.666015625], [1045.4781494140625, 743.3216552734375], [1075.5582275390625, 740.4436645507812], [1022.5601806640625, 786.490966796875], [1064.09912109375, 769.2232666015625], [1052.64013671875, 816.70947265625], [1061.234375, 813.8314819335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1037, 600]",None,None
96413,"[[987.5109252929688, 451.5606994628906], [990.359130859375, 445.79559326171875], [983.238525390625, 445.79559326171875], [996.0554809570312, 448.6781311035156], [976.1180419921875, 448.6781311035156], [994.6314086914062, 471.7386474609375], [964.7252197265625, 473.179931640625], [990.359130859375, 494.79913330078125], [941.9395751953125, 494.79913330078125], [993.207275390625, 509.2119445800781], [933.39501953125, 530.8311767578125], [971.8457641601562, 532.2724609375], [953.3324584960938, 527.9486083984375], [976.1180419921875, 571.18701171875], [964.7252197265625, 572.6282958984375], [954.7565307617188, 620.1905517578125], [943.3636474609375, 615.8667602539062]]","[[1027.58154296875, 648.4280395507812], [1024.7255859375, 642.6694946289062], [1026.153564453125, 642.6694946289062], [1026.153564453125, 642.6694946289062], [1049.00146484375, 635.47119140625], [1026.153564453125, 668.5831298828125], [1071.849365234375, 657.06591796875], [996.1657104492188, 700.25537109375], [1090.4132080078125, 648.4280395507812], [964.7498779296875, 694.4967651367188], [1091.84130859375, 638.3505249023438], [1044.717529296875, 742.0051879882812], [1074.705322265625, 740.5655517578125], [1019.0136108398438, 786.6343383789062], [1063.2813720703125, 765.03955078125], [1051.8575439453125, 815.42724609375], [1061.8533935546875, 812.5479736328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1039, 568]",None,None
96414,"[[992.1636962890625, 456.5215759277344], [996.4328002929688, 452.20684814453125], [989.317626953125, 450.76861572265625], [999.2789916992188, 453.6451110839844], [980.779296875, 450.76861572265625], [996.4328002929688, 472.3422546386719], [970.81787109375, 473.78045654296875], [989.317626953125, 495.35406494140625], [945.2030029296875, 499.6687927246094], [995.009765625, 515.4894409179688], [939.5107421875, 531.31005859375], [973.6640014648438, 532.748291015625], [955.1643676757812, 531.31005859375], [983.6253662109375, 567.26611328125], [967.9718017578125, 574.4573364257812], [949.4721069335938, 608.97509765625], [953.7412109375, 626.2340087890625]]","[[1026.4554443359375, 647.906982421875], [1026.4554443359375, 643.5925903320312], [1026.4554443359375, 645.0307006835938], [1026.4554443359375, 643.5925903320312], [1048.0277099609375, 636.40185546875], [1025.017333984375, 670.9172973632812], [1071.0382080078125, 655.0977172851562], [997.6924438476562, 701.1182861328125], [1088.296142578125, 640.71630859375], [971.8056030273438, 698.2420043945312], [1094.0487060546875, 627.7730102539062], [1042.275146484375, 739.9481201171875], [1072.4764404296875, 737.0718994140625], [1014.9501953125, 784.5305786132812], [1059.5330810546875, 760.0821533203125], [1048.0277099609375, 811.8552856445312], [1062.4093017578125, 811.8552856445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1041, 540]",None,None
96415,"[[995.4814453125, 458.7542419433594], [999.7411499023438, 454.4393005371094], [992.6416625976562, 454.4393005371094], [1002.5808715820312, 458.7542419433594], [985.5421752929688, 455.87762451171875], [999.7411499023438, 478.8907470703125], [972.7631225585938, 481.7673645019531], [985.5421752929688, 497.5888671875], [954.3045043945312, 499.0271911621094], [1002.5808715820312, 527.7935791015625], [942.9453735351562, 522.040283203125], [974.1830444335938, 534.9851684570312], [954.3045043945312, 532.1085205078125], [988.3819580078125, 563.7515258789062], [971.34326171875, 576.6964111328125], [964.2437744140625, 614.0927124023438], [952.8845825195312, 631.3525390625]]","[[1029.073486328125, 646.859375], [1026.2000732421875, 642.5526733398438], [1027.63671875, 642.5526733398438], [1026.2000732421875, 641.1171264648438], [1047.7496337890625, 635.3748779296875], [1026.2000732421875, 668.3926391601562], [1069.29931640625, 654.037109375], [1000.3406372070312, 699.9749145507812], [1082.22900390625, 639.6815795898438], [961.5513916015625, 698.5393676757812], [1093.72216796875, 618.148193359375], [1040.5665283203125, 737.2993774414062], [1067.8626708984375, 735.8638305664062], [1011.8338012695312, 783.2371826171875], [1060.679443359375, 760.2682495117188], [1043.4398193359375, 810.5126953125], [1062.1160888671875, 811.9483032226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 508]",bottom,push/rush
96416,"[[1000.64990234375, 465.35430908203125], [1003.5294799804688, 461.0378723144531], [996.33056640625, 459.5990905761719], [1007.848876953125, 463.91552734375], [990.5713500976562, 459.5990905761719], [1002.0897216796875, 484.0589599609375], [979.0530395507812, 484.0589599609375], [993.450927734375, 524.3457641601562], [957.4562377929688, 507.0799865722656], [1004.9692993164062, 531.5398559570312], [961.7755737304688, 459.5990905761719], [976.1734619140625, 538.73388671875], [954.5765991210938, 532.9786987304688], [993.450927734375, 560.316162109375], [974.7337036132812, 580.4595947265625], [974.7337036132812, 599.1641845703125], [950.2572631835938, 635.1345825195312]]","[[1023.1740112304688, 642.6492919921875], [1021.7344360351562, 639.765625], [1024.6136474609375, 639.765625], [1023.1740112304688, 638.32373046875], [1046.2081298828125, 632.5562744140625], [1023.1740112304688, 665.7190551757812], [1067.8026123046875, 652.7423095703125], [1000.139892578125, 697.43994140625], [1083.6385498046875, 638.32373046875], [964.1491088867188, 697.43994140625], [1095.1556396484375, 616.6958618164062], [1037.5704345703125, 737.81201171875], [1066.363037109375, 733.4863891601562], [1004.4588012695312, 778.1839599609375], [1057.7252197265625, 759.4398803710938], [1040.4495849609375, 812.7886352539062], [1062.0440673828125, 812.7886352539062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 459]",None,None
96417,"[[1000.6185302734375, 465.3974304199219], [1003.497802734375, 461.08319091796875], [997.7391967773438, 459.6451110839844], [1007.81689453125, 463.9593505859375], [990.5408935546875, 459.6451110839844], [1002.0581665039062, 484.0924377441406], [979.0235595703125, 484.0924377441406], [993.4202270507812, 524.3587036132812], [957.4286499023438, 507.10174560546875], [1004.9375, 531.5491333007812], [961.7476196289062, 459.6451110839844], [976.1442260742188, 538.739501953125], [954.54931640625, 532.9871826171875], [993.4202270507812, 560.3106689453125], [974.70458984375, 580.4437866210938], [974.70458984375, 599.1388549804688], [950.2303466796875, 635.0908203125]]","[[1023.2198486328125, 642.4223022460938], [1021.7802124023438, 639.5538330078125], [1024.65966796875, 639.5538330078125], [1023.2198486328125, 638.1195678710938], [1046.2548828125, 633.8167724609375], [1024.65966796875, 665.3702392578125], [1067.8502197265625, 652.4620361328125], [1000.1849365234375, 696.9236450195312], [1083.6866455078125, 639.5538330078125], [964.1928100585938, 696.9236450195312], [1095.2042236328125, 616.6058349609375], [1037.6168212890625, 737.0826416015625], [1066.410400390625, 734.214111328125], [1004.5039672851562, 778.67578125], [1057.7723388671875, 760.0305786132812], [1040.49609375, 813.0977172851562], [1062.0914306640625, 813.0977172851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1049, 410]",None,None
96418,"[[1008.15771484375, 469.50830078125], [1011.0051879882812, 465.1874694824219], [1005.3102416992188, 465.1874694824219], [1015.2764282226562, 469.50830078125], [996.767822265625, 466.62774658203125], [1005.3102416992188, 492.5528259277344], [982.5303955078125, 491.1125793457031], [995.3441162109375, 519.9182739257812], [958.3268432617188, 518.4779663085938], [1008.15771484375, 538.6419067382812], [989.6491088867188, 455.10546875], [979.6829223632812, 540.0822143554688], [955.4794311523438, 537.2015991210938], [996.767822265625, 558.805908203125], [978.25927734375, 584.73095703125], [982.5303955078125, 599.1338500976562], [949.784423828125, 635.1409301757812]]","[[1020.280517578125, 637.0440673828125], [1020.280517578125, 631.2874755859375], [1021.7125854492188, 634.165771484375], [1020.280517578125, 634.165771484375], [1043.1943359375, 628.4091796875], [1021.7125854492188, 661.5094604492188], [1066.1080322265625, 648.5571899414062], [1000.2310180664062, 693.170654296875], [1086.1575927734375, 638.4832153320312], [981.6135864257812, 693.170654296875], [1094.7503662109375, 622.6526489257812], [1034.6016845703125, 732.0274658203125], [1064.6759033203125, 730.5883178710938], [1000.2310180664062, 776.6409301757812], [1056.083251953125, 759.3712158203125], [1028.8731689453125, 808.3020629882812], [1061.811767578125, 808.3020629882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1052, 384]",None,None
96419,"[[1011.8861694335938, 472.05828857421875], [1016.1567993164062, 470.61956787109375], [1009.0390625, 467.7421875], [1019.00390625, 473.4969482421875], [1001.9212036132812, 469.180908203125], [1011.8861694335938, 493.6385803222656], [987.6856689453125, 492.1998596191406], [997.6505737304688, 522.412353515625], [963.4851684570312, 518.0962524414062], [1006.19189453125, 541.1152954101562], [962.0616455078125, 545.4313354492188], [980.56787109375, 541.1152954101562], [956.367431640625, 538.2379150390625], [1001.9212036132812, 564.13427734375], [980.56787109375, 582.8372192382812], [993.3798828125, 600.1014404296875], [950.6731567382812, 634.6299438476562]]","[[1015.3502197265625, 630.7079467773438], [1015.3502197265625, 627.840087890625], [1018.2149047851562, 629.2740478515625], [1018.2149047851562, 629.2740478515625], [1041.1328125, 624.9722290039062], [1019.6472778320312, 656.5189208984375], [1062.6182861328125, 645.04736328125], [1001.0264892578125, 690.9334106445312], [1085.5362548828125, 643.6134643554688], [983.8380737304688, 693.80126953125], [1088.4010009765625, 633.5758666992188], [1035.4033203125, 725.3479614257812], [1061.18603515625, 725.3479614257812], [999.5941772460938, 771.2339477539062], [1055.45654296875, 764.0643310546875], [1025.3768310546875, 815.6860961914062], [1061.18603515625, 807.0824584960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1053, 342]",None,None
96420,"[[1017.2300415039062, 474.447509765625], [1021.5360107421875, 471.5647277832031], [1014.3594360351562, 468.68194580078125], [1022.9712524414062, 474.447509765625], [1008.6182250976562, 470.12335205078125], [1015.7947998046875, 490.3028564453125], [997.1356811523438, 490.3028564453125], [1007.182861328125, 517.6893920898438], [982.7826538085938, 498.95123291015625], [1017.2300415039062, 488.8614807128906], [974.1707763671875, 506.158203125], [977.0413818359375, 539.310302734375], [959.817626953125, 537.868896484375], [1005.7476196289062, 565.2554321289062], [978.4766845703125, 586.8763427734375], [995.700439453125, 611.3800659179688], [951.205810546875, 635.8837890625]]","[[1012.814697265625, 629.19140625], [1012.814697265625, 626.3235473632812], [1012.814697265625, 624.8896484375], [1015.6834106445312, 626.3235473632812], [1037.1983642578125, 622.0218505859375], [1012.814697265625, 652.1340942382812], [1060.1475830078125, 642.0966796875], [999.9058227539062, 689.4158935546875], [1080.2281494140625, 649.2662353515625], [965.48193359375, 702.3211669921875], [1091.7027587890625, 646.3984375], [1030.0267333984375, 725.2637939453125], [1058.713134765625, 725.2637939453125], [997.037109375, 768.2813110351562], [1055.844482421875, 763.9795532226562], [1018.5520629882812, 824.2040405273438], [1060.1475830078125, 806.9970703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1055, 302]",None,None
96421,"[[1022.0475463867188, 471.3914489746094], [1026.3138427734375, 468.5095520019531], [1019.2034301757812, 465.6275939941406], [1029.1580810546875, 471.3914489746094], [1013.5149536132812, 467.06854248046875], [1022.0475463867188, 491.5649108886719], [1004.982421875, 481.4781799316406], [1010.6707763671875, 513.1792602539062], [965.1635131835938, 503.092529296875], [1016.3591918945312, 531.9117431640625], [966.585693359375, 524.7069091796875], [989.3392333984375, 540.5574951171875], [969.4298706054688, 539.1165771484375], [1010.6707763671875, 569.376708984375], [973.6961669921875, 585.227294921875], [993.6055297851562, 611.16455078125], [950.9425048828125, 632.7789306640625]]","[[1008.091064453125, 626.7807006835938], [1009.5196533203125, 623.9005737304688], [1009.5196533203125, 625.3406372070312], [1010.9483032226562, 625.3406372070312], [1032.377197265625, 621.0205078125], [1006.6624755859375, 652.7017822265625], [1055.2347412109375, 639.7412109375], [999.51953125, 691.5833740234375], [1096.6639404296875, 664.2222290039062], [968.0903930664062, 704.5438842773438], [1090.94970703125, 662.7822265625], [1026.662841796875, 723.2646484375], [1058.092041015625, 723.2646484375], [995.2337646484375, 767.906494140625], [1053.80615234375, 762.1463012695312], [1003.8053588867188, 824.0687866210938], [1060.9490966796875, 803.9080200195312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 272]",None,None
96422,"[[1027.4486083984375, 464.6117858886719], [1031.7298583984375, 461.73480224609375], [1024.5943603515625, 460.2962951660156], [1034.5841064453125, 466.0503234863281], [1017.4588623046875, 461.73480224609375], [1028.8756103515625, 490.5049133300781], [1007.4691162109375, 477.558349609375], [1021.7401123046875, 517.8364868164062], [966.0830688476562, 493.38189697265625], [1031.7298583984375, 536.537109375], [967.5101928710938, 517.8364868164062], [993.1980590820312, 539.4141235351562], [971.79150390625, 535.0985717773438], [1016.0316772460938, 569.6227416992188], [970.3644409179688, 576.8152465820312], [994.6251831054688, 612.7778930664062], [953.2391357421875, 628.6014404296875]]","[[1006.8554077148438, 630.7996826171875], [1006.8554077148438, 626.4968872070312], [1006.8554077148438, 626.4968872070312], [1009.7277221679688, 627.93115234375], [1032.706787109375, 623.6283569335938], [1005.4191284179688, 653.7476806640625], [1051.3773193359375, 643.7078857421875], [998.2381591796875, 695.3409423828125], [1071.4840087890625, 659.484619140625], [966.6419677734375, 709.6834106445312], [1094.463134765625, 682.4326782226562], [1025.52587890625, 725.4601440429688], [1055.6859130859375, 725.4601440429688], [993.9296875, 771.3561401367188], [1052.8135986328125, 761.3164672851562], [991.0572509765625, 827.2918701171875], [1064.302978515625, 808.6466064453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 247]",None,None
96423,"[[1027.5997314453125, 465.8967590332031], [1031.8721923828125, 461.57574462890625], [1024.7513427734375, 460.1353454589844], [1034.720458984375, 465.8967590332031], [1017.6305541992188, 461.57574462890625], [1029.0238037109375, 491.8229675292969], [1006.2372436523438, 477.41949462890625], [1021.9031372070312, 517.7492065429688], [966.3606567382812, 493.2633056640625], [1031.8721923828125, 535.0333251953125], [966.3606567382812, 516.308837890625], [994.843994140625, 539.3543701171875], [972.0573120117188, 535.0333251953125], [1016.2063598632812, 569.6016235351562], [969.208984375, 579.6840209960938], [994.843994140625, 612.8119506835938], [953.5431518554688, 628.65576171875]]","[[1004.716796875, 630.92138671875], [1006.1453247070312, 626.603759765625], [1006.1453247070312, 626.603759765625], [1009.0023803710938, 628.04296875], [1030.4302978515625, 622.2861938476562], [1006.1453247070312, 653.9485473632812], [1051.858154296875, 643.8741455078125], [997.5741577148438, 697.1245727539062], [1073.2861328125, 661.14453125], [969.003662109375, 708.63818359375], [1093.285400390625, 681.2933349609375], [1024.7161865234375, 723.0301513671875], [1057.572265625, 724.4693603515625], [993.2886352539062, 770.5237426757812], [1051.858154296875, 759.0101928710938], [990.4315185546875, 828.091796875], [1064.71484375, 809.3822021484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 247]",None,None
96424,"[[1030.2530517578125, 461.3772888183594], [1034.5255126953125, 457.0758056640625], [1027.4046630859375, 457.0758056640625], [1037.373779296875, 464.2449645996094], [1020.283935546875, 457.0758056640625], [1033.101318359375, 485.75250244140625], [1007.466552734375, 471.4141540527344], [1034.5255126953125, 508.69384765625], [967.5902709960938, 484.31866455078125], [1034.5255126953125, 525.89990234375], [966.1661987304688, 500.0908508300781], [998.9216918945312, 535.9367065429688], [974.7109985351562, 533.0690307617188], [1020.283935546875, 571.7825927734375], [969.0144653320312, 573.2164306640625], [994.6492309570312, 616.2315063476562], [960.4695434570312, 623.400634765625]]","[[1002.4346923828125, 634.7670288085938], [1002.4346923828125, 627.5678100585938], [1002.4346923828125, 627.5678100585938], [1006.7478637695312, 631.8873291015625], [1026.8760986328125, 627.5678100585938], [1005.3101196289062, 657.8046264648438], [1049.8797607421875, 649.1655883789062], [993.808349609375, 702.4400634765625], [1068.5701904296875, 670.7633056640625], [963.6160888671875, 713.9588623046875], [1091.5738525390625, 696.6806640625], [1024.0006103515625, 731.237060546875], [1055.630615234375, 728.3573608398438], [992.3706665039062, 775.8724975585938], [1048.4420166015625, 761.4739990234375], [979.4310302734375, 832.0267333984375], [1068.5701904296875, 811.8687744140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 227]",None,None
96425,"[[1032.1971435546875, 450.5616455078125], [1036.46435546875, 447.6790771484375], [1029.352294921875, 446.2377624511719], [1039.3092041015625, 456.3268127441406], [1022.240234375, 449.120361328125], [1039.3092041015625, 479.3874206542969], [1005.1712646484375, 466.41583251953125], [1043.576416015625, 501.0067443847656], [968.1885375976562, 475.06353759765625], [1043.576416015625, 513.9783325195312], [979.5678100585938, 466.41583251953125], [1005.1712646484375, 531.2738037109375], [979.5678100585938, 526.9498901367188], [1023.6626586914062, 573.0711669921875], [976.7229614257812, 564.4234619140625], [993.7919921875, 616.3097534179688], [963.9213256835938, 616.3097534179688]]","[[998.09716796875, 637.3135375976562], [998.09716796875, 631.56494140625], [998.09716796875, 631.56494140625], [999.525146484375, 633.0020751953125], [1023.8001098632812, 630.1277465820312], [999.525146484375, 661.7451782226562], [1048.0751953125, 654.5593872070312], [989.529541015625, 706.2969970703125], [1066.638427734375, 684.7396850585938], [966.6824951171875, 714.919921875], [1085.20166015625, 714.919921875], [1022.3721923828125, 733.6029663085938], [1053.786865234375, 733.6029663085938], [986.6736450195312, 781.0291137695312], [1046.647216796875, 768.0946655273438], [969.538330078125, 834.2037353515625], [1068.06640625, 809.772216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 212]",None,None
96426,"[[1030.61962890625, 442.69891357421875], [1036.303466796875, 441.26397705078125], [1029.1986083984375, 439.8290710449219], [1040.56640625, 451.30841064453125], [1023.5147094726562, 442.69891357421875], [1041.9874267578125, 474.2671813964844], [1000.779296875, 458.4830627441406], [1046.250244140625, 492.9211730957031], [968.0971069335938, 469.96240234375], [1046.250244140625, 502.9656677246094], [970.9390258789062, 465.6576843261719], [1013.5680541992188, 530.2291870117188], [985.148681640625, 523.0545654296875], [1026.356689453125, 568.9721069335938], [982.3067626953125, 564.6672973632812], [997.9373779296875, 610.5848388671875], [968.0971069335938, 614.8896484375]]","[[994.5975341796875, 636.3976440429688], [994.5975341796875, 632.08837890625], [994.5975341796875, 632.08837890625], [997.4689331054688, 634.9612426757812], [1020.4400024414062, 632.08837890625], [994.5975341796875, 665.1260986328125], [1043.4110107421875, 657.9439697265625], [983.112060546875, 708.2186889648438], [1060.639404296875, 689.5452270507812], [963.0123291015625, 716.8372192382812], [1080.739013671875, 725.4557495117188], [1019.0042724609375, 734.07421875], [1050.5894775390625, 734.07421875], [984.5477294921875, 781.4761962890625], [1041.975341796875, 769.9848022460938], [968.755126953125, 837.4965209960938], [1066.382080078125, 808.7681274414062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1061, 197]",None,None
96427,"[[1033.447998046875, 438.28204345703125], [1037.757568359375, 436.844970703125], [1032.011474609375, 433.9707336425781], [1042.067138671875, 442.5933837890625], [1024.828857421875, 436.844970703125], [1042.067138671875, 465.58721923828125], [1004.7175903320312, 456.9645080566406], [1050.686279296875, 487.1438903808594], [987.4793701171875, 455.5274353027344], [1050.686279296875, 494.3294982910156], [973.1141967773438, 459.8387756347656], [1019.082763671875, 523.0717163085938], [991.7889404296875, 517.3232421875], [1029.138427734375, 564.7479858398438], [988.9158325195312, 560.4366455078125], [1004.7175903320312, 606.4242553710938], [977.4237060546875, 607.861328125]]","[[990.8976440429688, 633.769775390625], [992.3328247070312, 630.89111328125], [1016.7294311523438, 628.012451171875], [993.7679443359375, 633.769775390625], [1016.7294311523438, 632.3303833007812], [989.4625854492188, 662.5562744140625], [1038.255859375, 658.23828125], [976.5466918945312, 704.2966918945312], [1058.3472900390625, 694.221435546875], [963.630859375, 715.8113403320312], [1072.6983642578125, 728.7653198242188], [1010.989013671875, 734.5225830078125], [1042.561279296875, 730.20458984375], [977.9818115234375, 783.459716796875], [1043.996337890625, 770.5057373046875], [967.9360961914062, 838.1541137695312], [1065.5228271484375, 807.92822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 185]",None,None
96428,"[[1034.0286865234375, 433.3575134277344], [1038.330078125, 433.3575134277344], [1032.5947265625, 429.0342712402344], [1042.6314697265625, 442.0040588378906], [1025.4259033203125, 433.3575134277344], [1044.065185546875, 462.17926025390625], [1003.9189453125, 450.65057373046875], [1051.234130859375, 492.44207763671875], [979.5443725585938, 444.88623046875], [1051.234130859375, 492.44207763671875], [975.2429809570312, 453.5327453613281], [1023.9920043945312, 516.9406127929688], [995.3160400390625, 512.6173095703125], [1029.727294921875, 560.1731567382812], [991.0146484375, 560.1731567382812], [1015.3892211914062, 604.846923828125], [986.7132568359375, 604.846923828125]]","[[988.5313110351562, 632.8805541992188], [988.5313110351562, 627.12548828125], [1012.8648071289062, 625.6866455078125], [991.3941040039062, 631.4417724609375], [1014.2962036132812, 630.0029907226562], [981.3744506835938, 660.2173461914062], [1037.1983642578125, 658.778564453125], [971.3546752929688, 694.7479858398438], [1054.375, 694.7479858398438], [961.3350219726562, 713.4520263671875], [1067.2574462890625, 729.2786254882812], [1004.2765502929688, 730.7174072265625], [1035.7669677734375, 730.7174072265625], [972.7860717773438, 781.0745849609375], [1050.080810546875, 772.44189453125], [965.6292114257812, 838.6256103515625], [1065.8260498046875, 814.1664428710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 178]",None,None
96429,"[[1034.0374755859375, 433.3992919921875], [1038.3363037109375, 433.3992919921875], [1032.6046142578125, 429.07513427734375], [1042.63525390625, 442.0475769042969], [1025.43994140625, 433.3992919921875], [1044.068115234375, 462.22686767578125], [1003.94580078125, 450.6958312988281], [1051.2327880859375, 492.49578857421875], [992.4823608398438, 446.3717041015625], [1051.2327880859375, 491.0544128417969], [975.287109375, 453.5785827636719], [1024.0069580078125, 516.9992065429688], [995.3482666015625, 512.675048828125], [1029.73876953125, 560.2405395507812], [991.0493774414062, 560.2405395507812], [1015.4093627929688, 604.9232788085938], [986.7505493164062, 604.9232788085938]]","[[988.5504760742188, 632.8483276367188], [988.5504760742188, 627.0885009765625], [1012.8589477539062, 625.6485595703125], [989.9804077148438, 631.4083862304688], [1014.288818359375, 629.9684448242188], [981.40087890625, 660.2075805664062], [1037.1673583984375, 658.767578125], [971.3915405273438, 694.7666015625], [1054.3262939453125, 694.7666015625], [959.9522705078125, 716.365966796875], [1067.1954345703125, 729.3256225585938], [1004.2794799804688, 730.7655639648438], [1035.7374267578125, 729.3256225585938], [972.821533203125, 781.1640625], [1050.0364990234375, 772.5243530273438], [965.6719360351562, 838.7623901367188], [1065.7655029296875, 814.2831420898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1063, 176]",None,None
