frame,top,bottom,court,net,ball,pos,type
137836,"[[936.8961181640625, 470.33087158203125], [941.2113647460938, 466.0111083984375], [935.4577026367188, 466.0111083984375], [948.4036254882812, 470.33087158203125], [931.1423950195312, 468.8909606933594], [955.5957641601562, 493.3695983886719], [916.758056640625, 490.48974609375], [959.9111328125, 510.64862060546875], [893.7430419921875, 503.4490661621094], [965.664794921875, 516.4083251953125], [864.974365234375, 529.3675537109375], [939.77294921875, 542.326904296875], [911.0042724609375, 540.886962890625], [952.7188720703125, 574.005126953125], [898.0584106445312, 588.4043579101562], [959.9111328125, 620.0825805664062], [880.797119140625, 624.40234375]]","[[894.9069213867188, 682.5687255859375], [894.9069213867188, 678.2595825195312], [897.7796020507812, 679.6959838867188], [896.34326171875, 679.6959838867188], [920.7604370117188, 679.6959838867188], [886.2891235351562, 706.987060546875], [936.5598754882812, 705.5506591796875], [883.41650390625, 744.332763671875], [966.7222900390625, 737.15087890625], [857.56298828125, 784.5511474609375], [943.7413330078125, 752.950927734375], [902.0884399414062, 778.8056640625], [939.4324951171875, 775.9329833984375], [864.7445068359375, 823.3331909179688], [971.0311889648438, 823.3331909179688], [834.5820922851562, 876.4791259765625], [1008.3751220703125, 872.1698608398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[842, 592]",None,None
137837,"[[937.9898071289062, 474.50885009765625], [942.2860107421875, 470.2159118652344], [935.1256713867188, 468.784912109375], [949.4464111328125, 474.50885009765625], [930.8294677734375, 471.6468811035156], [959.4710083007812, 494.5426940917969], [917.940673828125, 495.97369384765625], [969.49560546875, 510.2835693359375], [890.7310791015625, 508.8525695800781], [958.0390014648438, 553.213134765625], [867.8178100585938, 531.7483520507812], [943.7181396484375, 546.0582275390625], [916.508544921875, 544.6272583007812], [955.1748046875, 577.5399780273438], [899.3236083984375, 591.849853515625], [960.9031372070312, 621.9005737304688], [883.5706787109375, 629.0555419921875]]","[[898.8483276367188, 677.5757446289062], [900.284912109375, 676.1417846679688], [903.157958984375, 676.1417846679688], [903.157958984375, 677.5757446289062], [927.5791625976562, 677.5757446289062], [897.411865234375, 704.82080078125], [943.381103515625, 703.3868408203125], [898.8483276367188, 740.6696166992188], [962.0560913085938, 727.7640380859375], [880.17333984375, 785.1220703125], [936.1983642578125, 734.9337768554688], [913.2138061523438, 775.0844116210938], [946.254150390625, 773.6505126953125], [875.8636474609375, 825.2728271484375], [977.8580322265625, 820.9708862304688], [838.513671875, 875.4611206054688], [1010.8984985351562, 871.1591796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[838, 628]",None,None
137838,"[[937.2369384765625, 474.6127624511719], [941.5115356445312, 471.73760986328125], [934.38720703125, 471.73760986328125], [948.6358642578125, 474.6127624511719], [930.1126098632812, 473.1752014160156], [958.6099243164062, 494.73876953125], [918.7136840820312, 497.61395263671875], [977.13330078125, 501.9266357421875], [888.79150390625, 511.9896545410156], [985.6824340820312, 507.67694091796875], [871.693115234375, 536.4284057617188], [947.2109985351562, 549.3665771484375], [918.7136840820312, 549.3665771484375], [955.76025390625, 579.5555419921875], [901.6152954101562, 589.6185913085938], [960.0347900390625, 621.2451782226562], [884.5169067382812, 628.4330444335938]]","[[912.2164306640625, 677.1882934570312], [913.6542358398438, 671.432861328125], [915.0921020507812, 674.3106079101562], [915.0921020507812, 675.7494506835938], [938.0975952148438, 677.1882934570312], [909.3406982421875, 700.2100830078125], [952.4760131835938, 703.0878295898438], [913.6542358398438, 734.7427978515625], [948.1624755859375, 741.9370727539062], [899.27587890625, 777.90869140625], [906.465087890625, 730.4262084960938], [920.8434448242188, 775.031005859375], [952.4760131835938, 775.031005859375], [884.8973999023438, 819.6357421875], [982.6707153320312, 818.1968994140625], [843.1998901367188, 877.190185546875], [1011.4276123046875, 868.5569458007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[834, 662]",None,None
137839,"[[936.0283203125, 474.15869140625], [940.3364868164062, 471.28240966796875], [933.1563110351562, 471.28240966796875], [947.5166625976562, 474.15869140625], [930.2841796875, 474.15869140625], [957.5690307617188, 494.2926025390625], [920.23193359375, 494.2926025390625], [976.237548828125, 495.7307434082031], [890.0750122070312, 514.4265747070312], [976.237548828125, 497.16888427734375], [875.7146606445312, 541.751220703125], [947.5166625976562, 550.3800659179688], [918.7958984375, 548.94189453125], [957.5690307617188, 582.0191040039062], [901.5633544921875, 589.2098388671875], [960.4410400390625, 620.848876953125], [884.3308715820312, 622.2869873046875]]","[[922.6360473632812, 673.8275756835938], [924.072998046875, 672.3868408203125], [925.5099487304688, 672.3868408203125], [926.94677734375, 673.8275756835938], [947.063232421875, 678.1495971679688], [919.7623291015625, 696.878662109375], [955.6845092773438, 704.0820922851562], [925.5099487304688, 725.6924438476562], [941.315673828125, 725.6924438476562], [916.8885498046875, 761.7097778320312], [909.7041015625, 724.2517700195312], [932.6943359375, 770.3538818359375], [958.5582885742188, 767.4725341796875], [891.0245361328125, 820.778076171875], [982.9854125976562, 816.4559936523438], [852.228515625, 882.7278442382812], [1013.1600952148438, 869.7615966796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[839, 610]",top,defensive shot
137840,"[[936.0659790039062, 473.5861511230469], [941.8199462890625, 469.2687072753906], [933.1889038085938, 469.2687072753906], [947.573974609375, 473.5861511230469], [928.8734130859375, 472.1470031738281], [957.6434936523438, 493.7342834472656], [918.8038940429688, 495.1734313964844], [974.9055786132812, 493.7342834472656], [892.9108276367188, 518.1998901367188], [982.09814453125, 502.36920166015625], [882.8411865234375, 548.422119140625], [949.0125122070312, 551.3004150390625], [918.8038940429688, 549.8612670898438], [964.8360595703125, 584.40087890625], [898.664794921875, 587.2791748046875], [967.7130737304688, 620.3796997070312], [881.4027709960938, 623.2579956054688]]","[[932.3145751953125, 674.0372924804688], [935.1931762695312, 669.7293090820312], [935.1931762695312, 672.601318359375], [938.07177734375, 675.4733276367188], [958.2216796875, 678.3453369140625], [926.5574340820312, 695.5772094726562], [963.9788208007812, 705.6292114257812], [935.1931762695312, 715.68115234375], [955.3431396484375, 742.9650268554688], [922.2395629882812, 753.0169677734375], [907.8467407226562, 728.6051025390625], [935.1931762695312, 770.2489013671875], [962.5396118164062, 767.376953125], [894.8932495117188, 824.816650390625], [984.1288452148438, 817.63671875], [863.2289428710938, 882.2564697265625], [1012.9144897460938, 870.7684936523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[845, 561]",None,None
137841,"[[936.0220947265625, 473.6448059082031], [941.7782592773438, 469.3301086425781], [933.1439819335938, 469.3301086425781], [947.534423828125, 473.6448059082031], [928.826904296875, 472.2065734863281], [957.6076049804688, 493.77978515625], [918.753662109375, 495.218017578125], [974.8760986328125, 493.77978515625], [892.8510131835938, 518.2294311523438], [982.0713500976562, 502.4090576171875], [882.7777099609375, 549.8701782226562], [948.9734497070312, 551.308349609375], [918.753662109375, 549.8701782226562], [964.8028564453125, 584.3872680664062], [898.6071166992188, 587.2637329101562], [967.680908203125, 618.9044799804688], [881.3386840820312, 623.2191162109375]]","[[932.285888671875, 674.00244140625], [935.1649169921875, 669.6941528320312], [935.1649169921875, 672.5663452148438], [938.0440063476562, 675.4385375976562], [958.1976318359375, 678.3107299804688], [926.5277099609375, 695.5438842773438], [963.955810546875, 705.5965576171875], [935.1649169921875, 715.649169921875], [955.3185424804688, 742.9349975585938], [922.2091064453125, 752.9877319335938], [907.8136596679688, 728.5740966796875], [935.1649169921875, 770.2208862304688], [962.5162353515625, 767.3486938476562], [894.8577270507812, 824.7925415039062], [984.109375, 817.612060546875], [863.1878051757812, 882.2363891601562], [1012.9002685546875, 870.7476806640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[851, 515]",None,None
137842,"[[936.2324829101562, 474.9964599609375], [940.538330078125, 470.68475341796875], [933.3618774414062, 470.68475341796875], [947.7149047851562, 473.55926513671875], [927.6205444335938, 473.55926513671875], [959.1973266601562, 495.117919921875], [914.7028198242188, 497.99237060546875], [970.6798095703125, 496.55511474609375], [897.4791870117188, 528.1744995117188], [982.1622314453125, 532.4862060546875], [887.4320068359375, 554.0448608398438], [950.5855102539062, 551.17041015625], [919.0087280273438, 549.733154296875], [967.8092041015625, 579.915283203125], [900.3497924804688, 582.7897338867188], [972.1150512695312, 618.7208251953125], [880.2554321289062, 623.0325927734375]]","[[939.228515625, 675.5833740234375], [940.66015625, 668.38232421875], [940.66015625, 671.2627563476562], [942.0919189453125, 671.2627563476562], [964.9993286132812, 677.0236206054688], [929.2064819335938, 691.42578125], [970.7261352539062, 707.2681274414062], [930.6382446289062, 721.6702880859375], [960.7041625976562, 741.8333129882812], [923.4796752929688, 746.1539916992188], [927.7747192382812, 750.4745483398438], [934.933349609375, 769.1973876953125], [964.9993286132812, 769.1973876953125], [897.7088012695312, 825.3658447265625], [985.0432739257812, 818.1647338867188], [869.0745239257812, 882.9744262695312], [1013.677490234375, 868.572265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[857, 469]",None,None
137843,"[[936.7172241210938, 477.91143798828125], [940.9968872070312, 473.6024169921875], [932.4375610351562, 473.6024169921875], [946.703125, 477.91143798828125], [928.157958984375, 477.91143798828125], [960.9686279296875, 499.4562683105469], [913.8923950195312, 502.32891845703125], [969.5279541015625, 529.6190795898438], [896.7737426757812, 529.6190795898438], [970.9545288085938, 559.7819213867188], [886.787841796875, 558.3455810546875], [949.5562133789062, 552.6002807617188], [918.1720581054688, 551.1640014648438], [973.8075561523438, 585.6357421875], [898.2003173828125, 585.6357421875], [980.9403076171875, 627.2891845703125], [878.2285766601562, 630.1618041992188]]","[[942.9383544921875, 674.5270385742188], [942.9383544921875, 668.7721557617188], [945.7999267578125, 670.2108764648438], [947.2307739257812, 670.2108764648438], [970.12353515625, 675.9657592773438], [931.4918823242188, 688.9142456054688], [975.8467407226562, 707.6176147460938], [934.353515625, 716.25], [970.12353515625, 736.39208984375], [917.183837890625, 740.708251953125], [942.9383544921875, 737.830810546875], [934.353515625, 769.4827270507812], [967.2620239257812, 769.4827270507812], [901.4450073242188, 824.1541137695312], [987.2932739257812, 818.3992919921875], [871.3981323242188, 884.5805053710938], [1014.4785766601562, 871.6319580078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[866, 414]",None,None
137844,"[[936.8737182617188, 482.5739440917969], [939.727783203125, 478.2579040527344], [932.592529296875, 478.2579040527344], [946.8629150390625, 481.1352844238281], [926.8843383789062, 481.1352844238281], [961.1333618164062, 504.154296875], [915.468017578125, 505.593017578125], [969.6956176757812, 528.6119995117188], [896.9165649414062, 532.9281005859375], [971.1226806640625, 553.0697631835938], [886.9273071289062, 557.3858642578125], [951.1441040039062, 553.0697631835938], [918.3221435546875, 553.0697631835938], [972.5496826171875, 586.1596069335938], [901.1976928710938, 589.0369873046875], [992.5282592773438, 632.1976928710938], [876.93798828125, 636.5137329101562]]","[[942.8255615234375, 671.0873413085938], [944.263427734375, 668.2153930664062], [945.7013549804688, 668.2153930664062], [948.5770874023438, 669.6513671875], [971.5833740234375, 673.9592895507812], [935.6360473632812, 692.6268920898438], [978.7728271484375, 705.5505981445312], [927.0087890625, 725.6541748046875], [978.7728271484375, 735.7059326171875], [909.7540893554688, 744.32177734375], [911.1919555664062, 748.629638671875], [937.073974609375, 771.6051635742188], [970.1454467773438, 768.7332153320312], [902.5645751953125, 824.7360229492188], [990.2759399414062, 818.9921264648438], [873.8067626953125, 885.0466918945312], [1014.7201538085938, 870.68701171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[872, 373]",None,None
137845,"[[936.00634765625, 485.94281005859375], [938.8663330078125, 483.07098388671875], [931.7164916992188, 481.6350402832031], [946.0161743164062, 485.94281005859375], [927.426513671875, 485.94281005859375], [958.885986328125, 510.35345458984375], [915.98681640625, 508.9175720214844], [967.4656982421875, 537.6359252929688], [895.9671630859375, 529.0204467773438], [961.745849609375, 564.91845703125], [883.0974731445312, 550.5592041015625], [948.8761596679688, 560.6106567382812], [920.2766723632812, 560.6106567382812], [968.8956909179688, 596.5086669921875], [901.6871337890625, 596.5086669921875], [1001.7850341796875, 638.1503295898438], [878.8074951171875, 639.5863037109375]]","[[943.4423217773438, 673.4797973632812], [944.877685546875, 667.7128295898438], [946.3130493164062, 667.7128295898438], [947.7484741210938, 670.5963134765625], [972.1498413085938, 673.4797973632812], [936.2654418945312, 696.547607421875], [982.1974487304688, 705.1980590820312], [923.3471069335938, 725.38232421875], [957.7960815429688, 719.6154174804688], [898.9457397460938, 748.4501953125], [901.8164672851562, 748.4501953125], [939.13623046875, 771.5180053710938], [972.1498413085938, 771.5180053710938], [901.8164672851562, 826.3040771484375], [993.680419921875, 817.6536865234375], [874.5443725585938, 885.4153442382812], [1015.2111206054688, 869.5562133789062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[877, 339]",None,None
137846,"[[935.8422241210938, 489.473388671875], [940.1372680664062, 486.591796875], [934.4104614257812, 485.1509704589844], [945.864013671875, 490.9142150878906], [928.6837768554688, 489.473388671875], [955.8857421875, 513.9671020507812], [915.798583984375, 511.08544921875], [967.3392944335938, 542.783203125], [890.0282592773438, 529.81591796875], [960.1808471679688, 564.395263671875], [878.5748291015625, 549.9872436523438], [948.727294921875, 564.395263671875], [920.0936279296875, 564.395263671875], [965.9075317382812, 601.856201171875], [904.3451538085938, 600.4154663085938], [1001.6996459960938, 637.8764038085938], [875.71142578125, 645.0803833007812]]","[[943.2720336914062, 670.978759765625], [944.7045288085938, 668.108642578125], [946.1370239257812, 665.238525390625], [946.1370239257812, 669.543701171875], [970.4890747070312, 673.848876953125], [936.1097412109375, 695.3746948242188], [981.9488525390625, 705.4201049804688], [921.7849731445312, 724.0758056640625], [976.218994140625, 752.7769165039062], [894.5679321289062, 751.3418579101562], [897.4329223632812, 749.9067993164062], [937.5421752929688, 771.4326782226562], [970.4890747070312, 771.4326782226562], [903.162841796875, 827.3998413085938], [993.4086303710938, 818.78955078125], [875.9458618164062, 887.6722412109375], [1014.895751953125, 869.0165405273438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[881, 315]",None,None
137847,"[[935.28466796875, 489.84161376953125], [939.5948486328125, 485.5283508300781], [933.8480224609375, 485.5283508300781], [946.7783813476562, 491.27935791015625], [929.5379028320312, 488.4038391113281], [956.8353271484375, 514.2833862304688], [916.6075439453125, 511.4078674316406], [968.3289184570312, 543.0383911132812], [892.18359375, 528.660888671875], [959.7086181640625, 564.6046752929688], [877.8165893554688, 550.2271118164062], [948.2150268554688, 564.6046752929688], [920.9176635742188, 563.1668701171875], [966.8921508789062, 601.9861450195312], [905.1139526367188, 599.1106567382812], [1001.3731689453125, 637.9298706054688], [876.3798217773438, 643.680908203125]]","[[944.5586547851562, 669.9080810546875], [944.5586547851562, 668.4738159179688], [945.9900512695312, 664.1709594726562], [947.42138671875, 669.9080810546875], [971.7547607421875, 672.7766723632812], [935.9703979492188, 695.72509765625], [981.7744140625, 705.7650146484375], [921.6565551757812, 724.4105834960938], [976.0489501953125, 753.0961303710938], [895.8917236328125, 748.7933349609375], [895.8917236328125, 750.2276000976562], [938.8330688476562, 771.7417602539062], [971.7547607421875, 771.7417602539062], [903.0487060546875, 827.6785888671875], [993.2255249023438, 817.638671875], [875.8524780273438, 887.918212890625], [1014.6962280273438, 869.2726440429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[883, 313]",None,None
137848,"[[939.0903930664062, 494.50946044921875], [943.3783569335938, 491.6460266113281], [936.2317504882812, 490.2143249511719], [950.5248413085938, 495.9411926269531], [931.9439086914062, 493.0777587890625], [960.530029296875, 523.1439208984375], [917.6508178710938, 514.5535888671875], [969.1058959960938, 550.3466796875], [893.3525390625, 527.4390869140625], [963.388671875, 574.6859741210938], [877.6301879882812, 551.7783813476562], [953.3834838867188, 566.0956420898438], [923.3680419921875, 564.6639404296875], [964.8179321289062, 600.4569702148438], [904.7869873046875, 600.4569702148438], [996.2628173828125, 639.113525390625], [877.6301879882812, 643.40869140625]]","[[940.6943969726562, 674.2875366210938], [943.5628051757812, 667.0800170898438], [970.8124389648438, 667.0800170898438], [943.5628051757812, 671.404541015625], [970.8124389648438, 671.404541015625], [930.655029296875, 694.46875], [980.851806640625, 704.5593872070312], [919.1814575195312, 723.2990112304688], [977.9833984375, 756.453857421875], [889.0634155273438, 752.1292724609375], [890.4976196289062, 752.1292724609375], [937.8259887695312, 770.868896484375], [970.8124389648438, 770.868896484375], [903.4053955078125, 828.5294799804688], [995.1936645507812, 818.4389038085938], [879.0241088867188, 890.5145263671875], [1016.7066040039062, 871.7747802734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[887, 294]",None,None
137849,"[[942.642333984375, 496.75042724609375], [948.3662719726562, 493.87567138671875], [941.2113647460938, 493.87567138671875], [954.0901489257812, 501.06243896484375], [936.91845703125, 498.1877746582031], [961.2449340820312, 526.9349365234375], [919.746826171875, 519.7481079101562], [969.8307495117188, 558.5568237304688], [891.1275024414062, 539.8711547851562], [964.10693359375, 585.8666381835938], [875.3868408203125, 559.9942016601562], [955.5211181640625, 567.1809692382812], [926.9016723632812, 567.1809692382812], [961.2449340820312, 600.240234375], [902.5751953125, 603.114990234375], [988.4334106445312, 639.0489501953125], [879.6798095703125, 641.9237060546875]]","[[938.8935546875, 671.1912841796875], [938.8935546875, 665.4296264648438], [966.096923828125, 668.3104858398438], [941.757080078125, 669.7509155273438], [966.096923828125, 671.1912841796875], [928.8712768554688, 692.7974243164062], [978.9826049804688, 702.8801879882812], [914.5537719726562, 723.0458984375], [980.4143676757812, 751.85400390625], [885.9187622070312, 756.17529296875], [974.6873779296875, 774.9005737304688], [934.5983276367188, 772.0197143554688], [967.5286254882812, 770.579345703125], [903.0997924804688, 829.635986328125], [993.3001098632812, 819.5531616210938], [877.3281860351562, 893.0138549804688], [1016.2081298828125, 872.8482666015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[890, 277]",None,None
137850,"[[949.7470703125, 501.2167663574219], [955.460693359375, 499.7798767089844], [949.7470703125, 498.34295654296875], [961.17431640625, 506.9643859863281], [942.6050415039062, 502.6536865234375], [966.887939453125, 532.8287353515625], [924.0358276367188, 524.2073364257812], [971.1731567382812, 568.75146484375], [899.7530517578125, 541.4502563476562], [959.7459106445312, 598.9266357421875], [879.75537109375, 561.5669555664062], [956.8890991210938, 568.75146484375], [928.321044921875, 568.75146484375], [962.6027221679688, 608.9849243164062], [906.8949584960938, 594.6159057617188], [986.885498046875, 644.90771484375], [881.1837768554688, 639.1600952148438]]","[[935.0055541992188, 670.4661254882812], [936.4375, 664.7113037109375], [963.643798828125, 666.1500244140625], [937.869384765625, 669.0274047851562], [962.2118530273438, 669.0274047851562], [920.6865234375, 694.9241333007812], [975.0990600585938, 702.1176147460938], [907.79931640625, 725.1369018554688], [982.2586059570312, 743.840087890625], [884.8887939453125, 753.9110107421875], [982.2586059570312, 772.6141357421875], [929.2779541015625, 771.1754760742188], [963.643798828125, 768.2980346679688], [899.2078857421875, 830.162353515625], [990.8500366210938, 821.5300903320312], [876.29736328125, 892.026611328125], [1015.1925048828125, 871.8847045898438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[892, 264]",None,None
137851,"[[952.1875610351562, 507.30413818359375], [959.3583374023438, 505.8685302734375], [955.0558471679688, 505.8685302734375], [963.6608276367188, 511.6109619140625], [947.885009765625, 505.8685302734375], [967.9632568359375, 534.5806274414062], [929.240966796875, 523.0958251953125], [975.1341552734375, 569.0352172851562], [910.5968017578125, 543.1942749023438], [967.9632568359375, 600.6185913085938], [891.9527587890625, 560.4215698242188], [957.9241943359375, 569.0352172851562], [932.1092529296875, 566.1639404296875], [957.9241943359375, 606.3610229492188], [906.2943725585938, 590.5692749023438], [990.9098510742188, 647.9935302734375], [884.7818603515625, 640.8154907226562]]","[[930.6734619140625, 668.9835205078125], [930.6734619140625, 663.2384033203125], [960.79296875, 664.6746826171875], [933.5419921875, 666.1109619140625], [957.9243774414062, 666.1109619140625], [916.3308715820312, 690.5277709960938], [970.832763671875, 700.581787109375], [900.5540771484375, 729.3074340820312], [982.3067626953125, 739.3614501953125], [886.2114868164062, 750.8516845703125], [988.0438232421875, 769.5233764648438], [922.0679931640625, 770.9596557617188], [959.358642578125, 770.9596557617188], [897.6856079101562, 829.8472900390625], [985.1753540039062, 819.7933349609375], [876.1716918945312, 890.1712036132812], [1015.2947387695312, 872.935791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[894, 253]",None,None
137852,"[[955.4654541015625, 504.8746032714844], [961.1882934570312, 503.43975830078125], [955.4654541015625, 502.0048828125], [966.9111328125, 510.61395263671875], [948.3118896484375, 506.3094482421875], [969.7725219726562, 535.0062866210938], [932.5741577148438, 523.5275268554688], [976.9260864257812, 566.5728759765625], [915.4056396484375, 545.0501708984375], [979.7874145507812, 585.2257690429688], [896.8064575195312, 563.7031860351562], [961.1882934570312, 570.8773803710938], [935.435546875, 566.5728759765625], [955.4654541015625, 608.1832885742188], [906.8214111328125, 589.5303344726562], [988.3716430664062, 645.4892578125], [891.0836181640625, 638.3150024414062]]","[[927.0491333007812, 666.6299438476562], [928.4847412109375, 660.877197265625], [954.3261108398438, 662.3154296875], [928.4847412109375, 663.7536010742188], [954.3261108398438, 663.7536010742188], [911.257080078125, 689.6409301757812], [967.246826171875, 696.8318481445312], [894.0296020507812, 728.4718627929688], [981.6030883789062, 738.5391845703125], [885.4157104492188, 751.4827880859375], [991.652587890625, 768.7410888671875], [919.8709716796875, 768.7410888671875], [955.76171875, 768.7410888671875], [896.9008178710938, 829.1447143554688], [981.6030883789062, 819.0774536132812], [876.8019409179688, 890.9866943359375], [1010.3157958984375, 869.4138793945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[898, 247]",None,None
137853,"[[955.2201538085938, 506.11834716796875], [960.9757080078125, 503.25146484375], [955.2201538085938, 503.25146484375], [966.7312622070312, 510.4186096191406], [949.4647216796875, 506.11834716796875], [969.6090087890625, 534.7869262695312], [932.1980590820312, 524.7529296875], [978.2423095703125, 567.755859375], [914.9315185546875, 546.25439453125], [979.68115234375, 584.95703125], [897.6649169921875, 562.0221557617188], [960.9757080078125, 570.6227416992188], [935.0758666992188, 567.755859375], [955.2201538085938, 607.8919067382812], [907.737060546875, 589.25732421875], [989.75341796875, 646.5945434570312], [890.4705200195312, 639.4273681640625]]","[[927.0355834960938, 666.6671142578125], [928.471435546875, 660.9166259765625], [954.31787109375, 662.354248046875], [928.471435546875, 663.7918701171875], [954.31787109375, 663.7918701171875], [911.240478515625, 689.6693115234375], [967.2410888671875, 696.857421875], [894.009521484375, 728.4853515625], [981.6002807617188, 738.5487670898438], [885.3939819335938, 751.487548828125], [991.651611328125, 768.7391357421875], [919.85595703125, 768.7391357421875], [955.7537841796875, 768.7391357421875], [896.88134765625, 829.1197509765625], [981.6002807617188, 819.0562744140625], [876.778564453125, 890.9379272460938], [1010.3185424804688, 869.3734130859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[898, 245]",None,None
137854,"[[958.3764038085938, 501.3622131347656], [962.6744384765625, 498.48602294921875], [956.9437255859375, 498.48602294921875], [966.9725341796875, 507.1146240234375], [951.2129516601562, 501.3622131347656], [969.8378295898438, 531.562255859375], [934.020751953125, 521.4955444335938], [982.7320556640625, 563.200439453125], [918.2612915039062, 545.9432373046875], [987.0301513671875, 597.7147216796875], [899.6363525390625, 563.200439453125], [962.6744384765625, 570.3909301757812], [938.3187866210938, 567.5147094726562], [955.5111083984375, 607.7814331054688], [906.7997436523438, 589.086181640625], [988.4627685546875, 645.1719970703125], [896.7709350585938, 635.1052856445312]]","[[923.8731689453125, 664.7854614257812], [923.8731689453125, 659.0458984375], [949.65576171875, 660.4807739257812], [925.3055419921875, 663.3505249023438], [949.65576171875, 664.7854614257812], [906.6848754882812, 689.1785278320312], [962.5469970703125, 694.9180297851562], [889.4965209960938, 730.7902221679688], [981.1676635742188, 739.3995361328125], [885.199462890625, 750.8786010742188], [991.1942138671875, 766.6624145507812], [916.7113647460938, 769.5321655273438], [952.5204467773438, 766.6624145507812], [895.2259521484375, 831.2322387695312], [979.7352905273438, 821.1881103515625], [875.1729125976562, 892.932373046875], [1008.3825073242188, 871.4091186523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 242]",None,None
137855,"[[956.8617553710938, 502.0079345703125], [961.1405639648438, 497.7026062011719], [954.00927734375, 497.7026062011719], [965.4193725585938, 502.0079345703125], [948.3042602539062, 497.7026062011719], [968.2718505859375, 526.4046020507812], [935.4678955078125, 519.2291259765625], [985.3870239257812, 550.80126953125], [926.9102783203125, 537.8854370117188], [991.092041015625, 568.0225219726562], [899.8114013671875, 557.976806640625], [968.2718505859375, 569.4575805664062], [942.5991821289062, 566.58740234375], [955.435546875, 608.2052612304688], [905.5164184570312, 588.1138916015625], [991.092041015625, 648.3881225585938], [905.5164184570312, 632.60205078125]]","[[919.44580078125, 663.2220458984375], [920.8779907226562, 657.4573364257812], [948.08984375, 658.8984985351562], [922.3101806640625, 663.2220458984375], [946.6576538085938, 663.2220458984375], [905.123779296875, 687.7219848632812], [959.5474853515625, 693.4866943359375], [886.505126953125, 729.51611328125], [981.0306396484375, 738.1631469726562], [883.6406860351562, 749.6925048828125], [993.9203491210938, 765.54541015625], [913.7169799804688, 769.8689575195312], [949.5220947265625, 769.8689575195312], [895.0983276367188, 831.8395385742188], [978.1661376953125, 817.4277954101562], [875.0474853515625, 893.81005859375], [1002.5136108398438, 872.1923828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[902, 240]",None,None
