frame,top,bottom,court,net,ball,pos,type
72624,"[[846.4205932617188, 445.1787109375], [850.7157592773438, 440.8572692871094], [842.1253662109375, 440.8572692871094], [857.8743896484375, 443.7381896972656], [837.8302001953125, 443.7381896972656], [870.7598266601562, 462.4644775390625], [827.8081665039062, 463.90496826171875], [893.6673583984375, 476.8692932128906], [810.6275024414062, 498.47650146484375], [897.9625244140625, 494.1550598144531], [812.0592651367188, 524.4052124023438], [870.7598266601562, 514.3218383789062], [843.55712890625, 515.7622680664062], [870.7598266601562, 547.452880859375], [827.8081665039062, 548.8933715820312], [885.0770263671875, 577.7030029296875], [855.0108642578125, 573.381591796875]]","[[732.307373046875, 739.19140625], [732.307373046875, 733.45849609375], [732.307373046875, 733.45849609375], [743.7699584960938, 733.45849609375], [745.2027587890625, 734.8917236328125], [772.426513671875, 743.4911499023438], [753.7997436523438, 763.5563354492188], [799.650146484375, 742.0579223632812], [738.0386962890625, 783.6216430664062], [829.739501953125, 740.6246337890625], [713.6806640625, 803.6868286132812], [841.2020874023438, 779.3218994140625], [821.142578125, 787.9213256835938], [789.620361328125, 813.719482421875], [789.620361328125, 815.1527099609375], [878.4555053710938, 822.3189086914062], [826.8738403320312, 869.6155395507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[645, 649]",None,None
72625,"[[849.718017578125, 449.3136291503906], [853.9956665039062, 446.43878173828125], [846.8662109375, 446.43878173828125], [861.1250610351562, 447.8761901855469], [842.5885620117188, 446.43878173828125], [875.3838500976562, 466.562744140625], [835.459228515625, 466.562744140625], [896.7720336914062, 482.3744812011719], [819.7744750976562, 483.8118896484375], [901.0496826171875, 508.2481689453125], [815.496826171875, 521.18505859375], [875.3838500976562, 516.8727416992188], [849.718017578125, 519.7476196289062], [876.8096923828125, 547.0587158203125], [835.459228515625, 554.245849609375], [895.3461303710938, 594.4938354492188], [861.1250610351562, 578.68212890625]]","[[720.9635620117188, 735.7130126953125], [720.9635620117188, 731.4199829101562], [720.9635620117188, 731.4199829101562], [729.6026611328125, 732.8509521484375], [742.5614624023438, 729.9888916015625], [761.279541015625, 738.5750732421875], [746.8810424804688, 760.04052734375], [790.0767211914062, 738.5750732421875], [738.2418823242188, 780.0748901367188], [815.994140625, 732.8509521484375], [716.6439819335938, 802.9713134765625], [830.3927001953125, 775.7817993164062], [804.4752197265625, 781.5059204101562], [784.3172607421875, 812.9884643554688], [782.8773803710938, 812.9884643554688], [823.193359375, 863.0744018554688], [840.4716186523438, 821.5746459960938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[647, 623]",None,None
72626,"[[855.0890502929688, 453.5794982910156], [859.3866577148438, 449.2766418457031], [850.79150390625, 449.2766418457031], [867.9817504882812, 450.7109375], [849.3590087890625, 452.1452331542969], [880.8744506835938, 469.35675048828125], [839.331298828125, 473.6596374511719], [898.0647583007812, 485.13397216796875], [825.0061645507812, 485.13397216796875], [903.7947998046875, 508.0826721191406], [820.7085571289062, 498.0426330566406], [878.0094604492188, 523.8599243164062], [853.6566162109375, 526.7284545898438], [883.739501953125, 548.242919921875], [842.1964111328125, 558.282958984375], [903.7947998046875, 598.4431762695312], [869.414306640625, 584.1002807617188]]","[[711.1136474609375, 732.5407104492188], [712.551513671875, 728.2406616210938], [711.1136474609375, 728.2406616210938], [719.7408447265625, 729.6740112304688], [731.2437744140625, 726.8073120117188], [752.8117065429688, 735.4074096679688], [739.870849609375, 752.6075439453125], [775.8174438476562, 729.6740112304688], [735.5573120117188, 776.9743041992188], [800.2611083984375, 729.6740112304688], [718.302978515625, 802.7744750976562], [814.6397705078125, 774.1076049804688], [787.3203735351562, 778.4076538085938], [775.8174438476562, 814.2412109375], [764.3145141601562, 807.0744018554688], [818.953369140625, 860.1080932617188], [816.07763671875, 858.6747436523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[649, 597]",None,None
72627,"[[854.9191284179688, 453.1231994628906], [860.6500244140625, 448.8044128417969], [852.0537109375, 448.8044128417969], [867.8136596679688, 450.2440185546875], [849.1881713867188, 451.68359375], [880.7083740234375, 470.3983154296875], [839.1589965820312, 473.2775573730469], [897.9011840820312, 484.7943115234375], [824.8317260742188, 484.7943115234375], [903.632080078125, 506.3882141113281], [820.5335083007812, 497.75067138671875], [877.8428344726562, 523.6633911132812], [853.4863891601562, 526.5425415039062], [883.5737915039062, 549.5761108398438], [842.0245361328125, 559.6531982421875], [903.632080078125, 598.5223388671875], [869.2464599609375, 582.686767578125]]","[[711.0982666015625, 732.55078125], [712.536376953125, 728.250732421875], [711.0982666015625, 728.250732421875], [719.7267456054688, 729.6840209960938], [731.2314453125, 726.8173828125], [752.8026733398438, 735.41748046875], [739.85986328125, 752.6177978515625], [775.8119506835938, 729.6840209960938], [735.545654296875, 776.98486328125], [800.2593383789062, 729.6840209960938], [718.2886962890625, 802.7853393554688], [814.6401977539062, 774.1181640625], [787.3165893554688, 778.418212890625], [775.8119506835938, 814.252197265625], [764.3073120117188, 807.08544921875], [818.9544067382812, 860.11962890625], [816.0782470703125, 858.6863403320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[652, 572]",None,None
72628,"[[863.2178955078125, 457.5806579589844], [866.0845336914062, 453.267822265625], [858.91796875, 453.267822265625], [873.2510986328125, 454.7054443359375], [854.6179809570312, 454.7054443359375], [886.1509399414062, 474.83203125], [846.0181274414062, 476.2696533203125], [900.4840087890625, 490.645751953125], [831.68505859375, 490.645751953125], [904.7839965820312, 512.2099609375], [831.68505859375, 490.645751953125], [880.417724609375, 525.1484985351562], [854.6179809570312, 528.023681640625], [890.450927734375, 556.7759399414062], [848.884765625, 566.8392333984375], [911.9505615234375, 598.4667358398438], [873.2510986328125, 585.5281982421875]]","[[704.4522705078125, 730.37158203125], [704.4522705078125, 726.069580078125], [704.4522705078125, 726.069580078125], [708.748779296875, 727.5035400390625], [725.9349975585938, 718.8995361328125], [748.8499755859375, 738.9755249023438], [730.2316284179688, 746.1455688476562], [760.3074951171875, 728.9375610351562], [733.0960083007812, 773.3916015625], [778.9258422851562, 807.8076171875], [717.3419189453125, 803.505615234375], [801.8408203125, 776.2595825195312], [778.9258422851562, 773.3916015625], [763.171875, 819.279541015625], [738.82470703125, 804.9396362304688], [814.73046875, 859.4315795898438], [814.73046875, 857.9976196289062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[650, 553]",None,None
72629,"[[868.6563110351562, 458.0972595214844], [871.5184936523438, 455.2202453613281], [865.794189453125, 455.2202453613281], [878.6738891601562, 458.0972595214844], [860.0698852539062, 456.6587829589844], [890.1224975585938, 476.7979431152344], [850.0523681640625, 478.2364501953125], [900.1399536132812, 494.06005859375], [835.74169921875, 494.06005859375], [908.7263793945312, 512.7606811523438], [828.5863037109375, 518.5147705078125], [884.3981323242188, 527.1458129882812], [857.207763671875, 530.0228271484375], [894.4157104492188, 558.7930297851562], [848.621337890625, 555.916015625], [918.743896484375, 603.3869018554688], [870.08740234375, 584.686279296875]]","[[692.0809936523438, 721.6702270507812], [694.9368896484375, 720.2344360351562], [694.9368896484375, 720.2344360351562], [700.6488037109375, 721.6702270507812], [716.3565063476562, 714.4911499023438], [724.92431640625, 738.9000854492188], [722.0684204101562, 738.9000854492188], [744.916015625, 728.849365234375], [726.352294921875, 770.4882202148438], [770.6194458007812, 727.4135131835938], [714.9285278320312, 802.0762939453125], [787.7551879882812, 780.5388793945312], [762.0516357421875, 777.6672973632812], [754.9117431640625, 825.0493774414062], [729.208251953125, 799.20458984375], [812.0307006835938, 859.509033203125], [690.6530151367188, 842.2791748046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 534]",None,None
72630,"[[872.94091796875, 459.1881408691406], [878.6947021484375, 456.3053283691406], [870.0640869140625, 456.3053283691406], [884.448486328125, 459.1881408691406], [865.7487182617188, 459.1881408691406], [894.5176391601562, 477.92620849609375], [855.6796264648438, 480.8089904785156], [903.1483154296875, 498.1057434082031], [839.856689453125, 498.1057434082031], [913.2174682617188, 518.2852172851562], [834.1029052734375, 525.4921875], [884.448486328125, 529.8163452148438], [859.9949340820312, 532.6991577148438], [898.8330078125, 564.4097900390625], [852.8026733398438, 558.6442260742188], [924.7250366210938, 609.093017578125], [867.1871337890625, 586.0307006835938]]","[[686.0545654296875, 716.4781494140625], [686.0545654296875, 710.7426147460938], [687.489013671875, 713.6103515625], [690.35791015625, 713.6103515625], [709.005859375, 709.3087158203125], [711.874755859375, 733.6847534179688], [716.1781005859375, 726.5153198242188], [733.3916015625, 730.8169555664062], [734.8260498046875, 730.8169555664062], [752.03955078125, 730.8169555664062], [756.3428955078125, 729.3831176757812], [769.2530517578125, 788.17236328125], [746.3016967773438, 778.1351318359375], [743.4328002929688, 835.4905395507812], [711.874755859375, 805.3789672851562], [799.3766479492188, 859.8665161132812], [673.1444702148438, 846.9615478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 519]",None,None
72631,"[[877.7000732421875, 464.08673095703125], [881.9795532226562, 461.2208557128906], [874.8471069335938, 459.78790283203125], [890.5383911132812, 461.2208557128906], [871.9942016601562, 461.2208557128906], [900.5237426757812, 482.7149963378906], [859.15576171875, 484.14794921875], [909.0827026367188, 502.7762451171875], [843.4645385742188, 508.5080261230469], [920.49462890625, 527.1362915039062], [836.3320922851562, 538.599853515625], [886.2589721679688, 532.8680419921875], [859.15576171875, 535.7339477539062], [900.5237426757812, 565.8257446289062], [857.7293090820312, 568.691650390625], [929.0535278320312, 610.2470703125], [862.0087280273438, 590.1858520507812]]","[[681.0860595703125, 710.7996826171875], [681.0860595703125, 706.481689453125], [683.9647216796875, 707.9210205078125], [686.843505859375, 709.3603515625], [709.8731689453125, 705.0423583984375], [708.433837890625, 732.3898315429688], [714.1912231445312, 723.7537841796875], [728.5848388671875, 728.07177734375], [731.4635009765625, 728.07177734375], [732.9028930664062, 735.2684936523438], [737.220947265625, 735.2684936523438], [755.9326171875, 789.9635009765625], [728.5848388671875, 784.2061157226562], [730.024169921875, 843.2190551757812], [685.4041137695312, 814.4322509765625], [789.037841796875, 863.3698120117188], [665.2531127929688, 847.5370483398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 510]",None,None
72632,"[[884.0551147460938, 467.72821044921875], [888.34033203125, 463.4317321777344], [879.769775390625, 461.99957275390625], [894.0540161132812, 464.8638916015625], [875.484619140625, 463.4317321777344], [902.62451171875, 487.77825927734375], [861.2003784179688, 487.77825927734375], [914.0518798828125, 509.2605285644531], [844.0594482421875, 516.4212646484375], [924.05078125, 529.3106079101562], [835.4889526367188, 547.9285278320312], [886.9119262695312, 537.9035034179688], [861.2003784179688, 539.335693359375], [902.62451171875, 567.9786376953125], [859.77197265625, 575.139404296875], [929.7644653320312, 609.510986328125], [862.6288452148438, 602.3502197265625]]","[[680.0534057617188, 704.5567626953125], [681.4827880859375, 701.6876831054688], [682.9122314453125, 701.6876831054688], [684.3416137695312, 703.1222534179688], [705.782958984375, 700.253173828125], [710.0712280273438, 724.6402587890625], [710.0712280273438, 720.336669921875], [740.0890502929688, 744.7237548828125], [710.0712280273438, 764.8073120117188], [727.2243041992188, 740.420166015625], [710.0712280273438, 803.539794921875], [742.9478759765625, 794.9325561523438], [714.3594970703125, 787.7598266601562], [718.6477661132812, 846.5758666992188], [677.1945190429688, 809.2779541015625], [780.1128540039062, 859.4866943359375], [662.9003295898438, 848.0103759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[654, 500]",None,None
72633,"[[883.6690063476562, 466.7415466308594], [887.989013671875, 462.4208068847656], [880.7890014648438, 462.4208068847656], [893.7491455078125, 465.3013000488281], [876.4688720703125, 463.8610534667969], [902.3892822265625, 486.9048767089844], [860.628662109375, 488.3451232910156], [913.909423828125, 509.9487609863281], [844.7883911132812, 515.709716796875], [922.5494995117188, 530.1121215820312], [836.1482543945312, 547.39501953125], [887.989013671875, 537.3132934570312], [860.628662109375, 540.1937866210938], [903.8292846679688, 570.4388427734375], [859.1886596679688, 573.3193359375], [929.7496337890625, 610.7655639648438], [863.5086669921875, 603.5643920898438]]","[[680.365234375, 704.6663208007812], [680.365234375, 700.3717651367188], [683.23974609375, 701.8032836914062], [684.6770629882812, 703.23486328125], [706.2361450195312, 700.3717651367188], [710.5479125976562, 724.7077026367188], [710.5479125976562, 718.9815673828125], [740.7306518554688, 746.1805419921875], [740.7306518554688, 743.3175048828125], [726.3579711914062, 741.885986328125], [710.5479125976562, 803.4414672851562], [743.605224609375, 796.2838745117188], [714.8598022460938, 787.6947021484375], [719.1715698242188, 844.9556884765625], [676.0534057617188, 810.5990600585938], [779.5370483398438, 859.2708740234375], [663.117919921875, 846.38720703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[658, 497]",None,None
72634,"[[884.294921875, 468.91925048828125], [888.5661010742188, 464.6195068359375], [880.0238037109375, 464.6195068359375], [894.2608642578125, 466.0527648925781], [875.7527465820312, 466.0527648925781], [902.8031616210938, 490.41796875], [861.515625, 490.41796875], [915.6165161132812, 510.4834899902344], [845.8547973632812, 516.2164306640625], [925.5824584960938, 533.4154663085938], [837.3125610351562, 547.7479248046875], [888.5661010742188, 543.4481811523438], [861.515625, 544.8814697265625], [905.6505737304688, 570.679931640625], [857.2445068359375, 576.4129638671875], [929.8536376953125, 610.8109130859375], [858.668212890625, 609.3776245117188]]","[[683.8408203125, 700.1543579101562], [683.8408203125, 695.839111328125], [685.2684326171875, 695.839111328125], [686.696044921875, 697.2775268554688], [710.9646606445312, 694.4007568359375], [705.25439453125, 724.6071166992188], [715.2474365234375, 717.4151000976562], [729.5231323242188, 749.0599365234375], [709.5371704101562, 766.3206787109375], [699.5441284179688, 769.1974487304688], [695.2614135742188, 769.1974487304688], [740.9436645507812, 795.088623046875], [716.6749877929688, 783.5814819335938], [712.3922729492188, 839.6790161132812], [676.7030029296875, 806.5958251953125], [772.3502807617188, 854.0630493164062], [663.8548583984375, 846.8710327148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[660, 495]",None,None
72635,"[[878.877685546875, 470.1911926269531], [884.6129150390625, 465.8920593261719], [876.0100708007812, 465.8920593261719], [891.7819213867188, 468.75811767578125], [873.1425170898438, 467.3250732421875], [900.3847045898438, 490.2537841796875], [861.6719970703125, 490.2537841796875], [916.1565551757812, 511.74945068359375], [844.4663696289062, 518.9146728515625], [926.1931762695312, 540.4102783203125], [835.8635864257812, 549.008544921875], [887.4805297851562, 543.2763671875], [860.23828125, 543.2763671875], [906.1199340820312, 574.8033447265625], [851.6353759765625, 596.2989501953125], [930.4945678710938, 613.4954833984375], [851.6353759765625, 619.2276611328125]]","[[685.6077270507812, 690.674560546875], [687.0343017578125, 687.798583984375], [687.0343017578125, 687.798583984375], [688.4608764648438, 690.674560546875], [711.2864379882812, 687.798583984375], [704.1535034179688, 716.558349609375], [719.8460083007812, 707.930419921875], [724.1257934570312, 749.6319580078125], [712.7130737304688, 762.5739135742188], [716.9927978515625, 802.8375244140625], [695.5938720703125, 776.9537963867188], [746.9513549804688, 784.1436767578125], [745.5247192382812, 772.6398315429688], [708.4332275390625, 828.7213134765625], [691.3140869140625, 798.5235595703125], [768.3502807617188, 847.4151000976562], [665.6353759765625, 844.5391845703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[660, 497]",None,None
72636,"[[874.155517578125, 469.9937438964844], [878.4624633789062, 467.1147766113281], [871.2842407226562, 467.1147766113281], [885.640625, 467.1147766113281], [866.977294921875, 467.1147766113281], [897.1257934570312, 490.1466979980469], [855.4921875, 494.4652099609375], [917.2247314453125, 513.1785888671875], [839.7001953125, 523.2550659179688], [924.40283203125, 537.6500244140625], [831.0863647460938, 547.7265014648438], [887.0762939453125, 546.2870483398438], [856.9277954101562, 547.7265014648438], [905.7396240234375, 579.3953857421875], [844.0071411132812, 593.7903442382812], [930.1453857421875, 613.9432983398438], [841.1358032226562, 619.7012329101562]]","[[688.683837890625, 684.7074584960938], [688.683837890625, 680.3908081054688], [690.1097412109375, 680.3908081054688], [691.5357055664062, 683.2685546875], [715.7763061523438, 680.3908081054688], [702.9429931640625, 712.0460815429688], [727.1836547851562, 699.09619140625], [718.628173828125, 746.5791625976562], [732.8873291015625, 736.5070190429688], [720.0540771484375, 789.7454833984375], [692.9616088867188, 785.4288940429688], [749.9984130859375, 776.7955322265625], [761.4057006835938, 765.2845458984375], [702.9429931640625, 815.645263671875], [705.7948608398438, 812.7675170898438], [758.5538940429688, 840.1060791015625], [670.1469116210938, 847.3004760742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[660, 497]",None,None
72637,"[[867.0155029296875, 470.4496765136719], [871.290283203125, 466.13116455078125], [864.165771484375, 466.13116455078125], [879.8397216796875, 467.5706787109375], [861.31591796875, 467.5706787109375], [892.6639404296875, 490.6027526855469], [849.9166259765625, 493.48175048828125], [915.4625244140625, 509.3162841796875], [835.6675415039062, 517.9533081054688], [921.162109375, 529.4693603515625], [819.9935302734375, 545.3038940429688], [882.6895751953125, 546.743408203125], [851.3414916992188, 548.1829223632812], [904.063232421875, 581.29150390625], [835.6675415039062, 582.7310180664062], [929.7115478515625, 612.9606323242188], [835.6675415039062, 608.64208984375]]","[[693.9769287109375, 681.733154296875], [693.9769287109375, 677.4125366210938], [695.4027709960938, 677.4125366210938], [696.82861328125, 680.2929077148438], [718.2158813476562, 675.9722900390625], [705.3834838867188, 709.0972900390625], [738.1773071289062, 696.1353149414062], [713.9384155273438, 749.42333984375], [751.009765625, 736.46142578125], [696.82861328125, 782.54833984375], [719.6417236328125, 783.988525390625], [755.2872314453125, 775.3472900390625], [769.54541015625, 763.8255615234375], [705.3834838867188, 805.5918579101562], [711.0867919921875, 794.0701293945312], [755.2872314453125, 847.358154296875], [681.14453125, 843.0374755859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[661, 497]",None,None
72638,"[[859.066650390625, 470.36883544921875], [863.3622436523438, 466.0690612792969], [854.7711791992188, 466.0690612792969], [870.5214233398438, 467.5023193359375], [851.907470703125, 467.5023193359375], [884.8397827148438, 490.43426513671875], [843.3164672851562, 490.43426513671875], [903.4537353515625, 497.6004943847656], [827.5662231445312, 514.7994384765625], [917.7721557617188, 514.7994384765625], [810.3841552734375, 537.7313842773438], [877.6805419921875, 544.8976440429688], [846.18017578125, 544.8976440429688], [902.0219116210938, 582.1620483398438], [824.7025756835938, 577.8623046875], [927.7949829101562, 612.2601928710938], [824.7025756835938, 612.2601928710938]]","[[699.7256469726562, 680.351806640625], [699.7256469726562, 676.0407104492188], [699.7256469726562, 674.6036376953125], [701.1572265625, 677.4777221679688], [722.63134765625, 673.1666259765625], [708.3152465820312, 709.0925903320312], [745.5370483398438, 691.8480834960938], [715.4733276367188, 743.58154296875], [768.4428100585938, 729.2111206054688], [699.7256469726562, 782.381591796875], [724.06298828125, 778.0704345703125], [754.126708984375, 770.8851928710938], [777.0324096679688, 765.1370239257812], [708.3152465820312, 799.6260375976562], [716.9049682617188, 792.4407958984375], [735.5158081054688, 857.1076049804688], [745.5370483398438, 861.4187622070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[661, 498]",None,None
72639,"[[859.4351806640625, 470.48028564453125], [862.29833984375, 466.1842041015625], [855.1404418945312, 466.1842041015625], [870.8878173828125, 467.6162109375], [850.845703125, 467.6162109375], [885.20361328125, 490.5286865234375], [843.6878051757812, 490.5286865234375], [903.8141479492188, 497.6888427734375], [827.9404296875, 514.8732299804688], [918.1300048828125, 514.8732299804688], [809.329833984375, 537.7857055664062], [878.0457763671875, 544.9458618164062], [846.5509643554688, 544.9458618164062], [902.382568359375, 582.1786499023438], [825.0772705078125, 577.882568359375], [928.1510009765625, 612.2512817382812], [825.0772705078125, 612.2512817382812]]","[[699.6888427734375, 680.5142822265625], [699.6888427734375, 674.7691650390625], [699.6888427734375, 674.7691650390625], [701.1207885742188, 677.6417236328125], [722.6004638671875, 673.3328857421875], [708.2807006835938, 709.2401733398438], [745.5121459960938, 692.004638671875], [715.4405517578125, 743.711181640625], [768.4237670898438, 729.3482666015625], [699.6888427734375, 782.4910888671875], [724.032470703125, 776.745849609375], [754.1039428710938, 771.0006713867188], [777.015625, 765.2554931640625], [708.2807006835938, 799.7265625], [716.87255859375, 792.5451049804688], [735.48828125, 857.17822265625], [745.5121459960938, 861.4871215820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[661, 499]",None,None
72640,"[[849.6163330078125, 469.7850341796875], [853.9276123046875, 464.02557373046875], [845.3049926757812, 465.4654846191406], [861.1131591796875, 466.90533447265625], [842.4307861328125, 468.3451843261719], [875.484130859375, 488.50323486328125], [833.8082275390625, 492.8227844238281], [898.477783203125, 495.7025451660156], [812.251708984375, 520.18017578125], [912.848876953125, 507.221435546875], [796.4435424804688, 543.2179565429688], [871.1728515625, 546.09765625], [839.556640625, 546.09765625], [895.6035766601562, 577.7745971679688], [815.1257934570312, 572.0151977539062], [928.6569213867188, 616.65087890625], [809.3775024414062, 620.970458984375]]","[[707.0317993164062, 679.0709228515625], [705.6015625, 674.745849609375], [707.0317993164062, 674.745849609375], [705.6015625, 674.745849609375], [729.914794921875, 671.8624877929688], [711.3223266601562, 707.90478515625], [751.3675537109375, 690.6044921875], [719.9034423828125, 746.8305053710938], [777.11083984375, 725.205078125], [702.7412109375, 790.081298828125], [734.205322265625, 769.8975830078125], [758.5184326171875, 771.3392944335938], [781.4014282226562, 762.6890869140625], [711.3223266601562, 807.3816528320312], [735.635498046875, 800.1732177734375], [728.4845581054688, 870.816162109375], [725.6242065429688, 862.166015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 497]",None,None
72641,"[[839.16796875, 475.0321044921875], [843.4771118164062, 470.7251281738281], [836.2952880859375, 470.7251281738281], [850.6588745117188, 470.7251281738281], [831.9862060546875, 470.7251281738281], [863.5861206054688, 487.95306396484375], [824.8043823242188, 486.5173645019531], [886.5679321289062, 492.2600402832031], [804.6953125, 516.666259765625], [898.0587768554688, 495.1313171386719], [786.0226440429688, 539.6368408203125], [865.0224609375, 546.8151245117188], [833.4225463867188, 543.9437866210938], [888.0043334960938, 578.399658203125], [804.6953125, 572.6570434570312], [922.4769287109375, 615.7268676757812], [791.76806640625, 624.3408203125]]","[[711.453369140625, 676.1139526367188], [711.453369140625, 671.8108520507812], [735.6013793945312, 666.0733642578125], [712.8739013671875, 674.6796264648438], [735.6013793945312, 670.37646484375], [717.13525390625, 707.6702880859375], [758.3289184570312, 690.4577026367188], [724.2376708984375, 746.3983764648438], [785.3179321289062, 722.0140380859375], [707.1920166015625, 790.8640747070312], [786.7384033203125, 746.3983764648438], [761.169921875, 769.348388671875], [786.7384033203125, 763.6109008789062], [717.13525390625, 805.207763671875], [751.2266235351562, 793.7327880859375], [728.4990844726562, 869.7547607421875], [765.4312744140625, 838.1984252929688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 499]",None,None
72642,"[[828.4556274414062, 473.14892578125], [832.7555541992188, 468.8363037109375], [825.589111328125, 468.8363037109375], [839.9219360351562, 470.27386474609375], [819.85595703125, 470.27386474609375], [852.8214111328125, 490.3994445800781], [814.1229248046875, 496.14959716796875], [878.6205444335938, 490.3994445800781], [795.4901733398438, 517.7127075195312], [878.6205444335938, 491.83697509765625], [775.42431640625, 539.27587890625], [857.121337890625, 546.4635620117188], [825.589111328125, 546.4635620117188], [880.0537719726562, 579.5270385742188], [796.9235229492188, 573.77685546875], [914.4525756835938, 616.9031372070312], [778.2908935546875, 625.5283203125]]","[[716.5198364257812, 672.39306640625], [716.5198364257812, 669.51953125], [717.9492797851562, 668.082763671875], [719.3787841796875, 672.39306640625], [743.6797485351562, 668.082763671875], [722.2377319335938, 705.4388427734375], [765.1219482421875, 689.6343383789062], [732.2440185546875, 744.2318115234375], [790.8523559570312, 721.243408203125], [717.9492797851562, 783.024658203125], [787.9934692382812, 748.5421142578125], [763.6923828125, 765.7833862304688], [790.8523559570312, 764.3466186523438], [720.8082885742188, 804.5762939453125], [765.1219482421875, 791.6453247070312], [727.95556640625, 867.7943725585938], [789.4229125976562, 824.691162109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[662, 504]",None,None
72643,"[[816.5960083007812, 477.74945068359375], [819.471435546875, 473.4278259277344], [813.7205200195312, 474.8683776855469], [830.9732055664062, 474.8683776855469], [810.8450927734375, 476.30889892578125], [845.3504638671875, 495.0359191894531], [806.5319213867188, 497.91705322265625], [866.9163818359375, 489.2737731933594], [784.966064453125, 523.8468017578125], [833.8486328125, 482.0710754394531], [761.96240234375, 545.4548950195312], [849.6636352539062, 552.6575927734375], [819.471435546875, 552.6575927734375], [871.2295532226562, 580.0278930664062], [790.7169799804688, 581.4684448242188], [902.8594360351562, 620.363037109375], [769.1510620117188, 627.5657348632812]]","[[725.115966796875, 672.014404296875], [723.6891479492188, 667.7116088867188], [750.79833984375, 661.9745483398438], [725.115966796875, 669.1458740234375], [747.9447631835938, 664.8430786132812], [730.8231811523438, 699.2655639648438], [770.7734985351562, 686.3571166992188], [739.3839111328125, 739.4251098632812], [799.3094482421875, 715.04248046875], [725.115966796875, 778.1503295898438], [789.3218994140625, 746.596435546875], [772.2003173828125, 765.241943359375], [799.3094482421875, 762.3733520507812], [727.9696044921875, 803.9672241210938], [777.907470703125, 792.4929809570312], [727.9696044921875, 867.0750122070312], [810.723876953125, 824.0469360351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 514]",None,None
