frame,top,bottom,court,net,ball,pos,type
32768,"[[1144.8267822265625, 421.2763671875], [1149.0960693359375, 418.3970642089844], [1141.9805908203125, 416.9573669433594], [1151.9422607421875, 419.8367004394531], [1137.7113037109375, 414.07806396484375], [1150.5191650390625, 438.55224609375], [1120.63427734375, 421.2763671875], [1147.6729736328125, 452.9488525390625], [1110.672607421875, 405.44012451171875], [1136.2882080078125, 510.53515625], [1156.2115478515625, 409.7591247558594], [1123.48046875, 483.181640625], [1104.980224609375, 474.543701171875], [1136.2882080078125, 522.0523681640625], [1089.326171875, 519.173095703125], [1154.7884521484375, 560.9231567382812], [1080.7877197265625, 560.9231567382812]]","[[981.9468383789062, 632.4088134765625], [976.22216796875, 630.97412109375], [980.5156860351562, 630.97412109375], [976.22216796875, 633.843505859375], [1000.55224609375, 633.843505859375], [961.9103393554688, 658.2330322265625], [1017.7263793945312, 659.6676635742188], [931.8555297851562, 685.4918823242188], [1047.7811279296875, 696.9692993164062], [923.2684326171875, 719.9241333007812], [1050.6435546875, 729.9668579101562], [973.3598022460938, 728.5322265625], [1013.4328002929688, 725.662841796875], [941.8738403320312, 784.484619140625], [1043.4876708984375, 780.1806030273438], [926.1307983398438, 851.9144287109375], [1070.6800537109375, 847.6103515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1151, 238]",top,clear
32769,"[[1144.439697265625, 421.13555908203125], [1148.7587890625, 418.2537841796875], [1143.0, 416.8128967285156], [1153.0780029296875, 419.6946716308594], [1138.680908203125, 413.9311218261719], [1150.1986083984375, 439.86700439453125], [1119.9647216796875, 422.576416015625], [1148.7587890625, 452.8349609375], [1111.3265380859375, 405.2858581542969], [1135.801513671875, 510.4702453613281], [1155.9573974609375, 411.0493469238281], [1124.2838134765625, 483.0934753417969], [1104.1279296875, 475.8890380859375], [1135.801513671875, 521.997314453125], [1089.73095703125, 519.1155395507812], [1154.517578125, 559.460205078125], [1079.6529541015625, 563.7828979492188]]","[[981.9310913085938, 632.3629760742188], [976.2088623046875, 630.9275512695312], [980.5006103515625, 630.9275512695312], [976.2088623046875, 633.79833984375], [1000.5283203125, 633.79833984375], [961.9033203125, 658.2000732421875], [1017.6950073242188, 659.635498046875], [931.8616333007812, 685.4725952148438], [1047.7366943359375, 696.9557495117188], [923.2782592773438, 719.922119140625], [1050.5977783203125, 729.9699096679688], [973.3477783203125, 728.5344848632812], [1013.4033813476562, 725.6636962890625], [941.8755493164062, 784.5150146484375], [1043.445068359375, 780.208740234375], [926.139404296875, 851.9785766601562], [1070.6256103515625, 846.2369995117188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1161, 210]",None,None
32770,"[[1148.5526123046875, 421.4427795410156], [1152.8466796875, 412.7929992675781], [1145.6900634765625, 412.7929992675781], [1155.7093505859375, 422.8843994140625], [1139.964599609375, 415.6763000488281], [1152.8466796875, 444.50885009765625], [1125.6512451171875, 432.9757995605469], [1161.4346923828125, 447.3920593261719], [1098.455810546875, 430.0925598144531], [1152.8466796875, 427.20928955078125], [1152.8466796875, 415.6763000488281], [1127.0826416015625, 490.6408996582031], [1107.0438232421875, 483.4327392578125], [1141.39599609375, 532.4480590820312], [1087.005126953125, 523.79833984375], [1152.8466796875, 565.6055297851562], [1072.6917724609375, 569.930419921875]]","[[984.7341918945312, 622.103271484375], [993.3709106445312, 642.2745361328125], [980.4158325195312, 640.833740234375], [974.6580810546875, 640.833740234375], [999.128662109375, 640.833740234375], [963.1425170898438, 665.327392578125], [1016.402099609375, 668.208984375], [931.474609375, 694.1434936523438], [1046.63037109375, 705.669921875], [924.2774047851562, 728.7227783203125], [1050.94873046875, 738.8084106445312], [971.7792358398438, 734.4860229492188], [1012.083740234375, 734.4860229492188], [938.671875, 793.5590209960938], [1045.1910400390625, 786.35498046875], [912.7618408203125, 856.9544677734375], [1075.41943359375, 851.1912231445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1172, 182]",None,None
32771,"[[1146.1812744140625, 423.5559387207031], [1151.8792724609375, 422.121826171875], [1144.7568359375, 419.2535400390625], [1157.5771484375, 426.42425537109375], [1140.4833984375, 422.121826171875], [1151.8792724609375, 445.0680847167969], [1129.0875244140625, 435.029052734375], [1150.4547119140625, 462.2777404785156], [1109.1448974609375, 459.4094543457031], [1139.0589599609375, 459.4094543457031], [1109.1448974609375, 466.5801696777344], [1130.5120849609375, 496.6971130371094], [1110.5693359375, 489.5263977050781], [1143.3323974609375, 536.85302734375], [1083.50439453125, 532.5505981445312], [1151.8792724609375, 569.8382568359375], [1060.7127685546875, 575.5748291015625]]","[[981.198974609375, 651.2750854492188], [991.2791137695312, 649.839111328125], [979.7589721679688, 649.839111328125], [973.9988403320312, 651.2750854492188], [999.9192504882812, 651.2750854492188], [959.5986938476562, 675.6873168945312], [1014.3195190429688, 677.123291015625], [932.2382202148438, 711.5875244140625], [1044.5599365234375, 715.8955078125], [923.5980834960938, 747.4877319335938], [1053.2000732421875, 750.3598022460938], [971.1188354492188, 746.0517578125], [1009.9993896484375, 746.0517578125], [932.2382202148438, 807.8001708984375], [1048.8800048828125, 799.1841430664062], [893.3576049804688, 870.9845581054688], [1083.4405517578125, 866.6765747070312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1183, 146]",None,None
32772,"[[1144.2044677734375, 427.1439514160156], [1148.5035400390625, 424.2758483886719], [1142.771484375, 421.40771484375], [1158.534912109375, 434.3141784667969], [1139.9053955078125, 425.70989990234375], [1158.534912109375, 457.2589416503906], [1129.8741455078125, 441.4844055175781], [1167.1331787109375, 432.880126953125], [1102.6463623046875, 448.6546630859375], [1152.802734375, 503.1485595703125], [1106.9454345703125, 468.7313537597656], [1135.6063232421875, 503.1485595703125], [1112.6776123046875, 495.978271484375], [1147.0706787109375, 543.3019409179688], [1088.3160400390625, 533.2635498046875], [1152.802734375, 573.4169921875], [1059.6551513671875, 570.548828125]]","[[977.9699096679688, 655.4286499023438], [977.9699096679688, 655.4286499023438], [1002.435302734375, 659.7454833984375], [975.0916748046875, 659.7454833984375], [1000.9961547851562, 661.1844482421875], [959.2611694335938, 685.646728515625], [1013.9484252929688, 687.085693359375], [936.2349243164062, 718.7427978515625], [1045.6094970703125, 727.3765258789062], [924.7218017578125, 757.5946044921875], [1057.1226806640625, 764.7894287109375], [970.7742919921875, 760.4725341796875], [1011.0701904296875, 756.1556396484375], [933.356689453125, 809.3971557617188], [1049.9268798828125, 800.7633666992188], [893.0606689453125, 874.1502075195312], [1083.0272216796875, 865.5164794921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1194, 118]",None,None
32773,"[[1143.083251953125, 430.085693359375], [1147.353515625, 427.22442626953125], [1141.659912109375, 427.22442626953125], [1154.4705810546875, 431.516357421875], [1137.3896484375, 430.085693359375], [1157.3173828125, 455.8373718261719], [1124.5791015625, 447.2534484863281], [1153.0472412109375, 481.5890197753906], [1101.8045654296875, 460.1292724609375], [1157.3173828125, 454.4067077636719], [1110.344970703125, 480.1583557128906], [1135.96630859375, 505.9100036621094], [1113.1917724609375, 498.75677490234375], [1145.93017578125, 543.1068725585938], [1091.8406982421875, 531.6616821289062], [1153.0472412109375, 574.5810546875], [1060.5257568359375, 568.8585205078125]]","[[981.6126708984375, 667.7245483398438], [997.3809814453125, 670.6025390625], [980.17919921875, 669.16357421875], [977.312255859375, 670.6025390625], [1004.5482788085938, 669.16357421875], [962.9774780273438, 695.0656127929688], [1018.883056640625, 697.943603515625], [942.9088134765625, 729.6016845703125], [1050.4195556640625, 739.6746826171875], [928.5740356445312, 764.1376953125], [1061.8873291015625, 771.3327026367188], [971.578369140625, 767.0157470703125], [1013.1491088867188, 764.1376953125], [935.741455078125, 811.6248168945312], [1046.119140625, 792.9178466796875], [892.7371826171875, 872.0629272460938], [1077.655517578125, 857.6729125976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1202, 92]",None,None
32774,"[[1141.7691650390625, 429.9231872558594], [1146.087158203125, 425.5999755859375], [1140.3297119140625, 425.5999755859375], [1151.844482421875, 431.3642883300781], [1136.01171875, 429.9231872558594], [1156.16259765625, 455.8627014160156], [1121.6182861328125, 445.77508544921875], [1151.844482421875, 481.80218505859375], [1104.3460693359375, 465.95025634765625], [1154.7232666015625, 468.8324279785156], [1111.542724609375, 489.0075988769531], [1133.133056640625, 504.8594665527344], [1110.103515625, 499.09515380859375], [1143.20849609375, 540.8865356445312], [1089.9525146484375, 535.1222534179688], [1151.844482421875, 571.1492919921875], [1065.483642578125, 575.4725341796875]]","[[997.99951171875, 681.0411987304688], [1005.1983032226562, 672.4146118164062], [1012.397216796875, 672.4146118164062], [983.601806640625, 675.2901611328125], [1012.397216796875, 673.8523559570312], [970.643798828125, 699.7322387695312], [1026.794921875, 702.6077270507812], [946.167724609375, 737.1141967773438], [1049.831298828125, 738.5519409179688], [933.2098388671875, 770.1828002929688], [1068.54833984375, 780.2471313476562], [976.4028930664062, 773.0582885742188], [1018.1563110351562, 767.3072509765625], [937.5291137695312, 814.7535400390625], [1046.95166015625, 785.998291015625], [890.0167236328125, 870.8265380859375], [1071.4278564453125, 850.69775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 69]",None,None
32775,"[[1142.146484375, 429.83563232421875], [1146.4180908203125, 425.51275634765625], [1139.298583984375, 425.51275634765625], [1152.11376953125, 431.2765808105469], [1135.02685546875, 429.83563232421875], [1156.3856201171875, 455.7727966308594], [1120.787841796875, 445.6861267089844], [1152.11376953125, 481.7099914550781], [1105.124755859375, 465.8594970703125], [1154.961669921875, 468.74139404296875], [1112.2442626953125, 488.9147644042969], [1133.6029052734375, 504.7652587890625], [1109.3966064453125, 499.0014343261719], [1143.5704345703125, 542.2300415039062], [1090.8856201171875, 535.0252685546875], [1152.11376953125, 572.4901123046875], [1065.2552490234375, 575.3720092773438]]","[[1009.6401977539062, 678.17041015625], [1005.3296508789062, 672.4314575195312], [1012.5139770507812, 672.4314575195312], [983.7766723632812, 675.3009643554688], [1012.5139770507812, 673.8662109375], [970.8447875976562, 699.6914672851562], [1026.8826904296875, 702.5609130859375], [946.4180908203125, 736.9945678710938], [1049.87255859375, 738.4292602539062], [933.486328125, 769.993408203125], [1068.5517578125, 780.03662109375], [976.59228515625, 772.8629150390625], [1018.2614135742188, 767.1240234375], [937.796875, 814.4701538085938], [1046.998779296875, 785.7755126953125], [890.3803100585938, 870.4248657226562], [1071.425537109375, 850.338623046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1207, 69]",None,None
32776,"[[1139.5257568359375, 424.9273681640625], [1143.831787109375, 422.0510559082031], [1136.655029296875, 422.0510559082031], [1148.1378173828125, 429.24188232421875], [1132.3489990234375, 427.8037414550781], [1152.44384765625, 453.6907958984375], [1116.5604248046875, 445.0617370605469], [1148.1378173828125, 479.5778503417969], [1105.07763671875, 469.51068115234375], [1152.44384765625, 470.9488525390625], [1113.689697265625, 496.8359069824219], [1130.913818359375, 499.7122802734375], [1106.5130615234375, 493.9595947265625], [1139.5257568359375, 539.9810791015625], [1089.2889404296875, 534.2283325195312], [1151.008544921875, 573.0590209960938], [1066.323486328125, 575.935302734375]]","[[1024.7796630859375, 677.43896484375], [997.5349731445312, 673.1273193359375], [1024.7796630859375, 673.1273193359375], [994.6671752929688, 677.43896484375], [1020.477783203125, 676.0017700195312], [978.8939819335938, 703.30859375], [1036.2509765625, 703.30859375], [960.2529907226562, 733.4898071289062], [1062.0616455078125, 742.113037109375], [941.6119384765625, 766.5455322265625], [1077.8348388671875, 780.91748046875], [980.3279418945312, 770.8571166992188], [1020.477783203125, 766.5455322265625], [944.4797973632812, 816.84765625], [1052.024169921875, 783.7919311523438], [889.9906005859375, 870.0240478515625], [1063.49560546875, 859.9636840820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1211, 54]",None,None
32777,"[[1134.185791015625, 424.67462158203125], [1139.9197998046875, 423.236572265625], [1131.31884765625, 420.3604736328125], [1145.65380859375, 427.55072021484375], [1127.018310546875, 424.67462158203125], [1148.5208740234375, 450.55950927734375], [1112.68310546875, 443.3692626953125], [1145.65380859375, 477.8824768066406], [1105.515625, 470.6922302246094], [1148.5208740234375, 483.6346740722656], [1112.68310546875, 499.4532165527344], [1128.4517822265625, 498.0151672363281], [1102.648681640625, 495.1390686035156], [1138.486328125, 542.5947265625], [1085.446533203125, 535.4044799804688], [1147.0872802734375, 572.7937622070312], [1066.81103515625, 572.7937622070312]]","[[1006.1348266601562, 669.3895263671875], [1007.5743408203125, 669.3895263671875], [1034.925048828125, 670.8278198242188], [1004.6953735351562, 673.7044067382812], [1032.0458984375, 672.26611328125], [990.30029296875, 702.4703369140625], [1046.4410400390625, 701.0320434570312], [965.8286743164062, 735.5510864257812], [1072.3521728515625, 741.3043212890625], [949.994140625, 767.193603515625], [1089.626220703125, 774.3851318359375], [990.30029296875, 771.5084838867188], [1032.0458984375, 768.6318359375], [948.5545654296875, 818.9722290039062], [1060.8360595703125, 793.0829467773438], [890.974365234375, 870.7508544921875], [1063.715087890625, 862.1210327148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1217, 41]",None,None
32778,"[[1131.53125, 426.07940673828125], [1134.395751953125, 421.7596130371094], [1127.2344970703125, 420.3196716308594], [1140.1246337890625, 426.07940673828125], [1122.9378662109375, 424.63946533203125], [1144.42138671875, 450.55810546875], [1110.0477294921875, 446.23834228515625], [1138.6923828125, 477.9167175292969], [1102.8865966796875, 476.4767761230469], [1127.2344970703125, 503.8353576660156], [1112.9122314453125, 505.2752990722656], [1124.3701171875, 500.9555358886719], [1100.0220947265625, 495.19580078125], [1135.827880859375, 538.3935546875], [1082.8353271484375, 532.6339111328125], [1138.6923828125, 570.0719604492188], [1064.21630859375, 571.5118408203125]]","[[1017.0324096679688, 665.6165161132812], [1018.4678344726562, 664.1796875], [1044.3052978515625, 667.0534057617188], [1017.0324096679688, 668.490234375], [1042.869873046875, 668.490234375], [1002.6782836914062, 695.7903442382812], [1060.094970703125, 695.7903442382812], [978.276123046875, 728.8378295898438], [1084.4970703125, 734.5852661132812], [966.7928466796875, 763.322265625], [1098.851318359375, 764.759033203125], [1002.6782836914062, 764.759033203125], [1041.4345703125, 764.759033203125], [958.1803588867188, 817.9224853515625], [1067.27197265625, 794.932861328125], [899.3282470703125, 866.7752685546875], [1065.836669921875, 861.0278930664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1220, 30]",None,None
32779,"[[1126.342529296875, 428.30975341796875], [1129.1861572265625, 424.016357421875], [1122.0770263671875, 424.016357421875], [1134.8734130859375, 428.30975341796875], [1117.8114013671875, 428.30975341796875], [1140.5609130859375, 454.0701599121094], [1105.014892578125, 446.91448974609375], [1137.7171630859375, 476.9682922363281], [1097.9056396484375, 479.8305358886719], [1136.2952880859375, 488.4173278808594], [1110.7022705078125, 508.4532165527344], [1122.0770263671875, 499.8664245605469], [1097.9056396484375, 495.572998046875], [1133.45166015625, 534.213623046875], [1082.2655029296875, 531.3513793945312], [1130.6080322265625, 569.991943359375], [1063.7816162109375, 569.991943359375]]","[[1027.591552734375, 658.4891967773438], [1029.0267333984375, 658.4891967773438], [1057.7296142578125, 655.6063842773438], [1027.591552734375, 661.3720703125], [1053.4241943359375, 659.9306030273438], [1014.67529296875, 688.7589721679688], [1067.775634765625, 687.3175659179688], [988.8427124023438, 723.35302734375], [1090.7379150390625, 723.35302734375], [978.7967529296875, 759.388427734375], [1110.829833984375, 753.622802734375], [1010.369873046875, 759.388427734375], [1049.1187744140625, 759.388427734375], [970.1859130859375, 812.720947265625], [1070.6458740234375, 793.9825439453125], [918.5206909179688, 857.4048461914062], [1064.9052734375, 861.7291259765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 22]",None,None
32780,"[[1120.89892578125, 433.47705078125], [1123.7774658203125, 430.6133117675781], [1116.5811767578125, 430.6133117675781], [1129.5345458984375, 433.47705078125], [1112.2633056640625, 433.47705078125], [1135.291748046875, 456.3868713378906], [1099.309814453125, 453.52313232421875], [1133.8524169921875, 480.7286071777344], [1093.552734375, 486.4560852050781], [1133.8524169921875, 493.6153869628906], [1109.384765625, 512.2296752929688], [1119.4595947265625, 502.20660400390625], [1093.552734375, 499.3428649902344], [1130.973876953125, 533.7077026367188], [1079.159912109375, 533.7077026367188], [1122.3382568359375, 573.7999267578125], [1059.010009765625, 573.7999267578125]]","[[1064.902587890625, 653.1771240234375], [1036.20556640625, 648.8612060546875], [1064.902587890625, 645.98388671875], [1034.7706298828125, 653.1771240234375], [1062.032958984375, 650.2998657226562], [1023.2918090820312, 680.511474609375], [1076.3814697265625, 677.6341552734375], [997.46435546875, 719.35498046875], [1096.469482421875, 712.1616821289062], [991.7249145507812, 755.3211669921875], [1119.42724609375, 736.6187133789062], [1018.9872436523438, 753.8825073242188], [1057.7283935546875, 755.3211669921875], [981.6809692382812, 808.5512084960938], [1074.946533203125, 795.603271484375], [941.5049438476562, 854.587890625], [1067.7723388671875, 860.3424682617188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1224, 19]",None,None
32781,"[[1120.7462158203125, 433.08258056640625], [1123.6195068359375, 430.2112121582031], [1116.43603515625, 430.2112121582031], [1129.3663330078125, 434.51824951171875], [1112.1258544921875, 433.08258056640625], [1136.5498046875, 456.05377197265625], [1099.195556640625, 453.1823425292969], [1133.6763916015625, 480.46063232421875], [1093.4488525390625, 486.2033996582031], [1133.6763916015625, 494.817626953125], [1109.2525634765625, 512.0459594726562], [1119.3094482421875, 501.99609375], [1093.4488525390625, 499.12469482421875], [1130.802978515625, 533.5814819335938], [1079.081787109375, 533.5814819335938], [1122.182861328125, 573.781005859375], [1058.9681396484375, 573.781005859375]]","[[1064.96044921875, 653.00537109375], [1036.3006591796875, 648.7034301757812], [1064.96044921875, 645.83544921875], [1034.8675537109375, 653.00537109375], [1062.0943603515625, 650.1373901367188], [1021.970703125, 681.6848754882812], [1076.42431640625, 677.3829956054688], [997.6099853515625, 718.9683227539062], [1096.4862060546875, 711.7984008789062], [991.8779907226562, 754.8177490234375], [1119.4139404296875, 737.6099853515625], [1019.1047973632812, 754.8177490234375], [1057.79541015625, 754.8177490234375], [981.8470458984375, 809.308837890625], [1074.9912109375, 796.4031372070312], [941.723388671875, 855.1961059570312], [1067.826416015625, 859.498046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1226, 17]",None,None
32782,"[[1113.391357421875, 438.60223388671875], [1116.2650146484375, 435.7259826660156], [1110.5177001953125, 435.7259826660156], [1123.4493408203125, 440.0403137207031], [1106.20703125, 440.0403137207031], [1130.633544921875, 461.6120300292969], [1094.7122802734375, 460.1739501953125], [1132.0703125, 480.3075256347656], [1088.9649658203125, 491.8124694824219], [1130.633544921875, 496.1268005371094], [1101.8966064453125, 513.3841552734375], [1116.2650146484375, 503.3173522949219], [1091.838623046875, 501.8792419433594], [1129.1966552734375, 532.0796508789062], [1076.0333251953125, 533.5177612304688], [1122.012451171875, 573.7849731445312], [1057.3543701171875, 578.0993041992188]]","[[1078.1842041015625, 641.892822265625], [1071.014404296875, 639.0095825195312], [1073.88232421875, 639.0095825195312], [1045.2030029296875, 644.7760620117188], [1071.014404296875, 641.892822265625], [1032.29736328125, 670.725341796875], [1081.0521240234375, 667.8421020507812], [1006.486083984375, 712.532470703125], [1095.3917236328125, 696.6746215820312], [1010.7879638671875, 744.2481689453125], [1129.806884765625, 721.1821899414062], [1025.1275634765625, 744.2481689453125], [1060.9766845703125, 748.5730590820312], [1000.7501831054688, 800.4715576171875], [1078.1842041015625, 796.146728515625], [966.3351440429688, 865.3446655273438], [1071.014404296875, 859.5782470703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1230, 13]",None,None
32783,"[[1107.5838623046875, 446.0053405761719], [1111.8660888671875, 441.7117614746094], [1104.7291259765625, 441.7117614746094], [1116.1483154296875, 446.0053405761719], [1099.0194091796875, 446.0053405761719], [1123.2852783203125, 466.0418395996094], [1089.027587890625, 466.0418395996094], [1127.5675048828125, 483.2160339355469], [1081.8905029296875, 497.5278015136719], [1126.14013671875, 497.5278015136719], [1096.1646728515625, 520.4266967773438], [1110.438720703125, 508.97723388671875], [1087.6002197265625, 507.54608154296875], [1123.2852783203125, 534.7384643554688], [1070.4713134765625, 541.8943481445312], [1120.4305419921875, 576.2427368164062], [1056.197265625, 580.5362548828125]]","[[1083.1634521484375, 634.5064086914062], [1080.2882080078125, 630.1895141601562], [1081.725830078125, 630.1895141601562], [1052.97314453125, 637.38427734375], [1077.412841796875, 634.5064086914062], [1038.596923828125, 664.7244873046875], [1087.4761962890625, 660.4075927734375], [1014.1572875976562, 706.4542846679688], [1100.4149169921875, 687.747802734375], [1027.095947265625, 729.4776000976562], [1134.91796875, 707.8932495117188], [1029.97119140625, 739.55029296875], [1067.3494873046875, 743.8671875], [1019.9077758789062, 795.6697387695312], [1081.725830078125, 799.9866333007812], [992.5928955078125, 861.8617553710938], [1075.9752197265625, 860.4228515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 15]",None,None
32784,"[[1099.37109375, 448.75439453125], [1102.21826171875, 444.4587707519531], [1095.10009765625, 444.4587707519531], [1109.3365478515625, 448.75439453125], [1090.8291015625, 448.75439453125], [1117.8785400390625, 468.8005676269531], [1080.8636474609375, 470.232421875], [1124.9967041015625, 484.5511474609375], [1078.016357421875, 501.7336120605469], [1122.1494140625, 501.7336120605469], [1089.405517578125, 523.211669921875], [1106.4892578125, 513.1885986328125], [1083.7109375, 510.3248596191406], [1119.3021240234375, 537.5303955078125], [1068.05078125, 547.553466796875], [1120.7257080078125, 576.19091796875], [1055.2379150390625, 583.3502807617188]]","[[1090.2086181640625, 627.4979248046875], [1088.777587890625, 623.1795654296875], [1088.777587890625, 623.1795654296875], [1057.294189453125, 630.3767700195312], [1084.484375, 628.9373779296875], [1044.4146728515625, 657.7263793945312], [1094.5018310546875, 654.8474731445312], [1025.810791015625, 702.3494873046875], [1105.9503173828125, 683.6365356445312], [1051.5699462890625, 708.1072387695312], [1141.726806640625, 696.5916748046875], [1034.397216796875, 736.8963623046875], [1070.1737060546875, 739.7752685546875], [1040.1214599609375, 791.5955810546875], [1087.346435546875, 798.7929077148438], [1022.9486694335938, 859.2498779296875], [1084.484375, 860.6893310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1232, 17]",None,None
32785,"[[1092.448974609375, 448.4537658691406], [1096.7470703125, 445.5875549316406], [1089.58349609375, 445.5875549316406], [1101.045166015625, 449.8868713378906], [1082.419921875, 451.32000732421875], [1111.0740966796875, 471.38348388671875], [1073.82373046875, 471.38348388671875], [1119.67041015625, 488.580810546875], [1070.9583740234375, 501.478759765625], [1115.3721923828125, 508.644287109375], [1082.419921875, 525.841552734375], [1102.477783203125, 515.8098754882812], [1078.1219482421875, 512.943603515625], [1115.3721923828125, 547.3381958007812], [1065.2275390625, 548.7713012695312], [1121.10302734375, 574.5672607421875], [1052.3331298828125, 586.0321044921875]]","[[1097.375, 621.0670166015625], [1093.0596923828125, 615.3242797851562], [1094.4981689453125, 619.63134765625], [1064.2921142578125, 626.8097534179688], [1091.6214599609375, 623.9384155273438], [1052.7850341796875, 654.0878295898438], [1098.813232421875, 649.78076171875], [1036.962890625, 697.158447265625], [1110.3203125, 679.93017578125], [1065.7305908203125, 695.7227172851562], [1150.5950927734375, 685.6729125976562], [1042.7164306640625, 735.9219360351562], [1075.7991943359375, 738.7932739257812], [1058.53857421875, 789.0422973632812], [1097.375, 797.6564331054688], [1048.469970703125, 863.6979370117188], [1090.1829833984375, 868.0050659179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 18]",None,None
32786,"[[1085.3853759765625, 449.2588806152344], [1089.6904296875, 446.3787536621094], [1081.080322265625, 446.3787536621094], [1095.4305419921875, 449.2588806152344], [1075.34033203125, 449.2588806152344], [1104.04052734375, 469.4197692871094], [1065.2952880859375, 472.2998962402344], [1114.085693359375, 489.5806579589844], [1060.990234375, 499.6611328125], [1111.2156982421875, 508.301513671875], [1075.34033203125, 525.582275390625], [1096.865478515625, 516.94189453125], [1072.4703369140625, 514.061767578125], [1109.780517578125, 547.1832275390625], [1059.55517578125, 550.0633544921875], [1118.390625, 573.1044311523438], [1050.9451904296875, 590.3851928710938]]","[[1104.70361328125, 618.1026611328125], [1101.8299560546875, 616.66748046875], [1101.8299560546875, 618.1026611328125], [1071.6558837890625, 626.7138671875], [1097.519287109375, 625.2786865234375], [1063.0347900390625, 651.1121826171875], [1104.70361328125, 651.1121826171875], [1045.7926025390625, 694.1681518554688], [1117.63525390625, 682.6865844726562], [1075.9664306640625, 689.862548828125], [1156.4302978515625, 676.9457397460938], [1050.1031494140625, 738.6592407226562], [1080.277099609375, 744.4000854492188], [1075.9664306640625, 791.7615966796875], [1109.01416015625, 797.5023193359375], [1074.5296630859375, 864.9566650390625], [1097.519287109375, 869.2622680664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1235, 24]",None,None
