frame,top,bottom,court,net,ball,pos,type
43278,"[[850.4911499023438, 426.85736083984375], [854.768310546875, 426.85736083984375], [850.4911499023438, 425.4211120605469], [861.8969116210938, 436.9110107421875], [847.6397094726562, 431.1660461425781], [861.8969116210938, 457.01837158203125], [840.5111083984375, 449.8371887207031], [853.3425903320312, 484.3069763183594], [823.4024658203125, 441.2197265625], [840.5111083984375, 464.1995544433594], [833.3824462890625, 494.36065673828125], [853.3425903320312, 508.7230224609375], [839.0853271484375, 507.28680419921875], [857.6198120117188, 553.2464599609375], [827.6796264648438, 546.0653076171875], [880.4312744140625, 590.5887451171875], [829.1053466796875, 574.7901000976562]]","[[854.1625366210938, 643.203125], [859.8987426757812, 637.4473876953125], [844.1240844726562, 637.4473876953125], [841.2559814453125, 634.5695190429688], [864.200927734375, 634.5695190429688], [829.7835083007812, 659.0313720703125], [884.2778930664062, 656.1535034179688], [802.5363159179688, 689.2489013671875], [918.6953125, 692.1267700195312], [791.0637817382812, 720.9054565429688], [925.8656616210938, 716.588623046875], [854.1625366210938, 725.2222900390625], [894.3162841796875, 725.2222900390625], [821.1790161132812, 779.9017333984375], [922.99755859375, 774.1458740234375], [799.6681518554688, 847.531494140625], [944.5084838867188, 830.2642822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[748, 433]",top,smash
43279,"[[844.028076171875, 434.7738952636719], [849.7872924804688, 431.89813232421875], [844.028076171875, 431.89813232421875], [856.9862060546875, 441.9632873535156], [839.708740234375, 439.0875549316406], [858.426025390625, 463.53155517578125], [832.509765625, 454.9042663574219], [852.6668701171875, 490.8512878417969], [808.033203125, 470.7209167480469], [842.5883178710938, 493.7270202636719], [808.033203125, 473.5967102050781], [848.3474731445312, 509.5437316894531], [833.949462890625, 508.1058044433594], [844.028076171875, 554.1180419921875], [820.9913330078125, 545.4907836914062], [869.9443359375, 590.0650634765625], [812.3526000976562, 578.56201171875]]","[[855.3186645507812, 648.4168090820312], [862.4688720703125, 644.1044921875], [848.16845703125, 644.1044921875], [842.4482421875, 641.2295532226562], [868.18896484375, 639.7921142578125], [831.0079956054688, 667.1036376953125], [886.779541015625, 662.7913208007812], [809.5574340820312, 695.8526000976562], [921.1004028320312, 695.8526000976562], [795.2570190429688, 733.2262573242188], [925.3905639648438, 714.5394287109375], [855.3186645507812, 737.53857421875], [896.789794921875, 730.3513793945312], [820.9976806640625, 789.2866821289062], [929.6806640625, 780.6619873046875], [802.4072265625, 849.6595458984375], [959.7114868164062, 841.0348510742188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[725, 478]",None,None
43280,"[[839.1346435546875, 444.153564453125], [843.44580078125, 444.153564453125], [837.6976318359375, 442.7171325683594], [850.631103515625, 449.89923095703125], [833.386474609375, 447.0263977050781], [853.5051879882812, 471.4455261230469], [824.7640991210938, 467.1362609863281], [853.5051879882812, 495.8646545410156], [813.2677001953125, 484.373291015625], [852.0681762695312, 510.22882080078125], [811.8306884765625, 503.0467529296875], [844.8829345703125, 517.4109497070312], [827.6382446289062, 515.9745483398438], [829.0752563476562, 560.5035400390625], [813.2677001953125, 550.4485473632812], [856.3793334960938, 590.6682739257812], [811.8306884765625, 582.0498046875]]","[[857.7240600585938, 658.1926879882812], [862.0316772460938, 652.42626953125], [853.4164428710938, 653.867919921875], [841.9293212890625, 649.5430908203125], [867.7752685546875, 648.1015014648438], [833.3140869140625, 675.491943359375], [887.8776245117188, 669.7255249023438], [814.6475830078125, 707.207275390625], [925.2105712890625, 704.3240966796875], [801.724609375, 744.6890258789062], [926.646484375, 720.1817016601562], [854.852294921875, 749.0137939453125], [895.0570068359375, 740.3641967773438], [823.2628173828125, 798.0283813476562], [935.2618408203125, 787.9370727539062], [803.1604614257812, 855.6925048828125], [975.466552734375, 844.1597290039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[710, 517]",None,None
43281,"[[839.1439819335938, 444.1259460449219], [843.4442138671875, 444.1259460449219], [837.7106323242188, 442.69012451171875], [850.6111450195312, 449.8692321777344], [833.410400390625, 446.99755859375], [853.4779663085938, 471.4066162109375], [824.8101196289062, 467.0991516113281], [853.4779663085938, 495.815673828125], [813.3429565429688, 484.3291015625], [852.0445556640625, 510.1739501953125], [811.9095458984375, 502.9948425292969], [844.8775634765625, 517.3530883789062], [827.6768188476562, 515.9172973632812], [829.1102294921875, 560.4278564453125], [813.3429565429688, 550.3770751953125], [856.3447265625, 590.5802612304688], [811.9095458984375, 581.9652709960938]]","[[857.79736328125, 657.109619140625], [862.1101684570312, 654.2360229492188], [853.4844360351562, 654.2360229492188], [841.9833984375, 649.9256591796875], [869.29833984375, 645.6152954101562], [833.357666015625, 675.7879028320312], [887.987548828125, 670.040771484375], [814.6685180664062, 707.3973388671875], [925.3658447265625, 704.5237426757812], [800.2921752929688, 746.1907958984375], [926.803466796875, 720.3284912109375], [854.922119140625, 747.6276245117188], [896.6132202148438, 741.8804321289062], [823.294189453125, 799.3521728515625], [933.9916381835938, 786.4209594726562], [803.1674194335938, 856.8238525390625], [975.682861328125, 845.3295288085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[712, 517]",None,None
43282,"[[832.1466064453125, 455.7153015136719], [836.4598999023438, 452.85009765625], [829.2709350585938, 452.85009765625], [843.6490478515625, 458.5805358886719], [824.9574584960938, 457.1479187011719], [849.4003295898438, 480.0696105957031], [820.6441040039062, 478.63702392578125], [852.2759399414062, 507.2891540527344], [809.1416015625, 502.9913330078125], [850.8380126953125, 511.58697509765625], [820.6441040039062, 521.6151733398438], [840.7734375, 521.6151733398438], [823.5197143554688, 517.3173828125], [819.2061767578125, 564.5933837890625], [804.8280639648438, 560.2955322265625], [846.524658203125, 593.2455444335938], [843.6490478515625, 590.3803100585938]]","[[857.013916015625, 667.6956176757812], [864.2088623046875, 660.52587890625], [851.2578735351562, 663.3937377929688], [844.0629272460938, 659.0919189453125], [868.52587890625, 656.2239990234375], [835.428955078125, 687.7711181640625], [888.6717529296875, 679.1673583984375], [822.47802734375, 725.0541381835938], [924.6465454101562, 715.016357421875], [809.527099609375, 760.9031372070312], [926.0855102539062, 719.3182373046875], [859.8919067382812, 758.0352172851562], [900.1836547851562, 752.2994384765625], [822.47802734375, 811.091796875], [940.4754638671875, 798.1861572265625], [800.8931884765625, 871.318115234375], [989.4011840820312, 854.1106567382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[694, 555]",None,None
43283,"[[824.62548828125, 463.0439758300781], [828.8823852539062, 460.1679992675781], [821.7874755859375, 460.1679992675781], [835.9771728515625, 463.0439758300781], [818.9495849609375, 463.0439758300781], [845.9099731445312, 486.0515441894531], [814.6926879882812, 486.0515441894531], [848.7479858398438, 513.3729858398438], [810.4356689453125, 509.0591125488281], [830.30126953125, 509.0591125488281], [824.62548828125, 530.628662109375], [837.3961791992188, 532.066650390625], [818.9495849609375, 527.7527465820312], [813.273681640625, 565.1400146484375], [799.083984375, 560.8261108398438], [845.9099731445312, 596.7754516601562], [811.8546752929688, 591.0235595703125]]","[[842.2461547851562, 674.7420654296875], [836.4929809570312, 666.1002807617188], [843.6845092773438, 671.8614501953125], [840.8078002929688, 668.9808349609375], [866.6973876953125, 666.1002807617188], [836.4929809570312, 699.2269897460938], [888.2719116210938, 692.0255126953125], [835.0546264648438, 733.7940063476562], [912.7230224609375, 720.8313598632812], [822.10986328125, 774.1221923828125], [906.9698486328125, 749.6372680664062], [865.259033203125, 771.2416381835938], [899.7783813476562, 761.1595458984375], [820.671630859375, 815.8906860351562], [944.3657836914062, 811.5697631835938], [803.4119262695312, 877.8232421875], [994.7064819335938, 860.5397338867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[679, 589]",None,None
43284,"[[825.2764892578125, 463.8926086425781], [828.099365234375, 461.0328063964844], [822.4536743164062, 461.0328063964844], [833.7449340820312, 463.8926086425781], [818.219482421875, 462.4627380371094], [845.0361328125, 486.77069091796875], [813.9852294921875, 485.3408508300781], [849.2703857421875, 515.3683471679688], [809.7510986328125, 508.2189636230469], [847.8589477539062, 515.3683471679688], [822.4536743164062, 528.2373046875], [837.9791259765625, 532.5269775390625], [818.219482421875, 528.2373046875], [815.3966674804688, 562.5545043945312], [799.8712158203125, 559.6947631835938], [843.6246948242188, 594.011962890625], [811.1624755859375, 588.2924194335938]]","[[831.9354248046875, 682.3344116210938], [831.9354248046875, 678.0162353515625], [836.2398681640625, 679.4556274414062], [833.3702392578125, 679.4556274414062], [857.7620849609375, 676.576904296875], [833.3702392578125, 706.8037719726562], [882.1539916992188, 699.6068725585938], [846.2836303710938, 738.4700317382812], [895.0673217773438, 737.0306396484375], [833.3702392578125, 780.2119140625], [995.50439453125, 859.3776245117188], [870.6754150390625, 775.893798828125], [905.1109619140625, 768.6969604492188], [817.5872802734375, 813.317626953125], [942.4161376953125, 810.4387817382812], [804.6739501953125, 876.6502075195312], [992.6347045898438, 856.4988403320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[665, 619]",None,None
43285,"[[827.0740356445312, 462.71209716796875], [831.3936157226562, 459.8498229980469], [824.1942749023438, 458.41864013671875], [837.1531372070312, 462.71209716796875], [819.8745727539062, 462.71209716796875], [847.232177734375, 484.1794738769531], [814.1151733398438, 482.74835205078125], [858.7511596679688, 504.2156982421875], [808.3556518554688, 505.6468811035156], [844.3524780273438, 508.50921630859375], [821.3145141601562, 525.68310546875], [840.0327758789062, 528.54541015625], [819.8745727539062, 524.251953125], [821.3145141601562, 560.0308837890625], [804.0360717773438, 557.1685791015625], [845.7922973632812, 594.3787231445312], [809.7955322265625, 585.791748046875]]","[[815.0307006835938, 685.1574096679688], [817.8999633789062, 680.8515014648438], [820.769287109375, 680.8515014648438], [820.769287109375, 683.7221069335938], [845.1581420898438, 683.7221069335938], [830.8117065429688, 710.9928588867188], [863.8084106445312, 705.2516479492188], [852.331298828125, 742.569580078125], [891.0665893554688, 741.13427734375], [845.1581420898438, 782.7581176757812], [994.3604736328125, 854.523193359375], [875.2855834960938, 782.7581176757812], [903.978271484375, 777.0169067382812], [812.1614379882812, 808.593505859375], [929.8017578125, 808.593505859375], [802.1189575195312, 880.3587646484375], [969.9716186523438, 835.8643188476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[652, 650]",None,None
43286,"[[829.6368408203125, 457.81378173828125], [833.896484375, 454.9352722167969], [826.797119140625, 454.9352722167969], [840.9957885742188, 457.81378173828125], [822.5375366210938, 457.81378173828125], [848.0950927734375, 477.96331787109375], [815.438232421875, 477.96331787109375], [865.1334228515625, 499.55206298828125], [808.3389892578125, 502.4305725097656], [862.2936401367188, 498.1128234863281], [816.858154296875, 519.7015991210938], [842.4156494140625, 522.580078125], [821.11767578125, 522.580078125], [828.2169799804688, 557.1221313476562], [814.0183715820312, 554.24365234375], [850.934814453125, 594.5426635742188], [811.1786499023438, 581.5894165039062]]","[[801.6333618164062, 689.0463256835938], [804.5035400390625, 686.1693115234375], [804.5035400390625, 686.1693115234375], [810.2438354492188, 689.0463256835938], [833.2053833007812, 689.0463256835938], [827.465087890625, 713.5011596679688], [840.3809204101562, 707.7470703125], [856.1669311523438, 740.8330078125], [821.724609375, 765.2877807617188], [848.991455078125, 783.988525390625], [814.5491943359375, 766.7263793945312], [876.25830078125, 779.6730346679688], [897.78466796875, 771.0419311523438], [808.8087768554688, 805.5663452148438], [930.7919311523438, 819.9515991210938], [800.1981811523438, 878.9308471679688], [998.2413330078125, 860.2301025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 679]",None,None
43287,"[[830.6629028320312, 457.30780029296875], [833.4893798828125, 454.4353332519531], [827.8364868164062, 454.4353332519531], [840.5553588867188, 457.30780029296875], [822.1837158203125, 457.30780029296875], [847.6212768554688, 478.8514404296875], [815.1177368164062, 478.8514404296875], [865.992919921875, 501.831298828125], [809.46484375, 501.831298828125], [863.1665649414062, 498.95880126953125], [816.5309448242188, 519.066162109375], [841.968505859375, 521.9386596679688], [820.7705078125, 523.3748779296875], [827.8364868164062, 557.8446655273438], [812.291259765625, 556.408447265625], [850.4478149414062, 593.7506713867188], [810.8780517578125, 580.8245239257812]]","[[801.4341430664062, 689.6840209960938], [804.3034057617188, 685.3682250976562], [804.3034057617188, 686.806884765625], [810.0419311523438, 689.6840209960938], [832.9961547851562, 689.6840209960938], [827.257568359375, 712.7014770507812], [840.1693115234375, 706.9470825195312], [855.9503173828125, 741.4732666015625], [821.5191040039062, 765.9293212890625], [850.2117309570312, 783.1923217773438], [814.3458862304688, 767.3678588867188], [874.6006469726562, 780.315185546875], [898.9894409179688, 773.1221923828125], [808.6073608398438, 806.2097778320312], [927.6820678710938, 817.7184448242188], [799.99951171875, 879.577880859375], [997.9793090820312, 859.4375610351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[643, 679]",None,None
43288,"[[833.17724609375, 454.7989196777344], [837.474609375, 451.9386901855469], [830.3123779296875, 450.50860595703125], [843.2044067382812, 454.7989196777344], [824.5825805664062, 454.7989196777344], [850.3666381835938, 473.3902893066406], [815.9879150390625, 476.25048828125], [861.8262939453125, 489.1214294433594], [808.8255615234375, 499.1321716308594], [864.6912231445312, 494.8418273925781], [814.555419921875, 519.1536254882812], [844.6368408203125, 522.0137939453125], [823.150146484375, 523.4439086914062], [833.17724609375, 559.196533203125], [815.9879150390625, 557.7664184570312], [854.6640625, 596.3792724609375], [814.555419921875, 580.6481323242188]]","[[786.2847900390625, 694.9041137695312], [790.6045532226562, 692.0236206054688], [789.1646118164062, 690.5833740234375], [796.3641967773438, 693.4638671875], [815.0833740234375, 692.0236206054688], [819.4031372070312, 713.62744140625], [810.7634887695312, 723.7091674804688], [852.521484375, 736.6714477539062], [790.6045532226562, 761.15576171875], [855.4013061523438, 778.438720703125], [770.445556640625, 778.438720703125], [874.120361328125, 774.1179809570312], [892.8394165039062, 774.1179809570312], [803.5639038085938, 805.8035278320312], [927.397705078125, 824.5267333984375], [797.80419921875, 880.6965942382812], [993.6343994140625, 859.0927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[630, 710]",None,None
43289,"[[832.7575073242188, 452.8578186035156], [837.0701904296875, 449.98248291015625], [829.88232421875, 449.98248291015625], [842.8204956054688, 452.8578186035156], [825.569580078125, 452.8578186035156], [852.8834838867188, 471.5475158691406], [816.9442138671875, 472.9852294921875], [864.384033203125, 484.4866027832031], [811.1939086914062, 494.5502624511719], [868.69677734375, 493.11260986328125], [809.7562866210938, 517.552978515625], [847.1332397460938, 518.9906616210938], [827.0072021484375, 521.865966796875], [835.632568359375, 554.932373046875], [819.8192749023438, 556.3701171875], [854.321044921875, 592.3118286132812], [821.2569580078125, 579.372802734375]]","[[772.621826171875, 703.3145141601562], [774.0556640625, 697.5689697265625], [772.621826171875, 697.5689697265625], [785.5267944335938, 700.4417114257812], [799.8656005859375, 696.132568359375], [808.4688720703125, 719.1146240234375], [794.1300659179688, 730.6056518554688], [845.7498168945312, 733.4784545898438], [771.18798828125, 759.3331909179688], [860.088623046875, 773.6969604492188], [736.7748413085938, 783.7515869140625], [865.8241577148438, 775.1333618164062], [884.464599609375, 772.2605590820312], [795.56396484375, 806.733642578125], [921.7455444335938, 823.9700927734375], [795.56396484375, 879.9888305664062], [989.1380004882812, 858.4431762695312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[619, 744]",None,None
43290,"[[833.4197387695312, 454.0172119140625], [837.6937866210938, 449.69525146484375], [830.5703735351562, 449.69525146484375], [843.3924560546875, 452.5765686035156], [824.8717041015625, 452.5765686035156], [857.6390380859375, 472.745849609375], [817.7484130859375, 472.745849609375], [867.6117553710938, 490.0338134765625], [810.6251220703125, 494.3558044433594], [869.036376953125, 494.3558044433594], [804.9264526367188, 517.4064331054688], [850.5157470703125, 520.2877197265625], [830.5703735351562, 523.1690673828125], [839.118408203125, 554.8636474609375], [816.3237915039062, 554.8636474609375], [856.2144165039062, 592.3209228515625], [830.5703735351562, 582.2362670898438]]","[[758.8973388671875, 704.7783813476562], [763.2116088867188, 699.0205078125], [760.33544921875, 699.0205078125], [777.5923461914062, 703.3389282226562], [786.220703125, 701.8994750976562], [796.2872314453125, 722.0518798828125], [779.0303955078125, 736.4464721679688], [843.7434692382812, 732.1280517578125], [750.2689819335938, 762.356689453125], [856.6861572265625, 760.917236328125], [708.5650024414062, 783.9485473632812], [849.4957885742188, 779.6301879882812], [873.9429321289062, 775.3118286132812], [789.0968627929688, 806.9799194335938], [919.961181640625, 822.81396484375], [793.4110717773438, 881.8317260742188], [977.4839477539062, 853.0426025390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[607, 772]",None,None
43291,"[[833.5341186523438, 456.1310729980469], [837.7957763671875, 451.83831787109375], [829.2724609375, 451.83831787109375], [843.4779052734375, 454.7001647949219], [825.0108642578125, 454.7001647949219], [857.6832275390625, 474.7329406738281], [819.3287353515625, 474.7329406738281], [870.4681396484375, 493.3348388671875], [809.3849487304688, 497.6275939941406], [869.0475463867188, 509.0748596191406], [802.2822265625, 521.9530639648438], [854.8421630859375, 519.09130859375], [834.95458984375, 520.522216796875], [842.0573120117188, 552.0023193359375], [819.3287353515625, 554.8640747070312], [859.103759765625, 589.2060546875], [839.2162475585938, 582.0514526367188]]","[[750.04638671875, 706.5331420898438], [755.8023071289062, 702.2355346679688], [751.4854736328125, 702.2355346679688], [767.3140869140625, 705.1005859375], [760.1192626953125, 706.5331420898438], [791.7766723632812, 723.7235107421875], [762.9971923828125, 742.346435546875], [837.8239135742188, 732.3187255859375], [732.7787475585938, 762.40185546875], [859.408447265625, 755.2392578125], [692.4874877929688, 781.0247802734375], [840.7017822265625, 778.15966796875], [869.4813232421875, 779.59228515625], [783.1428833007812, 808.2427978515625], [908.3335571289062, 818.2706298828125], [793.2156372070312, 879.8695068359375], [967.33154296875, 849.7862548828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[611, 783]",bottom,defensive shot
43292,"[[833.9090576171875, 458.4169921875], [838.2046508789062, 454.1181640625], [829.6134643554688, 454.1181640625], [845.3638916015625, 456.98406982421875], [825.3178100585938, 458.4169921875], [858.250732421875, 477.0452575683594], [821.022216796875, 478.47821044921875], [871.1375122070312, 498.5393981933594], [809.5672607421875, 501.4052734375], [871.1375122070312, 520.0335083007812], [802.4080200195312, 525.7653198242188], [858.250732421875, 522.8994140625], [838.2046508789062, 522.8994140625], [846.7958374023438, 550.1253662109375], [823.885986328125, 557.2900390625], [862.5463256835938, 588.8148193359375], [845.3638916015625, 581.6500854492188]]","[[739.7218627929688, 707.220947265625], [746.9085693359375, 702.9153442382812], [739.7218627929688, 702.9153442382812], [758.4072265625, 708.6561279296875], [749.783203125, 710.09130859375], [777.092529296875, 723.008056640625], [752.657958984375, 741.6655883789062], [823.0872802734375, 728.7488403320312], [723.9111938476562, 760.3231201171875], [860.4579467773438, 747.4063720703125], [689.4152221679688, 776.1102294921875], [837.4606323242188, 773.23974609375], [861.8953247070312, 777.5453491210938], [777.092529296875, 807.6843872070312], [896.3912353515625, 814.8604125976562], [792.9032592773438, 882.3143920898438], [953.8845825195312, 846.4345703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[616, 776]",None,None
43293,"[[833.888916015625, 457.4576721191406], [838.1466064453125, 454.5774230957031], [829.6312255859375, 454.5774230957031], [845.24267578125, 457.4576721191406], [825.3735961914062, 457.4576721191406], [858.015625, 476.1793518066406], [821.1159057617188, 477.6194763183594], [869.369384765625, 497.78125], [808.343017578125, 503.5417785644531], [872.2078247070312, 506.4219970703125], [802.6661376953125, 523.7035522460938], [858.015625, 522.2633666992188], [838.1466064453125, 522.2633666992188], [846.6619262695312, 551.06591796875], [822.53515625, 555.3863525390625], [862.2732543945312, 588.50927734375], [845.24267578125, 581.3086547851562]]","[[738.9111328125, 707.6192016601562], [744.6566772460938, 703.30078125], [740.3475341796875, 703.30078125], [759.0206298828125, 709.0586547851562], [750.4022827148438, 710.4981079101562], [777.6936645507812, 723.453369140625], [754.71142578125, 742.16650390625], [823.6582641601562, 727.7717895507812], [724.5472412109375, 759.4401245117188], [859.5679931640625, 746.4849243164062], [690.0738525390625, 776.7138061523438], [836.5857543945312, 775.2743530273438], [863.877197265625, 776.7138061523438], [777.6936645507812, 808.3821411132812], [899.7869873046875, 815.5795288085938], [794.9303588867188, 881.7951049804688], [957.24267578125, 848.6873168945312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[620, 748]",None,None
43294,"[[836.580810546875, 461.9569091796875], [839.4324951171875, 457.6328430175781], [832.30322265625, 457.6328430175781], [845.1358642578125, 460.51556396484375], [826.5999145507812, 460.51556396484375], [859.394287109375, 482.135986328125], [822.3223266601562, 482.135986328125], [872.2269287109375, 503.75640869140625], [810.9155883789062, 503.75640869140625], [873.6527709960938, 531.1422729492188], [800.9346313476562, 526.8181762695312], [862.2460327148438, 523.9354858398438], [842.2841186523438, 525.3768310546875], [850.8392333984375, 551.3213500976562], [826.5999145507812, 558.5281372070312], [867.9493408203125, 594.5621948242188], [850.8392333984375, 588.7967529296875]]","[[729.7317504882812, 707.2549438476562], [734.038330078125, 701.5021362304688], [734.038330078125, 702.9403686523438], [745.5225830078125, 707.2549438476562], [738.344970703125, 707.2549438476562], [771.3622436523438, 723.0751953125], [746.9581298828125, 737.4572143554688], [814.4283447265625, 723.0751953125], [722.5540771484375, 757.592041015625], [851.7521362304688, 737.4572143554688], [690.9722900390625, 776.2886962890625], [833.0902099609375, 774.8504638671875], [858.9298706054688, 770.535888671875], [775.6688842773438, 807.9291381835938], [889.0760498046875, 813.6820068359375], [794.330810546875, 882.7156982421875], [949.3685302734375, 851.0752563476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[625, 697]",None,None
43295,"[[838.22900390625, 466.9365234375], [841.0676879882812, 462.6123046875], [833.970947265625, 462.6123046875], [846.7450561523438, 465.4951171875], [829.7130126953125, 465.4951171875], [860.9384765625, 484.2334899902344], [824.0355834960938, 484.2334899902344], [862.3578491210938, 513.0617065429688], [811.2615356445312, 507.2960510253906], [877.9705810546875, 511.6202697753906], [801.3261108398438, 528.917236328125], [866.6159057617188, 528.917236328125], [845.3257446289062, 530.358642578125], [856.680419921875, 556.3040161132812], [835.3903198242188, 566.3939208984375], [875.1318969726562, 603.87060546875], [858.0997924804688, 596.6635131835938]]","[[724.9954833984375, 702.987060546875], [727.864501953125, 698.6759643554688], [727.864501953125, 700.1129760742188], [736.4714965820312, 700.1129760742188], [733.6024169921875, 701.5499877929688], [768.0303344726562, 715.9203491210938], [742.2094116210938, 730.2907104492188], [809.6307373046875, 715.9203491210938], [723.5609741210938, 757.5944213867188], [848.3621215820312, 730.2907104492188], [699.174560546875, 776.27587890625], [828.2792358398438, 770.5277099609375], [849.7966918945312, 766.2166137695312], [769.4649047851562, 809.3277587890625], [882.7901000976562, 815.0758666992188], [793.851318359375, 881.1796264648438], [941.6044311523438, 853.8758544921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[630, 600]",None,None
43296,"[[840.5531616210938, 469.54852294921875], [844.86865234375, 465.25640869140625], [837.6760864257812, 465.25640869140625], [850.6227416992188, 468.1178283691406], [833.3605346679688, 468.1178283691406], [863.5694580078125, 488.1475830078125], [827.6064453125, 491.0089416503906], [877.95458984375, 508.1773376464844], [814.6597900390625, 511.0387268066406], [886.585693359375, 522.4843139648438], [803.1516723632812, 531.0684814453125], [866.4464721679688, 533.9298706054688], [846.3071899414062, 536.7911987304688], [860.6923217773438, 558.251708984375], [840.5531616210938, 576.8507080078125], [880.8316040039062, 601.1725463867188], [859.2538452148438, 595.4498291015625]]","[[719.6460571289062, 694.88330078125], [719.6460571289062, 689.1494750976562], [721.0833740234375, 690.5828857421875], [723.9580078125, 692.016357421875], [751.2669677734375, 687.716064453125], [755.5789184570312, 710.6512451171875], [741.2057495117188, 724.9857177734375], [803.01025390625, 709.2177734375], [732.5818481445312, 753.6546630859375], [841.8176879882812, 726.4191284179688], [709.5848999023438, 778.0233764648438], [820.2579956054688, 769.422607421875], [844.6923217773438, 759.388427734375], [768.5147094726562, 809.5591430664062], [870.56396484375, 812.4260864257812], [792.948974609375, 881.2316284179688], [922.3071899414062, 851.1292114257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[632, 574]",None,None
43297,"[[845.9379272460938, 470.7576904296875], [850.2532958984375, 467.89727783203125], [843.06103515625, 467.89727783203125], [856.0071411132812, 470.7576904296875], [838.7456665039062, 470.7576904296875], [867.5147705078125, 489.35052490234375], [830.1149291992188, 493.64117431640625], [886.2146606445312, 507.94329833984375], [817.1688232421875, 512.2339477539062], [900.5991821289062, 527.9663696289062], [807.0996704101562, 529.3965454101562], [867.5147705078125, 537.9779052734375], [845.9379272460938, 540.8383178710938], [871.8301391601562, 569.442626953125], [840.1841430664062, 575.1635131835938], [889.0916137695312, 602.337646484375], [858.884033203125, 593.7562866210938]]","[[716.7577514648438, 687.6270751953125], [716.7577514648438, 683.303955078125], [725.384521484375, 687.6270751953125], [719.6333618164062, 684.7450561523438], [745.5137939453125, 678.9808959960938], [746.9515991210938, 703.4783935546875], [736.886962890625, 715.0067138671875], [803.0260620117188, 704.91943359375], [741.2003784179688, 749.5914916992188], [837.5333251953125, 727.9759521484375], [725.384521484375, 776.9710693359375], [817.404052734375, 759.6787109375], [837.5333251953125, 755.3555908203125], [765.64306640625, 808.673828125], [856.224853515625, 807.2327270507812], [792.9613647460938, 879.2843627929688], [910.8613891601562, 851.9047241210938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[632, 551]",None,None
